,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2020-04-10,sh688088,虹软科技,57.79,61.39,56.88,60.55,60.92,-3.13,-5.1379,5.6042,2256567,131634687.0,23462740000.0,2326944516.38
176,2020-04-13,sh688088,虹软科技,56.9,57.8,56.0,56.66,57.79,-0.89,-1.5401,2.6324,1059950,60170279.0,23101400000.0,2291108201.8
177,2020-04-14,sh688088,虹软科技,59.21,59.4,56.76,56.76,56.9,2.31,4.0598,3.9671,1597377,93757691.0,24039260000.0,2384121557.62
178,2020-04-15,sh688088,虹软科技,59.5,61.26,58.88,59.28,59.21,0.29,0.4898,4.7586,1916085,115142702.0,24157000000.0,2395798559.0
179,2020-04-16,sh688088,虹软科技,59.63,60.63,58.1,59.24,59.5,0.13,0.2185,3.5591,1433080,85877433.0,24209780000.0,2401033076.86
180,2020-04-17,sh688088,虹软科技,61.44,63.2,60.9,60.9,59.63,1.81,3.0354,6.8698,2766160,172016576.0,24944640000.0,2473913671.68
181,2020-04-20,sh688088,虹软科技,61.73,62.78,61.0,62.18,61.44,0.29,0.472,3.072,1236944,76341885.0,25062380000.0,2485590673.06
182,2020-04-21,sh688088,虹软科技,60.0,61.63,59.56,61.09,61.73,-1.73,-2.8025,4.3985,1771067,106597399.0,24360000000.0,2415931320.0
183,2020-04-22,sh688088,虹软科技,61.28,61.56,59.0,59.57,60.0,1.28,2.1333,4.1252,1661023,100937248.0,24879680000.0,2467471188.16
184,2020-04-23,sh688088,虹软科技,60.89,61.88,60.16,61.81,61.28,-0.39,-0.6364,4.4919,1808703,110193973.0,24721340000.0,2451767634.58
185,2020-04-24,sh688088,虹软科技,60.71,62.6,60.02,60.8,60.89,-0.18,-0.2956,5.3443,2151930,132174088.0,24648260000.0,2444519840.62
186,2020-04-27,sh688088,虹软科技,59.09,60.94,58.8,60.2,60.71,-1.62,-2.6684,4.2387,1706738,101464874.0,23990540000.0,2379289694.98
187,2020-04-28,sh688088,虹软科技,58.0,60.28,51.01,59.0,59.09,-1.09,-1.8446,7.1749,2889010,161690419.0,23548000000.0,2335400276.0
188,2020-04-29,sh688088,虹软科技,56.31,58.1,55.81,56.0,58.0,-1.69,-2.9138,2.8407,1170153,66689511.0,22861860000.0,2319528389.82
189,2020-04-30,sh688088,虹软科技,65.87,67.3,57.36,57.83,56.31,9.56,16.9774,11.707,4822349,303462757.0,26743220000.0,2713325076.14
190,2020-05-06,sh688088,虹软科技,73.0,74.7,64.28,64.84,65.87,7.13,10.8244,15.1539,6242221,436188023.0,29638000000.0,3007024906.0
191,2020-05-07,sh688088,虹软科技,72.0,75.65,70.21,72.6,73.0,-1.0,-1.3699,11.1247,4582514,333601482.0,29232000000.0,2965832784.0
192,2020-05-08,sh688088,虹软科技,73.63,78.55,72.59,73.53,72.0,1.63,2.2639,11.555,4759752,357542818.0,29893780000.0,3032975942.86
193,2020-05-11,sh688088,虹软科技,72.83,75.88,72.01,75.0,73.63,-0.8,-1.0865,7.093,2921768,215643347.0,29568980000.0,3000022245.26
194,2020-05-12,sh688088,虹软科技,73.29,74.1,70.32,73.5,72.83,0.46,0.6316,7.232,2979016,215786465.0,29755740000.0,3018970621.38
195,2020-05-13,sh688088,虹软科技,73.86,75.48,72.34,72.85,73.29,0.57,0.7777,6.7701,2788738,206664840.0,29987160000.0,3042450130.92
196,2020-05-14,sh688088,虹软科技,74.21,77.0,72.83,73.5,73.86,0.35,0.4739,6.4381,2651991,198722578.0,30129260000.0,3056867373.62
197,2020-05-15,sh688088,虹软科技,80.03,80.48,73.51,74.14,74.21,5.82,7.8426,13.2752,5468344,425881221.0,32492180000.0,3296605523.66
198,2020-05-18,sh688088,虹软科技,78.2,83.0,77.72,81.0,80.03,-1.83,-2.2866,10.6056,4368654,351631614.0,31749200000.0,3221223940.4
199,2020-05-19,sh688088,虹软科技,87.17,88.0,79.88,80.01,78.2,8.97,11.4706,13.0524,5376552,455177647.0,35391020000.0,3590717274.74
200,2020-05-20,sh688088,虹软科技,83.88,87.5,79.68,86.16,87.17,-3.29,-3.7742,11.5518,4758436,394884128.0,34055280000.0,3455195193.36
201,2020-05-21,sh688088,虹软科技,80.1,85.55,79.79,83.6,83.88,-3.78,-4.5064,7.9749,3285042,270008439.0,32520600000.0,3299488972.2
202,2020-05-22,sh688088,虹软科技,76.57,82.55,74.0,80.3,80.1,-3.53,-4.407,7.8538,3235157,252752634.0,31087420000.0,3154080781.54
203,2020-05-25,sh688088,虹软科技,75.69,77.5,74.06,74.89,76.57,-0.88,-1.1493,4.1245,1698967,128253028.0,30730140000.0,3117831714.18
204,2020-05-26,sh688088,虹软科技,80.93,82.16,76.74,76.88,75.69,5.24,6.923,7.2325,2979240,237147673.0,32857580000.0,3333678433.46
205,2020-05-27,sh688088,虹软科技,78.78,83.5,78.57,80.51,80.93,-2.15,-2.6566,5.683,2340937,188326344.0,31984680000.0,3245115371.16
206,2020-05-28,sh688088,虹软科技,77.79,78.88,74.46,77.95,78.78,-0.99,-1.2567,5.6708,2335907,178778527.0,31582740000.0,3204335170.38
207,2020-05-29,sh688088,虹软科技,78.62,81.8,76.8,77.25,77.79,0.83,1.067,5.7485,2367916,188402843.0,31919720000.0,3238524631.64
208,2020-06-01,sh688088,虹软科技,81.5,83.48,79.36,79.98,78.62,2.88,3.6632,5.7853,2383086,195706859.0,33089000000.0,3357157943.0
209,2020-06-02,sh688088,虹软科技,80.93,82.39,79.2,81.1,81.5,-0.57,-0.6994,4.7146,1942039,156714387.0,32857580000.0,3333678433.46
210,2020-06-03,sh688088,虹软科技,81.94,84.5,81.12,81.7,80.93,1.01,1.248,5.6076,2309888,190793659.0,33267640000.0,3375282476.68
211,2020-06-04,sh688088,虹软科技,80.15,82.88,79.27,81.3,81.94,-1.79,-2.1845,4.4781,1844628,148646428.0,32540900000.0,3301548578.3
212,2020-06-05,sh688088,虹软科技,76.88,80.88,76.76,80.88,80.15,-3.27,-4.0799,4.9426,2035981,160046980.0,31213280000.0,3166850339.36
213,2020-06-08,sh688088,虹软科技,75.46,78.96,75.0,77.04,76.88,-1.42,-1.847,4.2969,1770003,135520614.0,30636760000.0,3108357526.12
214,2020-06-09,sh688088,虹软科技,78.18,78.88,74.02,75.47,75.46,2.72,3.6046,5.2502,2162668,165904428.0,31741080000.0,3220400097.96
215,2020-06-10,sh688088,虹软科技,79.77,80.66,76.37,77.9,78.18,1.59,2.0338,4.9252,2028813,160835758.0,32386620000.0,3285895571.94
216,2020-06-11,sh688088,虹软科技,78.86,82.45,78.6,79.6,79.77,-0.91,-1.1408,4.8689,2005620,161471115.0,32017160000.0,3248410740.92
217,2020-06-12,sh688088,虹软科技,77.15,78.35,76.0,76.54,78.86,-1.71,-2.1684,2.9302,1207001,93255727.0,31322900000.0,3177972212.3
218,2020-06-15,sh688088,虹软科技,75.13,78.18,74.5,76.79,77.15,-2.02,-2.6183,3.582,1475486,112255705.0,30502780000.0,3094764125.86
219,2020-06-16,sh688088,XD虹软科,76.38,77.0,74.8,75.77,75.03,1.35,1.7993,2.713,1117538,84714012.0,31010280000.0,3146254278.36
220,2020-06-17,sh688088,虹软科技,74.94,77.19,74.3,76.5,76.38,-1.44,-1.8853,3.0474,1255270,94251351.0,30425640000.0,3086937622.68
221,2020-06-18,sh688088,虹软科技,75.43,75.6,74.01,74.94,74.94,0.49,0.6539,2.6757,1102164,82637684.0,30624580000.0,3107121762.46
222,2020-06-19,sh688088,虹软科技,75.99,76.81,75.5,75.5,75.43,0.56,0.7424,2.6531,1092850,83166613.0,30851940000.0,3130189350.78
223,2020-06-22,sh688088,虹软科技,80.49,82.4,77.25,77.25,75.99,4.5,5.9218,6.2068,2556701,206078791.0,32678940000.0,3315553899.78
224,2020-06-23,sh688088,虹软科技,81.32,81.47,79.29,79.3,80.49,0.83,1.0312,4.4816,1846053,148154310.0,33015920000.0,3349743361.04
225,2020-06-24,sh688088,虹软科技,90.01,93.19,81.33,81.59,81.32,8.69,10.6862,13.4903,5556925,485536096.0,36544060000.0,3707702901.22
226,2020-06-29,sh688088,虹软科技,89.0,89.98,85.55,88.99,90.01,-1.01,-1.1221,7.1447,2943066,256581587.0,36134000000.0,3666098858.0
227,2020-06-30,sh688088,虹软科技,89.18,91.43,88.02,90.0,89.0,0.18,0.2022,6.44,2652783,238478443.0,36207080000.0,3673513439.96
228,2020-07-01,sh688088,虹软科技,94.45,95.0,86.9,89.38,89.18,5.27,5.9094,10.6009,4366729,395822478.0,38346700000.0,3890595922.9
229,2020-07-02,sh688088,虹软科技,91.91,94.48,90.5,93.0,94.45,-2.54,-2.6893,7.2255,2976333,273888719.0,37315460000.0,3785967933.02
230,2020-07-03,sh688088,虹软科技,89.85,92.88,87.3,92.1,91.91,-2.06,-2.2413,6.5378,2693062,240702604.0,36479100000.0,3701112161.7
231,2020-07-06,sh688088,虹软科技,97.9,100.0,88.06,89.85,89.85,8.05,8.9594,9.791,4033114,383442959.0,39747400000.0,4032708743.8
232,2020-07-07,sh688088,虹软科技,97.17,104.5,96.5,97.8,97.9,-0.73,-0.7457,9.0113,3711937,370208770.0,39451020000.0,4002638494.74
233,2020-07-08,sh688088,虹软科技,98.44,99.29,95.5,97.98,97.17,1.27,1.307,5.8125,2394295,233498923.0,39966640000.0,4054952489.68
234,2020-07-09,sh688088,虹软科技,103.44,108.44,97.51,99.0,98.44,5.0,5.0792,8.7989,3624465,373133787.0,41996640000.0,4260913099.68
235,2020-07-10,sh688088,虹软科技,99.25,105.0,98.89,102.22,103.44,-4.19,-4.0507,6.1978,2552995,258002791.0,40295500000.0,4088318108.5
236,2020-07-13,sh688088,虹软科技,99.69,101.89,96.18,99.0,99.25,0.44,0.4433,8.7017,3584410,354493556.0,40474140000.0,4106442642.18
237,2020-07-14,sh688088,虹软科技,92.11,101.53,88.0,101.0,99.69,-7.58,-7.6036,11.745,4838028,458867976.0,37396660000.0,3794206357.42
238,2020-07-15,sh688088,虹软科技,85.25,92.0,84.42,90.15,92.11,-6.86,-7.4476,9.0532,3729224,326993997.0,34611500000.0,3511628400.5
239,2020-07-16,sh688088,虹软科技,79.82,87.45,78.65,85.48,85.25,-5.43,-6.3695,6.6561,2741779,227688873.0,32406920000.0,3287955178.04
240,2020-07-17,sh688088,虹软科技,78.5,82.15,76.88,80.0,79.82,-1.32,-1.6537,4.999,2059187,164259805.0,31871000000.0,3233581577.0
241,2020-07-20,sh688088,虹软科技,81.8,82.18,74.02,79.0,78.5,3.3,4.2038,6.6204,2727076,212036322.0,33210800000.0,3369515579.6
242,2020-07-21,sh688088,虹软科技,80.5,84.17,80.18,81.25,81.8,-1.3,-1.5892,5.2513,2163138,177081674.0,32683000000.0,3315965821.0
243,2020-07-22,sh688088,虹软科技,76.0,80.0,75.93,79.22,80.5,-4.5,-5.5901,2.2336,5917991,459897143.0,30856000000.0,20136411280.0
244,2020-07-23,sh688088,虹软科技,68.55,76.74,68.17,75.32,76.0,-7.45,-9.8026,3.3937,8991615,638411337.0,27831300000.0,18162513069.0
245,2020-07-24,sh688088,虹软科技,64.3,70.29,64.01,67.18,68.55,-4.25,-6.1999,2.0886,5533697,370551686.0,26105800000.0,17036463754.0
246,2020-07-27,sh688088,虹软科技,62.27,65.96,61.96,65.37,64.3,-2.03,-3.1571,1.5721,4165337,264975845.0,25281620000.0,16498609610.6
247,2020-07-28,sh688088,虹软科技,64.12,64.8,62.87,63.49,62.27,1.85,2.9709,1.194,3163621,201558223.0,26032720000.0,16988772253.6
248,2020-07-29,sh688088,虹软科技,69.67,69.97,64.12,64.45,64.12,5.55,8.6556,2.0414,5408698,366757317.0,28286020000.0,18459260182.6
249,2020-07-30,sh688088,虹软科技,68.9,70.22,68.0,70.01,69.67,-0.77,-1.1052,1.2295,3257725,224930158.0,27973400000.0,18255246542.0
250,2020-07-31,sh688088,虹软科技,69.72,70.3,68.14,68.55,68.9,0.82,1.1901,1.197,3171540,219749165.0,28306320000.0,18472507821.6
251,2020-08-03,sh688088,虹软科技,74.2,75.0,70.0,70.0,69.72,4.48,6.4257,1.9231,5095417,373513162.0,30125200000.0,19659496276.0
252,2020-08-04,sh688088,虹软科技,71.8,75.0,71.39,74.99,74.2,-2.4,-3.2345,1.2268,3250505,236864905.0,29150800000.0,19023609604.0
253,2020-08-05,sh688088,虹软科技,72.51,74.94,72.01,74.0,71.8,0.71,0.9889,1.0359,2744681,200513751.0,29439060000.0,19211726077.8
254,2020-08-06,sh688088,虹软科技,71.19,73.28,70.54,71.5,72.51,-1.32,-1.8204,0.9864,2613590,187266353.0,28903140000.0,18861988408.2
255,2020-08-07,sh688088,虹软科技,69.0,71.79,67.64,70.63,71.19,-2.19,-3.0763,1.0721,2840686,196719696.0,28014000000.0,18281741820.0
256,2020-08-10,sh688088,虹软科技,69.53,70.3,67.65,69.14,69.0,0.53,0.7681,0.7605,2014996,139030483.0,28229180000.0,18422166793.4
257,2020-08-11,sh688088,虹软科技,66.84,69.98,66.3,69.27,69.53,-2.69,-3.8688,0.8668,2296482,155979440.0,27137040000.0,17709443815.2
258,2020-08-12,sh688088,虹软科技,67.27,67.48,65.25,66.48,66.84,0.43,0.6433,0.6305,1670475,110468496.0,27311620000.0,17823373510.6
259,2020-08-13,sh688088,虹软科技,66.93,67.97,66.4,67.45,67.27,-0.34,-0.5054,0.5546,1469383,98873045.0,27173580000.0,17733289565.4
260,2020-08-14,sh688088,虹软科技,67.0,67.27,65.01,66.61,66.93,0.07,0.1046,0.8536,2261536,149876076.0,27202000000.0,17751836260.0
261,2020-08-17,sh688088,虹软科技,70.1,70.7,67.0,67.0,67.0,3.1,4.6269,1.2371,3277818,225916126.0,28460600000.0,18573189878.0
262,2020-08-18,sh688088,虹软科技,69.1,69.85,67.94,69.59,70.1,-1.0,-1.4265,0.9913,2648869,182395405.0,28054600000.0,18464375458.0
263,2020-08-19,sh688088,虹软科技,72.77,75.0,68.9,69.1,69.1,3.67,5.3111,2.776,7417946,537169626.0,29544620000.0,19445044892.6
264,2020-08-20,sh688088,虹软科技,69.98,74.4,69.25,72.0,72.77,-2.79,-3.834,1.563,4176434,299877002.0,28411880000.0,18699522352.4
265,2020-08-21,sh688088,虹软科技,69.69,72.8,69.31,70.3,69.98,-0.29,-0.4144,1.0618,2837354,201161181.0,28294140000.0,18622030762.2
266,2020-08-24,sh688088,虹软科技,66.91,69.5,65.84,69.5,69.69,-2.78,-3.9891,1.381,3690099,248468945.0,27165460000.0,17879180345.8
267,2020-08-25,sh688088,虹软科技,69.35,72.48,67.8,67.8,66.91,2.44,3.6467,1.9855,5305522,371593943.0,28156100000.0,18531178553.0
268,2020-08-26,sh688088,虹软科技,68.49,69.89,67.08,69.56,69.35,-0.86,-1.2401,1.1213,2996339,204617641.0,27806940000.0,18301375906.2
269,2020-08-27,sh688088,虹软科技,69.5,70.45,67.13,68.48,68.49,1.01,1.4747,1.1777,3146932,216860733.0,28217000000.0,18571260410.0
270,2020-08-28,sh688088,虹软科技,69.75,70.99,68.52,68.58,69.5,0.25,0.3597,1.0667,2850250,198842858.0,28318500000.0,18638063505.0
271,2020-08-31,sh688088,虹软科技,70.06,71.85,69.66,70.77,69.75,0.31,0.4444,1.0358,2767906,195258438.0,28444360000.0,18720899342.8
272,2020-09-01,sh688088,虹软科技,69.33,71.38,68.85,69.6,70.06,-0.73,-1.042,0.9551,2552228,178983650.0,28147980000.0,18525834305.4
273,2020-09-02,sh688088,虹软科技,67.82,69.94,67.39,69.43,69.33,-1.51,-2.178,1.0293,2750328,187164082.0,27534920000.0,18122343611.6
274,2020-09-03,sh688088,虹软科技,66.87,67.78,65.88,67.7,67.82,-0.95,-1.4008,0.9852,2632681,175467479.0,27149220000.0,17868491850.6
275,2020-09-04,sh688088,虹软科技,67.15,67.5,65.35,65.9,66.87,0.28,0.4187,0.6717,1794774,119768676.0,27262900000.0,17943311317.0
276,2020-09-07,sh688088,虹软科技,63.86,67.62,63.17,67.14,67.15,-3.29,-4.8995,1.0436,2788745,182117782.0,25927160000.0,17064182586.8
277,2020-09-08,sh688088,虹软科技,62.98,64.29,61.51,63.85,63.86,-0.88,-1.378,0.8026,2144651,134357702.0,25569880000.0,16829035692.4
278,2020-09-09,sh688088,虹软科技,59.9,62.3,59.3,62.03,62.98,-3.08,-4.8904,1.0166,2716535,164673702.0,24319400000.0,16006021562.0
279,2020-09-10,sh688088,虹软科技,58.36,61.68,57.55,60.99,59.9,-1.54,-2.571,0.8757,2339919,139139143.0,23694160000.0,15594514496.8
280,2020-09-11,sh688088,虹软科技,60.6,60.89,57.21,57.21,58.36,2.24,3.8382,0.7091,1894742,112155030.0,24603600000.0,16193070228.0
281,2020-09-14,sh688088,虹软科技,62.8,64.99,62.0,62.0,60.6,2.2,3.6304,1.0035,2681459,170399813.0,25496800000.0,16780937464.0
282,2020-09-15,sh688088,虹软科技,64.0,64.5,62.31,63.5,62.8,1.2,1.9108,0.7479,1998425,126997790.0,25984000000.0,17101592320.0
283,2020-09-16,sh688088,虹软科技,64.3,64.59,63.0,63.97,64.0,0.3,0.4688,0.6138,1640137,104993163.0,26105800000.0,17181756034.0
284,2020-09-17,sh688088,虹软科技,68.54,69.67,63.9,64.3,64.3,4.24,6.5941,1.7264,4613210,310682431.0,27827240000.0,18314736525.2
285,2020-09-18,sh688088,虹软科技,70.72,71.98,68.39,68.49,68.54,2.18,3.1806,1.5584,4164341,293359578.0,28712320000.0,18897259513.6
286,2020-09-21,sh688088,虹软科技,71.16,71.96,69.58,70.5,70.72,0.44,0.6222,1.1039,2949734,209692755.0,28890960000.0,19014832960.8
287,2020-09-22,sh688088,虹软科技,71.1,71.59,68.72,70.8,71.16,-0.06,-0.0843,1.1756,3141321,221978391.0,28866600000.0,18998800218.0
288,2020-09-23,sh688088,虹软科技,74.68,74.8,71.2,71.9,71.1,3.58,5.0352,2.0631,5512915,406622359.0,30320080000.0,19955420538.4
289,2020-09-24,sh688088,虹软科技,71.92,75.59,71.6,73.83,74.68,-2.76,-3.6958,1.737,4641579,342805740.0,29199520000.0,19217914369.6
290,2020-09-25,sh688088,虹软科技,70.81,72.7,69.76,72.7,71.92,-1.11,-1.5434,1.1312,3022781,215292509.0,28748860000.0,18921308627.8
291,2020-09-28,sh688088,虹软科技,67.93,70.98,67.82,70.75,70.81,-2.88,-4.0672,1.0231,2733896,188154253.0,27579580000.0,18151736973.4
292,2020-09-29,sh688088,虹软科技,73.1,73.61,68.0,68.0,67.93,5.17,7.6108,1.4499,3874181,278197510.0,29678600000.0,19533224978.0
293,2020-09-30,sh688088,虹软科技,74.53,75.05,72.52,73.0,73.1,1.43,1.9562,1.3918,3719049,276257094.0,30259180000.0,19915338681.4
294,2020-10-09,sh688088,虹软科技,75.05,76.99,74.45,76.17,74.53,0.52,0.6977,1.4296,3819973,287231749.0,30470300000.0,20054289119.0
295,2020-10-12,sh688088,虹软科技,73.8,75.66,73.23,75.0,75.05,-1.25,-1.6656,1.499,4005608,298487688.0,29962800000.0,19720273644.0
296,2020-10-13,sh688088,虹软科技,74.55,75.6,73.4,74.08,73.8,0.75,1.0163,1.255,3353411,249473966.0,30267300000.0,19920682929.0
297,2020-10-14,sh688088,虹软科技,71.7,74.48,71.01,74.0,74.55,-2.85,-3.8229,1.0443,2790371,201297627.0,29110200000.0,19159127646.0
298,2020-10-15,sh688088,虹软科技,71.05,72.6,70.29,71.7,71.7,-0.65,-0.9066,0.84,2244650,159598168.0,28846300000.0,18985439599.0
299,2020-10-16,sh688088,虹软科技,70.0,71.38,68.43,71.08,71.05,-1.05,-1.4778,0.8337,2227835,155839577.0,28420000000.0,18704866600.0
300,2020-10-19,sh688088,虹软科技,63.28,67.5,63.0,67.5,70.0,-6.72,-9.6,2.1124,5644694,363113397.0,25691680000.0,16909199406.4
301,2020-10-20,sh688088,虹软科技,64.8,65.17,62.0,63.73,63.28,1.52,2.402,0.9061,2421340,154097383.0,26308800000.0,17315362224.0
302,2020-10-21,sh688088,虹软科技,63.37,65.02,63.18,65.02,64.8,-1.43,-2.2068,0.6173,1649557,105262186.0,25728220000.0,16933248520.6
303,2020-10-22,sh688088,虹软科技,63.29,64.18,62.51,63.5,63.37,-0.08,-0.1262,0.4977,1330028,84477405.0,25695740000.0,16911871530.2
304,2020-10-23,sh688088,虹软科技,62.08,63.9,62.03,63.5,63.29,-1.21,-1.9118,0.5109,1365264,85907905.0,25204480000.0,16588544550.4
305,2020-10-26,sh688088,虹软科技,65.54,65.58,60.91,61.75,62.08,3.46,5.5735,0.8542,2282551,145558392.0,26609240000.0,17513099385.2
306,2020-10-27,sh688088,虹软科技,66.9,67.87,64.1,65.61,65.54,1.36,2.0751,0.7651,2044423,136625581.0,27161400000.0,17876508222.0
307,2020-10-28,sh688088,虹软科技,66.94,67.67,66.36,66.96,66.9,0.04,0.0598,0.5977,1597222,106913168.0,27177640000.0,17887196717.2
308,2020-10-29,sh688088,虹软科技,69.7,71.68,66.9,66.96,66.94,2.76,4.1231,1.2735,3402898,237256636.0,28298200000.0,18624702886.0
309,2020-10-30,sh688088,虹软科技,66.5,70.98,66.42,69.57,69.7,-3.2,-4.5911,0.9889,2642380,180126378.0,26999000000.0,17769623270.0
310,2020-11-02,sh688088,虹软科技,67.87,67.95,65.58,67.1,66.5,1.37,2.0602,0.5755,1537801,103159136.0,27555220000.0,18135704230.6
311,2020-11-03,sh688088,虹软科技,70.16,70.39,67.8,68.42,67.87,2.29,3.3741,0.846,2260724,157695275.0,28484960000.0,18747620580.8
312,2020-11-04,sh688088,虹软科技,69.12,70.69,68.5,70.3,70.16,-1.04,-1.4823,0.5771,1542164,106870734.0,28062720000.0,18469719705.6
313,2020-11-05,sh688088,虹软科技,69.39,70.96,68.25,70.5,69.12,0.27,0.3906,0.594,1587292,110125863.0,28172340000.0,18541867048.2
314,2020-11-06,sh688088,虹软科技,68.36,70.6,68.1,69.39,69.39,-1.03,-1.4844,0.599,1600712,110540564.0,27754160000.0,18266638296.8
315,2020-11-09,sh688088,虹软科技,71.8,72.89,68.6,68.6,68.36,3.44,5.0322,1.4028,3748454,267495207.0,29150800000.0,19185848884.0
316,2020-11-10,sh688088,虹软科技,71.24,72.5,70.01,71.7,71.8,-0.56,-0.7799,0.7743,2068994,147516150.0,28923440000.0,19036209951.2
317,2020-11-11,sh688088,虹软科技,69.38,71.69,69.25,71.24,71.24,-1.86,-2.6109,0.6795,1815695,127382856.0,28168280000.0,18539194924.4
318,2020-11-12,sh688088,虹软科技,69.67,71.38,69.0,69.38,69.38,0.29,0.418,0.4957,1324470,92951703.0,28286020000.0,18616686514.6
319,2020-11-13,sh688088,虹软科技,70.34,70.4,69.1,69.33,69.67,0.67,0.9617,0.5068,1354181,94537659.0,28558040000.0,18795718809.2
320,2020-11-16,sh688088,虹软科技,69.71,73.88,68.42,73.88,70.34,-0.63,-0.8956,0.9171,2450473,171593507.0,28302260000.0,18627375009.8
321,2020-11-17,sh688088,虹软科技,69.6,70.02,68.0,69.7,69.71,-0.11,-0.1578,0.5036,1345652,92797743.0,28257600000.0,18597981648.0
322,2020-11-18,sh688088,虹软科技,66.51,70.5,66.48,69.7,69.6,-3.09,-4.4397,0.7006,1872156,128326308.0,27003060000.0,17772295393.8
323,2020-11-19,sh688088,虹软科技,65.3,66.48,64.53,66.0,66.51,-1.21,-1.8193,0.5939,1587057,104081124.0,26511800000.0,17448968414.0
324,2020-11-20,sh688088,虹软科技,64.43,66.44,64.18,65.27,65.3,-0.87,-1.3323,0.5955,1591117,103216420.0,26158580000.0,17216493643.4
325,2020-11-23,sh688088,虹软科技,65.45,65.49,62.5,64.3,64.43,1.02,1.5831,0.7271,1942973,124565014.0,26572700000.0,17489050271.0
326,2020-11-24,sh688088,虹软科技,65.32,66.25,64.09,64.94,65.45,-0.13,-0.1986,0.5261,1405713,91782243.0,26519920000.0,17454312661.6
327,2020-11-25,sh688088,虹软科技,66.55,67.01,64.82,65.38,65.32,1.23,1.883,0.7591,2028435,134487929.0,27019300000.0,17782983889.0
328,2020-11-26,sh688088,虹软科技,64.79,66.88,63.58,66.2,66.55,-1.76,-2.6446,0.6099,1629699,105421367.0,26304740000.0,17312690100.2
329,2020-11-27,sh688088,虹软科技,65.52,65.88,63.91,64.6,64.79,0.73,1.1267,0.4788,1279449,83380549.0,26601120000.0,17507755137.6
330,2020-11-30,sh688088,虹软科技,68.21,69.35,65.45,65.45,65.52,2.69,4.1056,0.9925,2652012,180140837.0,27693260000.0,18226556439.8
331,2020-12-01,sh688088,虹软科技,69.18,69.32,67.79,68.21,68.21,0.97,1.4221,0.5722,1529103,105002116.0,28087080000.0,18485752448.4
332,2020-12-02,sh688088,虹软科技,69.5,69.91,68.51,69.16,69.18,0.32,0.4626,0.7354,1964997,136069425.0,28217000000.0,18571260410.0
333,2020-12-03,sh688088,虹软科技,68.65,69.97,68.61,69.46,69.5,-0.85,-1.223,0.4745,1267991,87744782.0,27871900000.0,18344129887.0
334,2020-12-04,sh688088,虹软科技,69.03,69.58,67.8,68.65,68.65,0.38,0.5535,0.5067,1353956,93158590.0,28026180000.0,18445670591.4
335,2020-12-07,sh688088,虹软科技,69.99,70.38,68.83,69.5,69.03,0.96,1.3907,0.7218,1928794,134848531.0,28415940000.0,18702194476.2
336,2020-12-08,sh688088,虹软科技,70.04,70.22,68.5,69.99,69.99,0.05,0.0714,0.7059,1886166,131440832.0,28436240000.0,18715555095.2
337,2020-12-09,sh688088,虹软科技,70.43,71.8,69.67,70.17,70.04,0.39,0.5568,1.1802,3153552,224023850.0,28594580000.0,18819767923.4
338,2020-12-10,sh688088,虹软科技,71.95,72.29,68.5,70.5,70.43,1.52,2.1582,1.6468,4400474,314438722.0,29211700000.0,19225930741.0
339,2020-12-11,sh688088,虹软科技,73.37,73.37,70.85,71.65,71.95,1.42,1.9736,2.3704,6334104,458206984.0,29788220000.0,19605372320.6
340,2020-12-14,sh688088,虹软科技,72.94,74.55,71.55,72.9,73.37,-0.43,-0.5861,1.5716,4199594,305113565.0,29613640000.0,19490470997.2
341,2020-12-15,sh688088,虹软科技,69.81,73.11,69.0,72.0,72.94,-3.13,-4.2912,0.9622,2571105,181378131.0,28342860000.0,18654096247.8
342,2020-12-16,sh688088,虹软科技,69.96,70.68,67.1,69.68,69.81,0.15,0.2149,0.9475,2531829,174182145.0,28403760000.0,18694178104.8
343,2020-12-17,sh688088,虹软科技,72.31,72.52,69.7,70.01,69.96,2.35,3.3591,0.7539,2014616,144511710.0,29357860000.0,19322127197.8
344,2020-12-18,sh688088,虹软科技,72.9,74.8,71.74,72.28,72.31,0.59,0.8159,0.9855,2633300,192615548.0,29597400000.0,19479782502.0
345,2020-12-21,sh688088,虹软科技,74.66,74.74,71.58,73.14,72.9,1.76,2.4143,1.1338,3029774,223719153.0,30311960000.0,19950076290.8
346,2020-12-22,sh688088,虹软科技,71.14,74.8,71.13,74.8,74.66,-3.52,-4.7147,0.928,2479633,180263636.0,28882840000.0,19009488713.2
347,2020-12-23,sh688088,虹软科技,72.0,72.15,69.58,71.6,71.14,0.86,1.2089,0.7914,2114768,149667602.0,29232000000.0,19239291360.0
348,2020-12-24,sh688088,虹软科技,67.73,71.95,67.17,71.25,72.0,-4.27,-5.9306,1.1056,2954315,202962717.0,27498380000.0,18098294497.4
349,2020-12-25,sh688088,虹软科技,67.87,69.0,67.22,67.32,67.73,0.14,0.2067,0.4774,1275726,86797425.0,27555220000.0,18135704230.6
350,2020-12-28,sh688088,虹软科技,67.26,68.8,65.6,67.97,67.87,-0.61,-0.8988,0.6692,1788294,119659536.0,27307560000.0,17972704678.8
