,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2021-06-24,sz300896,爱美客,690.16,706.47,675.0,702.01,701.0,-10.84,-1.5464,5.1947,2565052,1761396618.2,149323017600.0,34079194619.9
177,2021-06-25,sz300896,爱美客,752.52,766.88,699.84,700.0,690.16,62.36,9.0356,8.8653,4377568,3240429149.65,162815227200.0,37158449541.2
178,2021-06-28,sz300896,爱美客,774.0,795.0,755.51,781.01,752.52,21.48,2.8544,6.8468,3380858,2615039378.98,167462640000.0,38219103738.0
179,2021-06-29,sz300896,爱美客,788.6,803.98,766.0,785.64,774.0,14.6,1.8863,6.0118,2968557,2340316063.6,170621496000.0,38940032568.2
180,2021-06-30,sz300896,爱美客,788.88,800.0,774.0,790.02,788.6,0.28,0.0355,4.4345,2189714,1726515619.12,170682076800.0,38953858600.6
181,2021-07-01,sz300896,爱美客,820.0,844.44,784.02,790.0,788.88,31.12,3.9448,6.7172,3316887,2716347534.97,177415200000.0,40490523340.0
182,2021-07-02,sz300896,爱美客,789.0,813.92,775.0,810.0,820.0,-31.0,-3.7805,6.3408,3131017,2487516973.52,170708040000.0,38959784043.0
183,2021-07-05,sz300896,爱美客,814.2,838.68,781.11,788.0,789.0,25.2,3.1939,5.8589,2893030,2360873730.49,176160312000.0,40204126955.4
184,2021-07-06,sz300896,爱美客,761.99,826.0,730.0,823.17,814.2,-52.21,-6.4124,10.7737,5319932,4093124647.17,164864156400.0,37626065707.1
185,2021-07-07,sz300896,爱美客,783.5,791.25,745.0,753.0,761.99,21.51,2.8229,6.5553,3236922,2502192511.4,169518060000.0,38688201264.5
186,2021-07-08,sz300896,爱美客,760.0,796.57,752.0,787.01,783.5,-23.5,-2.9994,5.3429,2638230,2020730062.72,164433600000.0,37527802120.0
187,2021-07-09,sz300896,爱美客,737.2,754.37,717.6,750.0,760.0,-22.8,-3.0,7.3819,3645083,2668679775.1,159500592000.0,36401968056.4
188,2021-07-12,sz300896,爱美客,769.0,778.0,730.01,750.0,737.2,31.8,4.3136,5.7238,2826344,2149879327.75,166380840000.0,37972210303.0
189,2021-07-13,sz300896,爱美客,761.9,785.5,752.52,765.15,769.0,-7.1,-0.9233,4.1036,2026319,1553477161.21,164844684000.0,37621621625.3
190,2021-07-14,sz300896,爱美客,795.99,804.68,745.0,755.41,761.9,34.09,4.4743,7.1809,3545857,2785061094.84,172220396400.0,39304941065.1
191,2021-07-15,sz300896,爱美客,802.58,805.0,780.22,789.0,795.99,6.59,0.8279,4.3835,2164514,1722053475.68,173646208800.0,39630346612.5
192,2021-07-16,sz300896,爱美客,773.19,798.0,765.0,795.0,802.58,-29.39,-3.6619,4.5838,2263432,1756796327.79,167287388400.0,38179107001.5
193,2021-07-19,sz300896,爱美客,777.26,798.99,762.18,774.73,773.19,4.07,0.5264,3.4806,1718669,1340983229.91,168167973600.0,38380078257.6
194,2021-07-20,sz300896,爱美客,770.02,782.98,765.88,769.0,777.26,-7.24,-0.9315,2.501,1234952,953434184.33,166601527200.0,38022576563.7
195,2021-07-21,sz300896,爱美客,799.0,803.0,768.0,774.85,770.02,28.98,3.7635,4.6361,2289223,1810223293.97,172871640000.0,39453570913.0
196,2021-07-22,sz300896,爱美客,765.61,813.0,764.0,810.01,799.0,-33.39,-4.179,6.0091,2967239,2327723583.5,165647379600.0,37804816554.1
197,2021-07-23,sz300896,爱美客,728.0,759.9,702.0,756.5,765.61,-37.61,-4.9124,7.2607,3585224,2615740297.28,157510080000.0,35947684136.0
198,2021-07-26,sz300896,爱美客,618.4,714.99,590.0,714.99,728.0,-109.6,-15.0549,14.3212,7071633,4551876281.48,133797024000.0,30535780040.8
199,2021-07-27,sz300896,爱美客,618.5,636.99,601.23,618.39,618.4,0.1,0.0162,8.9194,4404298,2735808781.91,133818660000.0,30540717909.5
200,2021-07-28,sz300896,爱美客,669.56,672.7,618.0,619.0,618.5,51.06,8.2555,8.6317,4262230,2768609581.95,144866001600.0,33061993667.7
201,2021-07-29,sz300896,爱美客,682.3,699.0,665.0,699.0,669.56,12.74,1.9027,5.6394,2784674,1898534935.07,147622428000.0,33691078140.1
202,2021-07-30,sz300896,爱美客,648.81,678.5,630.83,668.0,682.3,-33.49,-4.9084,6.3868,3153719,2040123054.1,140376531600.0,32037385912.5
203,2021-08-02,sz300896,爱美客,642.3,655.0,580.33,629.0,648.81,-6.51,-1.0034,8.7282,4309868,2659075006.35,138968028000.0,31715930660.1
204,2021-08-03,sz300896,爱美客,650.86,666.0,616.0,634.13,642.3,8.56,1.3327,7.0439,3478182,2253769730.63,140820069600.0,32138612220.8
205,2021-08-04,sz300896,爱美客,653.69,663.0,630.02,640.01,650.86,2.83,0.4348,4.4897,2216951,1437883468.84,141432368400.0,32278353905.0
206,2021-08-05,sz300896,爱美客,636.06,654.05,623.0,638.88,653.69,-17.63,-2.697,4.817,2378595,1519211566.47,137617941600.0,31407807653.2
207,2021-08-06,sz300896,爱美客,626.0,650.12,622.96,630.01,636.06,-10.06,-1.5816,3.8145,1883533,1195445606.49,135441360000.0,30911058062.0
208,2021-08-09,sz300896,爱美客,627.6,639.9,595.69,601.0,626.0,1.6,0.2556,4.6407,2291494,1430651994.61,135787536000.0,30990063961.2
209,2021-08-10,sz300896,爱美客,658.9,674.47,611.17,627.44,627.6,31.3,4.9873,7.482,3694518,2375891817.7,142559604000.0,32535616864.3
210,2021-08-11,sz300896,爱美客,623.0,683.5,620.0,652.0,658.9,-35.9,-5.4485,7.7616,3832580,2475218884.64,134792280000.0,30762922001.0
211,2021-08-12,sz300896,爱美客,617.0,629.66,610.54,611.0,623.0,-6.0,-0.9631,3.9299,1940536,1202240158.58,133494120000.0,30466649879.0
212,2021-08-13,sz300896,爱美客,616.9,633.0,612.94,617.01,617.0,-0.1,-0.0162,3.8845,1918103,1192236232.66,133472484000.0,30461712010.3
213,2021-08-16,sz300896,爱美客,635.2,642.51,612.0,618.0,616.9,18.3,2.9664,4.7891,2364789,1498247664.57,137431872000.0,31365341982.4
214,2021-08-17,sz300896,爱美客,613.03,638.3,610.8,628.0,635.2,-22.17,-3.4902,4.0676,2008545,1249594083.57,132635170800.0,30270616491.6
215,2021-08-18,sz300896,爱美客,585.5,620.94,580.4,611.98,613.03,-27.53,-4.4908,6.7114,3313999,1964922007.72,126678780000.0,28911221238.5
216,2021-08-19,sz300896,爱美客,596.99,613.86,581.0,585.0,585.5,11.49,1.9624,4.6245,2283499,1368295962.4,129164756400.0,29478582352.1
217,2021-08-20,sz300896,爱美客,539.99,590.2,528.0,590.1,596.99,-57.0,-9.5479,11.3072,5583332,3067676233.04,116832236400.0,26663997193.1
218,2021-08-23,sz300896,爱美客,561.98,563.59,532.03,550.01,539.99,21.99,4.0723,6.1905,3056766,1685713321.06,121589992800.0,27749834520.3
219,2021-08-24,sz300896,爱美客,588.05,593.51,544.0,590.0,561.98,26.07,4.639,7.7976,3850336,2215561581.82,127230498000.0,29037136890.3
220,2021-08-25,sz300896,爱美客,591.75,608.8,582.17,592.08,588.05,3.7,0.6292,5.2922,2613225,1552948301.12,128031030000.0,29219838032.2
221,2021-08-26,sz300896,爱美客,583.4,591.74,575.28,591.61,591.75,-8.35,-1.4111,3.8183,1885425,1101893000.55,126224424000.0,28807525995.8
222,2021-08-27,sz300896,爱美客,596.5,612.49,578.0,580.09,583.4,13.1,2.2455,4.7124,2326898,1398226542.36,129058740000.0,29454386795.5
223,2021-08-30,sz300896,爱美客,569.05,579.9,538.0,569.99,596.5,-27.45,-4.6018,6.9669,3440148,1932538840.21,123119658000.0,28098941837.3
224,2021-08-31,sz300896,爱美客,587.01,587.01,553.01,564.0,569.05,17.96,3.1561,6.3547,3137891,1801578193.62,127005483600.0,28985783055.9
225,2021-09-01,sz300896,爱美客,571.96,595.0,545.4,595.0,587.01,-15.05,-2.5638,5.6526,2791184,1580157877.88,123749265600.0,28242633816.5
226,2021-09-02,sz300896,爱美客,537.32,573.0,536.0,560.0,571.96,-34.64,-6.0564,5.403,2667943,1466336764.91,116254555200.0,26532156098.8
227,2021-09-03,sz300896,爱美客,515.5,534.79,509.37,534.75,537.32,-21.82,-4.0609,6.0559,2990307,1559657362.49,111533580000.0,25454713148.5
228,2021-09-06,sz300896,爱美客,563.47,564.77,508.0,513.67,515.5,47.97,9.3055,7.6092,3757321,2051900126.19,121912369200.0,27823408763.9
229,2021-09-07,sz300896,爱美客,573.69,575.93,550.0,563.49,563.47,10.22,1.8138,4.2782,2112499,1196892252.85,124123568400.0,28328058945.0
230,2021-09-08,sz300896,爱美客,553.39,585.87,553.05,573.68,573.69,-20.3,-3.5385,4.1917,2069825,1166397385.5,119731460400.0,27325671598.9
231,2021-09-09,sz300896,爱美客,546.98,560.5,538.65,554.0,553.39,-6.41,-1.1583,3.1667,1563692,855456941.67,118344592800.0,27009154215.3
232,2021-09-10,sz300896,爱美客,543.0,554.0,538.01,547.95,546.98,-3.98,-0.7276,3.0425,1502356,817539281.16,117483480000.0,26812627041.0
233,2021-09-13,sz300896,爱美客,536.75,561.18,533.0,538.15,543.0,-6.25,-1.151,3.1937,1577013,858902302.94,116131230000.0,26504010247.2
234,2021-09-14,sz300896,爱美客,533.25,547.0,531.4,534.15,536.75,-3.5,-0.6521,3.035,1498623,808150943.5,115373970000.0,26331184842.8
235,2021-09-15,sz300896,爱美客,528.93,545.0,516.88,533.01,533.25,-4.32,-0.8101,3.1996,1579928,840933863.51,114439294800.0,26117868914.9
236,2021-09-16,sz300896,爱美客,538.72,545.0,513.52,521.01,528.93,9.79,1.8509,5.145,2540532,1357027847.21,116557459200.0,26601286260.6
237,2021-09-17,sz300896,爱美客,557.65,571.3,517.74,538.0,538.72,18.93,3.5139,7.2343,3572219,1951435136.76,120653154000.0,27536024805.5
238,2021-09-22,sz300896,爱美客,564.5,580.88,541.1,544.93,557.65,6.85,1.2284,5.215,2575117,1447756978.1,122135220000.0,27874268811.5
239,2021-09-23,sz300896,爱美客,568.9,580.06,553.01,560.0,564.5,4.4,0.7795,4.852,2395863,1363208047.45,123087204000.0,28091535034.3
240,2021-09-24,sz300896,爱美客,586.23,605.0,556.23,567.4,568.9,17.33,3.0462,8.1095,4004381,2341953880.04,126836722800.0,28947267680.0
241,2021-09-27,sz300896,爱美客,571.58,610.65,560.0,570.0,586.23,-14.65,-2.499,7.9864,3943562,2320088054.55,123667048800.0,28223869915.5
242,2021-09-28,sz300896,爱美客,551.71,582.85,550.3,565.03,571.58,-19.87,-3.4763,5.4834,2707615,1526358414.21,119367975600.0,27242715404.8
243,2021-09-29,sz300896,爱美客,589.78,600.0,557.08,562.01,551.71,38.07,6.9004,3.1989,3330315,1941076925.43,127604800800.0,61401119976.7
244,2021-09-30,sz300896,爱美客,592.81,599.0,577.0,588.97,589.78,3.03,0.5138,2.1173,2204312,1296272321.89,128260371600.0,61716568777.2
245,2021-10-08,sz300896,爱美客,599.0,610.0,590.0,605.0,592.81,6.19,1.0442,1.9364,2015988,1209871250.9,129599640000.0,62361000485.0
246,2021-10-11,sz300896,爱美客,579.02,598.1,575.01,579.95,599.0,-19.98,-3.3356,2.2205,2311736,1349814160.95,125276767200.0,60280912355.3
247,2021-10-12,sz300896,爱美客,614.3,626.5,570.06,578.01,579.02,35.28,6.0931,3.9955,4159702,2529035756.28,132909948000.0,63953860764.5
248,2021-10-13,sz300896,爱美客,651.49,659.99,602.26,611.0,614.3,37.19,6.054,3.7729,3927881,2489887616.32,140956376400.0,67825656437.3
249,2021-10-14,sz300896,爱美客,640.2,652.16,625.25,652.14,651.49,-11.29,-1.733,2.3452,2441595,1561875315.68,138513672000.0,66650271303.0
250,2021-10-15,sz300896,爱美客,659.2,668.19,627.89,644.02,640.2,19.0,2.9678,3.8721,4031207,2615787641.5,142624512000.0,68628333088.0
251,2021-10-18,sz300896,爱美客,624.0,656.0,610.0,654.0,659.2,-35.2,-5.3398,3.2525,3386162,2122464997.01,135008640000.0,64963713360.0
252,2021-10-19,sz300896,爱美客,631.36,644.44,620.0,624.0,624.0,7.36,1.1795,1.8855,1962927,1243783529.17,136601049600.0,65729952030.4
253,2021-10-20,sz300896,爱美客,632.06,649.99,614.44,639.43,631.36,0.7,0.1109,2.1118,2198587,1386580181.02,136752501600.0,65802827990.9
254,2021-10-21,sz300896,爱美客,631.35,639.75,621.0,627.0,632.06,-0.71,-0.1123,1.5935,1659006,1046173406.35,136598886000.0,65728910945.2
255,2021-10-22,sz300896,爱美客,621.0,635.35,614.01,634.42,631.35,-10.35,-1.6393,1.6303,1697287,1056479653.41,134359560000.0,64651387815.0
256,2021-10-25,sz300896,爱美客,628.55,631.86,610.1,619.0,621.0,7.55,1.2158,1.4112,1469131,921183601.2,135993078000.0,65437407103.2
257,2021-10-26,sz300896,爱美客,624.9,637.0,616.88,622.99,628.55,-3.65,-0.5807,1.2978,1351169,847465145.33,135203364000.0,65057411023.5
258,2021-10-27,sz300896,爱美客,624.92,632.63,617.07,620.01,624.9,0.02,0.0032,1.3702,1426512,890953544.11,135207691200.0,65059493193.8
259,2021-10-28,sz300896,爱美客,604.3,628.0,601.01,621.11,624.92,-20.62,-3.2996,2.0837,2169281,1326699829.57,130746348000.0,62912775614.5
260,2021-10-29,sz300896,爱美客,625.7,633.2,608.1,610.0,604.3,21.4,3.5413,2.1873,2277186,1414056211.47,135376452000.0,65140697835.5
261,2021-11-01,sz300896,爱美客,587.68,622.0,576.0,622.0,625.7,-38.02,-6.0764,3.4727,3615372,2145417805.89,127150444800.0,61182492095.2
262,2021-11-02,sz300896,爱美客,580.5,597.5,578.0,580.0,587.68,-7.18,-1.2218,2.0171,2100010,1231645233.43,125596980000.0,60434992957.5
263,2021-11-03,sz300896,爱美客,581.86,592.66,573.0,591.0,580.5,1.36,0.2343,1.4252,1483774,864491618.51,125891229600.0,60576580537.9
264,2021-11-04,sz300896,爱美客,572.58,586.0,571.6,580.59,581.86,-9.28,-1.5949,1.556,1619916,936621444.58,123883408800.0,59610453518.7
265,2021-11-05,sz300896,爱美客,564.0,577.28,555.65,572.0,572.58,-8.58,-1.4985,1.6993,1769090,999264391.69,122027040000.0,58717202460.0
266,2021-11-08,sz300896,爱美客,573.9,581.0,561.83,569.9,564.0,9.9,1.7553,1.3087,1362443,781599775.83,124169004000.0,59747876758.5
267,2021-11-09,sz300896,爱美客,569.1,578.9,563.5,572.3,573.9,-4.8,-0.8364,1.2319,1282473,730047337.09,123130476000.0,59248155886.5
268,2021-11-10,sz300896,爱美客,567.0,577.5,560.0,571.0,569.1,-2.1,-0.369,0.9541,993286,562849699.78,122676120000.0,59029528005.0
269,2021-11-11,sz300896,爱美客,569.27,569.98,560.1,562.49,567.0,2.27,0.4004,0.9763,1016407,575595581.9,123167257200.0,59265854334.1
270,2021-11-12,sz300896,爱美客,565.1,573.49,565.0,570.88,569.27,-4.17,-0.7325,0.8975,934325,531097068.62,122265036000.0,58831721826.5
271,2021-11-15,sz300896,爱美客,580.0,580.0,556.02,566.0,565.1,14.9,2.6367,1.6667,1735202,992220778.01,125488800000.0,60382938700.0
272,2021-11-16,sz300896,爱美客,587.65,590.88,576.06,581.02,580.0,7.65,1.319,2.503,2605830,1524754572.99,127143954000.0,61179368839.8
273,2021-11-17,sz300896,爱美客,565.1,587.65,563.92,587.0,587.65,-22.55,-3.8373,2.1493,2237629,1273425026.96,122265036000.0,58831721826.5
274,2021-11-18,sz300896,爱美客,561.0,563.48,550.0,560.65,565.1,-4.1,-0.7255,1.631,1697982,943008632.26,121377960000.0,58404876915.0
275,2021-11-19,sz300896,爱美客,565.91,569.88,558.0,559.99,561.0,4.91,0.8752,0.9518,990929,560400923.65,122440287600.0,58916049723.7
276,2021-11-22,sz300896,爱美客,574.93,580.97,565.0,567.0,565.91,9.02,1.5939,1.4193,1477591,850863814.43,124391854800.0,59855108528.9
277,2021-11-23,sz300896,爱美客,573.0,581.0,569.06,574.85,574.93,-1.93,-0.3357,1.1144,1160212,666056881.81,123974280000.0,59654179095.0
278,2021-11-24,sz300896,爱美客,579.98,580.0,561.5,570.18,573.0,6.98,1.2182,1.6763,1745121,999797644.7,125484472800.0,60380856529.7
279,2021-11-25,sz300896,爱美客,574.62,583.8,573.87,577.15,579.98,-5.36,-0.9242,1.192,1240980,716334843.37,124324783200.0,59822834889.3
280,2021-11-26,sz300896,爱美客,565.5,577.77,561.29,575.0,574.62,-9.12,-1.5871,1.4841,1545106,875362125.8,122351580000.0,58873365232.5
281,2021-11-29,sz300896,爱美客,562.01,573.67,557.01,558.89,565.5,-3.49,-0.6172,1.3157,1369749,772289581.25,121596483600.0,58510026515.2
282,2021-11-30,sz300896,爱美客,564.8,565.5,555.0,565.01,562.01,2.79,0.4964,1.4057,1463499,817810008.45,122200128000.0,58800489272.0
283,2021-12-01,sz300896,爱美客,539.19,558.0,533.07,558.0,564.8,-25.61,-4.5343,2.3132,2408247,1309601687.71,116659148400.0,56134270202.8
284,2021-12-02,sz300896,爱美客,533.8,542.88,533.8,538.0,539.19,-5.39,-0.9996,1.1721,1220273,655485667.79,115492968000.0,55573125307.0
285,2021-12-03,sz300896,爱美客,555.88,558.7,531.19,531.27,533.8,22.08,4.1364,1.9954,2077364,1144905929.15,120270196800.0,57871841318.2
286,2021-12-06,sz300896,爱美客,549.7,559.77,544.11,556.0,555.88,-6.18,-1.1118,1.2802,1332829,735506837.87,118933092000.0,57228450695.5
287,2021-12-07,sz300896,爱美客,556.27,562.0,549.17,556.86,549.7,6.57,1.1952,1.5332,1596162,888542006.62,120354577200.0,57912443639.1
288,2021-12-08,sz300896,爱美客,564.1,564.98,546.95,556.19,556.27,7.83,1.4076,1.8343,1909669,1066626425.38,122048676000.0,58727613311.5
289,2021-12-09,sz300896,爱美客,593.9,612.0,560.16,566.0,564.1,29.8,5.2828,4.6774,4869559,2894172620.19,128496204000.0,61830047058.5
290,2021-12-10,sz300896,爱美客,607.5,611.18,588.0,588.8,593.9,13.6,2.2899,4.6691,4860949,2949351523.28,131438700000.0,63245922862.5
291,2021-12-13,sz300896,爱美客,609.99,619.0,602.58,609.99,607.5,2.49,0.4099,2.4447,2545097,1553029586.41,131977436400.0,63505153064.8
292,2021-12-14,sz300896,爱美客,604.08,614.07,603.01,614.07,609.99,-5.91,-0.9689,1.3548,1410430,855998605.3,130698748800.0,62889871741.2
293,2021-12-15,sz300896,爱美客,588.88,613.97,584.2,605.0,604.08,-15.2,-2.5162,1.9858,2067356,1233954538.35,127410076800.0,61307422313.2
294,2021-12-16,sz300896,爱美客,599.0,606.49,588.52,591.0,588.88,10.12,1.7185,1.8164,1891040,1131103817.28,129599640000.0,62361000485.0
295,2021-12-17,sz300896,爱美客,569.83,601.98,567.95,594.5,599.0,-29.17,-4.8698,2.2522,2344688,1359372574.55,123288418800.0,59324155102.4
296,2021-12-20,sz300896,爱美客,552.16,578.0,551.1,564.51,569.83,-17.67,-3.1009,1.6479,1715554,964954015.56,119465337600.0,57484557642.4
297,2021-12-21,sz300896,爱美客,558.26,564.8,550.45,559.96,552.16,6.1,1.1048,1.3053,1358916,756705906.22,120785133600.0,58119619583.9
298,2021-12-22,sz300896,爱美客,555.0,563.98,554.0,560.12,558.26,-3.26,-0.584,0.9926,1033355,576864363.89,120079800000.0,57780225825.0
299,2021-12-23,sz300896,爱美客,550.0,560.74,540.0,559.0,555.0,-5.0,-0.9009,1.4594,1519411,833636612.9,118998000000.0,57259683250.0
300,2021-12-24,sz300896,爱美客,548.88,560.8,548.1,554.66,550.0,-1.12,-0.2036,1.2518,1303230,721548265.26,118755676800.0,57143081713.2
301,2021-12-27,sz300896,爱美客,544.39,556.68,537.0,551.3,548.88,-4.49,-0.818,1.1317,1178203,641837366.1,117784220400.0,56675634480.8
302,2021-12-28,sz300896,爱美客,547.71,548.68,537.0,544.4,544.39,3.32,0.6099,1.3566,1412380,764579489.82,118502535600.0,57021274750.7
303,2021-12-29,sz300896,爱美客,535.5,550.8,534.01,546.81,547.71,-12.21,-2.2293,1.4871,1548242,836595595.38,115860780000.0,55750109782.5
304,2021-12-30,sz300896,爱美客,543.02,549.9,533.05,533.95,535.5,7.52,1.4043,1.2273,1277739,694508555.94,117487807200.0,56533005815.3
305,2021-12-31,sz300896,爱美客,536.11,547.8,534.46,541.95,543.02,-6.91,-1.2725,1.1295,1175872,633132585.0,115992759600.0,55813615976.7
306,2022-01-04,sz300896,爱美客,526.0,538.92,520.02,536.0,536.11,-10.11,-1.8858,1.3921,1449321,769165218.5,113805360000.0,54761078890.0
307,2022-01-05,sz300896,爱美客,525.0,533.0,516.11,526.0,526.0,-1.0,-0.1901,1.2877,1340635,703099221.41,113589000000.0,54656970375.0
308,2022-01-06,sz300896,爱美客,486.0,528.9,481.81,522.1,525.0,-39.0,-7.4286,3.7714,3926365,1948192805.84,105150960000.0,50596738290.0
309,2022-01-07,sz300896,爱美客,465.3,487.99,462.0,486.02,486.0,-20.7,-4.2593,3.2452,3378497,1586363408.95,100672308000.0,48441692029.5
310,2022-01-10,sz300896,爱美客,482.0,483.0,460.22,464.99,465.3,16.7,3.5891,2.4189,2518257,1189379805.62,104285520000.0,50180304230.0
311,2022-01-11,sz300896,爱美客,477.5,494.95,473.99,478.98,482.0,-4.5,-0.9336,1.5692,1633715,790280365.51,103311900000.0,49711815912.5
312,2022-01-12,sz300896,爱美客,488.48,490.0,475.0,480.0,477.5,10.98,2.2995,1.2271,1277476,621156164.83,105687532800.0,50854927407.2
313,2022-01-13,sz300896,爱美客,475.78,488.47,475.58,485.0,488.48,-12.7,-2.5999,0.9657,1005394,483236354.5,102939760800.0,49532749266.7
314,2022-01-14,sz300896,爱美客,473.42,481.68,467.11,468.0,475.78,-2.36,-0.496,1.3477,1403121,664961778.46,102429151200.0,49287053171.3
315,2022-01-17,sz300896,爱美客,472.3,474.97,462.0,472.02,473.42,-1.12,-0.2366,1.2196,1269682,595626990.67,102186828000.0,49170451634.5
316,2022-01-18,sz300896,爱美客,476.32,483.8,465.01,472.3,472.3,4.02,0.8512,1.3377,1392695,662624525.14,103056595200.0,49588967864.8
317,2022-01-19,sz300896,爱美客,467.6,479.0,463.35,472.13,476.32,-8.72,-1.8307,1.1807,1229254,580258807.01,101169936000.0,48681141614.0
318,2022-01-20,sz300896,爱美客,457.0,474.9,456.0,470.02,467.6,-10.6,-2.2669,1.4482,1507706,696733097.26,98876520000.0,47577591355.0
319,2022-01-21,sz300896,爱美客,459.0,462.7,441.16,457.02,457.0,2.0,0.4376,1.4939,1555307,711228827.58,99309240000.0,47785808385.0
320,2022-01-24,sz300896,爱美客,473.29,474.11,455.05,459.06,459.0,14.29,3.1133,1.781,1854153,868562102.27,102401024400.0,49273519064.3
321,2022-01-25,sz300896,爱美客,464.0,475.5,463.0,468.97,473.29,-9.29,-1.9629,1.3278,1382387,649845054.65,100391040000.0,48306350960.0
322,2022-01-26,sz300896,爱美客,468.91,479.88,464.0,464.0,464.0,4.91,1.0582,1.065,1108751,521896630.65,101453367600.0,48817523768.7
323,2022-01-27,sz300896,爱美客,465.19,473.88,461.61,466.88,468.91,-3.72,-0.7933,0.9988,1039806,486216796.89,100648508400.0,48430240092.8
324,2022-01-28,sz300896,爱美客,442.5,468.0,442.2,465.01,465.19,-22.69,-4.8776,1.3828,1439643,652775114.96,95739300000.0,46068017887.5
325,2022-02-07,sz300896,爱美客,455.3,472.0,451.67,451.67,442.5,12.8,2.8927,1.4138,1471908,676085779.66,98508708000.0,47400606879.5
326,2022-02-08,sz300896,爱美客,455.9,459.5,437.0,455.95,455.3,0.6,0.1318,1.6601,1728332,773942700.59,98638524000.0,47463071988.5
327,2022-02-09,sz300896,爱美客,458.33,458.66,445.2,456.0,455.9,2.43,0.533,1.039,1081722,489651678.73,99164278800.0,47716055679.9
328,2022-02-10,sz300896,爱美客,442.95,461.99,442.4,460.6,458.33,-15.38,-3.3557,1.1146,1160428,520700708.73,95836662000.0,46114866719.2
329,2022-02-11,sz300896,爱美客,420.98,444.98,416.8,443.0,442.95,-21.97,-4.9599,2.2277,2319277,993272934.64,91083232800.0,43827602644.7
330,2022-02-14,sz300896,爱美客,412.62,420.83,405.0,413.0,420.98,-8.36,-1.9858,1.7998,1873774,773130391.14,89274463200.0,42957255459.3
331,2022-02-15,sz300896,爱美客,446.41,448.8,409.0,413.0,412.62,33.79,8.1891,3.2323,3365135,1456933996.43,96585267600.0,46475082181.2
332,2022-02-16,sz300896,爱美客,449.0,456.1,442.0,446.41,446.41,2.59,0.5802,1.8271,1902207,854629229.02,97145640000.0,46744723235.0
333,2022-02-17,sz300896,爱美客,450.1,452.96,442.51,449.0,449.0,1.1,0.245,1.1852,1233883,553154462.74,97383636000.0,46859242601.5
334,2022-02-18,sz300896,爱美客,447.0,454.0,444.12,447.33,450.1,-3.1,-0.6887,0.9667,1006381,451269537.96,96712920000.0,46536506205.0
335,2022-02-21,sz300896,爱美客,451.24,468.98,445.0,445.7,447.0,4.24,0.9485,1.7286,1799568,821631653.11,97630286400.0,46977926308.6
336,2022-02-22,sz300896,爱美客,447.5,450.01,428.56,449.61,451.24,-3.74,-0.8288,1.3191,1373293,605282529.9,96821100000.0,46588560462.5
