,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
43,2020-10-23,sh688055,龙腾光电,8.85,9.2,8.8,9.12,9.15,-0.3,-3.2787,7.6502,20607302,184703048.0,29500000590.0,2383904932.65
44,2020-10-26,sh688055,龙腾光电,8.92,8.98,8.69,8.75,8.85,0.07,0.791,3.759,10125616,89605998.0,29733333928.0,2402760677.88
45,2020-10-27,sh688055,龙腾光电,9.26,9.35,8.92,8.95,8.92,0.34,3.8117,8.4961,22885642,211001341.0,30866667284.0,2494345726.14
46,2020-10-28,sh688055,龙腾光电,9.19,9.41,9.06,9.34,9.26,-0.07,-0.7559,5.8825,15845668,145523471.0,30633333946.0,2475489980.91
47,2020-10-29,sh688055,龙腾光电,9.03,9.15,8.91,8.98,9.19,-0.16,-1.741,4.2661,11491620,103951450.0,30100000602.0,2432391134.67
48,2020-10-30,sh688055,龙腾光电,9.16,9.4,8.98,9.06,9.03,0.13,1.4396,9.1999,24781484,227825142.0,30533333944.0,2467408947.24
49,2020-11-02,sh688055,龙腾光电,9.48,9.55,9.2,9.27,9.16,0.32,3.4934,9.9252,26735382,252059328.0,31600000632.0,2553606639.72
50,2020-11-03,sh688055,龙腾光电,9.69,9.89,9.35,9.5,9.48,0.21,2.2152,10.8128,29126255,281178790.0,32300000646.0,2610173875.41
51,2020-11-04,sh688055,龙腾光电,9.52,9.85,9.46,9.78,9.69,-0.17,-1.7544,7.5205,20257722,194115002.0,31733333968.0,2564381351.28
52,2020-11-05,sh688055,龙腾光电,9.68,9.87,9.57,9.64,9.52,0.16,1.6807,9.1086,24535763,238021855.0,32266667312.0,2607480197.52
53,2020-11-06,sh688055,龙腾光电,9.43,9.79,9.32,9.79,9.68,-0.25,-2.5826,7.8834,21235246,201836462.0,31433333962.0,2540138250.27
54,2020-11-09,sh688055,龙腾光电,10.2,10.22,9.51,9.52,9.43,0.77,8.1654,18.6269,50174791,501552464.0,34000000680.0,2747551447.8
55,2020-11-10,sh688055,龙腾光电,10.17,10.77,10.02,10.58,10.2,-0.03,-0.2941,18.617,50148287,519189149.0,33900000678.0,2739470414.13
56,2020-11-11,sh688055,龙腾光电,10.07,10.55,10.05,10.05,10.17,-0.1,-0.9833,13.776,37108090,382713715.0,33566667338.0,2712533635.23
57,2020-11-12,sh688055,龙腾光电,9.52,10.26,9.5,10.2,10.07,-0.55,-5.4618,12.928,34823984,340401947.0,31733333968.0,2564381351.28
58,2020-11-13,sh688055,龙腾光电,9.65,9.85,9.2,9.45,9.52,0.13,1.3655,8.4736,22825159,218309043.0,32166667310.0,2599399163.85
59,2020-11-16,sh688055,龙腾光电,10.37,10.58,9.7,9.71,9.65,0.72,7.4611,17.0944,46046777,471971482.0,34566667358.0,2793343971.93
60,2020-11-17,sh688055,龙腾光电,10.39,10.44,9.9,10.3,10.37,0.02,0.1929,12.5674,33852517,343467041.0,34633334026.0,2798731327.71
61,2020-11-18,sh688055,龙腾光电,10.49,10.66,10.2,10.5,10.39,0.1,0.9625,14.2305,38332451,400202780.0,34966667366.0,2825668106.61
62,2020-11-19,sh688055,龙腾光电,10.13,10.66,10.1,10.31,10.49,-0.36,-3.4318,12.7791,34422670,355864090.0,33766667342.0,2728695702.57
63,2020-11-20,sh688055,龙腾光电,10.02,10.21,9.94,10.02,10.13,-0.11,-1.0859,7.8588,21168955,212896641.0,33400000668.0,2699065245.78
64,2020-11-23,sh688055,龙腾光电,9.89,10.08,9.81,10.07,10.02,-0.13,-1.2974,6.9378,18688096,185066777.0,32966667326.0,2664047433.21
65,2020-11-24,sh688055,龙腾光电,10.12,10.24,9.88,9.94,9.89,0.23,2.3256,8.6921,23413658,235929445.0,33733334008.0,2726002024.68
66,2020-11-25,sh688055,龙腾光电,9.73,10.1,9.73,10.04,10.12,-0.39,-3.8538,7.9455,21402695,212364912.0,32433333982.0,2620948586.97
67,2020-11-26,sh688055,龙腾光电,9.73,9.84,9.65,9.74,9.73,0.0,0.0,4.5578,12277193,119283849.0,32433333982.0,2620948586.97
68,2020-11-27,sh688055,龙腾光电,9.41,9.83,9.36,9.72,9.73,-0.32,-3.2888,7.0054,18870320,180395858.0,31366667294.0,2534750894.49
69,2020-11-30,sh688055,龙腾光电,9.5,9.66,9.3,9.46,9.41,0.09,0.9564,5.5092,14840144,141486900.0,31666667300.0,2558993995.5
70,2020-12-01,sh688055,龙腾光电,9.69,9.77,9.39,9.48,9.5,0.19,2.0,5.9,15892794,152592385.0,32300000646.0,2610173875.41
71,2020-12-02,sh688055,龙腾光电,10.57,10.97,9.82,9.88,9.69,0.88,9.0815,24.371,65647682,680754427.0,35233334038.0,2847217529.73
72,2020-12-03,sh688055,龙腾光电,10.28,10.7,10.2,10.5,10.57,-0.29,-2.7436,17.2867,46564761,484444439.0,34266667352.0,2769100870.92
73,2020-12-04,sh688055,龙腾光电,10.13,10.44,10.1,10.25,10.28,-0.15,-1.4591,7.9322,21366894,218306002.0,33766667342.0,2728695702.57
74,2020-12-07,sh688055,龙腾光电,9.97,10.36,9.97,10.13,10.13,-0.16,-1.5795,7.6641,20644537,210000010.0,33233333998.0,2685596856.33
75,2020-12-08,sh688055,龙腾光电,10.0,10.13,9.9,9.99,9.97,0.03,0.3009,5.4888,14785027,147865956.0,33333334000.0,2693677890.0
76,2020-12-09,sh688055,龙腾光电,9.46,10.0,9.4,9.97,10.0,-0.54,-5.4,8.5822,23117599,224568207.0,31533333964.0,2548219283.94
77,2020-12-10,sh688055,龙腾光电,9.42,9.55,9.37,9.47,9.46,-0.04,-0.4228,4.9348,13292697,125773978.0,31400000628.0,2537444572.38
78,2020-12-11,sh688055,龙腾光电,9.27,9.48,9.17,9.4,9.42,-0.15,-1.5924,5.5276,14889504,138590906.0,30900000618.0,2497039404.03
79,2020-12-14,sh688055,龙腾光电,9.55,9.55,9.22,9.35,9.27,0.28,3.0205,4.521,12177992,114474342.0,31833333970.0,2572462384.95
80,2020-12-15,sh688055,龙腾光电,9.4,9.61,9.24,9.55,9.55,-0.15,-1.5707,4.8048,12942549,122033420.0,31333333960.0,2532057216.6
81,2020-12-16,sh688055,龙腾光电,9.0,9.4,9.0,9.32,9.4,-0.4,-4.2553,6.3907,17214449,156752430.0,30000000600.0,2424310101.0
82,2020-12-17,sh688055,龙腾光电,9.12,9.15,8.86,8.97,9.0,0.12,1.3333,4.5363,12219286,110449941.0,30400000608.0,2456634235.68
83,2020-12-18,sh688055,龙腾光电,8.92,9.2,8.9,9.17,9.12,-0.2,-2.193,4.1229,11105639,100047265.0,29733333928.0,2402760677.88
84,2020-12-21,sh688055,龙腾光电,9.06,9.14,8.8,8.89,8.92,0.14,1.5695,4.1005,11045413,99707552.0,30200000604.0,2440472168.34
85,2020-12-22,sh688055,龙腾光电,8.61,9.03,8.6,9.03,9.06,-0.45,-4.9669,5.8682,15807148,139754462.0,28700000574.0,2319256663.29
86,2020-12-23,sh688055,龙腾光电,8.7,8.77,8.42,8.68,8.61,0.09,1.0453,5.7201,15408015,131993996.0,29000000580.0,2343499764.3
87,2020-12-24,sh688055,龙腾光电,8.35,8.74,8.26,8.64,8.7,-0.35,-4.023,5.2662,14185570,120045153.0,27833333890.0,2249221038.15
88,2020-12-25,sh688055,龙腾光电,8.27,8.43,8.2,8.35,8.35,-0.08,-0.9581,3.3191,8940555,74207892.0,27566667218.0,2227671615.03
89,2020-12-28,sh688055,龙腾光电,8.03,8.26,8.02,8.23,8.27,-0.24,-2.9021,4.1914,11290408,91363664.0,26766667202.0,2163023345.67
90,2020-12-29,sh688055,龙腾光电,8.27,8.43,8.03,8.06,8.03,0.24,2.9888,5.3659,14453909,120083117.0,27566667218.0,2227671615.03
91,2020-12-30,sh688055,龙腾光电,8.35,8.45,8.2,8.34,8.27,0.08,0.9674,3.5637,9599576,80020789.0,27833333890.0,2249221038.15
92,2020-12-31,sh688055,龙腾光电,8.38,8.49,8.28,8.3,8.35,0.03,0.3593,3.706,9982871,83786001.0,27933333892.0,2257302071.82
93,2021-01-04,sh688055,龙腾光电,8.51,8.55,8.32,8.45,8.38,0.13,1.5513,4.576,12326379,104092098.0,28366667234.0,2292319884.39
94,2021-01-05,sh688055,龙腾光电,8.71,8.81,8.41,8.45,8.51,0.2,2.3502,5.5063,14832225,128605251.0,29033333914.0,2346193442.19
95,2021-01-06,sh688055,龙腾光电,8.3,8.71,8.3,8.68,8.71,-0.41,-4.7072,4.9034,13208102,111610904.0,27666667220.0,2235752648.7
96,2021-01-07,sh688055,龙腾光电,8.05,8.35,7.97,8.35,8.3,-0.25,-3.012,5.1103,13765514,111368543.0,26833333870.0,2168410701.45
97,2021-01-08,sh688055,龙腾光电,8.06,8.17,7.79,8.08,8.05,0.01,0.1242,3.6033,9706262,77746392.0,26866667204.0,2171104379.34
98,2021-01-11,sh688055,龙腾光电,7.87,8.23,7.86,8.03,8.06,-0.19,-2.3573,3.9762,10710640,86172533.0,26233333858.0,2119924499.43
99,2021-01-12,sh688055,龙腾光电,8.32,8.48,7.75,7.79,7.87,0.45,5.7179,6.6424,17892563,145125121.0,27733333888.0,2241140004.48
100,2021-01-13,sh688055,龙腾光电,7.97,8.28,7.91,8.23,8.32,-0.35,-4.2067,5.2012,14010350,112885348.0,26566667198.0,2146861278.33
101,2021-01-14,sh688055,龙腾光电,8.26,8.47,7.9,8.03,7.97,0.29,3.6386,6.9053,18600759,153166826.0,27533333884.0,2224977937.14
102,2021-01-15,sh688055,龙腾光电,8.27,8.45,8.2,8.25,8.26,0.01,0.1211,4.1374,11144728,92809394.0,27566667218.0,2227671615.03
103,2021-01-18,sh688055,龙腾光电,8.41,8.43,8.18,8.25,8.27,0.14,1.6929,4.0619,10941472,91251721.0,28033333894.0,2265383105.49
104,2021-01-19,sh688055,龙腾光电,8.23,8.47,8.22,8.36,8.41,-0.18,-2.1403,4.125,11111291,92776236.0,27433333882.0,2216896903.47
105,2021-01-20,sh688055,龙腾光电,8.05,8.28,8.01,8.2,8.23,-0.18,-2.1871,3.9068,10523744,85528032.0,26833333870.0,2168410701.45
106,2021-01-21,sh688055,龙腾光电,8.17,8.38,8.03,8.1,8.05,0.12,1.4907,3.8189,10286975,84151263.0,27233333878.0,2200734836.13
107,2021-01-22,sh688055,龙腾光电,7.89,8.2,7.88,8.08,8.17,-0.28,-3.4272,4.1461,11168380,89248845.0,26300000526.0,2125311855.21
108,2021-01-25,sh688055,龙腾光电,7.55,7.87,7.5,7.83,7.89,-0.34,-4.3093,5.1944,13992044,107618802.0,25166667170.0,2033726806.95
109,2021-01-26,sh688055,龙腾光电,7.39,7.7,7.38,7.61,7.55,-0.16,-2.1192,3.1849,8578996,64568810.0,24633333826.0,1990627960.71
110,2021-01-27,sh688055,龙腾光电,7.22,7.51,7.15,7.51,7.39,-0.17,-2.3004,3.374,9088342,66174577.0,24066667148.0,1944835436.58
111,2021-01-28,sh688055,龙腾光电,7.22,7.4,7.09,7.15,7.22,0.0,0.0,3.3008,8891219,64288669.0,24066667148.0,1944835436.58
112,2021-01-29,sh688055,龙腾光电,6.72,7.26,6.6,7.17,7.22,-0.5,-6.9252,5.063,13638116,93628786.0,22400000448.0,1810151542.08
113,2021-02-01,sh688055,龙腾光电,6.77,6.82,6.6,6.72,6.72,0.05,0.744,3.1525,8491920,57184892.0,22566667118.0,1823619931.53
114,2021-02-02,sh688055,龙腾光电,7.07,7.14,6.75,6.79,6.77,0.3,4.4313,4.4789,12064649,84381651.0,23566667138.0,1904430268.23
115,2021-02-03,sh688055,龙腾光电,6.71,7.17,6.69,7.17,7.07,-0.36,-5.0919,3.0158,8123473,56059770.0,22366667114.0,1807457864.19
116,2021-02-04,sh688055,龙腾光电,6.28,6.65,6.2,6.57,6.71,-0.43,-6.4083,4.5553,12270460,78083094.0,20933333752.0,1691629714.92
117,2021-02-05,sh688055,龙腾光电,6.4,6.5,6.16,6.34,6.28,0.12,1.9108,3.4895,9399717,59313795.0,21333333760.0,1723953849.6
118,2021-02-08,sh688055,龙腾光电,6.18,6.39,6.18,6.38,6.4,-0.22,-3.4375,1.9881,5355198,33587384.0,20600000412.0,1664692936.02
119,2021-02-09,sh688055,龙腾光电,6.23,6.32,6.16,6.18,6.18,0.05,0.8091,2.6217,7061928,44140156.0,20766667082.0,1678161325.47
120,2021-02-10,sh688055,龙腾光电,6.19,6.34,6.17,6.23,6.23,-0.04,-0.6421,2.2053,5940464,37042549.0,20633333746.0,1667386613.91
121,2021-02-18,sh688055,龙腾光电,6.32,6.48,6.16,6.19,6.19,0.13,2.1002,4.6948,13301895,84129672.0,21066667088.0,1790667024.8
122,2021-02-19,sh688055,龙腾光电,6.64,6.66,6.25,6.32,6.32,0.32,5.0633,5.1882,14699846,95850562.0,22133333776.0,1881333709.6
123,2021-02-22,sh688055,龙腾光电,6.74,6.95,6.58,6.74,6.64,0.1,1.506,5.5694,15780033,107419363.0,22466667116.0,1909667048.6
124,2021-02-23,sh688055,龙腾光电,6.69,6.94,6.65,6.69,6.74,-0.05,-0.7418,3.6579,10364151,70402002.0,22300000446.0,1895500379.1
125,2021-02-24,sh688055,龙腾光电,6.99,7.15,6.68,6.73,6.69,0.3,4.4843,6.0879,17249028,119319559.0,23300000466.0,1980500396.1
126,2021-02-25,sh688055,龙腾光电,6.8,7.05,6.76,7.01,6.99,-0.19,-2.7182,3.5819,10148589,69188979.0,22666667120.0,1926667052.0
127,2021-02-26,sh688055,龙腾光电,6.79,6.94,6.66,6.75,6.8,-0.01,-0.1471,2.3441,6641501,45339591.0,22633333786.0,1923833718.1
128,2021-03-01,sh688055,龙腾光电,6.95,6.99,6.75,6.75,6.79,0.16,2.3564,3.2609,9239324,63674324.0,23166667130.0,1969167060.5
129,2021-03-02,sh688055,龙腾光电,6.81,7.0,6.75,7.0,6.95,-0.14,-2.0144,2.9718,8420172,57653230.0,22700000454.0,1929500385.9
130,2021-03-03,sh688055,龙腾光电,6.84,6.86,6.71,6.78,6.81,0.03,0.4405,2.1352,6049687,41075214.0,22800000456.0,1938000387.6
131,2021-03-04,sh688055,龙腾光电,6.72,6.99,6.68,6.87,6.84,-0.12,-1.7544,3.2955,9337277,63607058.0,22400000448.0,1904000380.8
132,2021-03-05,sh688055,龙腾光电,6.79,6.84,6.67,6.7,6.72,0.07,1.0417,2.1365,6053453,41032898.0,22633333786.0,1923833718.1
133,2021-03-08,sh688055,龙腾光电,6.71,6.93,6.71,6.86,6.79,-0.08,-1.1782,2.9037,8227170,56141240.0,22366667114.0,1901167046.9
134,2021-03-09,sh688055,龙腾光电,6.35,6.77,6.3,6.7,6.71,-0.36,-5.3651,3.6347,10298240,66496543.0,21166667090.0,1799167026.5
135,2021-03-10,sh688055,龙腾光电,6.31,6.48,6.28,6.45,6.35,-0.04,-0.6299,1.6275,4611386,29326182.0,21033333754.0,1787833690.9
136,2021-03-11,sh688055,龙腾光电,6.46,6.53,6.26,6.33,6.31,0.15,2.3772,2.5397,7195941,46056363.0,21533333764.0,1830333699.4
137,2021-03-12,sh688055,龙腾光电,6.39,6.59,6.36,6.44,6.46,-0.07,-1.0836,1.9018,5388471,34484481.0,21300000426.0,1810500362.1
138,2021-03-15,sh688055,龙腾光电,6.26,6.4,6.22,6.4,6.39,-0.13,-2.0344,1.9727,5589458,35130403.0,20866667084.0,1773667021.4
139,2021-03-16,sh688055,龙腾光电,6.31,6.35,6.27,6.29,6.26,0.05,0.7987,1.4737,4175370,26322891.0,21033333754.0,1787833690.9
140,2021-03-17,sh688055,龙腾光电,6.46,6.47,6.29,6.37,6.31,0.15,2.3772,2.2636,6413667,41133577.0,21533333764.0,1830333699.4
141,2021-03-18,sh688055,龙腾光电,6.36,6.46,6.34,6.46,6.46,-0.1,-1.548,1.9076,5404850,34495347.0,21200000424.0,1802000360.4
142,2021-03-19,sh688055,龙腾光电,6.36,6.42,6.25,6.3,6.36,0.0,0.0,1.571,4451134,28274401.0,21200000424.0,1802000360.4
143,2021-03-22,sh688055,龙腾光电,6.51,6.56,6.32,6.36,6.36,0.15,2.3585,2.6625,7543780,48867754.0,21700000434.0,1844500368.9
144,2021-03-23,sh688055,龙腾光电,6.72,6.88,6.51,6.53,6.51,0.21,3.2258,5.6605,16037992,107925963.0,22400000448.0,1904000380.8
145,2021-03-24,sh688055,龙腾光电,6.61,6.77,6.6,6.65,6.72,-0.11,-1.6369,2.4565,6960119,46299441.0,22033333774.0,1872833707.9
146,2021-03-25,sh688055,龙腾光电,6.57,6.71,6.56,6.61,6.61,-0.04,-0.6051,1.8621,5275884,34902503.0,21900000438.0,1861500372.3
147,2021-03-26,sh688055,龙腾光电,6.57,6.63,6.51,6.63,6.57,0.0,0.0,1.8475,5234498,34338023.0,21900000438.0,1861500372.3
148,2021-03-29,sh688055,龙腾光电,6.41,6.62,6.4,6.57,6.57,-0.16,-2.4353,2.0693,5863044,38080233.0,21366667094.0,1816167029.9
149,2021-03-30,sh688055,龙腾光电,6.32,6.46,6.3,6.39,6.41,-0.09,-1.4041,1.7562,4975810,31632977.0,21066667088.0,1790667024.8
150,2021-03-31,sh688055,龙腾光电,6.29,6.38,6.26,6.33,6.32,-0.03,-0.4747,1.431,4054494,25522799.0,20966667086.0,1782167023.1
151,2021-04-01,sh688055,龙腾光电,6.36,6.38,6.26,6.28,6.29,0.07,1.1129,1.4053,3981767,25187969.0,21200000424.0,1802000360.4
152,2021-04-02,sh688055,龙腾光电,6.61,6.62,6.32,6.36,6.36,0.25,3.9308,3.7255,10555504,68899406.0,22033333774.0,1872833707.9
153,2021-04-06,sh688055,龙腾光电,6.96,7.06,6.55,6.8,6.61,0.35,5.295,6.7468,19115901,129973624.0,23200000464.0,1972000394.4
154,2021-04-07,sh688055,龙腾光电,6.79,6.95,6.68,6.85,6.96,-0.17,-2.4425,5.5912,15841852,107518198.0,22633333786.0,1923833718.1
155,2021-04-08,sh688055,龙腾光电,6.7,6.93,6.7,6.8,6.79,-0.09,-1.3255,3.4316,9722794,66231316.0,22333333780.0,1898333713.0
156,2021-04-09,sh688055,龙腾光电,6.6,6.76,6.59,6.76,6.7,-0.1,-1.4925,2.2118,6266758,41678695.0,22000000440.0,1870000374.0
157,2021-04-12,sh688055,龙腾光电,6.44,6.66,6.44,6.63,6.6,-0.16,-2.4242,2.146,6080471,39685332.0,21466667096.0,1824667031.6
158,2021-04-13,sh688055,龙腾光电,6.49,6.62,6.44,6.49,6.44,0.05,0.7764,1.5507,4393532,28673635.0,21633333766.0,1838833701.1
159,2021-04-14,sh688055,龙腾光电,6.65,6.75,6.48,6.5,6.49,0.16,2.4653,2.6169,7414526,49377248.0,22166667110.0,1884167043.5
160,2021-04-15,sh688055,龙腾光电,6.65,6.71,6.61,6.65,6.65,0.0,0.0,1.8633,5279454,35175864.0,22166667110.0,1884167043.5
161,2021-04-16,sh688055,龙腾光电,6.72,6.77,6.61,6.67,6.65,0.07,1.0526,2.6105,7396330,49573865.0,22400000448.0,1904000380.8
162,2021-04-19,sh688055,龙腾光电,7.25,7.88,6.75,6.75,6.72,0.53,7.8869,10.7284,30397041,217954637.0,24166667150.0,2054167077.5
163,2021-04-20,sh688055,龙腾光电,7.06,7.59,7.0,7.53,7.25,-0.19,-2.6207,8.4726,24005675,173333601.0,23533333804.0,2000333733.4
164,2021-04-21,sh688055,龙腾光电,6.9,7.1,6.88,6.92,7.06,-0.16,-2.2663,4.4351,12566050,87586799.0,23000000460.0,1955000391.0
165,2021-04-22,sh688055,龙腾光电,6.9,7.03,6.8,6.89,6.9,0.0,0.0,3.5098,9944409,68806445.0,23000000460.0,1955000391.0
166,2021-04-23,sh688055,龙腾光电,6.98,7.04,6.84,6.93,6.9,0.08,1.1594,2.7768,7867686,54749636.0,23266667132.0,1977667062.2
167,2021-04-26,sh688055,龙腾光电,7.05,7.21,6.92,6.95,6.98,0.07,1.0029,4.2205,11958120,84872989.0,23500000470.0,1997500399.5
168,2021-04-27,sh688055,龙腾光电,6.81,7.08,6.78,7.06,7.05,-0.24,-3.4043,3.4694,9829937,67421401.0,22700000454.0,1929500385.9
169,2021-04-28,sh688055,龙腾光电,7.27,7.96,7.2,7.55,6.81,0.46,6.7548,12.9156,36594112,273486448.0,24233333818.0,2059833745.3
170,2021-04-29,sh688055,龙腾光电,7.08,7.42,7.08,7.15,7.27,-0.19,-2.6135,7.0685,20027428,144532365.0,23600000472.0,2006000401.2
171,2021-04-30,sh688055,龙腾光电,6.98,7.13,6.89,7.09,7.08,-0.1,-1.4124,4.6648,13216914,92232597.0,23266667132.0,1977667062.2
172,2021-05-06,sh688055,龙腾光电,7.0,7.07,6.92,6.98,6.98,0.02,0.2865,2.7516,7796213,54449742.0,23333333800.0,1983333730.0
