,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2020-07-30,sh688021,奥福环保,67.87,71.0,67.15,67.15,67.5,0.37,0.5481,5.5671,1057748,73115983.0,5245236846.08,1289530000.0
179,2020-07-31,sh688021,奥福环保,69.59,71.71,65.55,67.0,67.87,1.72,2.5343,7.0799,1345172,92554655.0,5378164610.56,1322210000.0
180,2020-08-03,sh688021,奥福环保,75.87,75.88,69.0,69.0,69.59,6.28,9.0243,8.3309,1582867,116039371.0,5863505518.08,1441530000.0
181,2020-08-04,sh688021,奥福环保,72.59,77.0,71.6,75.87,75.87,-3.28,-4.3232,6.7045,1273859,94386253.0,5610015362.56,1379210000.0
182,2020-08-05,sh688021,奥福环保,74.32,76.5,72.0,72.11,72.59,1.73,2.3832,5.8172,1105274,82194901.0,5743715962.88,1412080000.0
183,2020-08-06,sh688021,奥福环保,73.17,74.48,71.36,73.11,74.32,-1.15,-1.5474,4.6362,880882,64203454.0,5654839841.28,1390230000.0
184,2020-08-07,sh688021,奥福环保,70.0,75.57,69.88,72.15,73.17,-3.17,-4.3324,7.689,1460908,104617129.0,5409850880.0,1330000000.0
185,2020-08-10,sh688021,奥福环保,69.0,72.69,66.01,69.6,70.0,-1.0,-1.4286,4.9135,933564,64916653.0,5332567296.0,1311000000.0
186,2020-08-11,sh688021,奥福环保,68.39,70.63,67.09,69.08,69.0,-0.61,-0.8841,4.5299,860687,58828240.0,5285424309.76,1299410000.0
187,2020-08-12,sh688021,奥福环保,66.5,69.0,65.32,68.53,68.39,-1.89,-2.7636,3.9845,757056,50553236.0,5139358336.0,1263500000.0
188,2020-08-13,sh688021,奥福环保,67.85,69.69,67.0,67.5,66.5,1.35,2.0301,3.1852,605181,41419711.0,5243691174.4,1289150000.0
189,2020-08-14,sh688021,奥福环保,69.0,69.96,66.0,68.02,67.85,1.15,1.6949,3.4851,662167,44998935.0,5332567296.0,1311000000.0
190,2020-08-17,sh688021,奥福环保,74.27,76.8,69.01,69.99,69.0,5.27,7.6377,9.2197,1751741,130013562.0,5739851783.68,1411130000.0
191,2020-08-18,sh688021,奥福环保,73.04,76.4,72.5,75.78,74.27,-1.23,-1.6561,6.3471,1205958,89472240.0,5644792975.36,1387760000.0
192,2020-08-19,sh688021,奥福环保,71.89,75.99,71.1,71.35,73.04,-1.15,-1.5745,6.3069,1198316,88418634.0,5555916853.76,1365910000.0
193,2020-08-20,sh688021,奥福环保,70.18,72.11,69.13,71.14,71.89,-1.71,-2.3786,3.478,660818,46505372.0,5423761925.12,1333420000.0
194,2020-08-21,sh688021,奥福环保,73.69,75.8,67.81,71.42,70.18,3.51,5.0014,6.2805,1193286,86474769.0,5695027304.96,1400110000.0
195,2020-08-24,sh688021,奥福环保,75.52,77.47,73.79,76.19,73.69,1.83,2.4834,7.3152,1389897,105689125.0,5836456263.68,1434880000.0
196,2020-08-25,sh688021,奥福环保,77.28,80.68,75.82,76.64,75.52,1.76,2.3305,6.2961,1196250,93610585.0,5972475371.52,1468320000.0
197,2020-08-26,sh688021,奥福环保,75.39,79.97,73.83,78.32,77.28,-1.89,-2.4457,5.2805,1003296,77052974.0,5826409397.76,1432410000.0
198,2020-08-27,sh688021,奥福环保,72.58,75.4,72.1,75.39,75.39,-2.81,-3.7273,4.0107,762030,55894555.0,5609242526.72,1379020000.0
199,2020-08-28,sh688021,奥福环保,64.14,67.79,62.28,66.51,72.58,-8.44,-11.6285,13.4604,2665859,171979045.0,4956969077.76,1270305528.0
200,2020-08-31,sh688021,奥福环保,66.39,70.63,61.52,62.0,64.14,2.25,3.508,6.4459,1276623,86114928.0,5130857141.76,1314867228.0
201,2020-09-01,sh688021,奥福环保,65.45,67.34,64.8,65.9,66.39,-0.94,-1.4159,3.7438,741470,48764830.0,5058210572.8,1296250340.0
202,2020-09-02,sh688021,奥福环保,64.32,66.69,63.6,66.69,65.45,-1.13,-1.7265,2.9563,585497,37652306.0,4970880122.88,1273870464.0
203,2020-09-03,sh688021,奥福环保,64.08,65.45,63.21,64.52,64.32,-0.24,-0.3731,2.2365,442951,28394458.0,4952332062.72,1269117216.0
204,2020-09-04,sh688021,奥福环保,63.29,64.28,62.13,64.28,64.08,-0.79,-1.2328,2.9628,586796,36984751.0,4891278031.36,1253471108.0
205,2020-09-07,sh688021,奥福环保,62.0,64.2,61.6,63.0,63.29,-1.29,-2.0382,2.8557,565571,35505224.0,4791582208.0,1227922400.0
206,2020-09-08,sh688021,奥福环保,61.02,62.9,58.91,62.9,62.0,-0.98,-1.5806,2.4815,491462,29934594.0,4715844295.68,1208513304.0
207,2020-09-09,sh688021,奥福环保,58.2,60.55,58.02,60.0,61.02,-2.82,-4.6214,2.6109,517087,30448803.0,4497904588.8,1152662640.0
208,2020-09-10,sh688021,奥福环保,58.51,60.66,58.04,60.16,58.2,0.31,0.5326,2.417,478684,28368971.0,4521862499.84,1158802252.0
209,2020-09-11,sh688021,奥福环保,62.9,63.11,57.87,60.0,58.51,4.39,7.503,4.0185,795878,48237004.0,4861137433.6,1245747080.0
210,2020-09-14,sh688021,奥福环保,62.9,63.87,61.14,62.9,62.9,0.0,0.0,2.0645,408875,25543860.0,4861137433.6,1245747080.0
211,2020-09-15,sh688021,奥福环保,62.28,62.89,61.62,61.63,62.9,-0.62,-0.9857,0.9317,184529,11497193.0,4813221611.52,1233467856.0
212,2020-09-16,sh688021,奥福环保,61.17,64.57,60.53,62.28,62.28,-1.11,-1.7823,2.1555,426894,26713666.0,4727436833.28,1211484084.0
213,2020-09-17,sh688021,奥福环保,62.82,63.5,60.2,60.2,61.17,1.65,2.6974,2.2099,437671,27131271.0,4854954746.88,1244162664.0
214,2020-09-18,sh688021,奥福环保,62.9,63.7,62.3,62.3,62.82,0.08,0.1273,1.7816,352858,22182069.0,4861137433.6,1245747080.0
215,2020-09-21,sh688021,奥福环保,62.13,63.61,61.57,63.39,62.9,-0.77,-1.2242,1.1542,228586,14286624.0,4801629073.92,1230497076.0
216,2020-09-22,sh688021,奥福环保,61.33,62.3,60.75,61.17,62.13,-0.8,-1.2876,1.0234,202688,12442955.0,4739802206.72,1214652916.0
217,2020-09-23,sh688021,奥福环保,61.41,62.5,60.0,61.6,61.33,0.08,0.1304,1.3867,274630,16867266.0,4745984893.44,1216237332.0
218,2020-09-24,sh688021,奥福环保,59.58,62.04,59.15,60.11,61.41,-1.83,-2.98,1.6864,333999,20121055.0,4604555934.72,1179993816.0
219,2020-09-25,sh688021,奥福环保,59.09,60.05,58.68,59.0,59.58,-0.49,-0.8224,1.0756,213015,12627953.0,4566686978.56,1170289268.0
220,2020-09-28,sh688021,奥福环保,56.22,60.42,56.0,59.09,59.09,-2.87,-4.857,2.437,482652,27919558.0,4344883092.48,1113448344.0
221,2020-09-29,sh688021,奥福环保,56.33,57.85,55.58,57.29,56.22,0.11,0.1957,1.2526,248085,13979691.0,4353384286.72,1115626916.0
222,2020-09-30,sh688021,奥福环保,58.1,59.6,56.26,56.53,56.33,1.77,3.1422,1.992,394518,23005343.0,4490176230.4,1150682120.0
223,2020-10-09,sh688021,奥福环保,59.63,60.64,58.1,58.11,58.1,1.53,2.6334,1.4367,284545,16946381.0,4608420113.92,1180984076.0
224,2020-10-12,sh688021,奥福环保,60.86,62.66,59.63,59.64,59.63,1.23,2.0627,2.8123,556976,33809248.0,4703478922.24,1205344472.0
225,2020-10-13,sh688021,奥福环保,63.66,64.49,60.3,61.16,60.86,2.8,4.6007,3.3794,669288,41587742.0,4919872957.44,1260799032.0
226,2020-10-14,sh688021,奥福环保,61.66,63.4,61.5,63.4,63.66,-2.0,-3.1417,1.4728,291698,18201902.0,4765305789.44,1221188632.0
227,2020-10-15,sh688021,奥福环保,62.36,63.38,61.96,62.4,61.66,0.7,1.1353,1.3694,271216,16950283.0,4819404298.24,1235052272.0
228,2020-10-16,sh688021,奥福环保,61.21,62.97,61.16,62.97,62.36,-1.15,-1.8441,1.6752,331777,20447003.0,4730528176.64,1212276292.0
229,2020-10-19,sh688021,奥福环保,60.83,62.85,60.33,62.12,61.21,-0.38,-0.6208,1.9588,387949,23717620.0,4701160414.72,1204750316.0
230,2020-10-20,sh688021,奥福环保,61.13,62.77,60.59,61.74,60.83,0.3,0.4932,2.0132,398725,24575581.0,4724345489.92,1210691876.0
231,2020-10-21,sh688021,奥福环保,59.13,62.6,59.01,62.2,61.13,-2.0,-3.2717,2.7659,547783,32630510.0,4569778321.92,1171081476.0
232,2020-10-22,sh688021,奥福环保,57.9,59.4,57.23,57.23,59.13,-1.23,-2.0802,1.6761,331962,19250578.0,4474719513.6,1146721080.0
233,2020-10-23,sh688021,奥福环保,55.0,58.22,54.0,57.97,57.9,-2.9,-5.0086,2.2424,444104,25016106.0,4250597120.0,1089286000.0
234,2020-10-26,sh688021,奥福环保,54.32,54.85,53.0,54.63,55.0,-0.68,-1.2364,2.1344,422722,22803741.0,4198044282.88,1075818464.0
235,2020-10-27,sh688021,奥福环保,59.18,59.67,55.13,55.28,54.32,4.86,8.947,4.6132,913658,52250902.0,4573642501.12,1172071736.0
236,2020-10-28,sh688021,奥福环保,61.01,61.6,58.0,59.0,59.18,1.83,3.0923,2.808,556129,33583528.0,4715071459.84,1208315252.0
237,2020-10-29,sh688021,奥福环保,60.69,61.96,59.4,59.4,61.01,-0.32,-0.5245,3.3977,672930,41013616.0,4690340712.96,1201977588.0
238,2020-10-30,sh688021,奥福环保,58.05,60.51,56.33,59.62,60.69,-2.64,-4.35,2.6595,526728,30938444.0,4486312051.2,1149691860.0
239,2020-11-02,sh688021,奥福环保,58.5,60.78,56.99,57.76,58.05,0.45,0.7752,3.7662,745904,43817221.0,4521089664.0,1158604200.0
240,2020-11-03,sh688021,奥福环保,59.35,59.9,57.81,58.01,58.5,0.85,1.453,2.0102,398116,23380130.0,4586780710.4,1175438620.0
241,2020-11-04,sh688021,奥福环保,61.3,62.46,59.0,59.15,59.35,1.95,3.2856,3.3564,664738,40541039.0,4737483699.2,1214058760.0
242,2020-11-05,sh688021,奥福环保,64.89,66.85,60.51,62.02,61.3,3.59,5.8564,8.4768,1678853,107568292.0,5014931765.76,1285159428.0
243,2020-11-06,sh688021,奥福环保,61.31,64.2,61.21,62.3,64.89,-3.58,-5.517,2.0493,946269,58936753.0,4738256535.04,2830983793.41
244,2020-11-09,sh688021,奥福环保,61.83,61.95,61.08,61.21,61.31,0.52,0.8481,2.3986,1107550,68308771.0,4778443998.72,2854994747.13
245,2020-11-10,sh688021,奥福环保,61.66,62.81,60.83,62.46,61.83,-0.17,-0.2749,1.8041,833030,51701526.0,4765305789.44,2847145012.26
246,2020-11-11,sh688021,奥福环保,56.56,60.99,55.54,60.99,61.66,-5.1,-8.2712,2.7055,1249254,72848575.0,4371159511.04,2611652966.16
247,2020-11-12,sh688021,奥福环保,57.11,58.16,56.43,56.56,56.56,0.55,0.9724,1.6784,775005,44676937.0,4413665482.24,2637049167.21
248,2020-11-13,sh688021,奥福环保,58.36,61.97,57.46,58.08,57.11,1.25,2.1888,2.2246,1027209,60782016.0,4510269962.24,2694767805.96
249,2020-11-16,sh688021,奥福环保,59.0,59.54,57.51,58.96,58.36,0.64,1.0966,1.2655,584345,34400592.0,4559731456.0,2724319749.0
250,2020-11-17,sh688021,奥福环保,57.6,59.55,57.5,59.0,59.0,-1.4,-2.3729,0.9186,424143,24631308.0,4451534438.4,2659674873.6
251,2020-11-18,sh688021,奥福环保,57.38,57.85,57.1,57.71,57.6,-0.22,-0.3819,0.6248,288482,16557155.0,4434532049.92,2649516393.18
252,2020-11-19,sh688021,奥福环保,58.55,59.95,57.16,58.14,57.38,1.17,2.039,1.7682,816485,47919837.0,4524953843.2,2703541039.05
253,2020-11-20,sh688021,奥福环保,58.0,59.25,57.58,58.17,58.55,-0.55,-0.9394,0.9735,449527,26147487.0,4482447872.0,2678144838.0
254,2020-11-23,sh688021,奥福环保,58.43,58.65,57.06,57.8,58.0,0.43,0.7414,1.5544,717752,41539685.0,4515679813.12,2698000049.73
255,2020-11-24,sh688021,奥福环保,61.31,62.04,58.3,58.88,58.43,2.88,4.929,3.2953,1521622,92393475.0,4738256535.04,2830983793.41
256,2020-11-25,sh688021,奥福环保,60.0,62.99,59.88,61.66,61.31,-1.31,-2.1367,1.788,825600,50661079.0,4637015040.0,2770494660.0
257,2020-11-26,sh688021,奥福环保,63.0,63.45,59.05,59.05,60.0,3.0,5.0,3.3527,1548118,96488289.0,4868865792.0,2909019393.0
258,2020-11-27,sh688021,奥福环保,63.05,64.0,61.53,63.0,63.0,0.05,0.0794,1.9794,913990,57419193.0,4872729971.2,2911328138.55
259,2020-11-30,sh688021,奥福环保,65.28,66.56,62.09,63.89,63.05,2.23,3.5369,3.6943,1705841,110361314.0,5045072363.52,3014298190.08
260,2020-12-01,sh688021,奥福环保,70.8,70.83,66.21,66.21,65.28,5.52,8.4559,5.6949,2629629,182766385.0,5471677747.2,3269183698.8
261,2020-12-02,sh688021,奥福环保,72.91,73.88,69.22,70.0,70.8,2.11,2.9802,4.3183,1993980,143693881.0,5634746109.44,3366612761.01
262,2020-12-03,sh688021,奥福环保,71.9,74.34,71.08,71.71,72.91,-1.01,-1.3853,2.0935,966664,70103175.0,5556689689.6,3319976100.9
263,2020-12-04,sh688021,奥福环保,72.38,73.8,70.22,72.5,71.9,0.48,0.6676,2.1903,1011382,73041398.0,5593785809.92,3342140058.18
264,2020-12-07,sh688021,奥福环保,70.01,72.2,68.31,71.88,72.38,-2.37,-3.2744,2.613,1206561,84442524.0,5410623715.84,3232705519.11
265,2020-12-08,sh688021,奥福环保,70.3,72.0,70.12,70.32,70.01,0.29,0.4142,1.378,636295,45236228.0,5433035955.2,3246096243.3
266,2020-12-09,sh688021,奥福环保,68.5,71.19,67.73,70.16,70.3,-1.8,-2.5605,1.517,700459,48703607.0,5293925504.0,3162981403.5
267,2020-12-10,sh688021,奥福环保,67.23,69.25,66.68,68.15,68.5,-1.27,-1.854,0.98,452492,30616998.0,5195775352.32,3104339266.53
268,2020-12-11,sh688021,奥福环保,67.75,70.06,66.2,68.71,67.23,0.52,0.7735,1.2829,592376,40196399.0,5235962816.0,3128350220.25
269,2020-12-14,sh688021,奥福环保,65.11,69.65,64.77,69.57,67.75,-2.64,-3.8967,1.6036,740458,49260382.0,5031934154.24,3006448455.21
270,2020-12-15,sh688021,奥福环保,66.36,67.46,64.35,65.94,65.11,1.25,1.9198,1.2234,564923,37352541.0,5128538634.24,3064167093.96
271,2020-12-16,sh688021,奥福环保,63.98,67.54,62.0,67.53,66.36,-2.38,-3.5865,1.8275,843863,54231922.0,4944603704.32,2954270805.78
272,2020-12-17,sh688021,奥福环保,65.26,66.1,62.0,63.77,63.98,1.28,2.0006,1.2199,563298,36526853.0,5043526691.84,3013374691.86
273,2020-12-18,sh688021,奥福环保,63.16,65.56,62.0,65.56,65.26,-2.1,-3.2179,2.1056,972239,61455654.0,4881231165.44,2916407378.76
274,2020-12-21,sh688021,奥福环保,66.67,67.95,63.14,63.14,63.16,3.51,5.5573,2.2263,1027977,67859213.0,5152496545.28,3078481316.37
275,2020-12-22,sh688021,奥福环保,65.78,69.02,64.66,68.0,66.67,-0.89,-1.3349,2.9403,1357696,90122019.0,5083714155.52,3037385645.58
276,2020-12-23,sh688021,奥福环保,63.7,66.6,63.5,66.6,65.78,-2.08,-3.1621,2.5372,1171564,75401457.0,4922964300.8,2941341830.7
277,2020-12-24,sh688021,奥福环保,61.02,64.47,60.91,64.01,63.7,-2.68,-4.2072,1.7902,826601,51841495.0,4715844295.68,2817593069.22
278,2020-12-25,sh688021,奥福环保,62.77,63.25,60.41,61.26,61.02,1.75,2.8679,1.91,881940,54816065.0,4851090567.68,2898399163.47
279,2020-12-28,sh688021,奥福环保,63.44,64.62,62.28,64.62,62.77,0.67,1.0674,1.6488,761327,48399977.0,4902870568.96,2929336353.84
280,2020-12-29,sh688021,奥福环保,62.98,64.25,61.77,63.44,63.44,-0.46,-0.7251,1.1614,536292,33766431.0,4867320120.32,2908095894.78
281,2020-12-30,sh688021,奥福环保,61.84,63.6,61.25,63.6,62.98,-1.14,-1.8101,1.1182,516349,32025613.0,4779216834.56,2855456496.24
282,2020-12-31,sh688021,奥福环保,61.33,63.19,60.83,61.03,61.84,-0.51,-0.8247,1.3107,605197,37399587.0,4739802206.72,2831907291.63
283,2021-01-04,sh688021,奥福环保,60.0,63.5,59.02,61.0,61.33,-1.33,-2.1686,4.35,2008619,123183794.0,4637015040.0,2770494660.0
284,2021-01-05,sh688021,奥福环保,58.85,60.94,58.01,58.08,60.0,-1.15,-1.9167,2.7132,1252829,73928958.0,4548138918.4,2717393512.35
285,2021-01-06,sh688021,奥福环保,57.58,59.51,55.38,58.22,58.85,-1.27,-2.158,2.6828,1238762,71103353.0,4449988766.72,2658751375.38
286,2021-01-07,sh688021,奥福环保,54.77,58.19,52.9,58.19,57.58,-2.81,-4.8802,3.7894,1749737,95905222.0,4232821895.68,2528999875.47
287,2021-01-08,sh688021,奥福环保,54.97,55.8,52.3,55.39,54.77,0.2,0.3652,2.0454,944469,50890147.0,4248278612.48,2538234857.67
288,2021-01-11,sh688021,奥福环保,53.61,55.64,53.5,55.5,54.97,-1.36,-2.4741,2.1084,973558,52894861.0,4143172938.24,2475436978.71
289,2021-01-12,sh688021,奥福环保,55.86,56.26,53.3,54.3,53.61,2.25,4.197,1.8248,842595,46580147.0,4317061002.24,2579330528.46
290,2021-01-13,sh688021,奥福环保,55.2,57.45,54.8,56.55,55.86,-0.66,-1.1815,1.8443,851588,47701982.0,4266053836.8,2548855087.2
291,2021-01-14,sh688021,奥福环保,56.69,59.54,54.2,54.89,55.2,1.49,2.6993,3.2549,1502928,85890738.0,4381206376.96,2617655704.59
292,2021-01-15,sh688021,奥福环保,58.67,58.75,56.1,56.88,56.69,1.98,3.4927,1.6222,749037,43040180.0,4534227873.28,2709082028.37
293,2021-01-18,sh688021,奥福环保,58.5,61.0,57.31,58.67,58.67,-0.17,-0.2898,2.1923,1012270,59716936.0,4521089664.0,2701232293.5
294,2021-01-19,sh688021,奥福环保,55.82,58.49,55.78,58.2,58.5,-2.68,-4.5812,1.9214,887193,50416130.0,4313969658.88,2577483532.02
295,2021-01-20,sh688021,奥福环保,55.98,56.17,54.53,55.99,55.82,0.16,0.2866,1.1255,519719,28797540.0,4326335032.32,2584871517.78
296,2021-01-21,sh688021,奥福环保,54.3,57.26,54.2,56.01,55.98,-1.68,-3.0011,2.488,1148816,63965640.0,4196498611.2,2507297667.3
297,2021-01-22,sh688021,奥福环保,53.88,55.53,51.64,54.39,54.3,-0.42,-0.7735,2.1308,983877,52322419.0,4164039505.92,2487904204.68
298,2021-01-25,sh688021,奥福环保,52.52,53.58,51.05,53.42,53.88,-1.36,-2.5241,2.2151,1022843,53164490.0,4058933831.68,2425106325.72
299,2021-01-26,sh688021,奥福环保,52.99,53.3,51.5,52.28,52.52,0.47,0.8949,0.9071,418861,22006064.0,4095257116.16,2446808533.89
300,2021-01-27,sh688021,奥福环保,51.5,53.26,50.88,52.99,52.99,-1.49,-2.8119,1.0428,481525,24905800.0,3980104576.0,2378007916.5
301,2021-01-28,sh688021,奥福环保,48.8,51.4,48.32,51.4,51.5,-2.7,-5.2427,1.7539,809869,40203815.0,3771438899.2,2253335656.8
302,2021-01-29,sh688021,奥福环保,49.13,50.35,48.0,48.05,48.8,0.33,0.6762,1.2803,591198,29103804.0,3796942481.92,2268573377.43
303,2021-02-01,sh688021,奥福环保,49.2,51.29,48.91,50.2,49.13,0.07,0.1425,1.4234,657272,32842780.0,3802352332.8,2271805621.2
304,2021-02-02,sh688021,奥福环保,47.52,50.16,47.06,50.16,49.2,-1.68,-3.4146,1.7122,790618,37716976.0,3672515911.68,2194231770.72
305,2021-02-03,sh688021,奥福环保,48.3,49.44,46.2,47.7,47.52,0.78,1.6414,2.5213,1164202,55373106.0,3732797107.2,2230248201.3
306,2021-02-04,sh688021,奥福环保,45.87,48.4,45.2,48.4,48.3,-2.43,-5.0311,1.4897,687878,31812260.0,3544997998.08,2118043167.57
307,2021-02-05,sh688021,奥福环保,44.09,46.41,44.0,46.08,45.87,-1.78,-3.8805,1.105,510233,23083249.0,3407433218.56,2035851825.99
308,2021-02-08,sh688021,奥福环保,42.7,44.99,42.6,44.99,44.09,-1.39,-3.1526,1.2255,565852,24591169.0,3300009036.8,1971668699.7
309,2021-02-09,sh688021,奥福环保,42.0,43.5,41.9,43.5,42.7,-0.7,-1.6393,2.4929,1151074,48984729.0,3245910528.0,1939346262.0
310,2021-02-10,sh688021,奥福环保,44.43,44.9,41.58,41.98,42.0,2.43,5.7857,2.728,1259644,54840905.0,3433709637.12,2051551295.73
311,2021-02-18,sh688021,奥福环保,45.74,47.98,44.45,44.66,44.43,1.31,2.9485,2.2063,1018764,47025121.0,3534951132.16,2112040429.14
312,2021-02-19,sh688021,奥福环保,48.48,48.96,45.7,46.13,45.74,2.74,5.9904,2.7049,1248967,59681829.0,3746708152.32,2238559685.28
313,2021-02-22,sh688021,奥福环保,50.24,51.96,48.88,48.88,48.48,1.76,3.6304,2.5908,1196277,60706760.0,3882727260.16,2319827528.64
314,2021-02-23,sh688021,奥福环保,49.75,51.0,48.5,51.0,50.24,-0.49,-0.9753,2.5501,1177489,58249944.0,3844858304.0,2297201822.25
315,2021-02-24,sh688021,奥福环保,49.19,50.77,48.2,49.75,49.75,-0.56,-1.1256,1.4756,681359,33614070.0,3801579496.96,2271343872.09
316,2021-02-25,sh688021,奥福环保,49.0,49.87,47.74,49.48,49.19,-0.19,-0.3863,1.3661,630814,30747279.0,3786895616.0,2262570639.0
317,2021-02-26,sh688021,奥福环保,47.51,49.3,47.0,48.55,49.0,-1.49,-3.0408,1.6317,753447,36151922.0,3671743075.84,2193770021.61
318,2021-03-01,sh688021,奥福环保,50.6,50.9,45.22,45.22,47.51,3.09,6.5039,3.7158,1698044,83112171.0,3910549350.4,2312334536.6
319,2021-03-02,sh688021,奥福环保,55.9,56.17,51.88,51.88,50.6,5.3,10.4743,5.4253,2479266,135051502.0,4320152345.6,2554535584.9
320,2021-03-03,sh688021,奥福环保,56.7,58.33,53.59,54.9,55.9,0.8,1.4311,3.7689,1722322,97426592.0,4381979212.8,2591094233.7
321,2021-03-04,sh688021,奥福环保,57.45,58.75,55.62,56.7,56.7,0.75,1.3228,3.0642,1400310,80835691.0,4439941900.8,2625367966.95
322,2021-03-05,sh688021,奥福环保,59.3,61.85,55.91,56.0,57.45,1.85,3.2202,3.4283,1566693,92699776.0,4582916531.2,2709909842.3
323,2021-03-08,sh688021,奥福环保,57.14,60.88,56.55,59.52,59.3,-2.16,-3.6425,2.3164,1058563,62365692.0,4415983989.76,2611201490.54
324,2021-03-09,sh688021,奥福环保,54.78,58.84,53.89,58.84,57.14,-2.36,-4.1302,2.0874,953919,53226650.0,4233594731.52,2503353476.58
325,2021-03-10,sh688021,奥福环保,53.16,56.61,53.03,55.6,54.78,-1.62,-2.9573,1.3459,615051,33778350.0,4108395325.44,2429322212.76
326,2021-03-11,sh688021,奥福环保,55.5,55.55,53.45,54.0,53.16,2.34,4.4018,1.5332,700655,38159286.0,4289238912.0,2536256260.5
327,2021-03-12,sh688021,奥福环保,61.3,61.99,56.45,56.45,55.5,5.8,10.4505,6.1839,2825941,170586669.0,4737483699.2,2801306464.3
328,2021-03-15,sh688021,奥福环保,64.45,65.71,61.31,61.41,61.3,3.15,5.1387,5.6012,2559642,163495638.0,4980926988.8,2945256143.95
329,2021-03-16,sh688021,奥福环保,62.6,64.4,61.12,64.4,64.45,-1.85,-2.8704,2.4541,1121464,70234733.0,4837952358.4,2860714268.6
330,2021-03-17,sh688021,奥福环保,61.36,64.37,61.32,62.95,62.6,-1.24,-1.9808,1.4332,654939,40600706.0,4742120714.24,2804048362.96
331,2021-03-18,sh688021,奥福环保,62.6,64.25,60.85,61.37,61.36,1.24,2.0209,2.3623,1079512,67935923.0,4837952358.4,2860714268.6
332,2021-03-19,sh688021,奥福环保,60.6,63.39,59.5,62.27,62.6,-2.0,-3.1949,1.8929,865037,53191953.0,4683385190.4,2769317646.6
333,2021-03-22,sh688021,奥福环保,60.82,62.0,59.7,60.63,60.6,0.22,0.363,1.9267,880464,53561782.0,4700387578.88,2779371275.02
334,2021-03-23,sh688021,奥福环保,57.5,61.48,57.0,60.93,60.82,-3.32,-5.4587,2.0006,914235,53566198.0,4443806080.0,2627652882.5
335,2021-03-24,sh688021,奥福环保,57.38,59.66,56.36,57.5,57.5,-0.12,-0.2087,1.9632,897148,51805814.0,4434532049.92,2622169085.18
336,2021-03-25,sh688021,奥福环保,56.5,58.25,55.17,56.75,57.38,-0.88,-1.5336,1.71,781455,44454371.0,4366522496.0,2581954571.5
337,2021-03-26,sh688021,奥福环保,58.75,59.93,55.41,56.48,56.5,2.25,3.9823,1.3719,626949,36594075.0,4540410560.0,2684775771.25
338,2021-03-29,sh688021,奥福环保,60.24,60.78,57.71,58.28,58.75,1.49,2.5362,2.0119,919419,54851165.0,4655563100.16,2752866254.64
339,2021-03-30,sh688021,奥福环保,57.4,60.5,56.99,60.35,60.24,-2.84,-4.7145,2.6015,1188861,69143087.0,4436077721.6,2623083051.4
340,2021-03-31,sh688021,奥福环保,56.63,58.49,56.31,57.03,57.4,-0.77,-1.3415,1.1789,538727,30765784.0,4376569361.92,2587895351.93
341,2021-04-01,sh688021,奥福环保,57.32,57.59,55.21,56.62,56.63,0.69,1.2184,1.647,752649,42296858.0,4429895034.88,2619427186.52
342,2021-04-02,sh688021,奥福环保,57.16,57.8,56.47,57.1,57.32,-0.16,-0.2791,1.0736,490637,27928587.0,4417529661.44,2612115456.76
343,2021-04-06,sh688021,奥福环保,54.22,57.95,54.05,57.32,57.16,-2.94,-5.1435,1.8052,824966,45593698.0,4190315924.48,2477762422.42
344,2021-04-07,sh688021,奥福环保,53.2,54.74,52.5,54.0,54.22,-1.02,-1.8812,1.4728,673062,35964176.0,4111486668.8,2431150145.2
345,2021-04-08,sh688021,奥福环保,54.5,55.2,52.52,53.2,53.2,1.3,2.4436,1.5292,698798,37854425.0,4211955328.0,2490557949.5
346,2021-04-09,sh688021,奥福环保,55.19,55.6,52.0,54.3,54.5,0.69,1.2661,1.6867,770780,41449387.0,4265281000.96,2522089784.09
347,2021-04-12,sh688021,奥福环保,54.1,55.3,52.5,55.3,55.19,-1.09,-1.975,1.8291,835886,44715604.0,4181041894.4,2472278625.1
348,2021-04-13,sh688021,奥福环保,54.1,55.5,52.54,54.4,54.1,0.0,0.0,1.4047,641913,34837355.0,4181041894.4,2472278625.1
349,2021-04-14,sh688021,奥福环保,56.26,56.99,53.23,54.01,54.1,2.16,3.9926,1.8297,836132,46892051.0,4347974435.84,2570986976.86
350,2021-04-15,sh688021,奥福环保,56.12,57.7,55.56,56.69,56.26,-0.14,-0.2488,1.1573,528861,29956788.0,4337154734.08,2564589213.32
351,2021-04-16,sh688021,奥福环保,54.52,55.78,54.06,55.56,56.12,-1.6,-2.851,1.7197,785868,42836063.0,4213500999.68,2491471915.72
352,2021-04-19,sh688021,奥福环保,53.79,54.85,52.08,54.52,54.52,-0.73,-1.339,2.6107,1193065,63743729.0,4157083983.36,2458112148.69
353,2021-04-20,sh688021,奥福环保,51.29,53.6,50.1,53.6,53.79,-2.5,-4.6477,4.7836,2186033,112847453.0,3963875023.36,2343866371.19
354,2021-04-21,sh688021,奥福环保,41.03,42.26,41.03,41.03,51.29,-10.26,-20.0039,10.3948,4750248,195041734.0,3170945451.52,1875001700.33
355,2021-04-22,sh688021,奥福环保,41.4,41.96,39.18,41.1,41.03,0.37,0.9018,13.6391,6232834,256394509.0,3199540377.6,1891910075.4
