,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
24,2021-06-30,sh603836,海程邦达,21.82,22.15,21.76,22.08,22.01,-0.19,-0.8632,4.3755,2245080,49135676.0,4478232871.34,1119584200.0
25,2021-07-01,sh603836,海程邦达,21.54,21.9,21.45,21.76,21.82,-0.28,-1.2832,4.1898,2149770,46693402.0,4420767004.98,1105217400.0
26,2021-07-02,sh603836,海程邦达,20.99,21.64,20.94,21.57,21.54,-0.55,-2.5534,5.5475,2846440,60383548.0,4307887624.63,1076996900.0
27,2021-07-05,sh603836,海程邦达,21.19,21.28,20.85,20.89,20.99,0.2,0.9528,3.2539,1669560,35254261.0,4348934672.03,1087258900.0
28,2021-07-06,sh603836,海程邦达,21.3,21.45,21.11,21.19,21.19,0.11,0.5191,3.7948,1947107,41366223.0,4371510548.1,1092903000.0
29,2021-07-07,sh603836,海程邦达,21.3,21.47,21.13,21.27,21.3,0.0,0.0,3.2402,1662527,35463920.0,4371510548.1,1092903000.0
30,2021-07-08,sh603836,海程邦达,20.92,21.36,20.92,21.27,21.3,-0.38,-1.784,3.9359,2019529,42591337.0,4293521158.04,1073405200.0
31,2021-07-09,sh603836,海程邦达,21.36,21.48,20.92,21.0,20.92,0.44,2.1033,4.5582,2338818,49631905.0,4383824662.32,1095981600.0
32,2021-07-12,sh603836,海程邦达,21.47,21.61,21.3,21.33,21.36,0.11,0.515,3.7087,1902955,40859083.0,4406400538.39,1101625700.0
33,2021-07-13,sh603836,海程邦达,21.29,21.49,21.07,21.37,21.47,-0.18,-0.8384,3.6488,1872224,39680375.0,4369458195.73,1092389900.0
34,2021-07-14,sh603836,海程邦达,21.05,21.29,21.0,21.19,21.29,-0.24,-1.1273,2.8777,1476532,31124477.0,4320201738.85,1080075500.0
35,2021-07-15,sh603836,海程邦达,20.45,21.05,20.39,21.04,21.05,-0.6,-2.8504,5.0227,2577159,53057896.0,4197060596.65,1049289500.0
36,2021-07-16,sh603836,海程邦达,20.29,20.54,20.29,20.4,20.45,-0.16,-0.7824,2.9562,1516829,30914099.0,4164222958.73,1041079900.0
37,2021-07-19,sh603836,海程邦达,20.03,20.34,19.93,20.26,20.29,-0.26,-1.2814,3.1227,1602281,32120987.0,4110861797.11,1027739300.0
38,2021-07-20,sh603836,海程邦达,19.97,20.14,19.88,19.96,20.03,-0.06,-0.2996,2.2919,1175975,23483232.0,4098547682.89,1024660700.0
39,2021-07-21,sh603836,海程邦达,20.1,20.28,20.02,20.08,19.97,0.13,0.651,2.4253,1244434,25034652.0,4125228263.7,1031331000.0
40,2021-07-22,sh603836,海程邦达,20.05,20.22,20.02,20.12,20.1,-0.05,-0.2488,2.4063,1234694,24809024.0,4114966501.85,1028765500.0
41,2021-07-23,sh603836,海程邦达,19.3,20.17,19.28,20.05,20.05,-0.75,-3.7406,5.3929,2767080,54168561.0,3961040074.1,990283000.0
42,2021-07-26,sh603836,海程邦达,18.73,19.34,18.64,19.3,19.3,-0.57,-2.9534,3.936,2019583,38208146.0,3844055989.01,961036300.0
43,2021-07-27,sh603836,海程邦达,18.51,19.05,18.41,18.73,18.73,-0.22,-1.1746,3.8573,1979197,37039787.0,3798904236.87,949748100.0
44,2021-07-28,sh603836,海程邦达,17.77,18.67,17.7,18.51,18.51,-0.74,-3.9978,3.728,1912825,34373736.0,3647030161.49,911778700.0
45,2021-07-29,sh603836,海程邦达,17.94,18.16,17.86,17.9,17.77,0.17,0.9567,2.7882,1430638,25728605.0,3681920151.78,920501400.0
46,2021-07-30,sh603836,海程邦达,18.84,19.18,17.8,17.94,17.94,0.9,5.0167,6.2687,3216449,60204459.0,3866631865.08,966680400.0
47,2021-08-02,sh603836,海程邦达,19.18,19.25,18.52,18.78,18.84,0.34,1.8047,4.3511,2232543,42602993.0,3936411845.66,984125800.0
48,2021-08-03,sh603836,海程邦达,18.83,19.3,18.81,19.29,19.18,-0.35,-1.8248,3.5842,1839066,34890991.0,3864579512.71,966167300.0
49,2021-08-04,sh603836,海程邦达,18.61,18.9,18.53,18.81,18.83,-0.22,-1.1683,2.7944,1433820,26780998.0,3819427760.57,954879100.0
50,2021-08-05,sh603836,海程邦达,18.59,18.85,18.5,18.53,18.61,-0.02,-0.1075,2.1654,1111079,20702916.0,3815323055.83,953852900.0
51,2021-08-06,sh603836,海程邦达,18.28,18.67,18.2,18.65,18.59,-0.31,-1.6676,2.1472,1101731,20232859.0,3751700132.36,937946800.0
52,2021-08-09,sh603836,海程邦达,18.95,18.98,18.15,18.19,18.28,0.67,3.6652,4.0131,2059128,38561615.0,3889207741.15,972324500.0
53,2021-08-10,sh603836,海程邦达,18.99,19.2,18.8,18.95,18.95,0.04,0.2111,2.7255,1398453,26533708.0,3897417150.63,974376900.0
54,2021-08-11,sh603836,海程邦达,19.28,19.44,18.95,19.04,18.99,0.29,1.5271,3.7421,1920076,36999072.0,3956935369.36,989256800.0
55,2021-08-12,sh603836,海程邦达,19.12,19.39,19.03,19.38,19.28,-0.16,-0.8299,2.7479,1409949,27037161.0,3924097731.44,981047200.0
56,2021-08-13,sh603836,海程邦达,19.23,19.36,19.05,19.25,19.12,0.11,0.5753,2.4374,1250653,24065195.0,3946673607.51,986691300.0
57,2021-08-16,sh603836,海程邦达,19.9,19.9,19.15,19.19,19.23,0.67,3.4841,5.5706,2858292,56221720.0,4084181216.3,1021069000.0
58,2021-08-17,sh603836,海程邦达,19.7,20.05,19.55,20.0,19.9,-0.2,-1.005,5.5963,2871487,56786223.0,4043134168.9,1010807000.0
59,2021-08-18,sh603836,海程邦达,19.52,19.68,19.4,19.68,19.7,-0.18,-0.9137,3.1215,1601629,31268014.0,4006191826.24,1001571200.0
60,2021-08-19,sh603836,海程邦达,19.42,19.93,19.42,19.57,19.52,-0.1,-0.5123,3.3515,1719643,33753480.0,3985668302.54,996440200.0
61,2021-08-20,sh603836,海程邦达,19.12,19.43,18.86,19.42,19.42,-0.3,-1.5448,3.2988,1692610,32297944.0,3924097731.44,981047200.0
62,2021-08-23,sh603836,海程邦达,19.68,19.72,19.01,19.01,19.12,0.56,2.9289,3.7552,1926768,37524727.0,4039029464.16,1009780800.0
63,2021-08-24,sh603836,海程邦达,20.15,20.2,19.68,19.68,19.68,0.47,2.3882,7.2959,3743525,74894773.0,4135490025.55,1033896500.0
64,2021-08-25,sh603836,海程邦达,19.85,20.14,19.77,20.11,20.15,-0.3,-1.4888,3.7756,1937272,38541546.0,4073919454.45,1018503500.0
65,2021-08-26,sh603836,海程邦达,19.96,20.05,19.8,19.85,19.85,0.11,0.5542,3.0908,1585882,31597768.0,4096495330.52,1024147600.0
66,2021-08-27,sh603836,海程邦达,19.74,19.99,19.62,19.99,19.96,-0.22,-1.1022,2.5168,1291366,25526367.0,4051343578.38,1012859400.0
67,2021-08-30,sh603836,海程邦达,20.07,21.08,20.06,20.5,19.74,0.33,1.6717,9.0939,4666074,95869105.0,4119071206.59,1029791700.0
68,2021-08-31,sh603836,海程邦达,20.17,20.58,19.7,19.99,20.07,0.1,0.4983,5.4316,2786945,55943679.0,4139594730.29,1034922700.0
69,2021-09-01,sh603836,海程邦达,20.35,20.42,19.87,20.08,20.17,0.18,0.8924,4.4781,2297691,46468895.0,4176537072.95,1044158500.0
70,2021-09-02,sh603836,海程邦达,20.33,20.47,20.14,20.42,20.35,-0.02,-0.0983,3.4235,1756574,35635433.0,4172432368.21,1043132300.0
71,2021-09-03,sh603836,海程邦达,20.2,20.46,20.1,20.46,20.33,-0.13,-0.6394,3.3484,1718075,34773806.0,4145751787.4,1036462000.0
72,2021-09-06,sh603836,海程邦达,20.24,20.37,20.16,20.35,20.2,0.04,0.198,2.5543,1310628,26510083.0,4153961196.88,1038514400.0
73,2021-09-07,sh603836,海程邦达,20.25,20.39,20.03,20.26,20.24,0.01,0.0494,3.168,1625489,32841239.0,4156013549.25,1039027500.0
74,2021-09-08,sh603836,海程邦达,20.2,20.31,20.1,20.24,20.25,-0.05,-0.2469,3.3788,1733663,34986569.0,4145751787.4,1036462000.0
75,2021-09-09,sh603836,海程邦达,20.51,20.58,20.1,20.27,20.2,0.31,1.5347,4.8804,2504143,51045813.0,4209374710.87,1052368100.0
76,2021-09-10,sh603836,海程邦达,20.44,20.64,20.23,20.62,20.51,-0.07,-0.3413,3.8075,1953640,39911203.0,4195008244.28,1048776400.0
77,2021-09-13,sh603836,海程邦达,20.62,20.79,20.25,20.44,20.44,0.18,0.8806,3.5831,1838495,37779417.0,4231950586.94,1058012200.0
78,2021-09-14,sh603836,海程邦达,20.01,20.65,19.98,20.55,20.62,-0.61,-2.9583,4.2905,2201445,44666537.0,4106757092.37,1026713100.0
79,2021-09-15,sh603836,海程邦达,20.02,20.14,19.85,20.0,20.01,0.01,0.05,1.9628,1007125,20153258.0,4108809444.74,1027226200.0
80,2021-09-16,sh603836,海程邦达,19.41,20.11,19.41,20.01,20.02,-0.61,-3.047,3.8167,1958374,38672086.0,3983615950.17,995927100.0
81,2021-09-17,sh603836,海程邦达,19.46,19.57,19.28,19.3,19.41,0.05,0.2576,2.5407,1303626,25303706.0,3993877712.02,998492600.0
82,2021-09-22,sh603836,海程邦达,19.48,19.55,19.14,19.3,19.46,0.02,0.1028,1.8187,933194,18019938.0,3997982416.76,999518800.0
83,2021-09-23,sh603836,海程邦达,19.67,19.85,19.3,19.48,19.48,0.19,0.9754,2.4902,1277725,25027922.0,4036977111.79,1009267700.0
84,2021-09-24,sh603836,海程邦达,19.43,19.77,19.35,19.77,19.67,-0.24,-1.2201,1.8223,934998,18229579.0,3987720654.91,996953300.0
85,2021-09-27,sh603836,海程邦达,18.59,19.59,18.38,19.44,19.43,-0.84,-4.3232,2.4705,1267598,23956683.0,3815323055.83,953852900.0
86,2021-09-28,sh603836,海程邦达,18.61,18.71,18.43,18.69,18.59,0.02,0.1076,1.1784,604630,11232060.0,3819427760.57,954879100.0
87,2021-09-29,sh603836,海程邦达,18.05,18.5,17.99,18.5,18.61,-0.56,-3.0091,2.2381,1148347,20913997.0,3704496027.85,926145500.0
88,2021-09-30,sh603836,海程邦达,18.27,18.32,18.05,18.05,18.05,0.22,1.2188,1.0693,548633,10007962.0,3749647779.99,937433700.0
89,2021-10-08,sh603836,海程邦达,18.61,18.64,18.36,18.36,18.27,0.34,1.861,1.1568,593572,11022546.0,3819427760.57,954879100.0
90,2021-10-11,sh603836,海程邦达,18.72,18.95,18.54,18.54,18.61,0.11,0.5911,1.5021,770715,14465265.0,3842003636.64,960523200.0
91,2021-10-12,sh603836,海程邦达,18.4,18.66,18.3,18.66,18.72,-0.32,-1.7094,1.3125,673438,12427551.0,3776328360.8,944104000.0
92,2021-10-13,sh603836,海程邦达,18.55,18.58,18.35,18.45,18.4,0.15,0.8152,0.8531,437749,8085826.0,3807113646.35,951800500.0
93,2021-10-14,sh603836,海程邦达,18.66,18.73,18.42,18.47,18.55,0.11,0.593,0.9013,462482,8605060.0,3829689522.42,957444600.0
94,2021-10-15,sh603836,海程邦达,18.94,19.5,18.92,18.93,18.66,0.28,1.5005,3.2777,1681777,32284854.0,3887155388.78,971811400.0
95,2021-10-18,sh603836,海程邦达,18.61,18.74,18.43,18.74,18.94,-0.33,-1.7423,1.7504,898149,16662508.0,3819427760.57,954879100.0
96,2021-10-19,sh603836,海程邦达,18.87,18.9,18.42,18.56,18.61,0.26,1.3971,1.4799,759333,14230345.0,3872788922.19,968219700.0
97,2021-10-20,sh603836,海程邦达,18.64,18.93,18.56,18.86,18.87,-0.23,-1.2189,1.4752,756948,14117190.0,3825584817.68,956418400.0
98,2021-10-21,sh603836,海程邦达,18.43,18.73,18.42,18.52,18.64,-0.21,-1.1266,1.3501,692756,12847909.0,3782485417.91,945643300.0
99,2021-10-22,sh603836,海程邦达,18.29,18.54,18.28,18.41,18.43,-0.14,-0.7596,1.2188,625383,11506701.0,3753752484.73,938459900.0
100,2021-10-25,sh603836,海程邦达,18.48,18.51,18.28,18.3,18.29,0.19,1.0388,0.7866,403582,7441351.0,3792747179.76,948208800.0
101,2021-10-26,sh603836,海程邦达,18.51,18.65,18.4,18.42,18.48,0.03,0.1623,1.005,515646,9553636.0,3798904236.87,949748100.0
102,2021-10-27,sh603836,海程邦达,18.23,18.52,18.18,18.51,18.51,-0.28,-1.5127,1.1655,598039,10963557.0,3741438370.51,935381300.0
103,2021-10-28,sh603836,海程邦达,18.15,18.3,17.92,18.3,18.23,-0.08,-0.4388,1.6187,830548,14984235.0,3725019551.55,931276500.0
104,2021-10-29,sh603836,海程邦达,19.97,19.97,19.97,19.97,18.15,1.82,10.0275,3.3742,1731315,34574361.0,4098547682.89,1024660700.0
105,2021-11-01,sh603836,海程邦达,21.97,21.97,21.97,21.97,19.97,2.0,10.015,2.645,1357137,29816300.0,4509018156.89,1127280700.0
106,2021-11-02,sh603836,海程邦达,23.82,24.11,22.81,23.0,21.97,1.85,8.4206,46.0491,23627770,554913731.0,4888703345.34,1222204200.0
107,2021-11-03,sh603836,海程邦达,22.46,23.33,21.48,23.23,23.82,-1.36,-5.7095,28.2948,14518054,325478800.0,4609583423.02,1152422600.0
108,2021-11-04,sh603836,海程邦达,22.53,23.09,22.03,22.03,22.46,0.07,0.3117,20.1388,10333221,234322867.0,4623949889.61,1156014300.0
109,2021-11-05,sh603836,海程邦达,23.01,23.92,22.23,22.32,22.53,0.48,2.1305,21.2704,10913855,253427478.0,4722462803.37,1180643100.0
110,2021-11-08,sh603836,海程邦达,22.6,23.7,22.39,22.83,23.01,-0.41,-1.7818,11.6639,5984753,136171547.0,4638316356.2,1159606000.0
111,2021-11-09,sh603836,海程邦达,23.24,23.24,22.16,22.7,22.6,0.64,2.8319,12.478,6402450,146154135.0,4769666907.88,1192444400.0
112,2021-11-10,sh603836,海程邦达,23.66,24.18,22.86,22.86,23.24,0.42,1.8072,14.7681,7577494,179057392.0,4855865707.42,1213994600.0
113,2021-11-11,sh603836,海程邦达,25.15,25.24,22.92,23.5,23.66,1.49,6.2975,26.4255,13558913,329092142.0,5161666210.55,1290446500.0
114,2021-11-12,sh603836,海程邦达,24.28,25.2,24.26,24.9,25.15,-0.87,-3.4592,12.694,6513306,160021313.0,4983111554.36,1245806800.0
115,2021-11-15,sh603836,海程邦达,25.4,25.56,24.36,24.58,24.28,1.12,4.6129,13.9908,7178665,180934213.0,5212975019.8,1303274000.0
116,2021-11-16,sh603836,海程邦达,24.76,25.29,24.64,25.05,25.4,-0.64,-2.5197,9.1356,4687459,116793596.0,5081624468.12,1270435600.0
117,2021-11-17,sh603836,海程邦达,24.84,25.11,24.05,24.77,24.76,0.08,0.3231,7.9364,4072174,99763762.0,5098043287.08,1274540400.0
118,2021-11-18,sh603836,海程邦达,24.6,25.1,24.53,24.6,24.84,-0.24,-0.9662,7.6841,3942691,97915066.0,5048786830.2,1262226000.0
119,2021-11-19,sh603836,海程邦达,24.72,25.49,24.53,25.0,24.6,0.12,0.4878,8.9165,4575055,114211783.0,5073415058.64,1268383200.0
120,2021-11-22,sh603836,海程邦达,24.73,24.96,24.25,24.92,24.72,0.01,0.0405,10.3779,5324884,130850817.0,5075467411.01,1268896300.0
121,2021-11-23,sh603836,海程邦达,23.62,24.69,23.5,24.58,24.73,-1.11,-4.4885,9.902,5080736,121677625.0,4847656297.94,1211942200.0
122,2021-11-24,sh603836,海程邦达,24.1,24.25,23.59,23.78,23.62,0.48,2.0322,5.3296,2734594,65480219.0,4946169211.7,1236571000.0
123,2021-11-25,sh603836,海程邦达,23.93,24.37,23.83,24.28,24.1,-0.17,-0.7054,3.9293,2016145,48465901.0,4911279221.41,1227848300.0
124,2021-11-26,sh603836,海程邦达,25.14,25.21,23.73,24.01,23.93,1.21,5.0564,13.1738,6759462,166254049.0,5159613858.18,1289933400.0
125,2021-11-29,sh603836,海程邦达,25.58,25.59,24.7,24.8,25.14,0.44,1.7502,10.4085,5340605,134377170.0,5249917362.46,1312509800.0
126,2021-11-30,sh603836,海程邦达,25.89,26.17,25.15,25.61,25.58,0.31,1.2119,10.3479,5309498,136215944.0,5313540285.93,1328415900.0
127,2021-12-01,sh603836,海程邦达,25.68,26.1,25.5,25.99,25.89,-0.21,-0.8111,5.7621,2956526,76339416.0,5270440886.16,1317640800.0
128,2021-12-02,sh603836,海程邦达,25.6,25.79,25.22,25.69,25.68,-0.08,-0.3115,4.5203,2319382,59114036.0,5254022067.2,1313536000.0
129,2021-12-03,sh603836,海程邦达,25.86,25.97,25.41,25.81,25.6,0.26,1.0156,5.7918,2971761,76405894.0,5307383228.82,1326876600.0
130,2021-12-06,sh603836,海程邦达,25.08,26.15,25.05,25.8,25.86,-0.78,-3.0162,6.5248,3347900,85849925.0,5147299743.96,1286854800.0
131,2021-12-07,sh603836,海程邦达,26.2,26.2,25.09,25.2,25.08,1.12,4.4657,12.5205,6424285,166204343.0,5377163209.4,1344322000.0
132,2021-12-08,sh603836,海程邦达,26.52,26.67,25.77,26.65,26.2,0.32,1.2214,8.9905,4613005,120888596.0,5442838485.24,1360741200.0
133,2021-12-09,sh603836,海程邦达,26.56,27.18,26.19,26.21,26.52,0.04,0.1508,6.0762,3117682,82942558.0,5451047894.72,1362793600.0
134,2021-12-10,sh603836,海程邦达,29.22,29.22,26.31,26.38,26.56,2.66,10.0151,14.1444,7257507,204641222.0,5996973625.14,1499278200.0
135,2021-12-13,sh603836,海程邦达,29.98,30.5,29.16,30.0,29.22,0.76,2.601,15.0582,7726346,229926043.0,6152952405.26,1538273800.0
136,2021-12-14,sh603836,海程邦达,28.27,30.27,28.03,30.15,29.98,-1.71,-5.7038,13.1776,6761437,194594129.0,5802000149.99,1450533700.0
137,2021-12-15,sh603836,海程邦达,28.0,28.94,27.68,28.27,28.27,-0.27,-0.9551,7.1887,3688506,104493229.0,5746586636.0,1436680000.0
138,2021-12-16,sh603836,海程邦达,28.1,28.5,27.63,28.1,28.0,0.1,0.3571,5.7488,2949731,82850819.0,5767110159.7,1441811000.0
139,2021-12-17,sh603836,海程邦达,28.32,28.71,27.91,28.0,28.1,0.22,0.7829,4.6758,2399130,67863492.0,5812261911.84,1453099200.0
140,2021-12-20,sh603836,海程邦达,27.56,28.65,27.06,28.3,28.32,-0.76,-2.6836,7.2665,3728439,102972915.0,5656283131.72,1414103600.0
141,2021-12-21,sh603836,海程邦达,27.22,27.59,26.92,27.56,27.56,-0.34,-1.2337,4.5818,2350930,64098478.0,5586503151.14,1396658200.0
142,2021-12-22,sh603836,海程邦达,27.55,27.57,27.0,27.16,27.22,0.33,1.2123,3.8044,1952047,53410690.0,5654230779.35,1413590500.0
143,2021-12-23,sh603836,海程邦达,27.52,27.53,27.06,27.3,27.55,-0.03,-0.1089,3.6178,1856270,50679074.0,5648073722.24,1412051200.0
144,2021-12-24,sh603836,海程邦达,24.77,27.48,24.77,27.35,27.52,-2.75,-9.9927,11.1631,5727764,146350523.0,5083676820.49,1270948700.0
145,2021-12-27,sh603836,海程邦达,25.12,25.36,24.21,24.7,24.77,0.35,1.413,4.4627,2289829,57216817.0,5155509153.44,1288907200.0
146,2021-12-28,sh603836,海程邦达,25.95,26.29,25.11,25.13,25.12,0.83,3.3041,3.9992,2051976,52917727.0,5325854400.15,1331494500.0
147,2021-12-29,sh603836,海程邦达,26.04,26.55,25.52,26.0,25.95,0.09,0.3468,4.7621,2443442,64088954.0,5344325571.48,1336112400.0
148,2021-12-30,sh603836,海程邦达,26.02,26.38,25.86,26.28,26.04,-0.02,-0.0768,2.3929,1227799,32052214.0,5340220866.74,1335086200.0
149,2021-12-31,sh603836,海程邦达,26.25,26.44,25.13,25.96,26.02,0.23,0.8839,5.2746,2706414,69889366.0,5387424971.25,1346887500.0
150,2022-01-04,sh603836,海程邦达,25.78,26.3,25.62,26.3,26.25,-0.47,-1.7905,3.4496,1770000,45769650.0,5290964409.86,1322771800.0
151,2022-01-05,sh603836,海程邦达,25.6,26.18,25.4,25.65,25.78,-0.18,-0.6982,2.5308,1298579,33283050.0,5254022067.2,1313536000.0
152,2022-01-06,sh603836,海程邦达,25.9,26.09,25.18,25.5,25.6,0.3,1.1719,2.5307,1298515,33538971.0,5315592638.3,1328929000.0
153,2022-01-07,sh603836,海程邦达,25.7,26.36,25.6,25.79,25.9,-0.2,-0.7722,3.5226,1807433,47140569.0,5274545590.9,1318667000.0
154,2022-01-10,sh603836,海程邦达,26.4,26.96,25.45,25.77,25.7,0.7,2.7237,6.3984,3283031,86766486.0,5418210256.8,1354584000.0
155,2022-01-11,sh603836,海程邦达,26.97,27.78,26.28,26.28,26.4,0.57,2.1591,6.7546,3465766,93935593.0,5535194341.89,1383830700.0
156,2022-01-12,sh603836,海程邦达,27.23,27.39,26.8,26.95,26.97,0.26,0.964,4.7618,2443266,66059001.0,5588555503.51,1397171300.0
157,2022-01-13,sh603836,海程邦达,27.01,27.27,26.7,27.17,27.23,-0.22,-0.8079,3.104,1592682,42956307.0,5543403751.37,1385883100.0
158,2022-01-14,sh603836,海程邦达,26.95,27.11,26.5,26.83,27.01,-0.06,-0.2221,3.8438,1972263,52894507.0,5531089637.15,1382804500.0
159,2022-01-17,sh603836,海程邦达,27.46,27.5,26.76,26.95,26.95,0.51,1.8924,4.4646,2290779,62315850.0,5635759608.02,1408972600.0
160,2022-01-18,sh603836,海程邦达,27.2,27.41,26.85,27.32,27.46,-0.26,-0.9468,3.1075,1594433,43210141.0,5582398446.4,1395632000.0
161,2022-01-19,sh603836,海程邦达,27.8,28.54,27.0,27.4,27.2,0.6,2.2059,6.8581,3518868,97720459.0,5705539588.6,1426418000.0
162,2022-01-20,sh603836,海程邦达,26.9,27.44,25.86,27.38,27.8,-0.9,-3.2374,6.3144,3239932,86079290.0,5520827875.3,1380239000.0
163,2022-01-21,sh603836,海程邦达,25.93,26.7,25.93,26.7,26.9,-0.97,-3.6059,2.382,1222200,32084311.0,5321749695.41,1330468300.0
164,2022-01-24,sh603836,海程邦达,26.3,26.47,25.11,25.33,25.93,0.37,1.4269,3.1626,1622749,42101514.0,5397686733.1,1349453000.0
165,2022-01-25,sh603836,海程邦达,24.68,26.44,24.66,26.35,26.3,-1.62,-6.1597,4.2155,2162984,54871475.0,5065205649.16,1266330800.0
166,2022-01-26,sh603836,海程邦达,26.22,26.34,24.93,25.01,24.68,1.54,6.2399,5.5785,2862326,73757498.0,5381267914.14,1345348200.0
167,2022-01-27,sh603836,海程邦达,25.24,26.37,25.18,26.31,26.22,-0.98,-3.7376,3.5502,1821608,46772789.0,5180137381.88,1295064400.0
168,2022-01-28,sh603836,海程邦达,23.33,25.23,23.03,24.78,25.24,-1.91,-7.5674,8.691,4459372,106156692.0,4788138079.21,1197062300.0
169,2022-02-07,sh603836,海程邦达,23.83,24.15,22.82,23.5,23.33,0.5,2.1432,4.5003,2309113,54162630.0,4890755697.71,1222717300.0
170,2022-02-08,sh603836,海程邦达,24.55,24.9,23.69,23.71,23.83,0.72,3.0214,4.1171,2112499,51627773.0,5038525068.35,1259660500.0
171,2022-02-09,sh603836,海程邦达,24.94,25.28,24.42,24.64,24.55,0.39,1.5886,2.8241,1449062,36081800.0,5118566810.78,1279671400.0
172,2022-02-10,sh603836,海程邦达,24.75,25.09,24.63,24.94,24.94,-0.19,-0.7618,1.971,1011300,25112630.0,5079572115.75,1269922500.0
173,2022-02-11,sh603836,海程邦达,24.18,24.93,24.08,24.8,24.75,-0.57,-2.303,2.731,1401300,34190690.0,4962588030.66,1240675800.0
174,2022-02-14,sh603836,海程邦达,24.18,24.69,23.87,24.1,24.18,0.0,0.0,2.2255,1141882,27719538.0,4962588030.66,1240675800.0
175,2022-02-15,sh603836,海程邦达,23.67,24.28,23.48,24.05,24.18,-0.51,-2.1092,2.597,1332500,31618524.0,4857918059.79,1214507700.0
