,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
37,2018-08-15,sz300747,锐科激光,146.0,156.33,145.27,154.5,154.58,-8.58,-5.5505,17.2008,5504250,824665179.63,18688000000.0,4672000000.0
38,2018-08-16,sz300747,锐科激光,142.57,146.2,141.01,143.0,146.0,-3.43,-2.3493,13.9728,4471284,640771602.94,18248960000.0,4562240000.0
39,2018-08-17,sz300747,锐科激光,142.8,148.29,142.41,145.06,142.57,0.23,0.1613,12.6807,4057814,590713204.16,18278400000.0,4569600000.0
40,2018-08-20,sz300747,锐科激光,152.59,153.53,140.77,142.18,142.8,9.79,6.8557,18.4527,5904848,874486775.77,19531520000.0,4882880000.0
41,2018-08-21,sz300747,锐科激光,167.85,167.85,154.02,155.91,152.59,15.26,10.0007,26.0092,8322954,1330237703.53,21484800000.0,5371200000.0
42,2018-08-22,sz300747,锐科激光,160.97,166.84,160.01,165.81,167.85,-6.88,-4.0989,16.5764,5304453,862972060.39,20604160000.0,5151040000.0
43,2018-08-23,sz300747,锐科激光,164.79,168.45,160.51,162.2,160.97,3.82,2.3731,15.3414,4909250,803929067.18,21093120000.0,5273280000.0
44,2018-08-24,sz300747,锐科激光,160.0,166.47,160.0,163.12,164.79,-4.79,-2.9067,11.1911,3581153,584941240.62,20480000000.0,5120000000.0
45,2018-08-27,sz300747,锐科激光,167.0,169.84,160.51,160.51,160.0,7.0,4.375,13.7174,4389580,729357339.28,21376000000.0,5344000000.0
46,2018-08-28,sz300747,锐科激光,168.9,168.98,161.5,167.0,167.0,1.9,1.1377,14.2136,4548345,751138977.72,21619200000.0,5404800000.0
47,2018-08-29,sz300747,锐科激光,171.4,177.0,167.66,167.9,168.9,2.5,1.4802,14.9306,4777791,823747800.59,21939200000.0,5484800000.0
48,2018-08-30,sz300747,锐科激光,168.26,173.56,166.61,170.9,171.4,-3.14,-1.832,10.7303,3433695,582696086.66,21537280000.0,5384320000.0
49,2018-08-31,sz300747,锐科激光,161.0,169.58,160.51,166.46,168.26,-7.26,-4.3148,11.8131,3780195,623759240.48,20608000000.0,5152000000.0
50,2018-09-03,sz300747,锐科激光,165.14,165.86,156.22,160.11,161.0,4.14,2.5714,10.9869,3515800,568614708.72,21137920000.0,5284480000.0
51,2018-09-04,sz300747,锐科激光,164.7,166.47,161.38,164.11,165.14,-0.44,-0.2664,9.191,2941127,482633322.79,21081600000.0,5270400000.0
52,2018-09-05,sz300747,锐科激光,163.2,171.5,162.99,164.7,164.7,-1.5,-0.9107,10.8692,3478144,580946608.14,20889600000.0,5222400000.0
53,2018-09-06,sz300747,锐科激光,172.1,173.87,160.13,161.5,163.2,8.9,5.4534,15.808,5058570,852304883.68,22028800000.0,5507200000.0
54,2018-09-07,sz300747,锐科激光,169.5,175.5,166.21,172.1,172.1,-2.6,-1.5107,16.025,5128005,874899963.63,21696000000.0,5424000000.0
55,2018-09-10,sz300747,锐科激光,168.0,170.97,165.03,168.0,169.5,-1.5,-0.885,8.6108,2755445,462250818.95,21504000000.0,5376000000.0
56,2018-09-11,sz300747,锐科激光,170.57,171.27,164.43,167.2,168.0,2.57,1.5298,9.8169,3141401,527901715.17,21832960000.0,5458240000.0
57,2018-09-12,sz300747,锐科激光,171.8,173.97,168.01,169.77,170.57,1.23,0.7211,11.1614,3571663,612935083.2,21990400000.0,5497600000.0
58,2018-09-13,sz300747,锐科激光,168.74,174.95,163.9,174.05,171.8,-3.06,-1.7811,13.162,4211840,710409919.27,21598720000.0,5399680000.0
59,2018-09-14,sz300747,锐科激光,151.87,169.0,151.87,167.1,168.74,-16.87,-9.9976,16.2514,5200443,824291928.16,19439360000.0,4859840000.0
60,2018-09-17,sz300747,锐科激光,144.8,148.16,144.0,146.13,151.87,-7.07,-4.6553,9.0615,2899669,423518550.68,18534400000.0,4633600000.0
61,2018-09-18,sz300747,锐科激光,150.86,151.48,144.5,144.5,144.8,6.06,4.1851,9.2891,2972519,439324452.03,19310080000.0,4827520000.0
62,2018-09-19,sz300747,锐科激光,151.36,154.84,146.1,149.8,150.86,0.5,0.3314,10.8408,3469070,522324877.41,19374080000.0,4843520000.0
63,2018-09-20,sz300747,锐科激光,149.99,152.66,149.4,150.2,151.36,-1.37,-0.9051,5.0235,1607515,242675820.88,19198720000.0,4799680000.0
64,2018-09-21,sz300747,锐科激光,154.63,156.3,151.1,151.99,149.99,4.64,3.0935,8.3029,2656926,408530776.38,19792640000.0,4948160000.0
65,2018-09-25,sz300747,锐科激光,154.03,155.8,152.8,153.9,154.63,-0.6,-0.388,4.6668,1493373,230364512.91,19715840000.0,4928960000.0
66,2018-09-26,sz300747,锐科激光,156.15,157.9,152.97,154.0,154.03,2.12,1.3764,6.9852,2235259,347456908.04,19987200000.0,4996800000.0
67,2018-09-27,sz300747,锐科激光,158.0,163.96,155.0,155.02,156.15,1.85,1.1848,9.066,2901132,463933348.98,20224000000.0,5056000000.0
68,2018-09-28,sz300747,锐科激光,158.0,161.4,155.01,158.99,158.0,0.0,0.0,7.1795,2297425,361569558.98,20224000000.0,5056000000.0
69,2018-10-08,sz300747,锐科激光,142.2,153.97,142.2,153.97,158.0,-15.8,-10.0,10.2282,3273026,484199337.9,18201600000.0,4550400000.0
70,2018-10-09,sz300747,锐科激光,141.76,145.18,140.4,143.3,142.2,-0.44,-0.3094,7.4311,2377953,339520578.26,18145280000.0,4536320000.0
71,2018-10-10,sz300747,锐科激光,144.72,145.98,141.95,141.95,141.76,2.96,2.088,6.4306,2057804,296662857.26,18524160000.0,4631040000.0
72,2018-10-11,sz300747,锐科激光,130.25,138.0,130.25,137.83,144.72,-14.47,-9.9986,11.5824,3706377,493782019.7,16672000000.0,4168000000.0
73,2018-10-12,sz300747,锐科激光,130.05,133.49,126.51,130.2,130.25,-0.2,-0.1536,7.5759,2424284,316509615.68,16646400000.0,4161600000.0
74,2018-10-15,sz300747,锐科激光,130.49,134.3,130.3,131.78,130.05,0.44,0.3383,5.9004,1888119,249216296.81,16702720000.0,4175680000.0
75,2018-10-16,sz300747,锐科激光,122.47,131.36,121.0,130.88,130.49,-8.02,-6.1461,11.4916,3677321,458731351.9,15676160000.0,3919040000.0
76,2018-10-17,sz300747,锐科激光,124.85,126.8,120.23,125.31,122.47,2.38,1.9433,8.9686,2869964,357022413.15,15980800000.0,3995200000.0
77,2018-10-18,sz300747,锐科激光,129.88,133.39,124.1,125.27,124.85,5.03,4.0288,11.7672,3765488,483222005.07,16624640000.0,4156160000.0
78,2018-10-19,sz300747,锐科激光,135.69,136.85,125.8,128.01,129.88,5.81,4.4734,12.7773,4088734,536148329.64,17368320000.0,4342080000.0
79,2018-10-22,sz300747,锐科激光,143.4,148.64,135.71,137.0,135.69,7.71,5.6821,14.0032,4481010,636555428.24,18355200000.0,4588800000.0
80,2018-10-23,sz300747,锐科激光,137.93,144.7,136.88,141.36,143.4,-5.47,-3.8145,10.0261,3208359,452087516.97,17655040000.0,4413760000.0
81,2018-10-24,sz300747,锐科激光,139.81,143.3,138.0,138.08,137.93,1.88,1.363,7.9197,2534305,356142273.38,17895680000.0,4473920000.0
82,2018-10-25,sz300747,锐科激光,138.65,139.44,133.1,133.3,139.81,-1.16,-0.8297,7.8888,2524415,344481895.13,17747200000.0,4436800000.0
83,2018-10-26,sz300747,锐科激光,125.01,141.13,124.79,139.3,138.65,-13.64,-9.8377,15.1513,4848429,626415223.4,16001280000.0,4000320000.0
84,2018-10-29,sz300747,锐科激光,127.2,129.29,124.32,126.63,125.01,2.19,1.7519,7.7513,2480419,315814093.14,16281600000.0,4070400000.0
85,2018-10-30,sz300747,锐科激光,131.31,132.88,125.02,126.66,127.2,4.11,3.2311,7.8266,2504501,324121441.04,16807680000.0,4201920000.0
86,2018-10-31,sz300747,锐科激光,132.6,135.8,131.0,131.66,131.31,1.29,0.9824,5.7524,1840766,246303839.18,16972800000.0,4243200000.0
87,2018-11-01,sz300747,锐科激光,133.0,136.86,132.69,133.81,132.6,0.4,0.3017,5.973,1911373,257580310.39,17024000000.0,4256000000.0
88,2018-11-02,sz300747,锐科激光,146.3,146.3,136.86,136.86,133.0,13.3,10.0,13.0455,4174559,590960019.13,18726400000.0,4681600000.0
89,2018-11-05,sz300747,锐科激光,142.6,149.8,139.0,145.01,146.3,-3.7,-2.529,12.0164,3845235,556254464.23,18252800000.0,4563200000.0
90,2018-11-06,sz300747,锐科激光,145.0,145.1,136.61,142.57,142.6,2.4,1.683,8.0199,2566355,359184070.45,18560000000.0,4640000000.0
91,2018-11-07,sz300747,锐科激光,143.0,147.28,141.0,144.56,145.0,-2.0,-1.3793,8.0737,2583593,372068987.4,18304000000.0,4576000000.0
92,2018-11-08,sz300747,锐科激光,141.68,145.85,140.88,144.59,143.0,-1.32,-0.9231,4.6422,1485515,212821192.92,18135040000.0,4533760000.0
93,2018-11-09,sz300747,锐科激光,139.61,142.5,138.45,140.0,141.68,-2.07,-1.461,4.1351,1323236,185801942.6,17870080000.0,4467520000.0
94,2018-11-12,sz300747,锐科激光,147.3,147.3,139.22,139.53,139.61,7.69,5.5082,7.7413,2477224,358526892.23,18854400000.0,4713600000.0
95,2018-11-13,sz300747,锐科激光,147.42,149.23,143.37,145.21,147.3,0.12,0.0815,8.2504,2640143,386128473.09,18869760000.0,4717440000.0
96,2018-11-14,sz300747,锐科激光,148.99,149.88,145.83,146.4,147.42,1.57,1.065,6.8545,2193437,325255679.22,19070720000.0,4767680000.0
97,2018-11-15,sz300747,锐科激光,158.6,162.67,147.4,149.0,148.99,9.61,6.4501,11.104,3553287,552095572.0,20300800000.0,5075200000.0
98,2018-11-16,sz300747,锐科激光,158.63,162.95,157.11,158.0,158.6,0.03,0.0189,7.889,2524476,402713199.22,20304640000.0,5076160000.0
99,2018-11-19,sz300747,锐科激光,159.6,162.0,157.26,158.3,158.63,0.97,0.6115,5.6242,1799742,286831605.68,20428800000.0,5107200000.0
100,2018-11-20,sz300747,锐科激光,151.4,157.5,149.87,157.5,159.6,-8.2,-5.1378,8.3794,2681418,410592710.46,19379200000.0,4844800000.0
101,2018-11-21,sz300747,锐科激光,150.72,151.7,147.0,148.1,151.4,-0.68,-0.4491,6.0404,1932917,288462461.69,19292160000.0,4823040000.0
102,2018-11-22,sz300747,锐科激光,148.0,153.22,147.97,151.49,150.72,-2.72,-1.8047,4.1999,1343983,202670730.54,18944000000.0,4736000000.0
103,2018-11-23,sz300747,锐科激光,143.88,150.4,143.02,149.28,148.0,-4.12,-2.7838,6.5682,2101824,306657711.23,18416640000.0,4604160000.0
104,2018-11-26,sz300747,锐科激光,139.59,145.0,137.1,143.0,143.88,-4.29,-2.9817,6.1766,1976510,277420601.41,17867520000.0,4466880000.0
105,2018-11-27,sz300747,锐科激光,141.0,141.49,138.71,140.58,139.59,1.41,1.0101,4.248,1359362,190505720.97,18048000000.0,4512000000.0
106,2018-11-28,sz300747,锐科激光,144.81,144.9,136.58,140.18,141.0,3.81,2.7021,7.1189,2278053,320529945.61,18535680000.0,4633920000.0
107,2018-11-29,sz300747,锐科激光,139.95,147.56,139.87,144.58,144.81,-4.86,-3.3561,6.6377,2124056,307111719.59,17913600000.0,4478400000.0
108,2018-11-30,sz300747,锐科激光,139.8,140.99,135.18,138.96,139.95,-0.15,-0.1072,5.8219,1863006,257167849.22,17894400000.0,4473600000.0
109,2018-12-03,sz300747,锐科激光,150.17,153.78,143.66,145.03,139.8,10.37,7.4177,12.9346,4139078,621925146.25,19221760000.0,4805440000.0
110,2018-12-04,sz300747,锐科激光,150.3,150.64,147.8,149.66,150.17,0.13,0.0866,7.0286,2249149,335195890.1,19238400000.0,4809600000.0
111,2018-12-05,sz300747,锐科激光,148.0,148.95,146.66,147.15,150.3,-2.3,-1.5303,4.7061,1505948,222454020.52,18944000000.0,4736000000.0
112,2018-12-06,sz300747,锐科激光,140.21,147.5,140.21,146.0,148.0,-7.79,-5.2635,7.0803,2265688,323701164.11,17946880000.0,4486720000.0
113,2018-12-07,sz300747,锐科激光,140.25,142.77,139.35,140.91,140.21,0.04,0.0285,3.5484,1135495,160012634.38,17952000000.0,4488000000.0
114,2018-12-10,sz300747,锐科激光,140.3,142.84,138.01,138.1,140.25,0.05,0.0357,3.3253,1064095,149742388.05,17958400000.0,4489600000.0
115,2018-12-11,sz300747,锐科激光,143.61,144.17,140.95,141.5,140.3,3.31,2.3592,4.0912,1309170,186843775.34,18382080000.0,4595520000.0
116,2018-12-12,sz300747,锐科激光,141.41,144.3,141.05,143.45,143.61,-2.2,-1.5319,3.0234,967492,137979479.42,18100480000.0,4525120000.0
117,2018-12-13,sz300747,锐科激光,147.25,148.6,141.83,142.5,141.41,5.84,4.1298,8.0325,2570401,376479923.56,18848000000.0,4712000000.0
118,2018-12-14,sz300747,锐科激光,145.0,148.0,144.34,146.55,147.25,-2.25,-1.528,4.0896,1308686,191169753.95,18560000000.0,4640000000.0
119,2018-12-17,sz300747,锐科激光,140.41,144.8,138.25,143.45,145.0,-4.59,-3.1655,6.127,1960647,274687104.8,17972480000.0,4493120000.0
120,2018-12-18,sz300747,锐科激光,139.6,141.28,137.61,138.39,140.41,-0.81,-0.5769,3.9532,1265016,176045395.99,17868800000.0,4467200000.0
121,2018-12-19,sz300747,锐科激光,138.2,140.2,137.5,139.22,139.6,-1.4,-1.0029,2.8477,911253,126410610.92,17689600000.0,4422400000.0
122,2018-12-20,sz300747,锐科激光,138.6,138.85,135.1,138.2,138.2,0.4,0.2894,3.7109,1187485,162870737.31,17740800000.0,4435200000.0
123,2018-12-21,sz300747,锐科激光,139.99,140.48,137.08,137.68,138.6,1.39,1.0029,3.8548,1233545,171534742.84,17918720000.0,4479680000.0
124,2018-12-24,sz300747,锐科激光,142.9,143.88,138.6,139.1,139.99,2.91,2.0787,4.8324,1546359,220069470.47,18291200000.0,4572800000.0
125,2018-12-25,sz300747,锐科激光,142.93,143.87,137.66,141.48,142.9,0.03,0.021,7.1985,2303531,322176326.8,18295040000.0,4573760000.0
126,2018-12-26,sz300747,锐科激光,139.13,142.8,138.52,142.18,142.93,-3.8,-2.6586,5.5478,1775300,249438146.87,17808640000.0,4452160000.0
127,2018-12-27,sz300747,锐科激光,139.0,142.0,138.8,141.8,139.13,-0.13,-0.0934,5.5404,1772938,248915374.67,17792000000.0,4448000000.0
128,2018-12-28,sz300747,锐科激光,137.6,139.64,136.0,139.64,139.0,-1.4,-1.0072,4.8953,1566511,215376158.96,17612800000.0,4403200000.0
129,2019-01-02,sz300747,锐科激光,127.4,137.87,126.97,137.25,137.6,-10.2,-7.4128,8.608,2754565,358233805.05,16307200000.0,4076800000.0
130,2019-01-03,sz300747,锐科激光,126.86,129.68,126.71,127.4,127.4,-0.54,-0.4239,4.2026,1344846,172093029.49,16238080000.0,4059520000.0
131,2019-01-04,sz300747,锐科激光,129.35,130.6,125.36,125.53,126.86,2.49,1.9628,5.0152,1604850,206295904.83,16556800000.0,4139200000.0
132,2019-01-07,sz300747,锐科激光,133.0,133.3,129.18,129.9,129.35,3.65,2.8218,4.8883,1564258,205816174.44,17024000000.0,4256000000.0
133,2019-01-08,sz300747,锐科激光,130.08,132.55,129.38,132.32,133.0,-2.92,-2.1955,4.0767,1304555,170281789.53,16650240000.0,4162560000.0
134,2019-01-09,sz300747,锐科激光,129.02,132.51,128.2,130.0,130.08,-1.06,-0.8149,4.7743,1527789,199561549.75,16514560000.0,4128640000.0
135,2019-01-10,sz300747,锐科激光,128.14,129.77,128.05,129.0,129.02,-0.88,-0.6821,3.1098,995127,128101366.6,16401920000.0,4100480000.0
136,2019-01-11,sz300747,锐科激光,132.2,132.45,127.68,128.02,128.14,4.06,3.1684,5.2031,1664993,216403037.21,16921600000.0,4230400000.0
137,2019-01-14,sz300747,锐科激光,130.57,135.48,130.11,132.49,132.2,-1.63,-1.233,6.3759,2040284,271211231.42,16712960000.0,4178240000.0
138,2019-01-15,sz300747,锐科激光,130.27,130.68,128.32,129.35,130.57,-0.3,-0.2298,4.2623,1363936,176519741.76,16674560000.0,4168640000.0
139,2019-01-16,sz300747,锐科激光,131.25,133.5,130.13,130.49,130.27,0.98,0.7523,3.9143,1252563,165076429.66,16800000000.0,4200000000.0
140,2019-01-17,sz300747,锐科激光,129.01,131.65,128.5,131.65,131.25,-2.24,-1.7067,3.4375,1099994,142356430.46,16513280000.0,4128320000.0
141,2019-01-18,sz300747,锐科激光,132.0,132.55,128.6,128.8,129.01,2.99,2.3176,4.2449,1358375,178053344.53,16896000000.0,4224000000.0
142,2019-01-21,sz300747,锐科激光,132.6,133.99,131.1,131.7,132.0,0.6,0.4545,4.2207,1350613,179200162.95,16972800000.0,4243200000.0
143,2019-01-22,sz300747,锐科激光,127.36,127.57,122.22,125.0,132.6,-5.24,-3.9517,10.8496,3471870,435096842.66,16302080000.0,4075520000.0
144,2019-01-23,sz300747,锐科激光,125.9,126.77,124.88,126.3,127.36,-1.46,-1.1464,4.2442,1358144,171000124.6,16115200000.0,4028800000.0
145,2019-01-24,sz300747,锐科激光,125.78,127.96,125.5,125.53,125.9,-0.12,-0.0953,4.6529,1488917,188439465.22,16099840000.0,4024960000.0
146,2019-01-25,sz300747,锐科激光,124.35,126.6,124.0,124.8,125.78,-1.43,-1.1369,4.0927,1309664,164256084.1,15916800000.0,3979200000.0
147,2019-01-28,sz300747,锐科激光,127.18,127.38,124.31,125.51,124.35,2.83,2.2758,5.2885,1692323,213923559.98,16279040000.0,4069760000.0
148,2019-01-29,sz300747,锐科激光,126.51,127.5,124.4,127.18,127.18,-0.67,-0.5268,3.234,1034895,130477623.64,16193280000.0,4048320000.0
149,2019-01-30,sz300747,锐科激光,130.48,132.6,125.96,125.96,126.51,3.97,3.1381,7.0621,2259875,294956647.42,16701440000.0,4175360000.0
150,2019-01-31,sz300747,锐科激光,130.81,131.87,128.3,129.7,130.48,0.33,0.2529,4.3721,1399076,181706024.3,16743680000.0,4185920000.0
151,2019-02-01,sz300747,锐科激光,132.71,133.93,130.58,131.19,130.81,1.9,1.4525,5.0529,1616932,214567686.38,16986880000.0,4246720000.0
152,2019-02-11,sz300747,锐科激光,135.59,136.37,131.6,132.9,132.71,2.88,2.1701,5.7574,1842368,246877744.51,17355520000.0,4338880000.0
153,2019-02-12,sz300747,锐科激光,135.48,136.52,134.3,135.5,135.59,-0.11,-0.0811,4.5455,1454551,196721242.16,17341440000.0,4335360000.0
154,2019-02-13,sz300747,锐科激光,140.15,144.96,137.8,139.0,135.48,4.67,3.447,9.8898,3164723,446907494.01,17939200000.0,4484800000.0
155,2019-02-14,sz300747,锐科激光,140.5,141.49,138.38,139.16,140.15,0.35,0.2497,5.0957,1630630,228600593.67,17984000000.0,4496000000.0
156,2019-02-15,sz300747,锐科激光,138.41,142.9,137.79,140.32,140.5,-2.09,-1.4875,6.2084,1986686,278737761.73,17716480000.0,4429120000.0
157,2019-02-18,sz300747,锐科激光,143.98,144.7,138.0,139.19,138.41,5.57,4.0243,8.3556,2673790,377897786.46,18429440000.0,4607360000.0
158,2019-02-19,sz300747,锐科激光,141.79,145.7,140.74,143.95,143.98,-2.19,-1.521,6.5361,2091552,298734399.77,18149120000.0,4537280000.0
159,2019-02-20,sz300747,锐科激光,139.6,142.45,137.85,141.8,141.79,-2.19,-1.5445,5.1535,1649119,230194836.49,17868800000.0,4467200000.0
160,2019-02-21,sz300747,锐科激光,138.19,142.41,137.5,138.56,139.6,-1.41,-1.01,5.9066,1890108,264296304.66,17688320000.0,4422080000.0
161,2019-02-22,sz300747,锐科激光,143.58,143.58,137.62,138.36,138.19,5.39,3.9004,7.7029,2464923,347895609.75,18378240000.0,4594560000.0
162,2019-02-25,sz300747,锐科激光,151.32,153.4,144.05,144.95,143.58,7.74,5.3907,12.3181,3941798,586606798.95,19368960000.0,4842240000.0
163,2019-02-26,sz300747,锐科激光,148.09,153.29,147.13,151.33,151.32,-3.23,-2.1345,10.0649,3220762,481728520.79,18955520000.0,4738880000.0
164,2019-02-27,sz300747,锐科激光,143.94,147.9,143.09,146.6,148.09,-4.15,-2.8023,10.1838,3258826,473697455.57,18424320000.0,4606080000.0
165,2019-02-28,sz300747,锐科激光,144.85,146.76,142.7,145.2,143.94,0.91,0.6322,7.0691,2262126,327892987.53,18540800000.0,4635200000.0
166,2019-03-01,sz300747,锐科激光,142.9,146.38,141.08,145.95,144.85,-1.95,-1.3462,7.371,2358732,338151353.56,18291200000.0,4572800000.0
167,2019-03-04,sz300747,锐科激光,146.56,149.86,144.01,144.49,142.9,3.66,2.5612,11.6397,3724716,548846841.19,18759680000.0,4689920000.0
168,2019-03-05,sz300747,锐科激光,153.03,153.69,144.75,145.17,146.56,6.47,4.4146,12.2749,3927965,593693509.52,19587840000.0,4896960000.0
169,2019-03-06,sz300747,锐科激光,155.49,161.5,153.74,157.0,153.03,2.46,1.6075,11.7244,3751812,589451241.47,19902720000.0,4975680000.0
170,2019-03-07,sz300747,锐科激光,164.7,171.03,153.1,154.5,155.49,9.21,5.9232,15.6244,4999818,812102508.47,21081600000.0,5270400000.0
171,2019-03-08,sz300747,锐科激光,171.73,181.01,159.0,160.21,164.7,7.03,4.2684,17.7188,5670020,984498202.48,21981440000.0,5495360000.0
172,2019-03-11,sz300747,锐科激光,182.97,183.5,173.01,176.5,171.73,11.24,6.5452,12.0542,3857359,686375613.43,23420160000.0,5855040000.0
173,2019-03-12,sz300747,锐科激光,179.65,184.98,176.2,184.75,182.97,-3.32,-1.8145,9.6982,3103417,561962943.19,22995200000.0,5748800000.0
174,2019-03-13,sz300747,锐科激光,171.85,179.65,170.11,177.25,179.65,-7.8,-4.3418,7.0659,2261091,394988965.37,21996800000.0,5499200000.0
175,2019-03-14,sz300747,锐科激光,174.75,175.79,169.0,172.69,171.85,2.9,1.6875,7.568,2421773,417729029.53,22368000000.0,5592000000.0
