,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
35,2020-10-13,sz002993,奥海科技,99.88,101.68,97.04,98.0,99.24,0.64,0.6449,12.7236,5751058,570646915.09,18058304000.0,4514576000.0
36,2020-10-14,sz002993,奥海科技,91.09,99.96,90.0,99.96,99.88,-8.79,-8.8006,22.3323,10094222,940742429.8,16469072000.0,4117268000.0
37,2020-10-15,sz002993,奥海科技,89.9,92.26,88.33,91.09,91.09,-1.19,-1.3064,12.4312,5618911,507152583.77,16253920000.0,4063480000.0
38,2020-10-16,sz002993,奥海科技,88.0,90.0,83.81,89.8,89.9,-1.9,-2.1135,19.094,8630476,747084985.17,15910400000.0,3977600000.0
39,2020-10-19,sz002993,奥海科技,86.32,89.11,85.38,87.17,88.0,-1.68,-1.9091,11.149,5039326,438835765.79,15606656000.0,3901664000.0
40,2020-10-20,sz002993,奥海科技,85.8,85.99,82.69,85.5,86.32,-0.52,-0.6024,12.7499,5762969,487082548.22,15512640000.0,3878160000.0
41,2020-10-21,sz002993,奥海科技,80.89,85.45,80.66,85.05,85.8,-4.91,-5.7226,14.9436,6754487,556998864.93,14624912000.0,3656228000.0
42,2020-10-22,sz002993,奥海科技,79.44,82.24,79.3,80.0,80.89,-1.45,-1.7926,10.8987,4926198,397786347.71,14362752000.0,3590688000.0
43,2020-10-23,sz002993,奥海科技,76.08,81.35,75.8,80.07,79.44,-3.36,-4.2296,14.6528,6623071,519004060.91,13755264000.0,3438816000.0
44,2020-10-26,sz002993,奥海科技,78.11,78.27,74.52,75.6,76.08,2.03,2.6682,10.8406,4899960,376929019.64,14122288000.0,3530572000.0
45,2020-10-27,sz002993,奥海科技,77.43,78.19,76.5,77.16,78.11,-0.68,-0.8706,6.9366,3135356,242839668.21,13999344000.0,3499836000.0
46,2020-10-28,sz002993,奥海科技,82.0,83.8,78.88,79.65,77.43,4.57,5.9021,17.2731,7807425,635457832.83,14825600000.0,3706400000.0
47,2020-10-29,sz002993,奥海科技,79.19,80.88,79.11,80.1,82.0,-2.81,-3.4268,11.3358,5123782,409196727.44,14317552000.0,3579388000.0
48,2020-10-30,sz002993,奥海科技,76.5,80.49,76.5,78.6,79.19,-2.69,-3.3969,10.0243,4530988,355853215.81,13831200000.0,3457800000.0
49,2020-11-02,sz002993,奥海科技,78.0,78.2,76.61,76.61,76.5,1.5,1.9608,6.9389,3136367,243259032.69,14102400000.0,3525600000.0
50,2020-11-03,sz002993,奥海科技,81.96,82.95,77.77,78.18,78.0,3.96,5.0769,13.4757,6090999,494558575.65,14818368000.0,3704592000.0
51,2020-11-04,sz002993,奥海科技,86.36,88.31,81.0,81.15,81.96,4.4,5.3685,18.3947,8314416,703614400.09,15613888000.0,3903472000.0
52,2020-11-05,sz002993,奥海科技,86.07,87.98,85.03,86.0,86.36,-0.29,-0.3358,10.8282,4894341,421693875.66,15561456000.0,3890364000.0
53,2020-11-06,sz002993,奥海科技,86.6,87.59,85.1,86.68,86.07,0.53,0.6158,9.2481,4180133,360629844.55,15657280000.0,3914320000.0
54,2020-11-09,sz002993,奥海科技,92.94,95.18,87.24,87.85,86.6,6.34,7.321,17.0911,7725174,703888889.26,16803552000.0,4200888000.0
55,2020-11-10,sz002993,奥海科技,87.4,91.49,87.06,91.49,92.94,-5.54,-5.9608,13.3612,6039252,539246691.57,15801920000.0,3950480000.0
56,2020-11-11,sz002993,奥海科技,84.76,88.7,84.4,87.2,87.4,-2.64,-3.0206,8.2238,3717175,319946908.33,15324608000.0,3831152000.0
57,2020-11-12,sz002993,奥海科技,88.4,88.5,84.3,84.3,84.76,3.64,4.2945,9.8699,4461194,387704483.62,15982720000.0,3995680000.0
58,2020-11-13,sz002993,奥海科技,85.74,88.1,85.0,87.49,88.4,-2.66,-3.009,7.383,3337133,288445039.23,15501792000.0,3875448000.0
59,2020-11-16,sz002993,奥海科技,87.32,87.5,84.5,86.01,85.74,1.58,1.8428,6.6037,2984859,257572429.82,15787456000.0,3946864000.0
60,2020-11-17,sz002993,奥海科技,79.94,87.99,78.6,87.6,87.32,-7.38,-8.4517,14.1766,6407802,523467503.31,14453152000.0,3613288000.0
61,2020-11-18,sz002993,奥海科技,78.21,79.91,76.76,78.6,79.94,-1.73,-2.1641,8.3538,3775932,295304338.0,14140368000.0,3535092000.0
62,2020-11-19,sz002993,奥海科技,78.1,78.9,76.12,77.39,78.21,-0.11,-0.1406,6.0715,2744299,213869234.87,14120480000.0,3530120000.0
63,2020-11-20,sz002993,奥海科技,78.9,79.29,77.21,77.8,78.1,0.8,1.0243,6.3645,2876742,225388308.83,14265120000.0,3566280000.0
64,2020-11-23,sz002993,奥海科技,78.09,79.28,77.5,78.95,78.9,-0.81,-1.0266,5.5501,2508663,196360171.92,14118672000.0,3529668000.0
65,2020-11-24,sz002993,奥海科技,80.1,80.76,77.5,77.88,78.09,2.01,2.574,8.8095,3981888,316229930.68,14482080000.0,3620520000.0
66,2020-11-25,sz002993,奥海科技,78.0,81.2,77.9,80.1,80.1,-2.1,-2.6217,7.1326,3223934,257101055.16,14102400000.0,3525600000.0
67,2020-11-26,sz002993,奥海科技,76.56,78.48,76.15,77.65,78.0,-1.44,-1.8462,6.9176,3126755,241229917.35,13842048000.0,3460512000.0
68,2020-11-27,sz002993,奥海科技,74.04,76.56,73.4,76.19,76.56,-2.52,-3.2915,8.809,3981650,297336856.38,13386432000.0,3346608000.0
69,2020-11-30,sz002993,奥海科技,74.9,75.44,72.6,74.13,74.04,0.86,1.1615,6.6587,3009729,223326652.42,13541920000.0,3385480000.0
70,2020-12-01,sz002993,奥海科技,76.7,78.27,75.51,75.7,74.9,1.8,2.4032,7.3246,3310727,254614325.72,13867360000.0,3466840000.0
71,2020-12-02,sz002993,奥海科技,76.7,77.49,75.55,76.0,76.7,0.0,0.0,5.2577,2376460,182142023.28,13867360000.0,3466840000.0
72,2020-12-03,sz002993,奥海科技,76.73,78.24,74.35,76.09,76.7,0.03,0.0391,7.5125,3395631,258962871.43,13872784000.0,3468196000.0
73,2020-12-04,sz002993,奥海科技,77.46,77.96,75.6,76.91,76.73,0.73,0.9514,5.7127,2582151,198787019.64,14004768000.0,3501192000.0
74,2020-12-07,sz002993,奥海科技,77.8,79.78,77.66,77.8,77.46,0.34,0.4389,6.9364,3135274,246653724.51,14066240000.0,3516560000.0
75,2020-12-08,sz002993,奥海科技,77.86,78.43,76.71,77.1,77.8,0.06,0.0771,4.7584,2150803,167249403.08,14077088000.0,3519272000.0
76,2020-12-09,sz002993,奥海科技,80.8,81.99,78.02,78.28,77.86,2.94,3.776,12.2559,5539645,447698482.35,14608640000.0,3652160000.0
77,2020-12-10,sz002993,奥海科技,82.11,83.83,78.95,80.01,80.8,1.31,1.6213,11.9328,5393604,440743125.18,14845488000.0,3711372000.0
78,2020-12-11,sz002993,奥海科技,76.76,82.03,75.0,82.03,82.11,-5.35,-6.5156,11.7807,5324859,419414277.52,13878208000.0,3469552000.0
79,2020-12-14,sz002993,奥海科技,74.27,76.4,73.4,76.24,76.76,-2.49,-3.2439,7.3504,3322367,247122705.04,13428016000.0,3357004000.0
80,2020-12-15,sz002993,奥海科技,81.7,81.7,73.7,73.7,74.27,7.43,10.004,11.756,5313731,417672692.16,14771360000.0,3692840000.0
81,2020-12-16,sz002993,奥海科技,81.28,84.96,81.2,83.93,81.7,-0.42,-0.5141,14.6265,6611199,547711135.31,14695424000.0,3673856000.0
82,2020-12-17,sz002993,奥海科技,79.72,82.5,77.77,82.1,81.28,-1.56,-1.9193,11.2158,5069520,401316939.8,14413376000.0,3603344000.0
83,2020-12-18,sz002993,奥海科技,76.8,82.5,76.8,79.82,79.72,-2.92,-3.6628,11.2723,5095077,402346458.44,13885440000.0,3471360000.0
84,2020-12-21,sz002993,奥海科技,77.21,77.96,75.02,75.02,76.8,0.41,0.5339,8.378,3786877,290490283.38,13959568000.0,3489892000.0
85,2020-12-22,sz002993,奥海科技,74.08,76.99,73.8,76.51,77.21,-3.13,-4.0539,8.8627,4005937,300416260.35,13393664000.0,3348416000.0
86,2020-12-23,sz002993,奥海科技,72.47,74.39,71.0,74.16,74.08,-1.61,-2.1733,9.1807,4149687,300530639.87,13102576000.0,3275644000.0
87,2020-12-24,sz002993,奥海科技,70.28,73.85,70.28,72.48,72.47,-2.19,-3.0219,8.1948,3704061,266758084.89,12706624000.0,3176656000.0
88,2020-12-25,sz002993,奥海科技,71.5,71.87,67.01,69.49,70.28,1.22,1.7359,10.3602,4682823,323324835.8,12927200000.0,3231800000.0
89,2020-12-28,sz002993,奥海科技,65.21,70.15,64.8,70.0,71.5,-6.29,-8.7972,12.5934,5692216,384567340.16,11789968000.0,2947492000.0
90,2020-12-29,sz002993,奥海科技,66.0,68.8,65.82,66.75,65.21,0.79,1.2115,8.0666,3646096,245679063.4,11932800000.0,2983200000.0
91,2020-12-30,sz002993,奥海科技,65.13,66.3,63.65,64.9,66.0,-0.87,-1.3182,7.0152,3170868,206099762.64,11775504000.0,2943876000.0
92,2020-12-31,sz002993,奥海科技,66.36,67.6,65.15,65.15,65.13,1.23,1.8885,6.2699,2833996,188030429.86,11997888000.0,2999472000.0
93,2021-01-04,sz002993,奥海科技,67.6,67.88,65.6,66.24,66.36,1.24,1.8686,5.9811,2703477,181709227.66,12222080000.0,3055520000.0
94,2021-01-05,sz002993,奥海科技,68.12,68.36,66.22,66.86,67.6,0.52,0.7692,6.6761,3017600,203406233.47,12316096000.0,3079024000.0
95,2021-01-06,sz002993,奥海科技,64.4,68.78,64.0,68.4,68.12,-3.72,-5.461,8.687,3926540,258137227.7,11643520000.0,2910880000.0
96,2021-01-07,sz002993,奥海科技,61.3,65.1,60.88,65.0,64.4,-3.1,-4.8137,8.0655,3645609,226950778.59,11083040000.0,2770760000.0
97,2021-01-08,sz002993,奥海科技,62.52,62.88,57.88,61.05,61.3,1.22,1.9902,6.8098,3078027,188554015.79,11303616000.0,2825904000.0
98,2021-01-11,sz002993,奥海科技,61.05,63.34,60.42,61.93,62.52,-1.47,-2.3512,4.8748,2203406,136337190.86,11037840000.0,2759460000.0
99,2021-01-12,sz002993,奥海科技,61.46,62.65,60.15,61.16,61.05,0.41,0.6716,4.8283,2182399,134167170.99,11111968000.0,2777992000.0
100,2021-01-13,sz002993,奥海科技,61.98,64.49,61.77,63.34,61.46,0.52,0.8461,6.239,2820028,176901257.08,11205984000.0,2801496000.0
101,2021-01-14,sz002993,奥海科技,64.4,66.86,60.29,61.35,61.98,2.42,3.9045,9.4707,4280753,273583457.97,11643520000.0,2910880000.0
102,2021-01-15,sz002993,奥海科技,64.6,65.67,62.8,63.9,64.4,0.2,0.3106,6.6633,3011807,193074874.47,11679680000.0,2919920000.0
103,2021-01-18,sz002993,奥海科技,65.14,66.6,64.15,64.15,64.6,0.54,0.8359,6.6778,3018383,197747430.28,11777312000.0,2944328000.0
104,2021-01-19,sz002993,奥海科技,63.4,65.58,63.31,65.1,65.14,-1.74,-2.6712,5.3064,2398490,154501152.62,11462720000.0,2865680000.0
105,2021-01-20,sz002993,奥海科技,63.35,63.96,61.5,62.94,63.4,-0.05,-0.0789,4.8265,2181581,137061837.55,11453680000.0,2863420000.0
106,2021-01-21,sz002993,奥海科技,62.76,63.76,62.42,63.33,63.35,-0.59,-0.9313,3.7531,1696421,106980036.03,11347008000.0,2836752000.0
107,2021-01-22,sz002993,奥海科技,60.64,63.14,60.34,62.63,62.76,-2.12,-3.3779,5.2547,2375109,145361935.18,10963712000.0,2740928000.0
108,2021-01-25,sz002993,奥海科技,57.01,59.85,56.67,59.79,60.64,-3.63,-5.9861,8.5463,3862927,224539212.24,10307408000.0,2576852000.0
109,2021-01-26,sz002993,奥海科技,57.09,58.18,55.55,56.99,57.01,0.08,0.1403,5.5975,2530075,143823323.73,10321872000.0,2580468000.0
110,2021-01-27,sz002993,奥海科技,57.54,58.4,56.34,56.98,57.09,0.45,0.7882,4.5822,2071158,118866156.49,10403232000.0,2600808000.0
111,2021-01-28,sz002993,奥海科技,53.36,57.35,53.0,55.5,57.54,-4.18,-7.2645,8.3791,3787351,208015717.98,9647488000.0,2411872000.0
112,2021-01-29,sz002993,奥海科技,51.85,53.99,51.23,53.99,53.36,-1.51,-2.8298,5.7035,2577968,135032662.23,9374480000.0,2343620000.0
113,2021-02-01,sz002993,奥海科技,53.47,53.97,51.52,51.77,51.85,1.62,3.1244,5.1415,2323950,122691923.2,9667376000.0,2416844000.0
114,2021-02-02,sz002993,奥海科技,52.7,54.32,52.42,53.49,53.47,-0.77,-1.4401,4.1521,1876758,99799781.04,9528160000.0,2382040000.0
115,2021-02-03,sz002993,奥海科技,50.39,52.81,50.39,52.81,52.7,-2.31,-4.3833,4.9202,2223952,113838557.35,9110512000.0,2277628000.0
116,2021-02-04,sz002993,奥海科技,49.54,50.63,47.9,50.13,50.39,-0.85,-1.6868,5.605,2533472,124638134.44,8956832000.0,2239208000.0
117,2021-02-05,sz002993,奥海科技,47.18,50.48,47.0,49.61,49.54,-2.36,-4.7638,4.5327,2048769,99698058.11,8530144000.0,2132536000.0
118,2021-02-08,sz002993,奥海科技,47.55,48.48,47.04,47.51,47.18,0.37,0.7842,3.9977,1806961,86419269.69,8597040000.0,2149260000.0
119,2021-02-09,sz002993,奥海科技,48.57,49.29,47.24,47.24,47.55,1.02,2.1451,4.0097,1812369,87803127.28,8781456000.0,2195364000.0
120,2021-02-10,sz002993,奥海科技,48.95,49.55,48.5,49.0,48.57,0.38,0.7824,4.2426,1917641,93997034.93,8850160000.0,2212540000.0
121,2021-02-18,sz002993,奥海科技,50.34,52.1,49.7,49.9,48.95,1.39,2.8396,6.2422,2821486,142683135.93,9101472000.0,2275368000.0
122,2021-02-19,sz002993,奥海科技,51.8,51.96,50.1,50.4,50.34,1.46,2.9003,4.8777,2204734,112610966.26,9365440000.0,2341360000.0
123,2021-02-22,sz002993,奥海科技,50.6,53.22,50.51,52.53,51.8,-1.2,-2.3166,6.2761,2836792,148094862.61,9148480000.0,2287120000.0
124,2021-02-23,sz002993,奥海科技,51.36,51.45,49.65,50.41,50.6,0.76,1.502,4.0062,1810789,91721125.44,9285888000.0,2321472000.0
125,2021-02-24,sz002993,奥海科技,51.05,52.5,50.3,51.1,51.36,-0.31,-0.6036,4.174,1886630,97169388.8,9229840000.0,2307460000.0
126,2021-02-25,sz002993,奥海科技,50.2,51.29,49.8,51.12,51.05,-0.85,-1.665,3.8208,1726996,86979322.33,9076160000.0,2269040000.0
127,2021-02-26,sz002993,奥海科技,49.6,50.8,49.21,49.65,50.2,-0.6,-1.1952,3.4889,1576971,78843011.84,8967680000.0,2241920000.0
128,2021-03-01,sz002993,奥海科技,54.56,54.56,49.61,49.67,49.6,4.96,10.0,7.9959,3614129,190793916.03,9864448000.0,2466112000.0
129,2021-03-02,sz002993,奥海科技,55.52,57.24,54.6,55.09,54.56,0.96,1.7595,14.6946,6641941,371009894.87,10038016000.0,2509504000.0
130,2021-03-03,sz002993,奥海科技,58.16,59.5,54.95,55.15,55.52,2.64,4.755,13.1799,5957322,343382530.52,10515328000.0,2628832000.0
131,2021-03-04,sz002993,奥海科技,56.66,58.25,55.88,57.5,58.16,-1.5,-2.5791,9.3895,4244049,240950306.93,10244128000.0,2561032000.0
132,2021-03-05,sz002993,奥海科技,59.0,60.35,55.48,56.0,56.66,2.34,4.1299,10.4428,4720160,274844246.32,10667200000.0,2666800000.0
133,2021-03-08,sz002993,奥海科技,58.92,60.76,58.3,59.02,59.0,-0.08,-0.1356,9.5622,4322118,257497557.21,10652736000.0,2663184000.0
134,2021-03-09,sz002993,奥海科技,55.54,59.5,54.0,59.09,58.92,-3.38,-5.7366,9.5282,4306768,244143270.17,10041632000.0,2510408000.0
135,2021-03-10,sz002993,奥海科技,55.61,57.4,54.36,56.1,55.54,0.07,0.126,6.4066,2895769,161534771.35,10054288000.0,2513572000.0
136,2021-03-11,sz002993,奥海科技,56.89,57.4,54.0,55.7,55.61,1.28,2.3017,6.4602,2920026,163937141.33,10285712000.0,2571428000.0
137,2021-03-12,sz002993,奥海科技,54.76,56.8,53.81,56.77,56.89,-2.13,-3.7441,7.8325,3540306,194102496.81,9900608000.0,2475152000.0
138,2021-03-15,sz002993,奥海科技,50.46,54.58,50.15,54.15,54.76,-4.3,-7.8524,9.0634,4096660,211389039.85,9123168000.0,2280792000.0
139,2021-03-16,sz002993,奥海科技,51.4,53.75,50.46,50.46,50.46,0.94,1.8629,7.8469,3546792,183738502.88,9293120000.0,2323280000.0
140,2021-03-17,sz002993,奥海科技,56.54,56.54,50.59,51.22,51.4,5.14,10.0,8.3329,3766488,202581569.8,10222432000.0,2555608000.0
141,2021-03-18,sz002993,奥海科技,57.35,59.66,56.8,58.0,56.54,0.81,1.4326,14.4708,6540780,379910872.61,10368880000.0,2592220000.0
142,2021-03-19,sz002993,奥海科技,56.9,57.83,55.64,57.36,57.35,-0.45,-0.7847,8.5716,3874346,219135732.28,10287520000.0,2571880000.0
143,2021-03-22,sz002993,奥海科技,57.57,58.0,56.18,58.0,56.9,0.67,1.1775,7.832,3540049,202077837.31,10408656000.0,2602164000.0
144,2021-03-23,sz002993,奥海科技,58.22,59.5,56.5,57.53,57.57,0.65,1.1291,8.7571,3958212,229176446.5,10526176000.0,2631544000.0
145,2021-03-24,sz002993,奥海科技,59.65,60.23,56.4,57.7,58.22,1.43,2.4562,11.1353,5033137,294240889.96,10784720000.0,2696180000.0
146,2021-03-25,sz002993,奥海科技,60.91,61.35,57.8,59.0,59.65,1.26,2.1123,11.0291,4985155,298303045.48,11012528000.0,2753132000.0
147,2021-03-26,sz002993,奥海科技,60.45,61.47,60.0,60.6,60.91,-0.46,-0.7552,8.1595,3688113,223026427.16,10929360000.0,2732340000.0
148,2021-03-29,sz002993,奥海科技,57.9,60.3,57.81,60.11,60.45,-2.55,-4.2184,7.9487,3592796,211111677.31,10468320000.0,2617080000.0
149,2021-03-30,sz002993,奥海科技,54.95,58.25,54.8,57.68,57.9,-2.95,-5.095,10.0917,4561456,255561370.79,9934960000.0,2483740000.0
150,2021-03-31,sz002993,奥海科技,55.92,56.36,54.7,55.17,54.95,0.97,1.7652,5.8734,2654767,147883303.7,10110336000.0,2527584000.0
151,2021-04-01,sz002993,奥海科技,54.83,55.92,54.19,55.73,55.92,-1.09,-1.9492,5.9395,2684652,147653503.98,9913264000.0,2478316000.0
152,2021-04-02,sz002993,奥海科技,60.31,60.31,55.26,55.26,54.83,5.48,9.9945,12.1165,5476658,320058364.64,10904048000.0,2726012000.0
153,2021-04-06,sz002993,奥海科技,60.8,63.33,60.72,61.98,60.31,0.49,0.8125,16.9586,7665280,473214413.45,10992640000.0,2748160000.0
154,2021-04-07,sz002993,奥海科技,60.18,61.49,59.02,60.74,60.8,-0.62,-1.0197,10.5436,4765700,286321697.72,10880544000.0,2720136000.0
155,2021-04-08,sz002993,奥海科技,61.4,62.46,59.74,60.27,60.18,1.22,2.0273,11.5421,5217039,320528856.73,11101120000.0,2775280000.0
156,2021-04-09,sz002993,奥海科技,61.97,62.35,59.5,60.7,61.4,0.57,0.9283,8.7467,3953523,242119182.39,11204176000.0,2801044000.0
157,2021-04-12,sz002993,奥海科技,58.34,62.3,57.8,62.13,61.97,-3.63,-5.8577,9.2569,4184112,249764420.92,10547872000.0,2636968000.0
158,2021-04-13,sz002993,奥海科技,64.17,64.17,59.07,59.07,58.34,5.83,9.9931,13.0391,5893673,371314792.13,11601936000.0,2900484000.0
159,2021-04-14,sz002993,奥海科技,66.09,69.56,62.8,63.92,64.17,1.92,2.9921,25.9255,11718328,770301581.7,11949072000.0,2987268000.0
160,2021-04-15,sz002993,奥海科技,68.0,68.75,64.89,64.98,66.09,1.91,2.89,16.7102,7552990,507978780.8,12294400000.0,3073600000.0
161,2021-04-16,sz002993,奥海科技,68.88,69.2,65.67,67.6,68.0,0.88,1.2941,12.7953,5783491,391400391.72,12453504000.0,3113376000.0
162,2021-04-19,sz002993,奥海科技,67.72,68.5,66.55,68.16,68.88,-1.16,-1.6841,10.2459,4631165,312179790.49,12243776000.0,3060944000.0
163,2021-04-20,sz002993,奥海科技,65.8,67.72,65.67,67.72,67.72,-1.92,-2.8352,7.2016,3255131,216346871.21,11896640000.0,2974160000.0
164,2021-04-21,sz002993,奥海科技,67.33,70.08,65.78,65.78,65.8,1.53,2.3252,10.1957,4608456,313528850.42,12173264000.0,3043316000.0
165,2021-04-22,sz002993,奥海科技,67.34,68.55,66.3,67.45,67.33,0.01,0.0149,6.1802,2793469,188328285.34,12175072000.0,3043768000.0
166,2021-04-23,sz002993,奥海科技,68.78,69.8,66.39,67.4,67.34,1.44,2.1384,8.5205,3851246,261758935.92,12435424000.0,3108856000.0
167,2021-04-26,sz002993,奥海科技,66.56,68.67,66.48,68.55,68.78,-2.22,-3.2277,7.3892,3339924,225580210.06,12034048000.0,3008512000.0
168,2021-04-27,sz002993,奥海科技,59.97,63.5,59.9,63.5,66.56,-6.59,-9.9008,13.6102,6151816,372975786.82,10842576000.0,2710644000.0
169,2021-04-28,sz002993,奥海科技,60.72,61.36,58.17,59.69,59.97,0.75,1.2506,6.4127,2898549,173894243.61,10978176000.0,2744544000.0
170,2021-04-29,sz002993,奥海科技,44.99,47.89,44.94,46.47,46.48,-1.49,-3.2057,6.5348,3839838,176645946.4,10574449600.0,2643612400.0
171,2021-04-30,sz002993,奥海科技,42.05,45.01,41.5,44.99,44.99,-2.94,-6.5348,9.2939,5461123,233168294.35,9883432000.0,2470858000.0
172,2021-05-06,sz002993,奥海科技,39.42,42.05,39.17,42.05,42.05,-2.63,-6.2545,8.2815,4866193,194828951.79,9265276800.0,2316319200.0
173,2021-05-07,sz002993,奥海科技,38.85,40.1,38.44,39.51,39.42,-0.57,-1.446,5.6529,3321621,130018178.85,9131304000.0,2282826000.0
174,2021-05-10,sz002993,奥海科技,37.73,38.74,37.21,38.62,38.85,-1.12,-2.8829,6.6963,3934763,149314398.45,8868059200.0,2217014800.0
