,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
12,2021-05-24,sh605305,中际联合,40.89,41.49,39.06,39.57,39.31,1.58,4.0193,12.3509,3396505,138131809.0,4497900000.0,1124475000.0
13,2021-05-25,sh605305,中际联合,40.38,40.86,39.85,40.35,40.89,-0.51,-1.2472,8.5752,2358180,94798858.0,4441800000.0,1110450000.0
14,2021-05-26,sh605305,中际联合,40.36,40.41,39.87,40.2,40.38,-0.02,-0.0495,6.6078,1817153,72876839.0,4439600000.0,1109900000.0
15,2021-05-27,sh605305,中际联合,40.78,41.28,40.11,40.41,40.36,0.42,1.0406,7.9823,2195130,89044383.0,4485800000.0,1121450000.0
16,2021-05-28,sh605305,中际联合,41.58,42.26,40.59,40.59,40.78,0.8,1.9617,12.9838,3570535,148693156.0,4573800000.0,1143450000.0
17,2021-05-31,sh605305,中际联合,45.74,45.74,40.51,41.6,41.58,4.16,10.0048,19.4564,5350504,232426118.0,5031400000.0,1257850000.0
18,2021-06-01,sh605305,中际联合,48.27,50.0,45.51,46.49,45.74,2.53,5.5313,26.7893,7367046,351494610.0,5309700000.0,1327425000.0
19,2021-06-02,sh605305,中际联合,53.1,53.1,53.1,53.1,48.27,4.83,10.0062,6.0443,1662179,88261705.0,5841000000.0,1460250000.0
20,2021-06-03,sh605305,中际联合,58.41,58.41,54.69,58.41,53.1,5.31,10.0,54.7238,15049055,864191060.0,6425100000.0,1606275000.0
21,2021-06-04,sh605305,中际联合,56.33,60.0,55.37,58.64,58.41,-2.08,-3.561,38.2657,10523061,602112215.0,6196300000.0,1549075000.0
22,2021-06-07,sh605305,中际联合,54.18,56.9,53.12,56.02,56.33,-2.15,-3.8168,26.733,7351565,402620590.0,5959800000.0,1489950000.0
23,2021-06-08,sh605305,中际联合,54.25,55.57,53.6,54.23,54.18,0.07,0.1292,18.6316,5123686,280018243.0,5967500000.0,1491875000.0
24,2021-06-09,sh605305,中际联合,51.52,53.99,51.12,53.72,54.25,-2.73,-5.0323,13.9625,3839692,201299113.0,5667200000.0,1416800000.0
25,2021-06-10,sh605305,中际联合,52.0,52.29,50.05,51.78,51.52,0.48,0.9317,12.1456,3340048,171441800.0,5720000000.0,1430000000.0
26,2021-06-11,sh605305,中际联合,50.0,51.93,49.65,51.54,52.0,-2.0,-3.8462,13.6441,3752130,189776020.0,5500000000.0,1375000000.0
27,2021-06-15,sh605305,中际联合,50.68,51.68,49.84,49.84,50.0,0.68,1.36,10.681,2937265,149237326.0,5574800000.0,1393700000.0
28,2021-06-16,sh605305,中际联合,50.84,52.15,50.5,51.2,50.68,0.16,0.3157,10.134,2786837,143080769.0,5592400000.0,1398100000.0
29,2021-06-17,sh605305,中际联合,53.23,53.65,49.71,50.58,50.84,2.39,4.701,10.9382,3008002,157571138.0,5855300000.0,1463825000.0
30,2021-06-18,sh605305,中际联合,52.43,53.66,51.31,52.95,53.23,-0.8,-1.5029,6.7147,1846539,96546084.0,5767300000.0,1441825000.0
31,2021-06-21,sh605305,中际联合,51.9,53.36,51.5,53.3,52.43,-0.53,-1.0109,8.2075,2257065,117571219.0,5709000000.0,1427250000.0
32,2021-06-22,sh605305,中际联合,54.72,55.9,50.87,52.01,51.9,2.82,5.4335,14.7843,4065670,217861442.0,6019200000.0,1504800000.0
33,2021-06-23,sh605305,中际联合,53.35,54.72,52.75,54.51,54.72,-1.37,-2.5037,11.1552,3067669,165150840.0,5868500000.0,1467125000.0
34,2021-06-24,sh605305,中际联合,53.36,54.48,52.38,53.0,53.35,0.01,0.0187,4.1887,1151889,61240931.0,5869600000.0,1467400000.0
35,2021-06-25,sh605305,中际联合,53.32,54.15,51.11,53.36,53.36,-0.04,-0.075,7.4573,2050769,108433518.0,5865200000.0,1466300000.0
36,2021-06-28,sh605305,中际联合,51.64,53.23,51.51,53.23,53.32,-1.68,-3.1508,5.3087,1459891,76070676.0,5680400000.0,1420100000.0
37,2021-06-29,sh605305,中际联合,51.75,52.46,51.06,51.39,51.64,0.11,0.213,4.1336,1136730,59048658.0,5692500000.0,1423125000.0
38,2021-06-30,sh605305,中际联合,52.62,53.85,51.4,52.2,51.75,0.87,1.6812,4.2266,1162308,60929863.0,5788200000.0,1447050000.0
39,2021-07-01,sh605305,中际联合,51.36,52.79,51.32,52.79,52.62,-1.26,-2.3945,2.9427,809247,41856880.0,5649600000.0,1412400000.0
40,2021-07-02,sh605305,中际联合,50.18,51.26,50.11,51.26,51.36,-1.18,-2.2975,2.7217,748463,37749414.0,5519800000.0,1379950000.0
41,2021-07-05,sh605305,中际联合,50.17,51.97,50.13,50.72,50.18,-0.01,-0.0199,3.2683,898788,45521200.0,5518700000.0,1379675000.0
42,2021-07-06,sh605305,中际联合,48.73,50.5,48.02,50.08,50.17,-1.44,-2.8702,5.5109,1515489,74048168.0,5360300000.0,1340075000.0
43,2021-07-07,sh605305,中际联合,50.18,50.49,48.51,48.73,48.73,1.45,2.9756,4.1148,1131583,56310678.0,5519800000.0,1379950000.0
44,2021-07-08,sh605305,中际联合,50.3,51.14,49.77,50.88,50.18,0.12,0.2391,3.3385,918079,46300415.0,5533000000.0,1383250000.0
45,2021-07-09,sh605305,中际联合,51.65,52.21,49.09,49.95,50.3,1.35,2.6839,3.9885,1096827,55717722.0,5681500000.0,1420375000.0
46,2021-07-12,sh605305,中际联合,51.07,52.0,51.0,52.0,51.65,-0.58,-1.1229,2.4933,685651,35234949.0,5617700000.0,1404425000.0
47,2021-07-13,sh605305,中际联合,50.98,51.4,49.5,50.38,51.07,-0.09,-0.1762,2.6142,718909,36225094.0,5607800000.0,1401950000.0
48,2021-07-14,sh605305,中际联合,53.61,55.98,50.61,51.09,50.98,2.63,5.1589,7.8665,2163279,116530349.0,5897100000.0,1474275000.0
49,2021-07-15,sh605305,中际联合,52.99,54.6,51.88,52.58,53.61,-0.62,-1.1565,4.2291,1163007,61590076.0,5828900000.0,1457225000.0
50,2021-07-16,sh605305,中际联合,49.9,53.24,49.57,52.95,52.99,-3.09,-5.8313,4.2863,1178719,60205468.0,5489000000.0,1372250000.0
51,2021-07-19,sh605305,中际联合,49.47,50.49,48.9,49.84,49.9,-0.43,-0.8617,2.0674,568528,28041405.0,5441700000.0,1360425000.0
52,2021-07-20,sh605305,中际联合,50.12,50.16,48.65,49.0,49.47,0.65,1.3139,2.127,584913,28917401.0,5513200000.0,1378300000.0
53,2021-07-21,sh605305,中际联合,50.99,51.2,49.8,50.0,50.12,0.87,1.7358,2.2969,631647,31938087.0,5608900000.0,1402225000.0
54,2021-07-22,sh605305,中际联合,52.14,54.75,50.85,50.88,50.99,1.15,2.2553,5.4839,1508066,79762866.0,5735400000.0,1433850000.0
55,2021-07-23,sh605305,中际联合,49.49,51.95,49.26,51.93,52.14,-2.65,-5.0825,4.556,1252895,62866817.0,5443900000.0,1360975000.0
56,2021-07-26,sh605305,中际联合,51.9,52.5,48.05,49.95,49.49,2.41,4.8697,5.8128,1598511,81864459.0,5709000000.0,1427250000.0
57,2021-07-27,sh605305,中际联合,55.1,57.09,52.02,52.54,51.9,3.2,6.1657,15.4874,4259044,240205193.0,6061000000.0,1515250000.0
58,2021-07-28,sh605305,中际联合,53.91,57.4,52.56,54.71,55.1,-1.19,-2.1597,12.3813,3404866,188254598.0,5930100000.0,1482525000.0
59,2021-07-29,sh605305,中际联合,56.94,57.55,53.97,55.62,53.91,3.03,5.6205,7.9429,2184307,122674376.0,6263400000.0,1565850000.0
60,2021-07-30,sh605305,中际联合,59.85,61.9,56.32,56.32,56.94,2.91,5.1106,9.1604,2519108,151197842.0,6583500000.0,1645875000.0
61,2021-08-02,sh605305,中际联合,65.84,65.84,59.8,59.91,59.85,5.99,10.0084,11.2913,3105094,197939745.0,7242400000.0,1810600000.0
62,2021-08-03,sh605305,中际联合,66.25,71.5,63.5,67.39,65.84,0.41,0.6227,9.499,2612215,176874735.0,7287500000.0,1821875000.0
63,2021-08-04,sh605305,中际联合,66.18,68.39,64.93,66.0,66.25,-0.07,-0.1057,6.5668,1805866,119297048.0,7279800000.0,1819950000.0
64,2021-08-05,sh605305,中际联合,66.91,69.85,65.05,65.05,66.18,0.73,1.1031,4.6931,1290600,87564861.0,7360100000.0,1840025000.0
65,2021-08-06,sh605305,中际联合,63.86,67.87,63.29,67.8,66.91,-3.05,-4.5584,5.9132,1626123,104727437.0,7024600000.0,1756150000.0
66,2021-08-09,sh605305,中际联合,65.06,67.51,63.11,65.0,63.86,1.2,1.8791,4.3462,1195210,77852623.0,7156600000.0,1789150000.0
67,2021-08-10,sh605305,中际联合,63.8,66.98,62.3,66.98,65.06,-1.26,-1.9367,5.6995,1567356,100050620.0,7018000000.0,1754500000.0
68,2021-08-11,sh605305,中际联合,62.35,64.3,61.0,63.7,63.8,-1.45,-2.2727,5.9291,1630500,101742559.0,6858500000.0,1714625000.0
69,2021-08-12,sh605305,中际联合,61.25,64.49,59.76,63.88,62.35,-1.1,-1.7642,6.3182,1737507,106367518.0,6737500000.0,1684375000.0
70,2021-08-13,sh605305,中际联合,61.0,61.96,59.7,61.79,61.25,-0.25,-0.4082,3.2527,894483,54514406.0,6710000000.0,1677500000.0
71,2021-08-16,sh605305,中际联合,63.3,63.75,59.88,61.58,61.0,2.3,3.7705,4.8469,1332910,83409814.0,6963000000.0,1740750000.0
72,2021-08-17,sh605305,中际联合,61.0,63.33,60.49,63.32,63.3,-2.3,-3.6335,3.4171,939695,57725394.0,6710000000.0,1677500000.0
73,2021-08-18,sh605305,中际联合,58.55,61.48,57.46,61.46,61.0,-2.45,-4.0164,4.8583,1336046,78371136.0,6440500000.0,1610125000.0
74,2021-08-19,sh605305,中际联合,59.6,59.97,57.88,58.03,58.55,1.05,1.7933,2.1294,585594,34535963.0,6556000000.0,1639000000.0
75,2021-08-20,sh605305,中际联合,59.07,60.48,56.78,60.48,59.6,-0.53,-0.8893,3.5217,968457,56757822.0,6497700000.0,1624425000.0
76,2021-08-23,sh605305,中际联合,64.98,64.98,59.01,59.27,59.07,5.91,10.0051,8.1705,2246882,142488574.0,7147800000.0,1786950000.0
77,2021-08-24,sh605305,中际联合,69.82,71.48,64.74,66.0,64.98,4.84,7.4484,11.2568,3095607,216102053.0,7680200000.0,1920050000.0
78,2021-08-25,sh605305,中际联合,69.62,70.2,67.39,67.7,69.82,-0.2,-0.2865,4.4408,1221214,84122880.0,7658200000.0,1914550000.0
79,2021-08-26,sh605305,中际联合,67.77,71.2,67.0,68.69,69.62,-1.85,-2.6573,3.7534,1032189,71056911.0,7454700000.0,1863675000.0
80,2021-08-27,sh605305,中际联合,66.87,68.5,66.2,67.17,67.77,-0.9,-1.328,1.9862,546200,36644753.0,7355700000.0,1838925000.0
81,2021-08-30,sh605305,中际联合,66.78,67.69,64.3,66.93,66.87,-0.09,-0.1346,3.3064,909268,60043553.0,7345800000.0,1836450000.0
82,2021-08-31,sh605305,中际联合,64.7,66.94,64.5,65.9,66.78,-2.08,-3.1147,2.2384,615568,40121248.0,7117000000.0,1779250000.0
83,2021-09-01,sh605305,中际联合,63.56,64.89,61.6,64.62,64.7,-1.14,-1.762,2.4805,682130,42980738.0,6991600000.0,1747900000.0
84,2021-09-02,sh605305,中际联合,69.92,69.92,62.33,63.5,63.56,6.36,10.0063,3.5932,988130,66265364.0,7691200000.0,1922800000.0
85,2021-09-03,sh605305,中际联合,76.91,76.91,72.0,72.97,69.92,6.99,9.9971,12.5823,3460134,264882291.0,8460100000.0,2115025000.0
86,2021-09-06,sh605305,中际联合,78.31,81.99,73.41,79.68,76.91,1.4,1.8203,13.3369,3667656,283560470.0,8614100000.0,2153525000.0
87,2021-09-07,sh605305,中际联合,80.61,81.83,77.27,77.73,78.31,2.3,2.937,5.6242,1546643,123322846.0,8867100000.0,2216775000.0
88,2021-09-08,sh605305,中际联合,74.74,80.88,74.2,77.69,80.61,-5.87,-7.282,7.6609,2106736,160807547.0,8221400000.0,2055350000.0
89,2021-09-09,sh605305,中际联合,73.04,77.25,72.08,77.22,74.74,-1.7,-2.2746,3.28,902000,66622347.0,8034400000.0,2008600000.0
90,2021-09-10,sh605305,中际联合,70.5,75.3,70.5,73.5,73.04,-2.54,-3.4775,4.5411,1248807,90537411.0,7755000000.0,1938750000.0
91,2021-09-13,sh605305,中际联合,77.55,77.55,70.51,70.51,70.5,7.05,10.0,3.5601,979029,73829555.0,8530500000.0,2132625000.0
92,2021-09-14,sh605305,中际联合,80.85,83.52,78.0,79.0,77.55,3.3,4.2553,7.7934,2143176,173316613.0,8893500000.0,2223375000.0
93,2021-09-15,sh605305,中际联合,83.93,87.97,77.0,78.1,80.85,3.08,3.8095,9.1933,2528161,208039621.0,9232300000.0,2308075000.0
94,2021-09-16,sh605305,中际联合,84.0,88.88,82.02,84.06,83.93,0.07,0.0834,6.7207,1848192,158047861.0,9240000000.0,2310000000.0
95,2021-09-17,sh605305,中际联合,89.45,92.4,82.42,83.0,84.0,5.45,6.4881,8.3003,2282593,205516683.0,9839500000.0,2459875000.0
96,2021-09-22,sh605305,中际联合,88.2,89.93,82.0,84.5,89.45,-1.25,-1.3974,7.2649,1997850,173822081.0,9702000000.0,2425500000.0
97,2021-09-23,sh605305,中际联合,83.0,88.98,81.44,86.57,88.2,-5.2,-5.8957,4.473,1230068,102781242.0,9130000000.0,2282500000.0
98,2021-09-24,sh605305,中际联合,79.8,84.98,79.02,84.62,83.0,-3.2,-3.8554,3.112,855813,69431848.0,8778000000.0,2194500000.0
99,2021-09-27,sh605305,中际联合,82.0,83.49,78.24,80.3,79.8,2.2,2.7569,3.9591,1088755,88057967.0,9020000000.0,2255000000.0
100,2021-09-28,sh605305,中际联合,85.75,86.98,76.91,79.0,82.0,3.75,4.5732,4.7461,1305185,108221013.0,9432500000.0,2358125000.0
101,2021-09-29,sh605305,中际联合,80.05,85.49,79.35,81.87,85.75,-5.7,-6.6472,3.2864,903768,73890081.0,8805500000.0,2201375000.0
102,2021-09-30,sh605305,XD中际联,80.8,83.53,79.1,79.56,79.55,1.25,1.5713,1.9931,548100,44443582.0,8888000000.0,2222000000.0
103,2021-10-08,sh605305,中际联合,75.75,85.91,75.5,81.72,80.8,-5.05,-6.25,3.2183,885036,69535992.0,8332500000.0,2083125000.0
104,2021-10-11,sh605305,中际联合,72.98,76.7,72.56,75.81,75.75,-2.77,-3.6568,3.7947,1043530,77030039.0,8027800000.0,2006950000.0
105,2021-10-12,sh605305,中际联合,78.35,80.28,72.32,72.81,72.98,5.37,7.3582,7.9482,2185764,170524808.0,8618500000.0,2154625000.0
106,2021-10-13,sh605305,中际联合,77.5,80.08,73.01,77.0,78.35,-0.85,-1.0849,4.8063,1321739,100972485.0,8525000000.0,2131250000.0
107,2021-10-14,sh605305,中际联合,85.25,85.25,76.41,76.41,77.5,7.75,10.0,3.2815,902425,74360411.0,9377500000.0,2344375000.0
108,2021-10-15,sh605305,中际联合,83.6,89.0,81.85,85.79,85.25,-1.65,-1.9355,5.1042,1403668,118805586.0,9196000000.0,2299000000.0
109,2021-10-18,sh605305,中际联合,88.02,91.06,83.65,85.0,83.6,4.42,5.2871,5.9221,1628579,143232925.0,9682200000.0,2420550000.0
110,2021-10-19,sh605305,中际联合,94.64,96.79,86.37,86.37,88.02,6.62,7.521,6.4566,1775576,164610893.0,10410400000.0,2602600000.0
111,2021-10-20,sh605305,中际联合,94.12,96.69,89.87,92.71,94.64,-0.52,-0.5495,3.9223,1078632,101899141.0,10353200000.0,2588300000.0
112,2021-10-21,sh605305,中际联合,96.66,98.83,91.3,91.3,94.12,2.54,2.6987,3.9917,1097707,104923642.0,10632600000.0,2658150000.0
113,2021-10-22,sh605305,中际联合,92.06,97.24,90.5,96.0,96.66,-4.6,-4.7589,2.7879,766668,71535127.0,10126600000.0,2531650000.0
114,2021-10-25,sh605305,中际联合,98.03,100.0,89.06,91.91,92.06,5.97,6.4849,3.7555,1032776,99921429.0,10783300000.0,2695825000.0
115,2021-10-26,sh605305,中际联合,99.25,100.88,96.67,97.9,98.03,1.22,1.2445,2.9392,808269,79485789.0,10917500000.0,2729375000.0
116,2021-10-27,sh605305,中际联合,109.18,109.18,97.0,98.18,99.25,9.93,10.005,4.4595,1226352,128054264.0,12009800000.0,3002450000.0
117,2021-10-28,sh605305,中际联合,113.0,118.49,104.11,108.88,109.18,3.82,3.4988,5.0698,1394205,153331361.0,12430000000.0,3107500000.0
118,2021-10-29,sh605305,中际联合,117.95,119.5,108.11,112.65,113.0,4.95,4.3805,4.1532,1142130,129770434.0,12974500000.0,3243625000.0
119,2021-11-01,sh605305,中际联合,117.65,129.12,113.0,116.9,117.95,-0.3,-0.2543,6.086,1673637,201262097.0,12941500000.0,3235375000.0
120,2021-11-02,sh605305,中际联合,115.0,117.63,108.73,117.63,117.65,-2.65,-2.2524,5.2338,1439305,162232064.0,12650000000.0,3162500000.0
121,2021-11-03,sh605305,中际联合,111.17,113.2,106.22,111.83,115.0,-3.83,-3.3304,4.9517,1361730,148577925.0,12228700000.0,3057175000.0
122,2021-11-04,sh605305,中际联合,122.29,122.29,111.17,112.58,111.17,11.12,10.0027,4.936,1357409,161424452.0,13451900000.0,3362975000.0
123,2021-11-05,sh605305,中际联合,124.35,128.84,120.49,122.0,122.29,2.06,1.6845,4.723,1298819,161988844.0,13678500000.0,3419625000.0
124,2021-11-08,sh605305,中际联合,119.2,125.84,117.5,124.35,124.35,-5.15,-4.1415,3.7072,1019468,122496016.0,13112000000.0,3278000000.0
125,2021-11-09,sh605305,中际联合,122.17,129.92,118.87,118.87,119.2,2.97,2.4916,4.3435,1194473,148779183.0,13438700000.0,3359675000.0
126,2021-11-10,sh605305,中际联合,118.81,122.27,113.33,122.27,122.17,-3.36,-2.7503,4.4263,1217231,142465542.0,13069100000.0,3267275000.0
127,2021-11-11,sh605305,中际联合,113.89,119.39,112.36,117.49,118.81,-4.92,-4.1411,4.0916,1125179,129088032.0,12527900000.0,3131975000.0
128,2021-11-12,sh605305,中际联合,116.0,117.66,112.61,115.61,113.89,2.11,1.8527,3.8086,1047368,120268148.0,12760000000.0,3190000000.0
129,2021-11-15,sh605305,中际联合,105.8,116.0,104.8,115.13,116.0,-10.2,-8.7931,5.6804,1562123,169372411.0,11638000000.0,2909500000.0
130,2021-11-16,sh605305,中际联合,108.71,110.65,104.33,104.57,105.8,2.91,2.7505,4.2571,1170700,127147347.0,11958100000.0,2989525000.0
131,2021-11-17,sh605305,中际联合,119.58,119.58,104.5,109.6,108.71,10.87,9.9991,5.7317,1576215,180220619.0,13153800000.0,3288450000.0
132,2021-11-18,sh605305,中际联合,112.79,121.99,111.0,120.36,119.58,-6.79,-5.6782,5.8747,1615553,187345059.0,12406900000.0,3101725000.0
133,2021-11-19,sh605305,中际联合,109.5,115.5,109.47,113.86,112.79,-3.29,-2.9169,3.9804,1094600,122384427.0,12045000000.0,3011250000.0
134,2021-11-22,sh605305,中际联合,111.18,112.2,106.5,109.5,109.5,1.68,1.5342,3.8896,1069643,117855749.0,12229800000.0,3057450000.0
135,2021-11-23,sh605305,中际联合,109.06,114.0,108.0,111.19,111.18,-2.12,-1.9068,4.6906,1289914,143119608.0,11996600000.0,2999150000.0
136,2021-11-24,sh605305,中际联合,109.5,111.8,107.56,108.13,109.06,0.44,0.4034,2.8395,780853,85832851.0,12045000000.0,3011250000.0
137,2021-11-25,sh605305,中际联合,105.52,109.68,100.8,109.5,109.5,-3.98,-3.6347,4.7937,1318278,137148625.0,11607200000.0,2901800000.0
138,2021-11-26,sh605305,中际联合,107.47,110.57,103.63,105.0,105.52,1.95,1.848,3.468,953700,101767916.0,11821700000.0,2955425000.0
139,2021-11-29,sh605305,中际联合,106.0,109.14,104.5,105.58,107.47,-1.47,-1.3678,1.9585,538600,57386434.0,11660000000.0,2915000000.0
140,2021-11-30,sh605305,中际联合,108.2,111.99,104.55,106.21,106.0,2.2,2.0755,3.66,1006507,109495958.0,11902000000.0,2975500000.0
141,2021-12-01,sh605305,中际联合,106.9,108.85,103.94,107.44,108.2,-1.3,-1.2015,2.8867,793839,84474076.0,11759000000.0,2939750000.0
142,2021-12-02,sh605305,中际联合,105.51,107.83,103.5,106.3,106.9,-1.39,-1.3003,2.4087,662400,69928089.0,11606100000.0,2901525000.0
143,2021-12-03,sh605305,中际联合,105.41,107.43,104.25,106.01,105.51,-0.1,-0.0948,2.0185,555100,58749678.0,11595100000.0,2898775000.0
144,2021-12-06,sh605305,中际联合,103.33,108.0,102.99,105.44,105.41,-2.08,-1.9732,2.3162,636954,66680821.0,11366300000.0,2841575000.0
145,2021-12-07,sh605305,中际联合,97.65,104.01,97.0,104.01,103.33,-5.68,-5.497,4.2735,1175226,116220856.0,10741500000.0,2685375000.0
146,2021-12-08,sh605305,中际联合,102.97,103.67,98.24,98.49,97.65,5.32,5.448,4.071,1119522,113539565.0,11326700000.0,2831675000.0
147,2021-12-09,sh605305,中际联合,100.4,102.6,99.88,101.6,102.97,-2.57,-2.4959,3.1563,867969,87069990.0,11044000000.0,2761000000.0
148,2021-12-10,sh605305,中际联合,103.8,105.0,98.86,100.41,100.4,3.4,3.3865,3.4823,957643,97844731.0,11418000000.0,2854500000.0
149,2021-12-13,sh605305,中际联合,101.3,105.92,99.0,105.92,103.8,-2.5,-2.4085,3.5247,969300,97551860.0,11143000000.0,2785750000.0
150,2021-12-14,sh605305,中际联合,100.98,103.0,99.73,102.5,101.3,-0.32,-0.3159,2.7507,756443,76532832.0,11107800000.0,2776950000.0
151,2021-12-15,sh605305,中际联合,100.97,101.58,99.5,99.8,100.98,-0.01,-0.0099,2.4252,666933,67180249.0,11106700000.0,2776675000.0
152,2021-12-16,sh605305,中际联合,99.2,103.6,99.03,100.0,100.97,-1.77,-1.753,1.8635,512468,51393755.0,10912000000.0,2728000000.0
153,2021-12-17,sh605305,中际联合,97.07,99.5,95.0,98.55,99.2,-2.13,-2.1472,3.2944,905962,87579117.0,10677700000.0,2669425000.0
154,2021-12-20,sh605305,中际联合,95.24,98.94,94.98,95.96,97.07,-1.83,-1.8852,2.6349,724605,70314106.0,10476400000.0,2619100000.0
155,2021-12-21,sh605305,中际联合,97.81,98.0,94.53,95.01,95.24,2.57,2.6984,2.5654,705477,68243977.0,10759100000.0,2689775000.0
156,2021-12-22,sh605305,中际联合,93.97,98.45,92.8,98.0,97.81,-3.84,-3.926,3.0713,844600,79703067.0,10336700000.0,2584175000.0
157,2021-12-23,sh605305,中际联合,93.2,95.0,91.61,94.47,93.97,-0.77,-0.8194,1.9249,529349,49252738.0,10252000000.0,2563000000.0
158,2021-12-24,sh605305,中际联合,90.8,92.9,89.82,92.9,93.2,-2.4,-2.5751,2.0193,555305,50350764.0,9988000000.0,2497000000.0
159,2021-12-27,sh605305,中际联合,88.0,92.47,87.32,90.8,90.8,-2.8,-3.0837,3.6127,993500,88967080.0,9680000000.0,2420000000.0
160,2021-12-28,sh605305,中际联合,90.99,91.3,87.81,89.98,88.0,2.99,3.3977,3.224,886600,79607028.0,10008900000.0,2502225000.0
161,2021-12-29,sh605305,中际联合,94.48,99.49,90.89,92.96,90.99,3.49,3.8356,5.4338,1494300,142558514.0,10392800000.0,2598200000.0
162,2021-12-30,sh605305,中际联合,94.22,95.19,89.0,94.27,94.48,-0.26,-0.2752,4.3806,1204672,110740283.0,10364200000.0,2591050000.0
163,2021-12-31,sh605305,中际联合,96.29,98.79,94.26,94.26,94.22,2.07,2.197,4.2383,1165524,112692993.0,10591900000.0,2647975000.0
164,2022-01-04,sh605305,中际联合,92.44,98.47,91.79,97.42,96.29,-3.85,-3.9983,3.8992,1072285,100815666.0,10168400000.0,2542100000.0
165,2022-01-05,sh605305,中际联合,89.61,92.76,88.61,92.3,92.44,-2.83,-3.0614,2.2315,613668,55469653.0,9857100000.0,2464275000.0
166,2022-01-06,sh605305,中际联合,92.19,93.38,88.5,89.26,89.61,2.58,2.8791,2.3657,650568,59477848.0,10140900000.0,2535225000.0
167,2022-01-07,sh605305,中际联合,88.78,93.99,88.2,92.32,92.19,-3.41,-3.6989,2.4446,672273,60292690.0,9765800000.0,2441450000.0
168,2022-01-10,sh605305,中际联合,90.2,90.5,86.85,88.18,88.78,1.42,1.5995,2.7976,769337,68384695.0,9922000000.0,2480500000.0
169,2022-01-11,sh605305,中际联合,88.89,91.5,88.2,90.7,90.2,-1.31,-1.4523,2.2037,606030,54009667.0,9777900000.0,2444475000.0
170,2022-01-12,sh605305,中际联合,90.33,93.75,88.88,89.25,88.89,1.44,1.62,2.4782,681500,62094392.0,9936300000.0,2484075000.0
171,2022-01-13,sh605305,中际联合,86.94,90.5,85.0,90.5,90.33,-3.39,-3.7529,2.1538,592300,52092386.0,9563400000.0,2390850000.0
172,2022-01-14,sh605305,中际联合,87.19,88.4,85.25,85.25,86.94,0.25,0.2876,1.1818,325000,28384549.0,9590900000.0,2397725000.0
173,2022-01-17,sh605305,中际联合,86.1,90.96,85.23,90.96,87.19,-1.09,-1.2501,1.3138,361300,31039592.0,9471000000.0,2367750000.0
174,2022-01-18,sh605305,中际联合,86.45,86.98,84.4,85.36,86.1,0.35,0.4065,1.316,361900,31155778.0,9509500000.0,2377375000.0
175,2022-01-19,sh605305,中际联合,82.2,86.73,81.0,86.73,86.45,-4.25,-4.9161,3.4724,954921,78898256.0,9042000000.0,2260500000.0
176,2022-01-20,sh605305,中际联合,84.16,84.87,79.18,83.05,82.2,1.96,2.3844,3.3916,932700,76836482.0,9257600000.0,2314400000.0
177,2022-01-21,sh605305,中际联合,84.69,86.5,81.04,83.14,84.16,0.53,0.6298,2.3681,651230,54880246.0,9315900000.0,2328975000.0
