,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
51,2019-12-09,sz300790,宇瞳光学,43.78,43.89,43.05,43.86,43.95,-0.17,-0.3868,13.3442,3813779,165864960.78,5003451893.66,1251232400.0
52,2019-12-10,sz300790,宇瞳光学,44.96,45.3,43.11,43.38,43.78,1.18,2.6953,17.877,5109258,226539231.0,5138309665.12,1284956800.0
53,2019-12-11,sz300790,宇瞳光学,43.45,44.69,43.43,44.43,44.96,-1.51,-3.3585,13.9819,3996037,175747763.65,4965737432.15,1241801000.0
54,2019-12-12,sz300790,宇瞳光学,43.3,44.74,43.12,44.02,43.45,-0.15,-0.3452,11.3697,3249473,142720815.26,4948594495.1,1237514000.0
55,2019-12-13,sz300790,宇瞳光学,43.26,43.74,42.08,43.4,43.3,-0.04,-0.0924,12.8966,3685837,158169135.12,4944023045.22,1236370800.0
56,2019-12-16,sz300790,宇瞳光学,45.17,45.17,43.47,43.47,43.26,1.91,4.4152,18.4349,5268683,234570307.58,5162309776.99,1290958600.0
57,2019-12-17,sz300790,宇瞳光学,45.26,45.82,44.52,45.17,45.17,0.09,0.1992,15.4797,4424108,199399453.97,5172595539.22,1293530800.0
58,2019-12-18,sz300790,宇瞳光学,44.94,45.83,44.8,45.1,45.26,-0.32,-0.707,11.8931,3399047,153552441.88,5136023940.18,1284385200.0
59,2019-12-19,sz300790,宇瞳光学,43.39,45.18,43.2,44.9,44.94,-1.55,-3.449,14.5734,4165084,182844054.26,4958880257.33,1240086200.0
60,2019-12-20,sz300790,宇瞳光学,43.37,43.92,43.21,43.28,43.39,-0.02,-0.0461,7.4464,2128192,92648319.36,4956594532.39,1239514600.0
61,2019-12-23,sz300790,宇瞳光学,41.76,42.9,41.65,42.9,43.37,-1.61,-3.7122,8.4001,2400762,101155578.55,4772593674.72,1193500800.0
62,2019-12-24,sz300790,宇瞳光学,42.57,42.88,41.95,42.18,41.76,0.81,1.9397,6.5065,1859569,78926083.87,4865165534.79,1216650600.0
63,2019-12-25,sz300790,宇瞳光学,42.69,43.08,42.05,42.16,42.57,0.12,0.2819,6.4998,1857647,79108089.25,4878879884.43,1220080200.0
64,2019-12-26,sz300790,宇瞳光学,45.32,45.48,42.52,42.7,42.69,2.63,6.1607,18.6195,5321463,235347626.01,5179452714.04,1295245600.0
65,2019-12-27,sz300790,宇瞳光学,44.18,45.4,44.18,44.65,45.32,-1.14,-2.5154,14.1575,4046203,181293280.14,5049166392.46,1262664400.0
66,2019-12-30,sz300790,宇瞳光学,42.79,43.68,41.85,43.68,44.18,-1.39,-3.1462,10.5306,3009636,128598209.27,4890308509.13,1222938200.0
67,2019-12-31,sz300790,宇瞳光学,43.0,43.43,42.68,42.84,42.79,0.21,0.4908,6.8276,1951325,83815464.33,4914308621.0,1228940000.0
68,2020-01-02,sz300790,宇瞳光学,44.54,44.98,43.19,43.19,43.0,1.54,3.5814,12.2244,3493745,154113111.98,5090309441.38,1272953200.0
69,2020-01-03,sz300790,宇瞳光学,44.2,45.26,44.02,44.45,44.54,-0.34,-0.7634,10.8158,3091150,137735682.23,5051452117.4,1263236000.0
70,2020-01-06,sz300790,宇瞳光学,44.22,44.59,43.2,43.52,44.2,0.02,0.0452,10.9345,3125079,137445230.58,5053737842.34,1263807600.0
71,2020-01-07,sz300790,宇瞳光学,44.63,45.16,44.11,44.78,44.22,0.41,0.9272,10.9412,3127006,139492726.56,5100595203.61,1275525400.0
72,2020-01-08,sz300790,宇瞳光学,45.0,46.3,43.7,44.17,44.63,0.37,0.829,21.2302,6067586,275104859.68,5142881115.0,1286100000.0
73,2020-01-09,sz300790,宇瞳光学,45.51,45.89,44.7,45.25,45.0,0.51,1.1333,13.6249,3894009,176907222.38,5201167100.97,1300675800.0
74,2020-01-10,sz300790,宇瞳光学,46.85,48.0,44.91,45.5,45.51,1.34,2.9444,16.5312,4724609,219815983.23,5354310671.95,1338973000.0
75,2020-01-13,sz300790,宇瞳光学,47.59,48.25,46.51,46.59,46.85,0.74,1.5795,12.1419,3470166,165159362.73,5438882494.73,1360122200.0
76,2020-01-14,sz300790,宇瞳光学,46.68,47.94,46.51,47.2,47.59,-0.91,-1.9122,10.4217,2978517,139857890.93,5334882009.96,1334114400.0
77,2020-01-15,sz300790,宇瞳光学,45.81,46.68,45.16,46.33,46.68,-0.87,-1.8638,9.2161,2633969,120593873.18,5235452975.07,1309249800.0
78,2020-01-16,sz300790,宇瞳光学,45.83,46.99,45.69,45.8,45.81,0.02,0.0437,9.1658,2619596,121180933.58,5237738700.01,1309821400.0
79,2020-01-17,sz300790,宇瞳光学,45.57,46.44,45.15,46.0,45.83,-0.26,-0.5673,8.3148,2376375,108690259.1,5208024275.79,1302390600.0
80,2020-01-20,sz300790,宇瞳光学,45.63,45.75,44.33,45.03,45.57,0.06,0.1317,9.8001,2800872,126106878.94,5214881450.61,1304105400.0
81,2020-01-21,sz300790,宇瞳光学,43.11,45.63,43.02,45.63,45.63,-2.52,-5.5227,11.4572,3274454,144429411.85,4926880108.17,1232083800.0
82,2020-01-22,sz300790,宇瞳光学,43.67,44.06,42.43,42.99,43.11,0.56,1.299,7.5925,2169937,94001325.92,4990880406.49,1248088600.0
83,2020-01-23,sz300790,宇瞳光学,41.9,43.98,41.05,43.28,43.67,-1.77,-4.0531,8.8198,2520689,107012155.13,4788593749.3,1197502000.0
84,2020-02-03,sz300790,宇瞳光学,37.71,37.71,37.71,37.71,41.9,-4.19,-10.0,1.2187,348300,13134393.0,4309734374.37,1077751800.0
85,2020-02-04,sz300790,宇瞳光学,36.03,36.53,33.94,33.94,37.71,-1.68,-4.4551,9.8069,2802814,99801630.2,4117733479.41,1029737400.0
86,2020-02-05,sz300790,宇瞳光学,36.81,37.8,36.3,36.69,36.03,0.78,2.1649,7.7048,2202032,81740811.16,4206876752.07,1052029800.0
87,2020-02-06,sz300790,宇瞳光学,37.9,37.98,36.28,36.85,36.81,1.09,2.9612,7.8013,2229600,83381527.6,4331448761.3,1083182000.0
88,2020-02-07,sz300790,宇瞳光学,38.7,38.8,37.5,37.94,37.9,0.8,2.1108,7.35,2100637,80334129.55,4422877758.9,1106046000.0
89,2020-02-10,sz300790,宇瞳光学,40.49,40.91,38.05,38.5,38.7,1.79,4.6253,10.47,2992314,118486084.34,4627450141.03,1157204200.0
90,2020-02-11,sz300790,宇瞳光学,44.54,44.54,40.01,40.1,40.49,4.05,10.0025,19.7059,5631936,242526313.18,5090309441.38,1272953200.0
91,2020-02-12,sz300790,宇瞳光学,46.8,48.99,44.28,44.65,44.54,2.26,5.0741,26.4047,7546461,351915777.0,5348596359.6,1337544000.0
92,2020-02-13,sz300790,宇瞳光学,46.85,48.28,45.81,46.68,46.8,0.05,0.1068,16.2122,4633436,216717834.59,5354310671.95,1338973000.0
93,2020-02-14,sz300790,宇瞳光学,46.5,47.22,46.01,46.87,46.85,-0.35,-0.7471,9.6804,2766671,128858391.77,5314310485.5,1328970000.0
94,2020-02-17,sz300790,宇瞳光学,47.13,47.7,46.3,46.63,46.5,0.63,1.3548,14.1796,4052516,189839227.05,5386310821.11,1346975400.0
95,2020-02-18,sz300790,宇瞳光学,49.1,49.68,46.8,47.75,47.13,1.97,4.1799,17.9089,5118369,246261813.47,5611454727.7,1403278000.0
96,2020-02-19,sz300790,宇瞳光学,46.45,48.83,46.21,48.36,49.1,-2.65,-5.3971,12.8474,3671783,174998931.26,5308596173.15,1327541000.0
97,2020-02-20,sz300790,宇瞳光学,47.4,48.24,46.5,46.5,46.45,0.95,2.0452,10.2084,2917571,138478836.08,5417168107.8,1354692000.0
98,2020-02-21,sz300790,宇瞳光学,47.65,50.0,46.88,47.91,47.4,0.25,0.5274,20.8257,5951993,287622342.77,5445739669.55,1361837000.0
99,2020-02-24,sz300790,宇瞳光学,44.84,49.21,44.76,47.55,47.65,-2.81,-5.8972,37.5122,10720978,500776096.06,5124595315.48,1281527200.0
100,2020-02-25,sz300790,宇瞳光学,43.15,43.82,41.0,43.82,44.84,-1.69,-3.769,24.6538,7046051,301065408.25,4931451558.05,1233227000.0
101,2020-02-26,sz300790,宇瞳光学,40.82,42.79,40.71,42.79,43.15,-2.33,-5.3998,15.0932,4313640,180291696.91,4665164602.54,1166635600.0
102,2020-02-27,sz300790,宇瞳光学,41.3,42.01,40.6,41.2,40.82,0.48,1.1759,8.9581,2560232,105610338.36,4720022001.1,1180354000.0
103,2020-02-28,sz300790,宇瞳光学,38.51,40.68,38.39,39.96,41.3,-2.79,-6.7554,10.1194,2892114,113949786.3,4401163371.97,1100615800.0
104,2020-03-02,sz300790,宇瞳光学,40.18,40.53,39.0,39.0,38.51,1.67,4.3365,7.6038,2173174,86707845.48,4592021404.46,1148344400.0
105,2020-03-03,sz300790,宇瞳光学,40.96,42.25,40.5,40.63,40.18,0.78,1.9413,10.0359,2868256,118905049.48,4681164677.12,1170636800.0
106,2020-03-04,sz300790,宇瞳光学,41.25,41.29,39.81,40.35,40.96,0.29,0.708,6.6936,1913043,77862984.89,4714307688.75,1178925000.0
107,2020-03-05,sz300790,宇瞳光学,41.48,41.99,41.11,41.85,41.25,0.23,0.5576,7.3932,2112987,87484839.04,4740593525.56,1185498400.0
108,2020-03-06,sz300790,宇瞳光学,40.99,41.24,40.6,40.8,41.48,-0.49,-1.1813,4.2449,1213200,49662947.0,4684593264.53,1171494200.0
109,2020-03-09,sz300790,宇瞳光学,39.2,40.25,39.03,39.97,40.99,-1.79,-4.3669,5.5251,1579071,62389088.35,4480020882.4,1120336000.0
110,2020-03-10,sz300790,宇瞳光学,40.87,40.98,38.11,38.7,39.2,1.67,4.2602,6.9975,1999888,79398033.73,4670878914.89,1168064600.0
111,2020-03-11,sz300790,宇瞳光学,39.95,41.33,39.9,41.01,40.87,-0.92,-2.251,4.846,1385000,56023168.0,4565735567.65,1141771000.0
112,2020-03-12,sz300790,宇瞳光学,39.24,39.49,38.71,39.28,39.95,-0.71,-1.7772,4.0105,1146200,44804429.0,4484592332.28,1121479200.0
113,2020-03-13,sz300790,宇瞳光学,38.19,38.72,36.68,37.59,39.24,-1.05,-2.6758,6.2622,1789745,67275463.54,4364591772.93,1091470200.0
114,2020-03-16,sz300790,宇瞳光学,36.43,38.77,36.26,38.7,38.19,-1.76,-4.6085,5.2204,1491991,55825824.85,4163447978.21,1041169400.0
115,2020-03-17,sz300790,宇瞳光学,36.39,37.13,35.5,37.1,36.43,-0.04,-0.1098,4.4323,1266760,45988537.81,4158876528.33,1040026200.0
116,2020-03-18,sz300790,宇瞳光学,35.9,37.36,35.85,36.85,36.39,-0.49,-1.3465,4.0144,1147311,42164926.79,4102876267.3,1026022000.0
117,2020-03-19,sz300790,宇瞳光学,36.3,36.69,35.5,35.58,35.9,0.4,1.1142,3.5584,1017000,36615735.17,4148590766.1,1037454000.0
118,2020-03-20,sz300790,宇瞳光学,37.42,37.47,36.42,36.95,36.3,1.12,3.0854,5.1605,1474866,54817177.96,4276591362.74,1069463600.0
119,2020-03-23,sz300790,宇瞳光学,38.43,39.28,36.66,36.85,37.42,1.01,2.6991,9.4282,2694577,103284802.12,4392020472.21,1098329400.0
120,2020-03-24,sz300790,宇瞳光学,38.35,39.25,37.15,39.0,38.43,-0.08,-0.2082,7.3317,2095400,79718512.0,4382877572.45,1096043000.0
121,2020-03-25,sz300790,宇瞳光学,38.57,39.1,37.82,38.89,38.35,0.22,0.5737,6.459,1845971,71159025.11,4408020546.79,1102330600.0
122,2020-03-26,sz300790,宇瞳光学,37.42,38.2,37.27,37.78,38.57,-1.15,-2.9816,4.3992,1257283,47411736.9,4276591362.74,1069463600.0
123,2020-03-27,sz300790,宇瞳光学,37.11,37.97,37.11,37.7,37.42,-0.31,-0.8284,3.4041,972881,36541537.6,4241162626.17,1060603800.0
124,2020-03-30,sz300790,宇瞳光学,35.49,37.38,35.0,36.1,37.11,-1.62,-4.3654,4.2284,1208489,43356045.02,4056018906.03,1014304200.0
125,2020-03-31,sz300790,宇瞳光学,35.2,36.06,35.18,35.88,35.49,-0.29,-0.8171,2.9675,848100,30094029.0,4022875894.4,1006016000.0
126,2020-04-01,sz300790,宇瞳光学,34.99,35.67,34.9,35.3,35.2,-0.21,-0.5966,3.1462,899171,31708068.26,3998875782.53,1000014200.0
127,2020-04-02,sz300790,宇瞳光学,35.71,35.78,34.48,34.85,34.99,0.72,2.0577,3.5514,1014999,35696095.54,4081161880.37,1020591800.0
128,2020-04-03,sz300790,宇瞳光学,36.7,37.42,35.55,36.22,35.71,0.99,2.7723,6.668,1905701,69927051.7,4194305264.9,1048886000.0
129,2020-04-07,sz300790,宇瞳光学,37.55,37.67,37.0,37.0,36.7,0.85,2.3161,4.0209,1149166,43017451.15,4291448574.85,1073179000.0
130,2020-04-08,sz300790,宇瞳光学,38.19,38.3,37.3,37.33,37.55,0.64,1.7044,4.8925,1398266,53055972.73,4364591772.93,1091470200.0
131,2020-04-09,sz300790,宇瞳光学,38.44,38.86,37.98,38.43,38.19,0.25,0.6546,4.0321,1152366,44261232.69,4393163334.68,1098615200.0
132,2020-04-10,sz300790,宇瞳光学,38.17,39.56,37.49,38.4,38.44,-0.27,-0.7024,6.1045,1744655,67426108.94,4362306047.99,1090898600.0
133,2020-04-13,sz300790,宇瞳光学,38.79,39.27,37.11,37.8,38.17,0.62,1.6243,5.1843,1481683,56566450.74,4433163521.13,1108618200.0
134,2020-04-14,sz300790,宇瞳光学,38.4,39.35,37.99,38.79,38.79,-0.39,-1.0054,4.9636,1418584,54494827.57,4388591884.8,1097472000.0
135,2020-04-15,sz300790,宇瞳光学,39.38,41.85,39.11,41.85,38.4,0.98,2.5521,16.0193,4578311,184431353.97,4500592406.86,1125480400.0
136,2020-04-16,sz300790,宇瞳光学,38.9,39.3,38.4,38.8,39.38,-0.48,-1.2189,8.0202,2292166,89086682.65,4445735008.3,1111762000.0
137,2020-04-17,sz300790,宇瞳光学,38.54,39.4,38.53,39.15,38.9,-0.36,-0.9254,7.3179,2091454,81503566.77,4404591959.38,1101473200.0
138,2020-04-20,sz300790,宇瞳光学,38.55,38.75,38.22,38.66,38.54,0.01,0.0259,3.905,1116049,42935033.38,4405734821.85,1101759000.0
139,2020-04-21,sz300790,宇瞳光学,38.87,39.25,37.94,38.33,38.55,0.32,0.8301,5.3087,1517215,58618795.0,4442306420.89,1110904600.0
140,2020-04-22,sz300790,宇瞳光学,38.86,38.9,38.23,38.46,38.87,-0.01,-0.0257,3.3964,970700,37470866.0,4441163558.42,1110618800.0
141,2020-04-23,sz300790,宇瞳光学,38.41,39.18,38.41,38.79,38.86,-0.45,-1.158,4.062,1160929,45081366.49,4389734747.27,1097757800.0
142,2020-04-24,sz300790,宇瞳光学,38.56,39.95,38.15,38.39,38.41,0.15,0.3905,3.3853,967520,37242985.45,4406877684.32,1102044800.0
143,2020-04-27,sz300790,宇瞳光学,37.93,38.79,37.91,38.67,38.56,-0.63,-1.6338,2.5248,721600,27510409.64,4334877348.71,1084039400.0
144,2020-04-28,sz300790,宇瞳光学,36.42,38.04,35.5,38.0,37.93,-1.51,-3.981,5.4531,1558491,57120229.96,4162305115.74,1040883600.0
145,2020-04-29,sz300790,宇瞳光学,38.2,38.43,36.18,36.36,36.42,1.78,4.8874,4.9995,1428845,53565837.4,4365734635.4,1091756000.0
146,2020-04-30,sz300790,宇瞳光学,39.61,39.68,38.38,38.38,38.2,1.41,3.6911,8.5401,2440768,95832595.61,4526878243.67,1132053800.0
147,2020-05-06,sz300790,宇瞳光学,39.86,40.0,38.8,39.39,39.61,0.25,0.6312,6.4092,1831740,72520598.89,4555449805.42,1139198800.0
148,2020-05-07,sz300790,宇瞳光学,40.4,40.5,39.13,39.88,39.86,0.54,1.3547,8.2996,2372032,94756251.91,4617164378.8,1154632000.0
149,2020-05-08,sz300790,宇瞳光学,40.4,40.75,39.96,40.75,40.4,0.0,0.0,6.9802,1994952,80538788.13,4617164378.8,1154632000.0
150,2020-05-11,sz300790,宇瞳光学,40.52,41.23,40.11,40.6,40.4,0.12,0.297,6.5695,1877566,76294072.98,4630878728.44,1158061600.0
151,2020-05-12,sz300790,宇瞳光学,40.9,40.92,40.06,40.35,40.52,0.38,0.9378,6.4876,1854148,75253069.2,4674307502.3,1168922000.0
152,2020-05-13,sz300790,宇瞳光学,41.43,41.8,40.5,41.16,40.9,0.53,1.2958,10.1612,2904077,119662297.9,4734879213.21,1184069400.0
153,2020-05-14,sz300790,宇瞳光学,40.94,41.6,40.73,41.1,41.43,-0.49,-1.1827,6.0329,1724194,70887824.67,4678878952.18,1170065200.0
154,2020-05-15,sz300790,宇瞳光学,42.96,43.9,40.76,41.11,40.94,2.02,4.934,16.1188,4606739,195230823.61,4909737171.12,1227796800.0
155,2020-05-18,sz300790,宇瞳光学,40.99,43.0,40.7,43.0,42.96,-1.97,-4.5857,11.294,3227826,134187149.36,4684593264.53,1171494200.0
156,2020-05-19,sz300790,宇瞳光学,22.81,23.5,21.91,22.75,22.56,0.25,1.1082,8.6625,4456521,99982911.24,4692364715.64,1173492201.52
157,2020-05-20,sz300790,宇瞳光学,21.77,22.84,21.58,22.81,22.81,-1.04,-4.5594,7.5174,3867420,85567293.89,4478420861.88,1119987953.84
158,2020-05-21,sz300790,宇瞳光学,20.88,22.1,20.83,21.55,21.77,-0.89,-4.0882,7.8581,4042728,86689476.99,4295334294.72,1074200664.96
159,2020-05-22,sz300790,宇瞳光学,21.85,22.97,20.91,20.95,20.88,0.97,4.6456,14.4253,7421307,165496210.05,4494878081.4,1124103665.2
160,2020-05-25,sz300790,宇瞳光学,20.75,21.78,20.4,21.58,21.85,-1.1,-5.0343,9.6636,4971582,103946312.0,4268591313.0,1067512634.0
161,2020-05-26,sz300790,宇瞳光学,22.83,22.83,22.11,22.16,20.75,2.08,10.0241,9.0209,4640904,105284464.73,4696479020.52,1174521129.36
162,2020-05-27,sz300790,宇瞳光学,25.11,25.11,25.11,25.11,22.83,2.28,9.9869,2.8333,1457608,36600536.88,5165509776.84,1291818903.12
163,2020-05-28,sz300790,宇瞳光学,24.7,27.0,24.35,26.5,25.11,-0.41,-1.6328,48.5264,24965067,646329931.24,5081166526.8,1270725882.4
164,2020-05-29,sz300790,宇瞳光学,22.65,23.46,22.23,22.26,24.7,-2.05,-8.2996,32.7635,16855659,381626748.85,4659450276.6,1165260778.8
165,2020-06-01,sz300790,宇瞳光学,23.06,23.68,22.0,22.46,22.65,0.41,1.8102,24.6941,12704230,291662124.05,4743793526.64,1186353799.52
166,2020-06-02,sz300790,宇瞳光学,25.37,25.37,22.91,22.91,23.06,2.31,10.0173,32.7237,16835146,413247457.99,5218995740.28,1305194965.04
167,2020-06-03,sz300790,宇瞳光学,25.92,26.28,24.33,25.0,25.37,0.55,2.1679,38.0408,19570615,493844713.14,5332139124.48,1333490480.64
168,2020-06-04,sz300790,宇瞳光学,24.83,25.55,24.7,25.2,25.92,-1.09,-4.2052,19.1929,9874045,246963328.66,5107909508.52,1277413913.36
169,2020-06-05,sz300790,宇瞳光学,25.0,26.2,24.71,24.83,24.83,0.17,0.6847,21.6984,11163044,284336073.54,5142881100.0,1286159800.0
170,2020-06-08,sz300790,宇瞳光学,26.48,26.8,24.85,24.85,25.0,1.48,5.92,27.4236,14108453,364007738.41,5447339661.12,1362300460.16
171,2020-06-09,sz300790,宇瞳光学,25.94,26.08,25.3,25.99,26.48,-0.54,-2.0393,18.1491,9337037,240136833.98,5336253429.36,1334519408.48
