,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
16,2019-08-26,sz002966,苏州银行,10.23,10.32,10.21,10.24,10.53,-0.3,-2.849,7.8013,26004456,266544690.06,34100000006.8,3410000006.82
17,2019-08-27,sz002966,苏州银行,10.58,10.83,10.28,10.28,10.23,0.35,3.4213,14.2434,47477980,501905455.9,35266666673.7,3526666673.72
18,2019-08-28,sz002966,苏州银行,10.39,10.55,10.37,10.51,10.58,-0.19,-1.7958,8.0796,26931962,280908857.48,34633333340.3,3463333340.26
19,2019-08-29,sz002966,苏州银行,10.32,10.48,10.3,10.43,10.39,-0.07,-0.6737,6.5121,21707053,225084894.95,34400000006.9,3440000006.88
20,2019-08-30,sz002966,苏州银行,10.2,10.49,10.16,10.4,10.32,-0.12,-1.1628,8.554,28513436,293261622.54,34000000006.8,3400000006.8
21,2019-09-02,sz002966,苏州银行,10.56,10.7,10.21,10.21,10.2,0.36,3.5294,15.2483,50827562,534876924.97,35200000007.0,3520000007.04
22,2019-09-03,sz002966,苏州银行,10.47,10.55,10.35,10.51,10.56,-0.09,-0.8523,11.0169,36722884,383034029.94,34900000007.0,3490000006.98
23,2019-09-04,sz002966,苏州银行,10.78,10.99,10.4,10.47,10.47,0.31,2.9608,21.1778,70592550,760424776.24,35933333340.5,3593333340.52
24,2019-09-05,sz002966,苏州银行,10.98,11.35,10.81,10.9,10.78,0.2,1.8553,27.8522,92840553,1027222390.87,36600000007.3,3660000007.32
25,2019-09-06,sz002966,苏州银行,10.87,11.15,10.73,11.06,10.98,-0.11,-1.0018,14.4198,48066083,521575028.1,36233333340.6,3623333340.58
26,2019-09-09,sz002966,苏州银行,10.93,11.15,10.86,11.15,10.87,0.06,0.552,16.1389,53796343,590111581.66,36433333340.6,3643333340.62
27,2019-09-10,sz002966,苏州银行,10.86,10.95,10.72,10.88,10.93,-0.07,-0.6404,11.0327,36775504,397157691.86,36200000007.2,3620000007.24
28,2019-09-11,sz002966,苏州银行,10.8,10.94,10.75,10.94,10.86,-0.06,-0.5525,9.9065,33021779,358310712.89,36000000007.2,3600000007.2
29,2019-09-12,sz002966,苏州银行,10.86,10.87,10.76,10.8,10.8,0.06,0.5556,7.6202,25400804,274646449.47,36200000007.2,3620000007.24
30,2019-09-16,sz002966,苏州银行,10.73,10.89,10.7,10.86,10.86,-0.13,-1.1971,8.128,27093326,291282359.77,35766666673.8,3576666673.82
31,2019-09-17,sz002966,苏州银行,10.36,10.69,10.28,10.67,10.73,-0.37,-3.4483,9.785,32616741,341644246.88,34533333340.2,3453333340.24
32,2019-09-18,sz002966,苏州银行,10.35,10.48,10.33,10.38,10.36,-0.01,-0.0965,5.5317,18439165,191665174.52,34500000006.9,3450000006.9
33,2019-09-19,sz002966,苏州银行,10.43,10.47,10.23,10.4,10.35,0.08,0.7729,6.3327,21108904,218121644.3,34766666673.6,3476666673.62
34,2019-09-20,sz002966,苏州银行,10.41,10.46,10.33,10.44,10.43,-0.02,-0.1918,5.4465,18155164,189014075.39,34700000006.9,3470000006.94
35,2019-09-23,sz002966,苏州银行,10.33,10.38,10.25,10.34,10.41,-0.08,-0.7685,4.6713,15571118,160234144.07,34433333340.2,3443333340.22
36,2019-09-24,sz002966,苏州银行,10.45,10.59,10.38,10.4,10.33,0.12,1.1617,8.9022,29674073,311634780.51,34833333340.3,3483333340.3
37,2019-09-25,sz002966,苏州银行,10.38,10.57,10.27,10.35,10.45,-0.07,-0.6699,8.2687,27562210,287112989.09,34600000006.9,3460000006.92
38,2019-09-26,sz002966,苏州银行,10.74,10.87,10.31,10.39,10.38,0.36,3.4682,21.4507,71502476,760453329.36,35800000007.2,3580000007.16
39,2019-09-27,sz002966,苏州银行,10.66,10.75,10.49,10.63,10.74,-0.08,-0.7449,13.2032,44010680,466317868.57,35533333340.4,3553333340.44
40,2019-09-30,sz002966,苏州银行,10.13,10.74,10.09,10.65,10.66,-0.53,-4.9719,12.1863,40620906,424780618.43,33766666673.4,3376666673.42
41,2019-10-08,sz002966,苏州银行,9.87,10.07,9.71,9.97,10.13,-0.26,-2.5666,10.4241,34747154,344063303.4,32900000006.6,3290000006.58
42,2019-10-09,sz002966,苏州银行,10.05,10.29,9.77,9.81,9.87,0.18,1.8237,9.5749,31916216,321576187.69,33500000006.7,3350000006.7
43,2019-10-10,sz002966,苏州银行,9.98,10.06,9.92,10.0,10.05,-0.07,-0.6965,6.3758,21252536,211821491.88,33266666673.3,3326666673.32
44,2019-10-11,sz002966,苏州银行,10.08,10.17,9.93,9.96,9.98,0.1,1.002,7.8363,26121057,263165081.48,33600000006.7,3360000006.72
45,2019-10-14,sz002966,苏州银行,10.76,11.09,10.09,10.1,10.08,0.68,6.746,24.4201,81400437,871668584.17,35866666673.8,3586666673.84
46,2019-10-15,sz002966,苏州银行,11.11,11.22,10.61,10.66,10.76,0.35,3.2528,24.8395,82798169,902898805.43,37033333340.7,3703333340.74
47,2019-10-16,sz002966,苏州银行,10.96,11.39,10.83,11.15,11.11,-0.15,-1.3501,21.1924,70641415,780924574.1,36533333340.6,3653333340.64
48,2019-10-17,sz002966,苏州银行,10.8,10.98,10.71,10.87,10.96,-0.16,-1.4599,11.0775,36925077,399860308.26,36000000007.2,3600000007.2
49,2019-10-18,sz002966,苏州银行,10.33,10.93,10.24,10.81,10.8,-0.47,-4.3519,14.5728,48575849,512770962.78,34433333340.2,3443333340.22
50,2019-10-21,sz002966,苏州银行,10.24,10.4,10.06,10.24,10.33,-0.09,-0.8712,8.3442,27814067,284582885.85,34133333340.2,3413333340.16
51,2019-10-22,sz002966,苏州银行,10.27,10.38,10.14,10.31,10.24,0.03,0.293,6.976,23253184,238008424.56,34233333340.2,3423333340.18
52,2019-10-23,sz002966,苏州银行,10.19,10.34,10.16,10.23,10.27,-0.08,-0.779,5.9107,19702435,201558398.46,33966666673.5,3396666673.46
53,2019-10-24,sz002966,苏州银行,10.41,10.51,10.12,10.15,10.19,0.22,2.159,9.6915,32305020,335255234.9,34700000006.9,3470000006.94
54,2019-10-25,sz002966,苏州银行,10.34,10.39,10.18,10.38,10.41,-0.07,-0.6724,7.0012,23337234,239832743.95,34466666673.6,3446666673.56
55,2019-10-28,sz002966,苏州银行,10.33,10.33,10.2,10.3,10.34,-0.01,-0.0967,6.6084,22027891,226107138.07,34433333340.2,3443333340.22
56,2019-10-29,sz002966,苏州银行,10.09,10.31,10.09,10.31,10.33,-0.24,-2.3233,8.1511,27170183,276782683.2,33633333340.1,3363333340.06
57,2019-10-30,sz002966,苏州银行,9.92,10.15,9.91,10.06,10.09,-0.17,-1.6848,6.7709,22569555,225769804.06,33066666673.3,3306666673.28
58,2019-10-31,sz002966,苏州银行,9.88,9.97,9.81,9.95,9.92,-0.04,-0.4032,4.5725,15241616,150512304.0,32933333339.9,3293333339.92
59,2019-11-01,sz002966,苏州银行,9.97,10.04,9.81,9.84,9.88,0.09,0.9109,4.606,15353471,152512423.55,33233333340.0,3323333339.98
60,2019-11-04,sz002966,苏州银行,9.9,10.07,9.87,9.96,9.97,-0.07,-0.7021,4.7466,15821912,157425782.46,33000000006.6,3300000006.6
61,2019-11-05,sz002966,苏州银行,10.04,10.07,9.85,9.92,9.9,0.14,1.4141,6.5679,21893107,218692280.31,33466666673.4,3346666673.36
62,2019-11-06,sz002966,苏州银行,9.9,10.04,9.86,10.0,10.04,-0.14,-1.3944,4.8469,16156316,160429457.7,33000000006.6,3300000006.6
63,2019-11-07,sz002966,苏州银行,9.89,9.96,9.86,9.92,9.9,-0.01,-0.101,2.7104,9034755,89417481.01,32966666673.3,3296666673.26
64,2019-11-08,sz002966,苏州银行,9.82,9.97,9.81,9.95,9.89,-0.07,-0.7078,3.8543,12847777,126698922.01,32733333339.9,3273333339.88
65,2019-11-11,sz002966,苏州银行,9.44,9.77,9.41,9.77,9.82,-0.38,-3.8697,6.1488,20496107,196105624.63,31466666673.0,3146666672.96
66,2019-11-12,sz002966,苏州银行,9.37,9.49,9.27,9.42,9.44,-0.07,-0.7415,3.4912,11637293,108998701.37,31233333339.6,3123333339.58
67,2019-11-13,sz002966,苏州银行,9.2,9.36,9.19,9.36,9.37,-0.17,-1.8143,3.2148,10715884,99276050.8,30666666672.8,3066666672.8
68,2019-11-14,sz002966,苏州银行,9.25,9.34,9.14,9.16,9.2,0.05,0.5435,3.3749,11249828,103735001.25,30833333339.5,3083333339.5
69,2019-11-15,sz002966,苏州银行,9.02,9.25,9.01,9.21,9.25,-0.23,-2.4865,4.2608,14202632,129195949.16,30066666672.7,3006666672.68
70,2019-11-18,sz002966,苏州银行,8.98,9.04,8.86,9.0,9.02,-0.04,-0.4435,3.1186,10395247,93177424.13,29933333339.3,2993333339.32
71,2019-11-19,sz002966,苏州银行,9.06,9.06,8.94,8.96,8.98,0.08,0.8909,2.5871,8623822,77814303.53,30200000006.0,3020000006.04
72,2019-11-20,sz002966,苏州银行,9.01,9.18,8.99,9.06,9.06,-0.05,-0.5519,3.5966,11988700,108651089.8,30033333339.3,3003333339.34
73,2019-11-21,sz002966,苏州银行,8.93,8.99,8.91,8.97,9.01,-0.08,-0.8879,2.3451,7817137,69863956.62,29766666672.6,2976666672.62
74,2019-11-22,sz002966,苏州银行,8.88,9.02,8.85,8.95,8.93,-0.05,-0.5599,2.9656,9885233,88139307.82,29600000005.9,2960000005.92
75,2019-11-25,sz002966,苏州银行,9.0,9.02,8.86,8.89,8.88,0.12,1.3514,3.2845,10948355,98113461.33,30000000006.0,3000000006.0
76,2019-11-26,sz002966,苏州银行,9.0,9.15,8.96,8.96,9.0,0.0,0.0,3.5132,11710733,105941147.93,30000000006.0,3000000006.0
77,2019-11-27,sz002966,苏州银行,8.86,8.98,8.86,8.96,9.0,-0.14,-1.5556,3.1818,10605992,94371690.71,29533333339.2,2953333339.24
78,2019-11-28,sz002966,苏州银行,8.82,8.9,8.81,8.85,8.86,-0.04,-0.4515,1.9738,6579169,58131236.97,29400000005.9,2940000005.88
79,2019-11-29,sz002966,苏州银行,8.85,8.9,8.77,8.84,8.82,0.03,0.3401,2.1968,7322802,64736901.89,29500000005.9,2950000005.9
80,2019-12-02,sz002966,苏州银行,8.8,8.89,8.79,8.85,8.85,-0.05,-0.565,2.1001,7000345,61830319.08,29333333339.2,2933333339.2
81,2019-12-03,sz002966,苏州银行,8.76,8.77,8.69,8.77,8.8,-0.04,-0.4545,2.4353,8117578,70849947.84,29200000005.8,2920000005.84
82,2019-12-04,sz002966,苏州银行,8.72,8.78,8.7,8.72,8.76,-0.04,-0.4566,1.8006,6002076,52407354.92,29066666672.5,2906666672.48
83,2019-12-05,sz002966,苏州银行,8.82,8.82,8.73,8.73,8.72,0.1,1.1468,2.7532,9177210,80528074.76,29400000005.9,2940000005.88
84,2019-12-06,sz002966,苏州银行,8.8,8.83,8.74,8.83,8.82,-0.02,-0.2268,2.365,7883496,69216269.46,29333333339.2,2933333339.2
85,2019-12-09,sz002966,苏州银行,8.79,8.81,8.75,8.77,8.8,-0.01,-0.1136,2.5397,8465700,74329186.0,29300000005.9,2930000005.86
86,2019-12-10,sz002966,苏州银行,8.72,8.82,8.69,8.8,8.79,-0.07,-0.7964,2.9727,9908935,86513099.56,29066666672.5,2906666672.48
87,2019-12-11,sz002966,苏州银行,8.82,8.82,8.71,8.74,8.72,0.1,1.1468,3.8168,12722611,111596084.84,29400000005.9,2940000005.88
88,2019-12-12,sz002966,苏州银行,8.72,8.81,8.71,8.81,8.82,-0.1,-1.1338,2.8688,9562768,83613374.88,29066666672.5,2906666672.48
89,2019-12-13,sz002966,苏州银行,8.99,9.04,8.76,8.8,8.72,0.27,3.0963,8.2722,27573887,245380985.13,29966666672.7,2996666672.66
90,2019-12-16,sz002966,苏州银行,9.01,9.03,8.86,8.94,8.99,0.02,0.2225,6.2648,20882794,186688528.1,30033333339.3,3003333339.34
91,2019-12-17,sz002966,苏州银行,9.91,9.91,8.97,9.0,9.01,0.9,9.9889,18.5809,61936318,595848572.03,33033333339.9,3303333339.94
92,2019-12-18,sz002966,苏州银行,10.9,10.9,10.13,10.28,9.91,0.99,9.9899,42.6814,142271499,1508302926.46,36333333340.6,3633333340.6
93,2019-12-19,sz002966,苏州银行,11.08,11.99,10.94,11.5,10.9,0.18,1.6514,58.7756,195918544,2250148135.51,36933333340.7,3693333340.72
94,2019-12-20,sz002966,苏州银行,10.7,11.67,10.7,10.85,11.08,-0.38,-3.4296,45.0596,150198645,1676037919.74,35666666673.8,3566666673.8
95,2019-12-23,sz002966,苏州银行,10.01,10.6,9.92,10.45,10.7,-0.69,-6.4486,29.4935,98311715,1001557676.41,33366666673.3,3336666673.34
96,2019-12-24,sz002966,苏州银行,10.14,10.16,9.92,10.12,10.01,0.13,1.2987,17.0539,56846177,572041491.87,33800000006.8,3380000006.76
97,2019-12-25,sz002966,苏州银行,10.17,10.36,9.91,10.09,10.14,0.03,0.2959,19.5206,65068757,656670321.18,33900000006.8,3390000006.78
98,2019-12-26,sz002966,苏州银行,10.53,10.55,9.94,10.12,10.17,0.36,3.5398,25.9948,86649379,882196636.78,35100000007.0,3510000007.02
99,2019-12-27,sz002966,苏州银行,10.15,10.84,10.07,10.35,10.53,-0.38,-3.6087,29.3181,97727007,1022628677.19,33833333340.1,3383333340.1
100,2019-12-30,sz002966,苏州银行,10.05,10.22,9.5,9.8,10.15,-0.1,-0.9852,18.4004,61334787,605660708.86,33500000006.7,3350000006.7
101,2019-12-31,sz002966,苏州银行,10.18,10.29,9.93,9.98,10.05,0.13,1.2935,13.9929,46642857,474203308.81,33933333340.1,3393333340.12
102,2020-01-02,sz002966,苏州银行,10.34,10.77,10.32,10.68,10.18,0.16,1.5717,25.5719,85239661,897157185.4,34466666673.6,3446666673.56
103,2020-01-03,sz002966,苏州银行,10.18,10.36,10.16,10.18,10.34,-0.16,-1.5474,14.1998,47332816,484390588.29,33933333340.1,3393333340.12
104,2020-01-06,sz002966,苏州银行,10.07,10.23,9.98,10.03,10.18,-0.11,-1.0806,11.6148,38715947,390618689.22,33566666673.4,3356666673.38
105,2020-01-07,sz002966,苏州银行,10.24,10.24,10.01,10.11,10.07,0.17,1.6882,11.9625,39874895,403788437.25,34133333340.2,3413333340.16
106,2020-01-08,sz002966,苏州银行,9.91,10.15,9.91,10.15,10.24,-0.33,-3.2227,11.6712,38904144,390537237.48,33033333339.9,3303333339.94
107,2020-01-09,sz002966,苏州银行,10.09,10.18,9.97,10.01,9.91,0.18,1.8163,9.2375,30791558,309409351.84,33633333340.1,3363333340.06
108,2020-01-10,sz002966,苏州银行,9.99,10.16,9.94,10.13,10.09,-0.1,-0.9911,6.3535,21178311,212277526.43,33300000006.7,3330000006.66
109,2020-01-13,sz002966,苏州银行,10.04,10.04,9.91,10.02,9.99,0.05,0.5005,6.4861,21620465,215771437.24,33466666673.4,3346666673.36
110,2020-01-14,sz002966,苏州银行,9.97,10.13,9.96,10.07,10.04,-0.07,-0.6972,7.4795,24931506,250106332.84,33233333340.0,3323333339.98
111,2020-01-15,sz002966,苏州银行,9.84,9.99,9.84,9.98,9.97,-0.13,-1.3039,6.2916,20972161,207403564.27,32800000006.6,3280000006.56
112,2020-01-16,sz002966,苏州银行,9.64,9.88,9.59,9.86,9.84,-0.2,-2.0325,9.0141,30046856,291706920.93,32133333339.8,3213333339.76
113,2020-01-17,sz002966,苏州银行,9.68,9.77,9.64,9.67,9.64,0.04,0.4149,5.1227,17075657,165637998.03,32266666673.1,3226666673.12
114,2020-01-20,sz002966,苏州银行,9.79,9.82,9.65,9.66,9.68,0.11,1.1364,5.2384,17461484,170354923.38,32633333339.9,3263333339.86
115,2020-01-21,sz002966,苏州银行,9.75,9.86,9.67,9.76,9.79,-0.04,-0.4086,6.3869,21289526,208013438.82,32500000006.5,3250000006.5
116,2020-01-22,sz002966,苏州银行,9.75,9.81,9.61,9.73,9.75,0.0,0.0,5.7266,19088659,185385647.85,32500000006.5,3250000006.5
117,2020-01-23,sz002966,苏州银行,9.25,9.68,9.13,9.67,9.75,-0.5,-5.1282,8.3466,27822049,262108939.9,30833333339.5,3083333339.5
118,2020-02-03,sz002966,苏州银行,8.33,8.53,8.33,8.33,9.25,-0.92,-9.9459,8.5752,28584137,238989956.17,27766666672.2,2776666672.22
119,2020-02-04,sz002966,苏州银行,8.43,8.49,8.1,8.1,8.33,0.1,1.2005,8.8688,29562628,248551247.17,28100000005.6,2810000005.62
120,2020-02-05,sz002966,苏州银行,8.51,8.77,8.36,8.43,8.43,0.08,0.949,9.8969,32989705,281443113.53,28366666672.3,2836666672.34
121,2020-02-06,sz002966,苏州银行,8.92,9.08,8.41,8.48,8.51,0.41,4.8179,14.5639,48546352,423697776.37,29733333339.3,2973333339.28
122,2020-02-07,sz002966,苏州银行,8.87,8.96,8.74,8.79,8.92,-0.05,-0.5605,9.4304,31434825,277313778.33,29566666672.6,2956666672.58
123,2020-02-10,sz002966,苏州银行,8.91,8.92,8.76,8.78,8.87,0.04,0.451,7.1136,23711877,209904445.26,29700000005.9,2970000005.94
124,2020-02-11,sz002966,苏州银行,8.94,9.25,8.86,8.94,8.91,0.03,0.3367,11.1114,37038035,335060293.7,29800000006.0,2980000005.96
125,2020-02-12,sz002966,苏州银行,8.96,9.05,8.8,8.85,8.94,0.02,0.2237,7.7295,25765128,229337313.5,29866666672.6,2986666672.64
126,2020-02-13,sz002966,苏州银行,8.77,8.96,8.76,8.9,8.96,-0.19,-2.1205,6.5898,21966073,194079916.3,29233333339.2,2923333339.18
127,2020-02-14,sz002966,苏州银行,8.95,9.09,8.72,8.74,8.77,0.18,2.0525,9.8511,32836904,292855764.14,29833333339.3,2983333339.3
128,2020-02-17,sz002966,苏州银行,9.42,9.43,8.89,8.96,8.95,0.47,5.2514,16.241,54136682,492249095.5,31400000006.3,3140000006.28
129,2020-02-18,sz002966,苏州银行,9.27,9.35,9.15,9.26,9.42,-0.15,-1.5924,11.6935,38978391,360802779.34,30900000006.2,3090000006.18
130,2020-02-19,sz002966,苏州银行,9.33,9.59,9.18,9.21,9.27,0.06,0.6472,12.5757,41918918,393305300.59,31100000006.2,3110000006.22
131,2020-02-20,sz002966,苏州银行,10.08,10.26,9.19,9.32,9.33,0.75,8.0386,31.4229,104743140,1028759663.46,33600000006.7,3360000006.72
132,2020-02-21,sz002966,苏州银行,9.88,10.27,9.77,9.9,10.08,-0.2,-1.9841,25.8356,86118618,857304910.49,32933333339.9,3293333339.92
133,2020-02-24,sz002966,苏州银行,9.92,10.0,9.72,9.77,9.88,0.04,0.4049,15.0844,50281174,494554847.72,33066666673.3,3306666673.28
134,2020-02-25,sz002966,苏州银行,9.71,9.81,9.47,9.63,9.92,-0.21,-2.1169,14.2928,47642685,459695315.35,32366666673.1,3236666673.14
135,2020-02-26,sz002966,苏州银行,9.99,10.58,9.51,9.55,9.71,0.28,2.8836,24.6523,82174208,829816465.11,33300000006.7,3330000006.66
136,2020-02-27,sz002966,苏州银行,10.18,10.28,9.79,9.93,9.99,0.19,1.9019,21.0799,70266248,706322567.2,33933333340.1,3393333340.12
137,2020-02-28,sz002966,苏州银行,9.72,10.15,9.7,9.94,10.18,-0.46,-4.5187,16.3436,54478647,540003985.5,32400000006.5,3240000006.48
138,2020-03-02,sz002966,苏州银行,10.05,10.18,9.6,9.67,9.72,0.33,3.3951,17.6499,58832960,582819704.3,33500000006.7,3350000006.7
139,2020-03-03,sz002966,苏州银行,10.01,10.27,9.95,10.1,10.05,-0.04,-0.398,17.135,57116659,576545207.23,33366666673.3,3336666673.34
140,2020-03-04,sz002966,苏州银行,10.02,10.03,9.78,9.89,10.01,0.01,0.0999,12.5939,41979603,416047512.67,33400000006.7,3340000006.68
141,2020-03-05,sz002966,苏州银行,10.56,10.77,10.0,10.15,10.02,0.54,5.3892,32.0923,106974371,1118478334.43,35200000007.0,3520000007.04
142,2020-03-06,sz002966,苏州银行,10.2,10.57,10.19,10.33,10.56,-0.36,-3.4091,18.9512,63170634,651813406.55,34000000006.8,3400000006.8
143,2020-03-09,sz002966,苏州银行,9.68,9.97,9.68,9.9,10.2,-0.52,-5.098,16.3104,54368135,533188266.34,32266666673.1,3226666673.12
144,2020-03-10,sz002966,苏州银行,9.87,9.96,9.51,9.51,9.68,0.19,1.9628,12.1958,40652748,398086233.48,32900000006.6,3290000006.58
145,2020-03-11,sz002966,苏州银行,9.61,9.94,9.6,9.87,9.87,-0.26,-2.6342,10.9778,36592821,357929453.4,32033333339.7,3203333339.74
146,2020-03-12,sz002966,苏州银行,9.73,9.9,9.6,9.68,9.61,0.12,1.2487,10.823,36076739,351262740.13,32433333339.8,3243333339.82
147,2020-03-13,sz002966,苏州银行,10.02,10.02,9.18,9.23,9.73,0.29,2.9805,16.7475,55824929,540398892.09,33400000006.7,3340000006.68
148,2020-03-16,sz002966,苏州银行,9.2,9.83,9.15,9.8,10.02,-0.82,-8.1836,14.7799,49266194,472149288.77,30666666672.8,3066666672.8
149,2020-03-17,sz002966,苏州银行,9.12,9.47,8.84,9.33,9.2,-0.08,-0.8696,7.6975,25658203,235129331.28,30400000006.1,3040000006.08
150,2020-03-18,sz002966,苏州银行,8.75,9.22,8.75,9.2,9.12,-0.37,-4.057,7.5488,25162647,227046378.62,29166666672.5,2916666672.5
151,2020-03-19,sz002966,苏州银行,8.8,8.94,8.52,8.72,8.75,0.05,0.5714,6.9258,23085993,201535372.73,29333333339.2,2933333339.2
152,2020-03-20,sz002966,苏州银行,8.89,8.92,8.75,8.84,8.8,0.09,1.0227,4.7132,15710662,138839258.44,29633333339.3,2963333339.26
153,2020-03-23,sz002966,苏州银行,8.38,8.72,8.36,8.64,8.89,-0.51,-5.7368,5.1842,17280507,147884242.7,27933333338.9,2793333338.92
154,2020-03-24,sz002966,苏州银行,8.53,8.58,8.35,8.54,8.38,0.15,1.79,4.3331,14443772,122620754.19,28433333339.0,2843333339.02
155,2020-03-25,sz002966,苏州银行,8.74,8.8,8.61,8.7,8.53,0.21,2.4619,5.7538,19179225,167088337.84,29133333339.2,2913333339.16
156,2020-03-26,sz002966,苏州银行,8.71,8.86,8.62,8.64,8.74,-0.03,-0.3432,4.6845,15614948,136351107.43,29033333339.1,2903333339.14
157,2020-03-27,sz002966,苏州银行,8.67,8.83,8.66,8.78,8.71,-0.04,-0.4592,4.2381,14126914,123413027.65,28900000005.8,2890000005.78
158,2020-03-30,sz002966,苏州银行,8.43,8.54,8.38,8.48,8.67,-0.24,-2.7682,3.9913,13304366,112313284.27,28100000005.6,2810000005.62
159,2020-03-31,sz002966,苏州银行,8.41,8.54,8.41,8.52,8.43,-0.02,-0.2372,2.6076,8692160,73573963.86,28033333338.9,2803333338.94
160,2020-04-01,sz002966,苏州银行,8.45,8.6,8.44,8.46,8.41,0.04,0.4756,4.0142,13380702,113930417.85,28166666672.3,2816666672.3
161,2020-04-02,sz002966,苏州银行,8.54,8.54,8.33,8.35,8.45,0.09,1.0651,3.5013,11671067,98641722.17,28466666672.4,2846666672.36
162,2020-04-03,sz002966,苏州银行,8.52,8.7,8.49,8.53,8.54,-0.02,-0.2342,4.044,13479900,115642539.0,28400000005.7,2840000005.68
163,2020-04-07,sz002966,苏州银行,8.68,8.72,8.61,8.7,8.52,0.16,1.8779,5.2074,17358125,150425663.35,28933333339.1,2893333339.12
164,2020-04-08,sz002966,苏州银行,8.64,8.68,8.61,8.62,8.68,-0.04,-0.4608,3.3405,11134874,96186767.88,28800000005.8,2880000005.76
165,2020-04-09,sz002966,苏州银行,8.64,8.72,8.62,8.67,8.64,0.0,0.0,3.809,12696700,109963262.5,28800000005.8,2880000005.76
166,2020-04-10,sz002966,苏州银行,8.49,8.71,8.49,8.65,8.64,-0.15,-1.7361,4.3504,14501500,124413231.0,28300000005.7,2830000005.66
167,2020-04-13,sz002966,苏州银行,8.36,8.44,8.34,8.42,8.49,-0.13,-1.5312,2.9216,9738775,81634812.11,27866666672.2,2786666672.24
168,2020-04-14,sz002966,苏州银行,8.48,8.5,8.37,8.4,8.36,0.12,1.4354,2.5594,8531200,71977723.0,28266666672.3,2826666672.32
169,2020-04-15,sz002966,苏州银行,8.4,8.5,8.39,8.49,8.48,-0.08,-0.9434,2.8106,9368600,79087868.0,28000000005.6,2800000005.6
170,2020-04-16,sz002966,苏州银行,8.73,8.98,8.36,8.37,8.4,0.33,3.9286,8.0645,26881542,233169708.22,29100000005.8,2910000005.82
171,2020-04-17,sz002966,苏州银行,8.65,8.77,8.61,8.71,8.73,-0.08,-0.9164,7.2702,24233859,210796518.67,28833333339.1,2883333339.1
172,2020-04-20,sz002966,苏州银行,8.7,8.78,8.58,8.62,8.65,0.05,0.578,4.1906,13968801,121242208.17,29000000005.8,2900000005.8
173,2020-04-21,sz002966,苏州银行,8.72,8.78,8.56,8.65,8.7,0.02,0.2299,4.5288,15096161,130815246.48,29066666672.5,2906666672.48
174,2020-04-22,sz002966,苏州银行,8.68,8.7,8.6,8.7,8.72,-0.04,-0.4587,3.1118,10372715,89637611.03,28933333339.1,2893333339.12
