,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2020-07-30,sh688199,久日新材,62.01,63.6,61.7,62.57,62.63,-0.62,-0.9899,3.0972,836894,52293187.0,6897173868.0,1675570969.8
180,2020-07-31,sh688199,久日新材,61.35,62.89,60.81,61.63,62.01,-0.66,-1.0643,4.254,1149471,70868367.0,6823764180.0,1657737123.0
181,2020-08-03,sh688199,久日新材,63.77,63.93,61.45,61.5,61.35,2.42,3.9446,5.4506,1472794,92333899.0,7092933036.0,1723127894.6
182,2020-08-04,sh688199,久日新材,63.37,64.36,62.52,63.96,63.77,-0.4,-0.6273,3.6708,991886,62795598.0,7048442316.0,1712319502.6
183,2020-08-05,sh688199,久日新材,66.46,67.5,63.43,63.7,63.37,3.09,4.8761,6.5089,1758765,115339845.0,7392133128.0,1795814330.8
184,2020-08-06,sh688199,久日新材,65.0,66.45,63.71,66.0,66.46,-1.46,-2.1968,5.823,1573444,102330201.0,7229742000.0,1756363700.0
185,2020-08-07,sh688199,久日新材,62.99,65.11,62.01,64.21,65.0,-2.01,-3.0923,4.0052,1082249,68238514.0,7006176132.0,1702051530.2
186,2020-08-10,sh688199,久日新材,62.6,63.3,61.63,62.9,62.99,-0.39,-0.6191,2.5647,692995,43330615.0,6962797680.0,1691513348.0
187,2020-08-11,sh688199,久日新材,60.65,63.4,60.61,62.48,62.6,-1.95,-3.115,3.3166,896177,55542345.0,6745905420.0,1638822437.0
188,2020-08-12,sh688199,久日新材,58.54,61.9,57.58,60.65,60.65,-2.11,-3.479,6.5739,1776345,104267556.0,6511216872.0,1581808169.2
189,2020-08-13,sh688199,久日新材,59.33,59.95,58.68,59.0,58.54,0.79,1.3495,2.9111,786609,46742693.0,6599086044.0,1603154743.4
190,2020-08-14,sh688199,久日新材,60.15,60.38,59.05,59.19,59.33,0.82,1.3821,2.879,777935,46443618.0,6690292020.0,1625311947.0
191,2020-08-17,sh688199,久日新材,60.89,61.28,59.51,60.17,60.15,0.74,1.2303,2.3623,638312,38682154.0,6772599852.0,1645307472.2
192,2020-08-18,sh688199,久日新材,61.0,61.49,60.52,60.94,60.89,0.11,0.1807,2.2907,618959,37843931.0,6784834800.0,1648279780.0
193,2020-08-19,sh688199,久日新材,61.06,63.18,60.62,61.08,61.0,0.06,0.0984,4.7213,1275738,79221028.0,6791508408.0,1649901038.8
194,2020-08-20,sh688199,久日新材,59.45,61.24,59.0,60.73,61.06,-1.61,-2.6368,2.088,564195,33885237.0,6612433260.0,1606397261.0
195,2020-08-21,sh688199,久日新材,59.97,60.43,59.5,59.58,59.45,0.52,0.8747,1.742,470706,28184860.0,6670271196.0,1620448170.6
196,2020-08-24,sh688199,久日新材,63.0,63.0,58.57,59.95,59.97,3.03,5.0525,3.1772,858510,52021749.0,7007288400.0,1702321740.0
197,2020-08-25,sh688199,久日新材,61.29,64.8,60.42,63.78,63.0,-1.71,-2.7143,9.6875,2617669,164063866.0,6817090572.0,1656115864.2
198,2020-08-26,sh688199,久日新材,57.4,61.13,57.4,60.92,61.29,-3.89,-6.3469,6.6009,1783637,105358165.0,6384418320.0,1551004252.0
199,2020-08-27,sh688199,久日新材,57.51,58.44,56.4,57.6,57.4,0.11,0.1916,3.73,1007885,57737120.0,6396653268.0,1553976559.8
200,2020-08-28,sh688199,久日新材,57.83,58.0,56.65,56.65,57.51,0.32,0.5564,2.0702,559389,32099794.0,6432245844.0,1562623273.4
201,2020-08-31,sh688199,久日新材,56.6,58.4,56.6,57.81,57.83,-1.23,-2.1269,5.8919,1595918,91458838.0,6295436880.0,1533111748.0
202,2020-09-01,sh688199,久日新材,54.94,56.88,54.81,56.59,56.6,-1.66,-2.9329,4.5225,1225012,67789863.0,6110800392.0,1488147693.2
203,2020-09-02,sh688199,久日新材,54.92,55.68,54.81,55.38,54.94,-0.02,-0.0364,2.4318,658689,36305782.0,6108575856.0,1487605957.6
204,2020-09-03,sh688199,久日新材,55.04,55.84,54.95,55.1,54.92,0.12,0.2185,2.0059,543339,30069503.0,6121923072.0,1490856371.2
205,2020-09-04,sh688199,久日新材,55.42,55.49,53.95,54.0,55.04,0.38,0.6904,2.3143,626860,34343685.0,6164189256.0,1501149347.6
206,2020-09-07,sh688199,久日新材,53.97,55.98,53.85,55.42,55.42,-1.45,-2.6164,2.8422,769847,42131540.0,6002910396.0,1461873516.6
207,2020-09-08,sh688199,久日新材,53.52,54.3,52.91,54.05,53.97,-0.45,-0.8338,2.2963,621989,33218297.0,5952858336.0,1449684465.6
208,2020-09-09,sh688199,久日新材,52.22,53.19,52.08,53.0,53.52,-1.3,-2.429,2.1694,587631,30873830.0,5808263496.0,1414471651.6
209,2020-09-10,sh688199,久日新材,50.72,53.1,50.6,52.4,52.22,-1.5,-2.8725,1.94,525483,27152470.0,5641423296.0,1373841481.6
210,2020-09-11,sh688199,久日新材,51.86,52.13,49.98,50.18,50.72,1.14,2.2476,1.7743,480590,24516888.0,5768221848.0,1404720410.8
211,2020-09-14,sh688199,久日新材,52.95,53.8,52.0,52.0,51.86,1.09,2.1018,2.2332,604910,32169614.0,5889459060.0,1434245001.0
212,2020-09-15,sh688199,久日新材,53.44,53.78,52.36,52.95,52.95,0.49,0.9254,2.3422,634417,33714126.0,5943960192.0,1447517523.2
213,2020-09-16,sh688199,久日新材,52.67,53.38,52.5,53.32,53.44,-0.77,-1.4409,1.4814,401251,21217563.0,5858315556.0,1426660702.6
214,2020-09-17,sh688199,久日新材,55.81,57.34,52.47,52.5,52.67,3.14,5.9616,6.5054,1762102,97752693.0,6207567708.0,1511713191.8
215,2020-09-18,sh688199,久日新材,57.27,59.03,56.3,56.59,55.81,1.46,2.616,6.9248,1875717,107947656.0,6369958836.0,1551259890.6
216,2020-09-21,sh688199,久日新材,56.14,57.1,56.0,56.65,57.27,-1.13,-1.9731,3.4661,938849,52888027.0,6244272552.0,1520651829.2
217,2020-09-22,sh688199,久日新材,56.01,56.44,55.5,56.02,56.14,-0.13,-0.2316,1.9997,541661,30333847.0,6229813068.0,1517130547.8
218,2020-09-23,sh688199,久日新材,57.4,57.96,56.06,56.3,56.01,1.39,2.4817,4.2171,1142268,65550104.0,6384418320.0,1554781172.0
219,2020-09-24,sh688199,久日新材,56.23,57.08,55.89,57.0,57.4,-1.17,-2.0383,2.5692,695912,39232716.0,6254282964.0,1523089639.4
220,2020-09-25,sh688199,久日新材,55.19,56.67,54.71,56.28,56.23,-1.04,-1.8495,2.037,551767,30523959.0,6138607092.0,1494919388.2
221,2020-09-28,sh688199,久日新材,53.47,55.3,52.9,55.3,55.19,-1.72,-3.1165,2.0669,559865,30003471.0,5947296996.0,1448330126.6
222,2020-09-29,sh688199,久日新材,55.26,55.88,53.35,54.2,53.47,1.79,3.3477,2.3489,636229,35189631.0,6146392968.0,1496815462.8
223,2020-09-30,sh688199,久日新材,56.0,56.88,55.01,55.19,55.26,0.74,1.3391,2.6873,727904,40880377.0,6228700800.0,1516859680.0
224,2020-10-09,sh688199,久日新材,58.4,58.97,56.57,57.99,56.0,2.4,4.2857,3.8869,1052825,61191623.0,6495645120.0,1581867952.0
225,2020-10-12,sh688199,久日新材,59.05,59.33,58.1,58.71,58.4,0.65,1.113,3.9143,1060262,62248648.0,6567942540.0,1599474359.0
226,2020-10-13,sh688199,久日新材,58.68,59.48,58.15,59.05,59.05,-0.37,-0.6266,2.6248,710986,41704778.0,6526788624.0,1589452250.4
227,2020-10-14,sh688199,久日新材,58.58,59.18,58.21,58.52,58.68,-0.1,-0.1704,2.3807,644856,37853000.0,6515665944.0,1586743572.4
228,2020-10-15,sh688199,久日新材,57.93,58.96,57.8,57.8,58.58,-0.65,-1.1096,1.955,529542,30805621.0,6443368524.0,1569137165.4
229,2020-10-16,sh688199,久日新材,58.35,59.0,57.56,57.82,57.93,0.42,0.725,1.9119,517875,30239879.0,6490083780.0,1580513613.0
230,2020-10-19,sh688199,久日新材,58.68,59.5,58.09,58.35,58.35,0.33,0.5656,2.3632,640104,37712415.0,6526788624.0,1589452250.4
231,2020-10-20,sh688199,久日新材,59.32,59.45,57.8,58.7,58.68,0.64,1.0907,2.4333,659108,38743462.0,6597973776.0,1606787789.6
232,2020-10-21,sh688199,久日新材,58.2,59.31,57.91,59.31,59.32,-1.12,-1.8881,1.8871,511147,29886991.0,6473399760.0,1576450596.0
233,2020-10-22,sh688199,久日新材,54.05,56.5,53.99,56.5,58.2,-4.15,-7.1306,4.1302,1118725,61400503.0,6011808540.0,1464040459.0
234,2020-10-23,sh688199,久日新材,53.57,55.39,53.53,53.98,54.05,-0.48,-0.8881,1.8585,503411,27332072.0,5958419676.0,1451038804.6
235,2020-10-26,sh688199,久日新材,54.57,54.57,53.05,53.4,53.57,1.0,1.8667,1.5688,424927,22956564.0,6069646476.0,1478125584.6
236,2020-10-27,sh688199,久日新材,54.95,55.1,54.01,54.18,54.57,0.38,0.6964,1.1903,322404,17631585.0,6111912660.0,1488418561.0
237,2020-10-28,sh688199,久日新材,54.53,55.3,54.18,54.99,54.95,-0.42,-0.7643,1.2232,331330,18168224.0,6065197404.0,1477042113.4
238,2020-10-29,sh688199,久日新材,54.98,55.35,54.01,54.09,54.53,0.45,0.8252,1.5707,425452,23292767.0,6115249464.0,1489231164.4
239,2020-10-30,sh688199,久日新材,53.8,55.5,53.71,55.5,54.98,-1.18,-2.1462,1.3723,371725,20261456.0,5984001840.0,1457268764.0
240,2020-11-02,sh688199,久日新材,52.0,54.0,51.61,53.5,53.8,-1.8,-3.3457,2.1025,569495,29880001.0,5783793600.0,1408512560.0
241,2020-11-03,sh688199,久日新材,53.05,53.65,52.01,52.4,52.0,1.05,2.0192,1.8507,501308,26558419.0,5900581740.0,1436953679.0
242,2020-11-04,sh688199,久日新材,52.27,53.78,52.22,53.29,53.05,-0.78,-1.4703,2.3172,627648,33075623.0,5813824836.0,1415825990.6
243,2020-11-05,sh688199,久日新材,47.4,48.48,42.82,42.82,52.27,-4.87,-9.317,10.1543,7963973,364021226.0,5272150320.0,3717566263.2
244,2020-11-06,sh688199,久日新材,45.13,47.19,44.66,46.3,47.4,-2.27,-4.789,5.9818,4691541,215040875.0,5019665484.0,3539530916.84
245,2020-11-09,sh688199,久日新材,46.22,46.81,45.68,46.0,45.13,1.09,2.4152,5.7173,4484083,207729780.0,5140902696.0,3625019254.96
246,2020-11-10,sh688199,久日新材,46.09,46.7,45.71,46.7,46.22,-0.13,-0.2813,3.1006,2431824,112164330.0,5126443212.0,3614823398.12
247,2020-11-11,sh688199,久日新材,45.64,46.0,45.36,46.0,46.09,-0.45,-0.9764,2.006,1573281,71933845.0,5076391152.0,3579530047.52
248,2020-11-12,sh688199,久日新材,45.9,46.44,45.66,45.9,45.64,0.26,0.5697,2.025,1588215,73057202.0,5105310120.0,3599921761.2
249,2020-11-13,sh688199,久日新材,46.13,46.32,45.57,45.7,45.9,0.23,0.5011,1.6904,1325791,61048758.0,5130892284.0,3617960584.84
250,2020-11-16,sh688199,久日新材,46.35,47.15,45.85,46.95,46.13,0.22,0.4769,1.9642,1540498,71523818.0,5155362180.0,3635215111.8
251,2020-11-17,sh688199,久日新材,46.16,46.55,45.92,46.24,46.35,-0.19,-0.4099,1.8437,1445972,66674013.0,5134229088.0,3620313474.88
252,2020-11-18,sh688199,久日新材,46.29,46.47,46.02,46.2,46.16,0.13,0.2816,1.7021,1334917,61774971.0,5148688572.0,3630509331.72
253,2020-11-19,sh688199,久日新材,46.9,46.99,46.18,46.18,46.29,0.61,1.3178,1.7877,1402109,65430379.0,5216536920.0,3678351429.2
254,2020-11-20,sh688199,久日新材,46.84,47.2,46.32,46.8,46.9,-0.06,-0.1279,1.5453,1211960,56622834.0,5209863312.0,3673645649.12
255,2020-11-23,sh688199,久日新材,46.92,47.22,46.32,46.6,46.84,0.08,0.1708,1.682,1319172,61794811.0,5218761456.0,3679920022.56
256,2020-11-24,sh688199,久日新材,46.75,47.0,46.53,46.92,46.92,-0.17,-0.3623,1.4211,1114570,52115900.0,5199852900.0,3666586979.0
257,2020-11-25,sh688199,久日新材,45.9,46.83,45.71,46.52,46.75,-0.85,-1.8182,1.8332,1437772,66501180.0,5105310120.0,3599921761.2
258,2020-11-26,sh688199,久日新材,45.68,46.2,45.67,45.9,45.9,-0.22,-0.4793,1.203,943506,43295727.0,5080840224.0,3582667234.24
259,2020-11-27,sh688199,久日新材,46.23,46.45,45.8,46.21,45.68,0.55,1.204,1.4436,1132198,52223098.0,5142014964.0,3625803551.64
260,2020-11-30,sh688199,久日新材,46.29,46.7,46.12,46.12,46.23,0.06,0.1298,1.2316,965919,44909618.0,5148688572.0,3630509331.72
261,2020-12-01,sh688199,久日新材,46.8,46.94,46.28,46.49,46.29,0.51,1.1017,1.3294,1042636,48636915.0,5205414240.0,3670508462.4
262,2020-12-02,sh688199,久日新材,48.25,48.55,46.71,46.82,46.8,1.45,3.0983,3.4084,2673179,128337262.0,5366693100.0,3784231481.0
263,2020-12-03,sh688199,久日新材,47.53,48.08,47.5,48.05,48.25,-0.72,-1.4922,1.608,1261179,60123718.0,5286609804.0,3727762120.04
264,2020-12-04,sh688199,久日新材,47.84,48.4,47.47,47.57,47.53,0.31,0.6522,1.5526,1217664,58368642.0,5321090112.0,3752075317.12
265,2020-12-07,sh688199,久日新材,48.15,48.67,47.89,48.0,47.84,0.31,0.648,1.6831,1320017,63653650.0,5355570420.0,3776388514.2
266,2020-12-08,sh688199,久日新材,47.7,48.78,47.58,48.14,48.15,-0.45,-0.9346,1.6166,1267929,61036637.0,5305518360.0,3741095163.6
267,2020-12-09,sh688199,久日新材,45.84,47.89,45.83,47.7,47.7,-1.86,-3.8994,2.2704,1780681,83070185.0,5098636512.0,3595215981.12
268,2020-12-10,sh688199,久日新材,45.37,45.92,45.3,45.8,45.84,-0.47,-1.0253,1.9165,1503106,68534576.0,5046359916.0,3558354037.16
269,2020-12-11,sh688199,久日新材,43.37,45.67,43.07,45.3,45.37,-2.0,-4.4082,3.1477,2468728,108005406.0,4823906316.0,3401494701.16
270,2020-12-14,sh688199,久日新材,44.03,44.18,42.84,43.35,43.37,0.66,1.5218,1.2591,987532,43050768.0,4897316004.0,3453258282.04
271,2020-12-15,sh688199,久日新材,45.0,45.55,43.88,44.02,44.03,0.97,2.203,1.4267,1118975,50183532.0,5005206000.0,3529335060.0
272,2020-12-16,sh688199,久日新材,45.54,45.7,44.82,45.11,45.0,0.54,1.2,1.6808,1318235,59630978.0,5065268472.0,3571687080.72
273,2020-12-17,sh688199,久日新材,45.42,46.28,45.18,45.56,45.54,-0.12,-0.2635,1.1668,915118,41753551.0,5051921256.0,3562275520.56
274,2020-12-18,sh688199,久日新材,44.81,45.98,44.8,45.75,45.42,-0.61,-1.343,1.2912,1012716,45968706.0,4984072908.0,3514433423.08
275,2020-12-21,sh688199,久日新材,45.29,45.88,44.61,44.67,44.81,0.48,1.0712,1.1551,905947,40900066.0,5037461772.0,3552079663.72
276,2020-12-22,sh688199,久日新材,43.54,45.21,43.3,45.0,45.29,-1.75,-3.864,1.5616,1224774,54011133.0,4842814872.0,3414827744.72
277,2020-12-23,sh688199,久日新材,43.56,44.1,42.96,43.47,43.54,0.02,0.0459,1.0066,789476,34216935.0,4845039408.0,3416396338.08
278,2020-12-24,sh688199,久日新材,42.95,43.58,42.77,43.56,43.56,-0.61,-1.4004,1.2469,977970,42033818.0,4777191060.0,3368554240.6
279,2020-12-25,sh688199,久日新材,44.55,44.88,42.99,43.42,42.95,1.6,3.7253,1.7483,1371184,60364533.0,4955153940.0,3494041709.4
280,2020-12-28,sh688199,久日新材,43.81,45.0,43.68,44.51,44.55,-0.74,-1.6611,1.4843,1164140,51250820.0,4872846108.0,3436003755.08
281,2020-12-29,sh688199,久日新材,43.68,44.15,43.38,43.63,43.81,-0.13,-0.2967,0.9001,705952,30843277.0,4858386624.0,3425807898.24
282,2020-12-30,sh688199,久日新材,43.63,44.15,43.57,43.68,43.68,-0.05,-0.1145,0.95,745073,32671301.0,4852825284.0,3421886414.84
283,2020-12-31,sh688199,久日新材,44.1,44.63,43.73,43.75,43.63,0.47,1.0772,1.004,787473,34828495.0,4905101880.0,3458748358.8
284,2021-01-04,sh688199,久日新材,45.71,46.14,44.11,44.11,44.1,1.61,3.6508,1.788,1402357,63718189.0,5084177028.0,3585020124.28
285,2021-01-05,sh688199,久日新材,46.95,47.2,45.68,45.7,45.71,1.24,2.7128,2.5501,2000002,93475380.0,5222098260.0,3682272912.6
286,2021-01-06,sh688199,久日新材,46.74,47.41,46.52,46.65,46.95,-0.21,-0.4473,1.8009,1412429,66312276.0,5198740632.0,3665802682.32
287,2021-01-07,sh688199,久日新材,44.3,46.83,44.0,46.83,46.74,-2.44,-5.2204,1.8517,1452298,65322853.0,4927347240.0,3474434292.4
288,2021-01-08,sh688199,久日新材,44.14,44.7,43.1,43.82,44.3,-0.16,-0.3612,1.1864,930512,40788781.0,4909550952.0,3461885545.52
289,2021-01-11,sh688199,久日新材,43.87,44.85,43.35,44.4,44.14,-0.27,-0.6117,1.0015,785493,34396524.0,4879519716.0,3440709535.16
290,2021-01-12,sh688199,久日新材,44.13,44.34,43.52,43.74,43.87,0.26,0.5927,0.7111,557714,24588848.0,4908438684.0,3461101248.84
291,2021-01-13,sh688199,久日新材,44.98,45.95,43.84,44.25,44.13,0.85,1.9261,1.3071,1025174,46113175.0,5002981464.0,3527766466.64
292,2021-01-14,sh688199,久日新材,46.43,47.16,44.41,44.93,44.98,1.45,3.2237,2.0997,1646759,76170142.0,5164260324.0,3641489485.24
293,2021-01-15,sh688199,久日新材,45.74,46.74,45.5,46.74,46.43,-0.69,-1.4861,1.2095,948637,43660307.0,5087513832.0,3587373014.32
294,2021-01-18,sh688199,久日新材,45.7,46.13,45.46,45.74,45.74,-0.04,-0.0875,0.9126,715731,32789007.0,5083064760.0,3584235827.6
295,2021-01-19,sh688199,久日新材,46.06,46.34,45.56,45.71,45.7,0.36,0.7877,1.2796,1003623,46183908.0,5123106408.0,3612470508.08
296,2021-01-20,sh688199,久日新材,45.41,46.06,45.14,45.95,46.06,-0.65,-1.4112,1.2352,968758,44143713.0,5050808988.0,3561491223.88
297,2021-01-21,sh688199,久日新材,45.79,46.49,45.29,45.68,45.41,0.38,0.8368,1.372,1076042,49388442.0,5093075172.0,3591294497.72
298,2021-01-22,sh688199,久日新材,44.44,45.82,44.3,45.79,45.79,-1.35,-2.9482,1.0347,811502,36325807.0,4942918992.0,3485414445.92
299,2021-01-25,sh688199,久日新材,43.15,44.3,42.85,44.3,44.44,-1.29,-2.9028,1.5639,1226525,53116774.0,4799436420.0,3384240174.2
300,2021-01-26,sh688199,久日新材,42.62,43.4,42.6,43.16,43.15,-0.53,-1.2283,0.9746,764349,32801575.0,4740486216.0,3342672450.16
301,2021-01-27,sh688199,久日新材,41.19,42.8,40.92,42.66,42.62,-1.43,-3.3552,1.1988,940216,38923004.0,4581431892.0,3230518024.92
302,2021-01-28,sh688199,久日新材,41.16,42.04,40.71,40.99,41.19,-0.03,-0.0728,0.6242,489561,20207585.0,4578095088.0,3228165134.88
303,2021-01-29,sh688199,久日新材,40.58,41.6,40.4,41.16,41.16,-0.58,-1.4091,0.7122,558599,22841955.0,4513583544.0,3182675927.44
304,2021-02-01,sh688199,久日新材,40.54,41.1,40.44,40.59,40.58,-0.04,-0.0986,0.7171,562389,22916094.0,4509134472.0,3179538740.72
305,2021-02-02,sh688199,久日新材,41.01,41.63,40.3,40.75,40.54,0.47,1.1593,0.6882,539789,22127556.0,4561411068.0,3216400684.68
306,2021-02-03,sh688199,久日新材,40.09,41.0,39.94,41.0,41.01,-0.92,-2.2434,0.8057,631876,25470245.0,4459082412.0,3144245390.12
307,2021-02-04,sh688199,久日新材,39.5,41.23,39.41,39.99,40.09,-0.59,-1.4717,0.8641,677706,27105886.0,4393458600.0,3097971886.0
308,2021-02-05,sh688199,久日新材,39.33,40.3,39.3,39.78,39.5,-0.17,-0.4304,0.6768,530834,21049653.0,4374550044.0,3084638842.44
309,2021-02-08,sh688199,久日新材,39.26,39.84,38.88,39.52,39.33,-0.07,-0.178,0.4841,379709,14959986.0,4366764168.0,3079148765.68
310,2021-02-09,sh688199,久日新材,39.88,39.88,39.26,39.26,39.26,0.62,1.5792,0.4275,335309,13312628.0,4435724784.0,3127775159.84
311,2021-02-10,sh688199,久日新材,40.3,40.58,39.67,39.88,39.88,0.42,1.0532,0.5701,447114,17994674.0,4482440040.0,3160715620.4
312,2021-02-18,sh688199,久日新材,41.04,41.9,40.59,40.59,40.3,0.74,1.8362,0.874,685485,28401112.0,4564747872.0,3218753574.72
313,2021-02-19,sh688199,久日新材,42.1,42.18,40.97,41.04,41.04,1.06,2.5828,1.0535,826285,34570971.0,4682648280.0,3301889022.8
314,2021-02-22,sh688199,久日新材,43.61,44.86,42.31,42.38,42.1,1.51,3.5867,2.4414,1914796,83364373.0,4850600748.0,3420317821.48
315,2021-02-23,sh688199,久日新材,42.44,43.96,42.28,43.55,43.61,-1.17,-2.6829,1.3412,1051880,44927411.0,4720465392.0,3328555109.92
316,2021-02-24,sh688199,久日新材,42.7,43.34,42.44,42.44,42.44,0.26,0.6126,0.6983,547678,23481138.0,4749384360.0,3348946823.6
317,2021-02-25,sh688199,久日新材,42.16,43.24,42.0,43.0,42.7,-0.54,-1.2646,0.6812,534289,22659975.0,4689321888.0,3306594802.88
318,2021-02-26,sh688199,久日新材,42.13,42.76,41.7,41.97,42.16,-0.03,-0.0712,0.6281,492622,20781262.0,4685985084.0,3304241912.84
319,2021-03-01,sh688199,久日新材,41.92,42.29,41.33,41.93,42.13,-0.21,-0.4985,1.3645,1070179,44710530.0,4662627456.0,3287771682.56
320,2021-03-02,sh688199,久日新材,41.67,42.48,41.5,41.94,41.92,-0.25,-0.5964,0.7801,611862,25626206.0,4634820756.0,3268164265.56
321,2021-03-03,sh688199,久日新材,41.85,41.98,41.31,41.67,41.67,0.18,0.432,0.7805,612178,25515881.0,4654841580.0,3282281605.8
322,2021-03-04,sh688199,久日新材,41.12,42.53,41.08,41.8,41.85,-0.73,-1.7443,1.134,889422,37000275.0,4573646016.0,3225027948.16
323,2021-03-05,sh688199,久日新材,41.71,41.8,40.9,41.12,41.12,0.59,1.4348,0.932,730941,30248892.0,4639269828.0,3271301452.28
324,2021-03-08,sh688199,久日新材,40.82,42.22,40.65,41.71,41.71,-0.89,-2.1338,1.233,967077,40184058.0,4540277976.0,3201499047.76
325,2021-03-09,sh688199,久日新材,39.49,40.98,39.4,40.98,40.82,-1.33,-3.2582,1.4146,1109450,44136393.0,4392346332.0,3097187589.32
326,2021-03-10,sh688199,久日新材,39.09,40.0,38.88,39.55,39.49,-0.4,-1.0129,0.9904,776732,30483816.0,4347855612.0,3065815722.12
327,2021-03-11,sh688199,久日新材,39.7,39.93,39.0,39.11,39.09,0.61,1.5605,1.0329,810113,31960211.0,4415703960.0,3113657819.6
328,2021-03-12,sh688199,久日新材,39.69,39.79,39.08,39.7,39.7,-0.01,-0.0252,0.9351,733365,28912605.0,4414591692.0,3112873522.92
329,2021-03-15,sh688199,久日新材,39.38,39.89,39.15,39.7,39.69,-0.31,-0.7811,0.6858,537855,21266322.0,4380111384.0,3088560325.84
330,2021-03-16,sh688199,久日新材,39.6,39.77,39.07,39.48,39.38,0.22,0.5587,0.8877,696235,27428859.0,4404581280.0,3105814852.8
331,2021-03-17,sh688199,久日新材,39.61,39.8,39.25,39.57,39.6,0.01,0.0253,0.822,644656,25481030.0,4405693548.0,3106599149.48
332,2021-03-18,sh688199,久日新材,39.56,39.93,39.45,39.58,39.61,-0.05,-0.1262,0.9048,709661,28175376.0,4400132208.0,3102677666.08
333,2021-03-19,sh688199,久日新材,39.6,39.91,39.23,39.4,39.56,0.04,0.1011,0.8348,654718,25990326.0,4404581280.0,3105814852.8
334,2021-03-22,sh688199,久日新材,40.24,40.42,39.52,39.6,39.6,0.64,1.6162,0.759,595279,23858239.0,4475766432.0,3156009840.32
335,2021-03-23,sh688199,久日新材,41.2,42.37,40.51,40.51,40.24,0.96,2.3857,1.9194,1505368,62452340.0,4582544160.0,3231302321.6
336,2021-03-24,sh688199,久日新材,41.2,41.6,40.76,41.02,41.2,0.0,0.0,1.0485,822358,33862343.0,4582544160.0,3231302321.6
337,2021-03-25,sh688199,久日新材,40.88,41.44,40.58,40.98,41.2,-0.32,-0.7767,0.4905,384714,15760186.0,4546951584.0,3206204827.84
338,2021-03-26,sh688199,久日新材,40.98,41.23,40.61,40.87,40.88,0.1,0.2446,0.574,450164,18442884.0,4558074264.0,3214047794.64
339,2021-03-29,sh688199,久日新材,40.6,41.19,40.53,40.95,40.98,-0.38,-0.9273,0.5788,453982,18527704.0,4515808080.0,3184244520.8
340,2021-03-30,sh688199,久日新材,39.83,40.55,39.61,40.51,40.6,-0.77,-1.8966,0.8715,683515,27331877.0,4430163444.0,3123853676.44
341,2021-03-31,sh688199,久日新材,39.72,40.0,39.6,39.7,39.83,-0.11,-0.2762,0.4756,373017,14847787.0,4417928496.0,3115226412.96
342,2021-04-01,sh688199,久日新材,39.91,40.0,39.5,39.61,39.72,0.19,0.4783,0.5424,425376,16914239.0,4439061588.0,3130128049.88
343,2021-04-02,sh688199,久日新材,40.39,40.42,39.76,39.91,39.91,0.48,1.2027,0.7273,570454,22932018.0,4492450452.0,3167774290.52
344,2021-04-06,sh688199,久日新材,40.32,40.66,40.17,40.38,40.39,-0.07,-0.1733,0.5797,454650,18366255.0,4484664576.0,3162284213.76
345,2021-04-07,sh688199,久日新材,40.73,40.8,40.14,40.52,40.32,0.41,1.0169,0.5983,469225,18978776.0,4530267564.0,3194440377.64
346,2021-04-08,sh688199,久日新材,40.44,41.15,40.43,40.51,40.73,-0.29,-0.712,0.661,518407,21134406.0,4498011792.0,3171695773.92
347,2021-04-09,sh688199,久日新材,39.88,40.44,39.61,40.44,40.44,-0.56,-1.3848,0.8066,632600,25251452.0,4435724784.0,3127775159.84
348,2021-04-12,sh688199,久日新材,39.3,40.06,39.23,40.06,39.88,-0.58,-1.4544,0.7062,553847,21865831.0,4371213240.0,3082285952.4
349,2021-04-13,sh688199,久日新材,39.68,39.87,39.18,39.23,39.3,0.38,0.9669,0.5297,415452,16400037.0,4413479424.0,3112089226.24
350,2021-04-14,sh688199,久日新材,39.6,39.78,39.4,39.44,39.68,-0.08,-0.2016,0.4623,362615,14367407.0,4404581280.0,3105814852.8
351,2021-04-15,sh688199,久日新材,39.51,39.59,39.18,39.45,39.6,-0.09,-0.2273,0.4027,315866,12433316.0,4394570868.0,3098756182.68
352,2021-04-16,sh688199,久日新材,40.2,40.29,39.51,39.51,39.51,0.69,1.7464,0.593,465115,18580635.0,4471317360.0,3152872653.6
353,2021-04-19,sh688199,久日新材,41.38,41.77,40.2,40.2,40.2,1.18,2.9353,1.5182,1190749,49038891.0,4602564984.0,3245419661.84
354,2021-04-20,sh688199,久日新材,41.12,41.87,41.01,41.16,41.38,-0.26,-0.6283,0.9947,780144,32262986.0,4573646016.0,3225027948.16
355,2021-04-21,sh688199,久日新材,40.89,41.6,40.62,41.08,41.12,-0.23,-0.5593,0.9989,783427,32191663.0,4548063852.0,3206989124.52
356,2021-04-22,sh688199,久日新材,40.8,41.24,40.58,41.05,40.89,-0.09,-0.2201,0.9404,737580,30089485.0,4538053440.0,3199930454.4
357,2021-04-23,sh688199,久日新材,40.18,41.46,40.15,41.02,40.8,-0.62,-1.5196,1.2132,952255,38574724.0,4469092824.0,3153702806.24
358,2021-04-26,sh688199,久日新材,40.25,41.0,39.73,40.19,40.18,0.07,0.1742,1.501,1178125,47460364.0,4476878700.0,3159197062.0
