,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
34,2007-03-07,sz002105,信隆实业,9.04,9.09,8.73,8.77,8.77,0.27,3.0787,12.0176,6537580,58560613.91,2422720000.0,491776000.0
35,2007-03-08,sz002105,信隆实业,8.99,9.1,8.9,9.1,9.04,-0.05,-0.5531,7.9038,4299693,38585419.36,2409320000.0,489056000.0
36,2007-03-09,sz002105,信隆实业,8.83,9.04,8.71,9.0,8.99,-0.16,-1.7798,8.8593,4819460,42657619.88,2366440000.0,480352000.0
37,2007-03-12,sz002105,信隆实业,9.18,9.34,8.75,8.76,8.83,0.35,3.9638,12.6666,6890633,62744813.49,2460240000.0,499392000.0
38,2007-03-13,sz002105,信隆实业,9.04,9.23,8.9,9.22,9.18,-0.14,-1.5251,8.7847,4778878,43298129.47,2422720000.0,491776000.0
39,2007-03-14,sz002105,信隆实业,8.77,8.96,8.62,8.96,9.04,-0.27,-2.9867,8.422,4581552,40288014.64,2350360000.0,477088000.0
40,2007-03-15,sz002105,信隆实业,8.9,8.98,8.7,8.75,8.77,0.13,1.4823,6.3598,3459720,30786215.9,2385200000.0,484160000.0
41,2007-03-16,sz002105,信隆实业,8.6,8.92,8.53,8.9,8.9,-0.3,-3.3708,7.0213,3819570,33304221.55,2304800000.0,467840000.0
42,2007-03-19,sz002105,信隆实业,8.76,8.79,8.21,8.27,8.6,0.16,1.8605,6.3728,3466824,29694912.37,2347680000.0,476544000.0
43,2007-03-20,sz002105,信隆实业,8.89,8.93,8.61,8.68,8.76,0.13,1.484,4.6795,2545631,22432195.7,2382520000.0,483616000.0
44,2007-03-21,sz002105,信隆实业,8.92,8.97,8.78,8.86,8.89,0.03,0.3375,5.6432,3069900,27242239.63,2390560000.0,485248000.0
45,2007-03-22,sz002105,信隆实业,8.84,8.99,8.83,8.96,8.92,-0.08,-0.8969,6.8888,3747509,33441800.24,2369120000.0,480896000.0
46,2007-03-23,sz002105,信隆实业,9.21,9.3,8.81,8.83,8.84,0.37,4.1855,16.1058,8761549,80077727.92,2468280000.0,501024000.0
47,2007-03-26,sz002105,信隆实业,9.5,9.75,9.13,9.22,9.21,0.29,3.1488,14.7607,8029817,75466213.34,2546000000.0,516800000.0
48,2007-03-27,sz002105,信隆实业,9.48,9.54,9.31,9.48,9.5,-0.02,-0.2105,9.7313,5293819,49869545.53,2540640000.0,515712000.0
49,2007-03-28,sz002105,信隆实业,9.3,9.68,8.88,9.51,9.48,-0.18,-1.8987,12.8596,6995647,65076989.07,2492400000.0,505920000.0
50,2007-03-29,sz002105,信隆实业,9.6,9.66,9.08,9.26,9.3,0.3,3.2258,16.6454,9055111,85321464.15,2572800000.0,522240000.0
51,2007-03-30,sz002105,信隆实业,9.61,9.9,9.42,9.55,9.6,0.01,0.1042,13.0449,7096400,68864933.69,2575480000.0,522784000.0
52,2007-04-02,sz002105,信隆实业,10.0,10.2,9.65,9.78,9.61,0.39,4.0583,16.2716,8851745,88196003.49,2680000000.0,544000000.0
53,2007-04-03,sz002105,信隆实业,9.92,10.08,9.8,10.08,10.0,-0.08,-0.8,9.1869,4997698,49550750.72,2658560000.0,539648000.0
54,2007-04-04,sz002105,信隆实业,10.07,10.26,9.88,9.88,9.92,0.15,1.5121,8.651,4706162,47426537.68,2698760000.0,547808000.0
55,2007-04-05,sz002105,信隆实业,9.98,10.06,9.77,10.05,10.07,-0.09,-0.8937,7.6152,4142688,41035583.09,2674640000.0,542912000.0
56,2007-04-06,sz002105,信隆实业,9.91,10.08,9.8,9.8,9.98,-0.07,-0.7014,7.6836,4179890,41545717.29,2655880000.0,539104000.0
57,2007-04-09,sz002105,信隆实业,9.94,10.04,9.87,9.9,9.91,0.03,0.3027,7.7193,4199321,41715572.04,2663920000.0,540736000.0
58,2007-04-10,sz002105,信隆实业,10.26,10.42,9.9,10.02,9.94,0.32,3.2193,11.2941,6143969,62765775.43,2749680000.0,558144000.0
59,2007-04-11,sz002105,信隆实业,10.13,10.28,9.98,10.27,10.26,-0.13,-1.2671,7.341,3993529,40224453.22,2714840000.0,551072000.0
60,2007-04-12,sz002105,信隆实业,10.12,10.18,9.95,10.0,10.13,-0.01,-0.0987,10.361,7045456,70816517.89,2712160000.0,688160000.0
61,2007-04-13,sz002105,信隆实业,10.1,10.48,10.02,10.1,10.12,-0.02,-0.1976,10.2378,6961687,71266757.3,2706800000.0,686800000.0
62,2007-04-16,sz002105,信隆实业,10.34,10.47,10.03,10.05,10.1,0.24,2.3762,8.435,5735766,58749322.81,2771120000.0,703120000.0
63,2007-04-17,sz002105,信隆实业,10.24,10.39,9.9,10.34,10.34,-0.1,-0.9671,9.929,6751703,68504147.83,2744320000.0,696320000.0
64,2007-04-18,sz002105,信隆实业,10.6,10.6,10.0,10.18,10.24,0.36,3.5156,14.9369,10157079,104190524.31,2840800000.0,720800000.0
65,2007-04-19,sz002105,信隆实业,9.9,10.45,9.63,10.29,10.6,-0.7,-6.6038,9.4812,6447233,65047558.18,2653200000.0,673200000.0
66,2007-04-20,sz002105,信隆实业,10.7,10.7,9.98,9.98,9.9,0.8,8.0808,13.1461,8939358,93134795.81,2867600000.0,727600000.0
67,2007-04-23,sz002105,信隆实业,11.77,11.77,11.2,11.39,10.7,1.07,10.0,20.4999,13939901,160736211.89,3154360000.0,800360000.0
68,2007-04-24,sz002105,信隆实业,11.94,12.49,11.7,12.13,11.77,0.17,1.4444,19.7304,13416677,162677303.11,3199920000.0,811920000.0
69,2007-04-25,sz002105,信隆实业,11.78,11.95,11.19,11.74,11.94,-0.16,-1.34,9.0456,6151011,71163394.57,3157040000.0,801040000.0
70,2007-04-26,sz002105,信隆实业,11.72,11.85,11.45,11.77,11.78,-0.06,-0.5093,6.1552,4185533,48969598.87,3140960000.0,796960000.0
71,2007-04-27,sz002105,信隆实业,11.36,11.7,11.28,11.69,11.72,-0.36,-3.0717,5.6206,3821995,43722859.61,3044480000.0,772480000.0
72,2007-04-30,sz002105,信隆实业,11.76,11.98,11.15,11.15,11.36,0.4,3.5211,7.3746,5014703,58597458.91,3151680000.0,799680000.0
73,2007-05-08,sz002105,信隆实业,12.04,12.35,11.69,11.9,11.76,0.28,2.381,8.574,5830298,69862686.77,3226720000.0,818720000.0
74,2007-05-09,sz002105,信隆实业,11.73,12.07,11.25,12.05,12.04,-0.31,-2.5748,7.0353,4784037,55822168.61,3143640000.0,797640000.0
75,2007-05-10,sz002105,信隆实业,11.67,11.78,11.43,11.74,11.73,-0.06,-0.5115,5.6174,3819803,44525482.1,3127560000.0,793560000.0
76,2007-05-11,sz002105,信隆实业,12.49,12.49,11.3,11.68,11.67,0.82,7.0266,15.2072,10340899,124516866.44,3347320000.0,849320000.0
77,2007-05-14,sz002105,信隆实业,12.6,12.99,12.56,12.56,12.49,0.11,0.8807,14.5709,9908234,126562386.55,3376800000.0,856800000.0
78,2007-05-15,sz002105,信隆实业,11.89,12.89,11.8,12.7,12.6,-0.71,-5.6349,10.5394,7166768,87797409.47,3186520000.0,808520000.0
79,2007-05-16,sz002105,信隆实业,12.1,12.24,11.56,11.8,11.89,0.21,1.7662,6.6289,4507665,53538125.65,3242800000.0,822800000.0
80,2007-05-17,sz002105,信隆实业,12.18,12.3,11.96,12.05,12.1,0.08,0.6612,5.6297,3828180,46664434.01,3264240000.0,828240000.0
81,2007-05-18,sz002105,信隆实业,0.0,0.0,0.0,0.0,12.18,,,0.0,0,0.0,3264240000.0,828240000.0
82,2007-05-21,sz002105,信隆实业,12.24,12.24,11.62,11.68,12.18,0.06,0.4926,8.4924,5774860,69141749.92,3280320000.0,832320000.0
83,2007-05-22,sz002105,信隆实业,12.31,12.62,12.28,12.5,12.24,0.07,0.5719,10.1346,6891528,85822037.63,3299080000.0,837080000.0
84,2007-05-23,sz002105,信隆实业,12.65,12.7,12.27,12.31,12.31,0.34,2.762,8.6431,5877333,73518463.62,3390200000.0,860200000.0
85,2007-05-24,sz002105,信隆实业,12.3,12.75,11.98,12.6,12.65,-0.35,-2.7668,9.125,6205015,76172452.96,3296400000.0,836400000.0
86,2007-05-25,sz002105,信隆实业,12.37,12.64,12.22,12.4,12.3,0.07,0.5691,8.2688,5622753,69980364.86,3315160000.0,841160000.0
87,2007-05-28,sz002105,信隆实业,12.69,12.9,12.45,12.5,12.37,0.32,2.5869,10.5788,7193552,91223936.37,3400920000.0,862920000.0
88,2007-05-29,sz002105,信隆实业,12.82,12.85,12.33,12.7,12.69,0.13,1.0244,10.0238,6816180,85858344.13,3435760000.0,871760000.0
89,2007-05-30,sz002105,信隆实业,11.54,12.5,11.54,11.7,12.82,-1.28,-9.9844,10.7622,7318280,87469052.94,3092720000.0,784720000.0
90,2007-05-31,sz002105,信隆实业,10.85,11.72,10.39,11.41,11.54,-0.69,-5.9792,9.097,6185972,67339496.88,2907800000.0,737800000.0
91,2007-06-01,sz002105,信隆实业,9.88,11.12,9.81,10.77,10.85,-0.97,-8.9401,9.2853,6314019,65616733.0,2647840000.0,671840000.0
92,2007-06-04,sz002105,信隆实业,9.0,10.44,8.9,10.03,9.88,-0.88,-8.9069,8.5121,5788212,54766025.01,2412000000.0,612000000.0
93,2007-06-05,sz002105,信隆实业,9.68,9.69,8.47,9.06,9.0,0.68,7.5556,8.6237,5864113,53714299.19,2594240000.0,658240000.0
94,2007-06-06,sz002105,信隆实业,9.55,9.85,9.38,9.7,9.68,-0.13,-1.343,6.9936,4755641,45709650.99,2559400000.0,649400000.0
95,2007-06-07,sz002105,信隆实业,9.93,9.97,9.41,9.5,9.55,0.38,3.9791,6.3432,4313395,42029675.6,2661240000.0,675240000.0
96,2007-06-08,sz002105,信隆实业,9.99,10.16,9.7,9.97,9.93,0.06,0.6042,7.2105,4903142,48523173.3,2677320000.0,679320000.0
97,2007-06-11,sz002105,信隆实业,9.93,10.08,9.81,10.0,9.99,-0.06,-0.6006,6.3176,4295964,42828030.85,2661240000.0,675240000.0
98,2007-06-12,sz002105,信隆实业,9.98,10.04,9.51,10.02,9.93,0.05,0.5035,6.0035,4082392,40223487.56,2674640000.0,678640000.0
99,2007-06-13,sz002105,信隆实业,10.33,10.5,10.04,10.04,9.98,0.35,3.507,7.5364,5124757,52802796.2,2768440000.0,702440000.0
100,2007-06-14,sz002105,信隆实业,10.02,10.44,10.01,10.3,10.33,-0.31,-3.001,5.8083,3949674,40326078.28,2685360000.0,681360000.0
101,2007-06-15,sz002105,信隆实业,10.08,10.13,9.7,9.98,10.02,0.06,0.5988,4.8869,3323087,33023086.28,2701440000.0,685440000.0
102,2007-06-18,sz002105,信隆实业,10.28,10.49,10.1,10.1,10.08,0.2,1.9841,6.266,4260905,43877018.8,2755040000.0,699040000.0
103,2007-06-19,sz002105,信隆实业,10.3,10.34,9.98,10.23,10.28,0.02,0.1946,5.4944,3736203,37978647.11,2760400000.0,700400000.0
104,2007-06-20,sz002105,信隆实业,9.96,10.45,9.9,10.35,10.3,-0.34,-3.301,6.5607,4461308,45849250.59,2669280000.0,677280000.0
105,2007-06-21,sz002105,信隆实业,9.82,10.1,9.59,9.91,9.96,-0.14,-1.4056,4.8087,3269916,32001099.24,2631760000.0,667760000.0
106,2007-06-22,sz002105,信隆实业,9.32,9.95,9.05,9.79,9.82,-0.5,-5.0916,4.451,3026667,28858571.51,2497760000.0,633760000.0
107,2007-06-25,sz002105,信隆实业,8.32,9.42,8.28,9.3,9.2,-0.88,-9.5652,4.2319,2877683,25091389.63,2229760000.0,565760000.0
108,2007-06-26,sz002105,信隆实业,8.78,8.81,8.19,8.28,8.32,0.46,5.5288,3.5436,2409630,20612664.0,2353040000.0,597040000.0
109,2007-06-27,sz002105,信隆实业,8.88,8.95,8.5,8.76,8.78,0.1,1.139,2.9618,2014001,17694203.42,2379840000.0,603840000.0
110,2007-06-28,sz002105,信隆实业,8.21,8.86,8.08,8.75,8.88,-0.67,-7.545,3.2119,2184081,18516586.24,2200280000.0,558280000.0
111,2007-06-29,sz002105,信隆实业,8.19,8.48,8.03,8.11,8.21,-0.02,-0.2436,2.7333,1858616,15234766.51,2194920000.0,556920000.0
112,2007-07-02,sz002105,信隆实业,8.44,8.45,8.05,8.2,8.19,0.25,3.0525,2.2447,1526391,12626453.84,2261920000.0,573920000.0
113,2007-07-03,sz002105,信隆实业,8.46,8.55,8.28,8.48,8.44,0.02,0.237,1.9343,1315350,11097156.12,2267280000.0,575280000.0
114,2007-07-04,sz002105,信隆实业,8.18,8.41,8.18,8.41,8.46,-0.28,-3.3097,1.7302,1176568,9741823.94,2192240000.0,556240000.0
115,2007-07-05,sz002105,信隆实业,8.07,8.52,8.05,8.05,8.18,-0.11,-1.3447,2.6681,1814304,14846953.42,2162760000.0,548760000.0
116,2007-07-06,sz002105,信隆实业,8.67,8.8,8.1,8.1,8.07,0.6,7.4349,5.7399,3903139,33277571.64,2323560000.0,589560000.0
117,2007-07-09,sz002105,信隆实业,8.78,8.87,8.48,8.63,8.67,0.11,1.2687,4.5258,3077513,26698128.57,2353040000.0,597040000.0
118,2007-07-10,sz002105,信隆实业,8.63,8.95,8.58,8.8,8.78,-0.15,-1.7084,4.2037,2858510,25137310.7,2312840000.0,586840000.0
119,2007-07-11,sz002105,信隆实业,8.67,8.74,8.45,8.63,8.63,0.04,0.4635,1.6125,1096512,9437008.18,2323560000.0,589560000.0
120,2007-07-12,sz002105,信隆实业,8.6,8.76,8.5,8.7,8.67,-0.07,-0.8074,1.1651,792260,6805020.5,2304800000.0,584800000.0
121,2007-07-13,sz002105,信隆实业,8.47,8.69,8.38,8.6,8.6,-0.13,-1.5116,1.1685,794564,6697765.28,2269960000.0,575960000.0
122,2007-07-16,sz002105,信隆实业,8.18,8.45,8.13,8.44,8.47,-0.29,-3.4238,1.5815,1075411,8869322.6,2192240000.0,556240000.0
123,2007-07-17,sz002105,信隆实业,8.34,8.4,8.14,8.18,8.18,0.16,1.956,0.9072,616920,5106392.29,2235120000.0,567120000.0
124,2007-07-18,sz002105,信隆实业,8.35,8.5,8.21,8.21,8.34,0.01,0.1199,1.1075,753108,6299990.38,2237800000.0,567800000.0
125,2007-07-19,sz002105,信隆实业,8.34,8.43,8.23,8.43,8.35,-0.01,-0.1198,0.8237,560102,4655119.92,2235120000.0,567120000.0
126,2007-07-20,sz002105,信隆实业,8.59,8.62,8.29,8.3,8.34,0.25,2.9976,2.3218,1578837,13456142.62,2302120000.0,584120000.0
127,2007-07-23,sz002105,信隆实业,8.94,9.0,8.52,8.52,8.59,0.35,4.0745,4.1199,2801527,24736451.91,2395920000.0,607920000.0
128,2007-07-24,sz002105,信隆实业,8.81,9.1,8.81,9.08,8.94,-0.13,-1.4541,3.376,2295660,20466168.16,2361080000.0,599080000.0
129,2007-07-25,sz002105,信隆实业,9.02,9.09,8.81,8.82,8.81,0.21,2.3837,3.4836,2368819,21251517.45,2417360000.0,613360000.0
130,2007-07-26,sz002105,信隆实业,0.0,0.0,0.0,0.0,9.02,,,0.0,0,0.0,2417360000.0,613360000.0
131,2007-07-27,sz002105,信隆实业,9.41,9.54,8.98,9.08,9.02,0.39,4.3237,6.3374,4309465,40213374.11,2521880000.0,639880000.0
132,2007-07-30,sz002105,信隆实业,9.43,9.53,9.32,9.43,9.41,0.02,0.2125,4.8952,3328755,31368100.6,2527240000.0,641240000.0
133,2007-07-31,sz002105,信隆实业,9.5,9.64,9.21,9.5,9.43,0.07,0.7423,4.872,3312949,31207635.11,2546000000.0,646000000.0
134,2007-08-01,sz002105,信隆实业,8.89,9.6,8.82,9.55,9.5,-0.61,-6.4211,5.0602,3440961,31969956.13,2382520000.0,604520000.0
135,2007-08-02,sz002105,信隆实业,9.39,9.59,8.8,8.8,8.89,0.5,5.6243,5.5045,3743027,34577204.21,2516520000.0,638520000.0
136,2007-08-03,sz002105,信隆实业,9.38,9.52,9.29,9.49,9.39,-0.01,-0.1065,4.4821,3047810,28615748.23,2513840000.0,637840000.0
137,2007-08-06,sz002105,信隆实业,9.53,9.55,9.18,9.44,9.38,0.15,1.5991,4.6395,3154827,29452369.86,2554040000.0,648040000.0
138,2007-08-07,sz002105,信隆实业,9.74,9.9,9.39,9.55,9.53,0.21,2.2036,7.1083,4833616,46898656.31,2610320000.0,662320000.0
139,2007-08-08,sz002105,信隆实业,9.65,9.69,9.32,9.69,9.74,-0.09,-0.924,4.4685,3038583,28869353.23,2586200000.0,656200000.0
140,2007-08-09,sz002105,信隆实业,9.93,10.3,9.64,9.65,9.65,0.28,2.9016,9.9326,6754139,67426892.01,2661240000.0,675240000.0
141,2007-08-10,sz002105,信隆实业,10.26,10.35,9.1,10.06,9.93,0.33,3.3233,10.602,7209344,71439701.45,2749680000.0,697680000.0
142,2007-08-13,sz002105,信隆实业,10.5,10.98,10.18,10.36,10.26,0.24,2.3392,15.422,10486961,111399592.02,2814000000.0,714000000.0
143,2007-08-14,sz002105,信隆实业,10.49,10.7,10.21,10.55,10.5,-0.01,-0.0952,5.683,3864447,40259209.69,2811320000.0,713320000.0
144,2007-08-15,sz002105,信隆实业,10.12,10.6,9.88,10.48,10.49,-0.37,-3.5272,4.6888,3188372,32494197.39,2712160000.0,688160000.0
145,2007-08-16,sz002105,信隆实业,10.12,10.26,9.7,10.02,10.12,0.0,0.0,3.518,2392271,23850926.92,2712160000.0,688160000.0
146,2007-08-17,sz002105,信隆实业,9.96,10.28,9.95,10.02,10.12,-0.16,-1.581,2.6601,1808864,18223523.92,2669280000.0,677280000.0
147,2007-08-20,sz002105,信隆实业,10.25,10.3,10.01,10.01,9.96,0.29,2.9116,3.5649,2424128,24655374.79,2747000000.0,697000000.0
148,2007-08-21,sz002105,信隆实业,10.05,10.3,10.0,10.28,10.25,-0.2,-1.9512,4.093,2783209,28121281.52,2693400000.0,683400000.0
149,2007-08-22,sz002105,信隆实业,9.99,10.18,9.8,9.8,10.05,-0.06,-0.597,3.8288,2603567,26066683.17,2677320000.0,679320000.0
150,2007-08-23,sz002105,信隆实业,10.13,10.16,9.9,10.0,9.99,0.14,1.4014,3.5567,2418580,24278314.96,2714840000.0,688840000.0
151,2007-08-24,sz002105,信隆实业,10.0,10.29,9.93,10.21,10.13,-0.13,-1.2833,3.3671,2289652,23061526.01,2680000000.0,680000000.0
152,2007-08-27,sz002105,信隆实业,10.4,10.5,9.95,10.02,10.0,0.4,4.0,7.0417,4788339,49113330.48,2787200000.0,707200000.0
153,2007-08-28,sz002105,信隆实业,10.11,10.32,10.0,10.3,10.4,-0.29,-2.7885,2.9006,1972407,20050889.35,2709480000.0,687480000.0
154,2007-08-29,sz002105,信隆实业,9.69,10.11,9.67,10.11,10.11,-0.42,-4.1543,4.1133,2797071,27588385.2,2596920000.0,658920000.0
155,2007-08-30,sz002105,信隆实业,10.0,10.08,9.7,9.75,9.69,0.31,3.1992,3.4708,2360176,23341077.44,2680000000.0,680000000.0
156,2007-08-31,sz002105,信隆实业,10.1,10.24,9.92,10.15,10.0,0.1,1.0,3.3179,2256192,22786586.67,2706800000.0,686800000.0
157,2007-09-03,sz002105,信隆实业,10.23,10.35,10.13,10.18,10.1,0.13,1.2871,4.9543,3368934,34504992.46,2741640000.0,695640000.0
158,2007-09-04,sz002105,信隆实业,10.07,10.33,10.05,10.28,10.23,-0.16,-1.564,3.3369,2269075,23035302.59,2698760000.0,684760000.0
159,2007-09-05,sz002105,信隆实业,10.21,10.4,10.0,10.05,10.07,0.14,1.3903,4.743,3225262,33036820.8,2736280000.0,694280000.0
160,2007-09-06,sz002105,信隆实业,10.45,10.46,10.2,10.3,10.21,0.24,2.3506,5.3544,3641005,37700397.94,2800600000.0,710600000.0
161,2007-09-07,sz002105,信隆实业,10.0,10.44,9.9,10.33,10.45,-0.45,-4.3062,4.1256,2805374,28402707.79,2680000000.0,680000000.0
162,2007-09-10,sz002105,信隆实业,9.88,9.96,9.6,9.8,10.0,-0.12,-1.2,4.5285,3079360,30034143.8,2647840000.0,671840000.0
163,2007-09-11,sz002105,信隆实业,9.2,9.95,9.2,9.76,9.88,-0.68,-6.8826,3.5952,2444723,23742477.77,2465600000.0,625600000.0
164,2007-09-12,sz002105,信隆实业,9.14,9.36,8.86,9.25,9.2,-0.06,-0.6522,3.6009,2448633,22205224.5,2449520000.0,621520000.0
165,2007-09-13,sz002105,信隆实业,9.18,9.2,9.0,9.14,9.14,0.04,0.4376,2.4584,1671707,15232007.21,2460240000.0,624240000.0
166,2007-09-14,sz002105,信隆实业,9.17,9.25,8.99,9.25,9.18,-0.01,-0.1089,3.2995,2243676,20389559.44,2457560000.0,623560000.0
167,2007-09-17,sz002105,信隆实业,9.39,9.4,9.05,9.1,9.17,0.22,2.3991,2.8908,1965738,18195875.17,2516520000.0,638520000.0
168,2007-09-18,sz002105,信隆实业,9.33,9.38,9.17,9.37,9.39,-0.06,-0.639,2.9364,1996765,18451703.77,2500440000.0,634440000.0
169,2007-09-19,sz002105,信隆实业,9.18,9.4,9.12,9.33,9.33,-0.15,-1.6077,1.8347,1247625,11503827.99,2460240000.0,624240000.0
170,2007-09-20,sz002105,信隆实业,9.35,9.36,9.15,9.21,9.18,0.17,1.8519,2.4747,1682798,15599585.45,2505800000.0,635800000.0
171,2007-09-21,sz002105,信隆实业,9.17,9.46,9.11,9.38,9.35,-0.18,-1.9251,2.2361,1520550,14099712.09,2457560000.0,623560000.0
172,2007-09-24,sz002105,信隆实业,8.98,9.2,8.93,9.2,9.17,-0.19,-2.072,2.7702,1883750,16942250.18,2406640000.0,610640000.0
173,2007-09-25,sz002105,信隆实业,9.04,9.19,8.93,8.98,8.98,0.06,0.6682,1.7867,1214936,10969571.34,2422720000.0,614720000.0
174,2007-09-26,sz002105,信隆实业,8.76,9.12,8.72,9.04,9.04,-0.28,-3.0973,1.7723,1205166,10708931.84,2347680000.0,595680000.0
175,2007-09-27,sz002105,信隆实业,8.85,8.9,8.71,8.76,8.76,0.09,1.0274,1.3901,945289,8311588.95,2371800000.0,601800000.0
176,2007-09-28,sz002105,信隆实业,9.03,9.15,8.89,8.96,8.85,0.18,2.0339,2.5678,1746089,15705534.41,2420040000.0,614040000.0
177,2007-10-08,sz002105,信隆实业,9.0,9.17,8.92,9.17,9.03,-0.03,-0.3322,1.9191,1305000,11761786.51,2412000000.0,612000000.0
178,2007-10-09,sz002105,信隆实业,9.1,9.14,8.89,9.0,9.0,0.1,1.1111,1.9897,1352996,12176681.9,2438800000.0,618800000.0
