,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
18,2021-08-12,sz301025,读客文化,21.26,22.48,20.63,20.63,20.81,0.45,2.1624,30.3043,11383790,244697199.84,8504212600.0,798629603.92
19,2021-08-13,sz301025,读客文化,21.39,22.28,19.85,20.96,21.26,0.13,0.6115,35.5484,13353720,277728289.28,8556213900.0,803513039.88
20,2021-08-16,sz301025,读客文化,20.83,21.2,20.45,20.8,21.39,-0.56,-2.618,20.662,7761645,161537901.97,8332208300.0,782476700.36
21,2021-08-17,sz301025,读客文化,21.33,22.3,20.61,20.61,20.83,0.5,2.4004,30.53,11468572,247788363.12,8532213300.0,801259146.36
22,2021-08-18,sz301025,读客文化,22.72,23.2,20.55,20.6,21.33,1.39,6.5166,37.4757,14077703,312404400.33,9088227200.0,853474346.24
23,2021-08-19,sz301025,读客文化,22.25,24.24,22.17,22.26,22.72,-0.47,-2.0687,40.9426,15380036,357414518.21,8900222500.0,835818847.0
24,2021-08-20,sz301025,读客文化,19.02,21.48,19.01,21.04,22.25,-3.23,-14.5169,41.4347,15564890,306512256.22,7608190200.0,714484245.84
25,2021-08-23,sz301025,读客文化,19.2,19.55,18.89,19.06,19.02,0.18,0.9464,23.5746,8855783,170170770.47,7680192000.0,721245926.4
26,2021-08-24,sz301025,读客文化,19.15,19.46,18.82,19.1,19.2,-0.05,-0.2604,20.5648,7725131,147718458.46,7660191500.0,719367681.8
27,2021-08-25,sz301025,读客文化,19.23,19.81,19.08,19.37,19.15,0.08,0.4178,17.7104,6652886,128689224.92,7692192300.0,722372873.16
28,2021-08-26,sz301025,读客文化,18.33,19.2,18.3,19.2,19.23,-0.9,-4.6802,19.2819,7243211,135193519.68,7332183300.0,688564470.36
29,2021-08-27,sz301025,读客文化,17.92,18.59,17.78,18.4,18.33,-0.41,-2.2368,14.2532,5354208,96869435.43,7168179200.0,673162864.64
30,2021-08-30,sz301025,读客文化,17.4,18.21,17.23,18.15,17.92,-0.52,-2.9018,16.2981,6122373,107704937.2,6960174000.0,653629120.8
31,2021-08-31,sz301025,读客文化,17.26,17.85,17.01,17.58,17.4,-0.14,-0.8046,14.8648,5583942,97313297.46,6904172600.0,648370035.92
32,2021-09-01,sz301025,读客文化,17.25,17.34,16.62,17.07,17.26,-0.01,-0.0579,13.6089,5112178,86899735.87,6900172500.0,647994387.0
33,2021-09-02,sz301025,读客文化,17.05,17.42,16.92,17.38,17.25,-0.2,-1.1594,10.6921,4016471,68520876.51,6820170500.0,640481408.6
34,2021-09-03,sz301025,读客文化,17.45,17.65,17.1,17.1,17.05,0.4,2.346,14.307,5374403,93151813.16,6980174500.0,655507365.4
35,2021-09-06,sz301025,读客文化,17.55,17.65,16.94,17.35,17.45,0.1,0.5731,12.8512,4827542,83466102.18,7020175500.0,659263854.6
36,2021-09-07,sz301025,读客文化,17.48,17.7,17.28,17.45,17.55,-0.07,-0.3989,9.8563,3702516,64617580.72,6992174800.0,656634312.16
37,2021-09-08,sz301025,读客文化,17.98,18.43,17.26,17.49,17.48,0.5,2.8604,21.5364,8090116,144780129.03,7192179800.0,675416758.16
38,2021-09-09,sz301025,读客文化,17.08,17.66,17.03,17.5,17.98,-0.9,-5.0056,17.4411,6551725,112964805.1,6832170800.0,641608355.36
39,2021-09-10,sz301025,读客文化,16.71,17.23,16.71,17.08,17.08,-0.37,-2.1663,11.2206,4215009,71381763.83,6684167100.0,627709345.32
40,2021-09-13,sz301025,读客文化,16.16,16.7,16.11,16.68,16.71,-0.55,-3.2914,11.0979,4168927,67900579.19,6464161600.0,607048654.72
41,2021-09-14,sz301025,读客文化,16.09,16.35,15.97,16.18,16.16,-0.07,-0.4332,9.5461,3585986,57874564.99,6436160900.0,604419112.28
42,2021-09-15,sz301025,读客文化,16.2,16.68,15.79,16.05,16.09,0.11,0.6837,11.7678,4420563,72101688.25,6480162000.0,608551250.4
43,2021-09-16,sz301025,读客文化,15.72,16.5,15.71,15.92,16.2,-0.48,-2.963,13.1397,4935932,79317080.29,6288157200.0,590520102.24
44,2021-09-17,sz301025,读客文化,15.18,15.68,15.01,15.6,15.72,-0.54,-3.4351,12.5333,4708137,71935194.12,6072151800.0,570235060.56
45,2021-09-22,sz301025,读客文化,16.01,16.5,15.21,15.25,15.18,0.83,5.4677,19.0643,7161481,113559043.35,6404160100.0,601413920.92
46,2021-09-23,sz301025,读客文化,15.82,16.72,15.79,16.18,16.01,-0.19,-1.1868,17.0451,6402971,103524651.12,6328158200.0,594276591.44
47,2021-09-24,sz301025,读客文化,16.43,16.87,15.37,15.47,15.82,0.61,3.8559,22.2639,8363425,134433659.88,6572164300.0,617191175.56
48,2021-09-27,sz301025,读客文化,15.52,16.13,15.34,16.05,16.43,-0.91,-5.5386,14.4659,5434112,85494840.02,6208155200.0,583007123.84
49,2021-09-28,sz301025,读客文化,15.41,15.76,15.25,15.29,15.52,-0.11,-0.7088,7.9086,2970874,45895255.1,6164154100.0,578874985.72
50,2021-09-29,sz301025,读客文化,14.13,15.4,14.11,15.4,15.41,-1.28,-8.3063,11.6357,4370936,64149220.53,5652141300.0,530791923.96
51,2021-09-30,sz301025,读客文化,14.35,14.59,14.29,14.4,14.13,0.22,1.557,6.0627,2277452,32814674.8,5740143500.0,539056200.2
52,2021-10-08,sz301025,读客文化,14.67,14.94,14.56,14.6,14.35,0.32,2.23,6.913,2596866,38325051.76,5868146700.0,551076965.64
53,2021-10-11,sz301025,读客文化,14.62,15.15,14.61,14.71,14.67,-0.05,-0.3408,6.5589,2463848,36529126.27,5848146200.0,549198721.04
54,2021-10-12,sz301025,读客文化,14.74,14.95,14.4,14.58,14.62,0.12,0.8208,6.8559,2575426,37636617.63,5896147400.0,553706508.08
55,2021-10-13,sz301025,读客文化,17.69,17.69,14.95,14.95,14.74,2.95,20.0136,32.1573,12079842,202003368.16,7076176900.0,664522939.48
56,2021-10-14,sz301025,读客文化,17.72,18.65,16.47,16.7,17.69,0.03,0.1696,47.6907,17914967,316927259.74,7088177200.0,665649886.24
57,2021-10-15,sz301025,读客文化,18.27,18.5,16.54,17.09,17.72,0.55,3.1038,35.7669,13435800,235059992.96,7308182700.0,686310576.84
58,2021-10-18,sz301025,读客文化,17.76,18.04,17.28,17.7,18.27,-0.51,-2.7915,24.4546,9186347,161592105.59,7104177600.0,667152481.92
59,2021-10-19,sz301025,读客文化,17.22,17.5,16.82,17.27,17.76,-0.54,-3.0405,20.325,7635073,131224827.93,6888172200.0,646867440.24
60,2021-10-20,sz301025,读客文化,17.66,17.7,16.72,17.14,17.22,0.44,2.5552,27.4025,10293726,177814915.14,7064176600.0,663395992.72
61,2021-10-21,sz301025,读客文化,17.29,17.49,16.81,17.33,17.66,-0.37,-2.0951,17.6406,6626656,113619941.97,6916172900.0,649496982.68
62,2021-10-22,sz301025,读客文化,16.66,18.72,16.43,17.56,17.29,-0.63,-3.6437,28.9864,10888702,193485526.94,6664166600.0,625831100.72
63,2021-10-25,sz301025,读客文化,15.79,16.15,15.05,15.85,16.66,-0.87,-5.2221,23.1069,8680064,136499675.08,6316157900.0,593149644.68
64,2021-10-26,sz301025,读客文化,15.12,15.82,14.98,15.82,15.79,-0.67,-4.2432,17.3983,6535656,99408396.62,6048151200.0,567981167.04
65,2021-10-27,sz301025,读客文化,14.75,15.07,14.47,15.01,15.12,-0.37,-2.4471,11.7739,4422860,64871905.9,5900147500.0,554082157.0
66,2021-10-28,sz301025,读客文化,15.33,15.47,14.34,14.53,14.75,0.58,3.9322,17.4604,6558966,98329017.03,6132153300.0,575869794.36
67,2021-10-29,sz301025,读客文化,15.12,15.3,14.66,15.0,15.33,-0.21,-1.3699,12.2907,4616972,69232840.15,6048151200.0,567981167.04
68,2021-11-01,sz301025,读客文化,15.25,15.44,14.91,15.0,15.12,0.13,0.8598,10.8568,4078335,61948939.24,6100152500.0,572864603.0
69,2021-11-02,sz301025,读客文化,14.61,15.43,14.55,15.04,15.25,-0.64,-4.1967,12.2265,4592871,68680824.07,5844146100.0,548823072.12
70,2021-11-03,sz301025,读客文化,14.92,15.2,14.53,14.61,14.61,0.31,2.1218,9.2191,3463128,51614919.02,5968149200.0,560468188.64
71,2021-11-04,sz301025,读客文化,15.13,15.37,14.89,14.97,14.92,0.21,1.4075,10.7717,4046378,61323190.98,6052151300.0,568356815.96
72,2021-11-05,sz301025,读客文化,18.16,18.16,15.01,15.01,15.13,3.03,20.0264,35.9684,13511482,236591712.91,7264181600.0,682178438.72
73,2021-11-08,sz301025,读客文化,18.35,20.21,18.02,18.4,18.16,0.19,1.0463,57.4119,21566705,407254723.49,7340183500.0,689315768.2
74,2021-11-09,sz301025,读客文化,18.3,18.54,17.6,18.11,18.35,-0.05,-0.2725,33.3605,12531831,226110217.27,7320183000.0,687437523.6
75,2021-11-10,sz301025,读客文化,17.91,18.78,17.5,18.1,18.3,-0.39,-2.1311,31.587,11865610,213161582.48,7164179100.0,672787215.72
76,2021-11-11,sz301025,读客文化,19.59,21.18,17.52,17.79,17.91,1.68,9.3802,48.8249,18341037,348078901.3,7836195900.0,735896234.28
77,2021-11-12,sz301025,读客文化,18.69,19.01,18.2,18.81,19.59,-0.9,-4.5942,32.2808,12126258,225554840.93,7476186900.0,702087831.48
78,2021-11-15,sz301025,读客文化,19.31,19.65,18.39,18.59,18.69,0.62,3.3173,32.5519,12228076,232648501.73,7724193100.0,725378064.52
79,2021-11-16,sz301025,读客文化,18.68,19.75,18.03,19.31,19.31,-0.63,-3.2626,26.6456,10009398,188607179.14,7472186800.0,701712182.56
80,2021-11-17,sz301025,读客文化,18.61,18.94,18.31,18.51,18.68,-0.07,-0.3747,15.7654,5922250,110376836.09,7444186100.0,699082640.12
81,2021-11-18,sz301025,读客文化,17.52,18.65,17.37,18.53,18.61,-1.09,-5.8571,21.7306,8163086,144139889.29,7008175200.0,658136907.84
82,2021-11-19,sz301025,读客文化,17.94,18.08,17.2,17.31,17.52,0.42,2.3973,15.6754,5888433,104985006.58,7176179400.0,673914162.48
83,2021-11-22,sz301025,读客文化,17.97,18.64,17.83,18.3,17.94,0.03,0.1672,12.6727,4760495,86111646.5,7188179700.0,675041109.24
84,2021-11-23,sz301025,读客文化,18.31,18.5,17.74,18.05,17.97,0.34,1.892,16.2193,6092765,110530018.58,7324183100.0,687813172.52
85,2021-11-24,sz301025,读客文化,19.35,19.67,18.1,18.47,18.31,1.04,5.68,37.3211,14019615,267151525.09,7740193500.0,726880660.2
86,2021-11-25,sz301025,读客文化,19.09,19.9,18.7,18.91,19.35,-0.26,-1.3437,30.8668,11595095,223016010.85,7636190900.0,717113788.28
87,2021-11-26,sz301025,读客文化,19.98,19.98,18.63,18.88,19.09,0.89,4.6621,28.6899,10777335,207817453.78,7992199800.0,750546542.16
88,2021-11-29,sz301025,读客文化,19.32,20.78,19.24,19.96,19.98,-0.66,-3.3033,28.8481,10836761,215461614.34,7728193200.0,725753713.44
89,2021-11-30,sz301025,读客文化,18.76,19.34,18.35,19.06,19.32,-0.56,-2.8986,22.0694,8290334,156282585.93,7504187600.0,704717373.92
90,2021-12-01,sz301025,读客文化,19.09,19.16,18.5,18.67,18.76,0.33,1.7591,15.053,5654625,106836657.59,7636190900.0,717113788.28
91,2021-12-02,sz301025,读客文化,17.72,18.96,17.65,18.92,19.09,-1.37,-7.1765,19.2962,7248598,131244623.28,7088177200.0,665649886.24
92,2021-12-03,sz301025,读客文化,17.72,17.93,17.58,17.72,17.72,0.0,0.0,8.5651,3217478,57115649.75,7088177200.0,665649886.24
93,2021-12-06,sz301025,读客文化,16.71,17.72,16.63,17.72,17.72,-1.01,-5.6998,12.5396,4710493,79669447.2,6684167100.0,627709345.32
94,2021-12-07,sz301025,读客文化,17.0,17.37,16.54,16.92,16.71,0.29,1.7355,11.261,4230172,72017443.24,6800170000.0,638603164.0
95,2021-12-08,sz301025,读客文化,17.35,17.48,16.73,16.81,17.0,0.35,2.0588,9.2302,3467327,59616254.75,6940173500.0,651750876.2
96,2021-12-09,sz301025,读客文化,17.77,18.49,17.09,17.09,17.35,0.42,2.4207,13.1599,4943508,88501083.41,7108177700.0,667528130.84
97,2021-12-10,sz301025,读客文化,18.38,18.79,17.52,17.6,17.77,0.61,3.4328,20.3323,7637809,140085026.32,7352183800.0,690442714.96
98,2021-12-13,sz301025,读客文化,19.29,21.0,18.11,18.26,18.38,0.91,4.951,30.4026,11420711,222983277.53,7716192900.0,724626766.68
99,2021-12-14,sz301025,读客文化,19.54,20.53,19.01,19.59,19.29,0.25,1.296,34.4297,12933463,255747164.57,7816195400.0,734017989.68
100,2021-12-15,sz301025,读客文化,20.4,20.79,19.2,19.29,19.54,0.86,4.4012,37.8789,14229169,284568511.63,8160204000.0,766323796.8
101,2021-12-16,sz301025,读客文化,20.48,20.99,19.26,20.01,20.4,0.08,0.3922,36.439,13688283,273603692.37,8192204800.0,769328988.16
102,2021-12-17,sz301025,读客文化,19.75,20.35,19.21,20.3,20.48,-0.73,-3.5645,24.3748,9156363,180959576.17,7900197500.0,741906617.0
103,2021-12-20,sz301025,读客文化,19.1,19.96,18.98,19.35,19.75,-0.65,-3.2911,16.7146,6278837,121510713.46,7640191000.0,717489437.2
104,2021-12-21,sz301025,读客文化,19.17,19.72,18.92,19.08,19.1,0.07,0.3665,14.1186,5303652,101930996.0,7668191700.0,720118979.64
105,2021-12-22,sz301025,读客文化,19.7,19.95,18.9,19.1,19.17,0.53,2.7647,21.7011,8151982,159680699.59,7880197000.0,740028372.4
106,2021-12-23,sz301025,读客文化,19.78,20.98,18.8,19.6,19.7,0.08,0.4061,21.7886,8184857,161388445.93,7912197800.0,743033563.76
107,2021-12-24,sz301025,读客文化,18.72,20.7,18.68,19.31,19.78,-1.06,-5.3589,20.183,7581739,148053011.16,7488187200.0,703214778.24
108,2021-12-27,sz301025,读客文化,17.93,18.5,17.44,18.23,18.72,-0.79,-4.2201,13.5888,5104605,91943367.7,7172179300.0,673538513.56
109,2021-12-28,sz301025,读客文化,18.08,18.28,17.7,17.95,17.93,0.15,0.8366,8.7639,3292154,59304388.57,7232180800.0,679173247.36
110,2021-12-29,sz301025,读客文化,17.2,18.15,17.16,18.15,18.08,-0.88,-4.8673,10.3053,3871173,67380969.82,6880172000.0,646116142.4
111,2021-12-30,sz301025,读客文化,20.64,20.64,17.3,17.6,17.2,3.44,20.0,26.1066,9806929,192884355.43,8256206400.0,775339370.88
112,2021-12-31,sz301025,读客文化,21.8,23.95,19.8,21.96,20.64,1.16,5.6202,63.4038,23817569,508118913.57,8720218000.0,818914645.6
113,2022-01-04,sz301025,读客文化,22.8,23.32,20.7,21.08,21.8,1.0,4.5872,49.2413,18497457,406314024.74,9120228000.0,856479537.6
114,2022-01-05,sz301025,读客文化,21.68,23.6,21.4,21.8,22.8,-1.12,-4.9123,40.0396,15040829,337266862.17,8672216800.0,814406858.56
115,2022-01-06,sz301025,读客文化,22.18,22.64,20.65,21.31,21.68,0.5,2.3063,32.4608,12193882,263946602.76,8872221800.0,833189304.56
116,2022-01-07,sz301025,读客文化,20.76,22.12,20.3,22.0,22.18,-1.42,-6.4022,26.9852,10136959,213110772.9,8304207600.0,779847157.92
117,2022-01-10,sz301025,读客文化,20.74,20.97,19.39,20.45,20.76,-0.02,-0.0963,16.5709,6224848,127445215.1,8296207400.0,779095860.08
118,2022-01-11,sz301025,读客文化,20.39,21.27,20.1,20.7,20.74,-0.35,-1.6876,17.3043,6500340,133702125.66,8156203900.0,765948147.88
119,2022-01-12,sz301025,读客文化,20.89,21.0,20.11,20.31,20.39,0.5,2.4522,16.4757,6189075,128132603.27,8356208900.0,784730593.88
120,2022-01-13,sz301025,读客文化,21.65,21.8,19.82,20.66,20.89,0.76,3.6381,28.4651,10692868,224764844.51,8660216500.0,813279911.8
121,2022-01-14,sz301025,读客文化,20.45,21.49,20.32,21.3,21.65,-1.2,-5.5427,20.9412,7866522,164280425.92,8180204500.0,768202041.4
122,2022-01-17,sz301025,读客文化,20.89,21.19,19.7,20.01,20.45,0.44,2.1516,18.9795,7129628,147133189.79,8356208900.0,784730593.88
123,2022-01-18,sz301025,读客文化,18.92,20.82,18.8,20.6,20.89,-1.97,-9.4303,24.5738,9231132,179905583.22,7568189200.0,710727756.64
124,2022-01-19,sz301025,读客文化,20.93,22.7,18.6,18.6,18.92,2.01,10.6237,37.7909,14196116,298632311.98,8372209300.0,786233189.56
125,2022-01-20,sz301025,读客文化,19.72,21.35,19.58,21.04,20.93,-1.21,-5.7812,23.783,8934068,178817914.63,7888197200.0,740779670.24
126,2022-01-21,sz301025,读客文化,20.7,21.99,19.08,19.25,19.72,0.98,4.9696,33.3929,12544002,261261809.4,8280207000.0,777593264.4
127,2022-01-24,sz301025,读客文化,21.53,21.94,19.4,19.94,20.7,0.83,4.0097,33.0455,13221505,273728984.12,8612215300.0,861415300.0
128,2022-01-25,sz301025,读客文化,22.05,22.8,20.51,21.31,21.53,0.52,2.4152,42.1759,16874561,368269560.2,8820220500.0,882220500.0
129,2022-01-26,sz301025,读客文化,20.49,21.9,19.72,21.41,22.05,-1.56,-7.0748,27.5169,11009493,226902724.31,8196204900.0,819804900.0
130,2022-01-27,sz301025,读客文化,16.79,20.2,16.4,20.07,20.49,-3.7,-18.0576,28.6899,11478825,206028855.07,6716167900.0,671767900.0
131,2022-01-28,sz301025,读客文化,16.83,17.5,16.38,16.5,16.79,0.04,0.2382,16.1434,6458966,109532570.75,6732168300.0,673368300.0
132,2022-02-07,sz301025,读客文化,17.9,18.59,16.96,16.98,16.83,1.07,6.3577,19.2605,7706112,136780062.65,7160179000.0,716179000.0
133,2022-02-08,sz301025,读客文化,17.99,18.58,17.7,17.92,17.9,0.09,0.5028,15.4532,6182810,111766384.72,7196179900.0,719779900.0
134,2022-02-09,sz301025,读客文化,18.29,18.5,17.53,17.99,17.99,0.3,1.6676,15.3152,6127598,110671521.18,7316182900.0,731782900.0
135,2022-02-10,sz301025,读客文化,18.68,19.22,17.96,18.34,18.29,0.39,2.1323,20.0396,8017830,147916780.92,7472186800.0,747386800.0
136,2022-02-11,sz301025,读客文化,17.67,18.6,17.6,18.4,18.68,-1.01,-5.4069,16.7295,6693469,120547556.77,7068176700.0,706976700.0
137,2022-02-14,sz301025,读客文化,18.27,18.7,17.79,17.79,17.67,0.6,3.3956,14.3376,5736489,104902564.95,7308182700.0,730982700.0
138,2022-02-15,sz301025,读客文化,17.92,18.55,17.72,18.23,18.27,-0.35,-1.9157,11.9623,4786103,86197736.97,7168179200.0,716979200.0
139,2022-02-16,sz301025,读客文化,17.95,18.29,17.58,17.99,17.92,0.03,0.1674,11.3563,4543639,81048585.05,7180179500.0,718179500.0
140,2022-02-17,sz301025,读客文化,17.52,18.17,17.28,17.83,17.95,-0.43,-2.3955,11.5317,4613822,81556365.66,7008175200.0,700975200.0
141,2022-02-18,sz301025,读客文化,17.29,17.72,17.03,17.39,17.52,-0.23,-1.3128,9.6041,3842609,66303666.08,6916172900.0,691772900.0
142,2022-02-21,sz301025,读客文化,18.08,18.13,17.21,17.26,17.29,0.79,4.5691,15.104,6043126,107752411.34,7232180800.0,723380800.0
143,2022-02-22,sz301025,读客文化,17.4,18.18,17.17,17.93,18.08,-0.68,-3.7611,11.9222,4770092,83514444.69,6960174000.0,696174000.0
