,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
174,2021-12-22,sh603324,盛剑环境,60.11,60.43,59.51,59.71,59.94,0.17,0.2836,1.6777,519855,31248638.0,7520752815.0,1862628810.44
175,2021-12-23,sh603324,盛剑环境,58.88,60.58,58.87,60.41,60.11,-1.23,-2.0462,1.6496,511152,30271523.0,7366859520.0,1824514795.52
176,2021-12-24,sh603324,盛剑环境,57.3,59.38,57.16,58.88,58.88,-1.58,-2.6834,1.7757,550232,31979476.0,7169175450.0,1775555329.2
177,2021-12-27,sh603324,盛剑环境,59.07,60.18,56.31,56.73,57.3,1.77,3.089,3.0059,931428,54974575.0,7390631655.0,1830402326.28
178,2021-12-28,sh603324,盛剑环境,59.72,59.9,58.6,59.07,59.07,0.65,1.1004,1.7591,545092,32373811.0,7471957380.0,1850543878.88
179,2021-12-29,sh603324,盛剑环境,59.61,60.32,59.28,59.72,59.72,-0.11,-0.1842,1.3836,428736,25654834.0,7458194565.0,1847135308.44
180,2021-12-30,sh603324,盛剑环境,59.6,60.07,59.22,59.45,59.61,-0.01,-0.0168,1.7572,544500,32511070.0,7456943400.0,1846825438.4
181,2021-12-31,sh603324,盛剑环境,58.66,60.0,58.61,59.6,59.6,-0.94,-1.5772,2.1354,661696,39196431.0,7339333890.0,1817697654.64
182,2022-01-04,sh603324,盛剑环境,57.21,58.99,56.62,58.88,58.66,-1.45,-2.4719,2.5766,798400,45765806.0,7157914965.0,1772766498.84
183,2022-01-05,sh603324,盛剑环境,54.19,57.88,54.03,57.0,57.21,-3.02,-5.2788,4.0589,1257732,69190074.0,6780063135.0,1679185746.76
184,2022-01-06,sh603324,盛剑环境,55.36,55.95,54.02,54.41,54.19,1.17,2.1591,2.5841,800732,44065889.0,6926449440.0,1715440541.44
185,2022-01-07,sh603324,盛剑环境,53.17,55.76,52.59,55.41,55.36,-2.19,-3.9559,3.5692,1105996,59199509.0,6652444305.0,1647579002.68
186,2022-01-10,sh603324,盛剑环境,53.08,54.1,52.01,53.17,53.17,-0.09,-0.1693,1.6968,525800,27949266.0,6641183820.0,1644790172.32
187,2022-01-11,sh603324,盛剑环境,51.91,53.33,51.55,52.69,53.08,-1.17,-2.2042,2.1894,678432,35434366.0,6494797515.0,1608535377.64
188,2022-01-12,sh603324,盛剑环境,52.5,53.58,51.52,52.08,51.91,0.59,1.1366,2.6612,824628,43362789.0,6568616250.0,1626817710.0
189,2022-01-13,sh603324,盛剑环境,51.28,52.67,51.02,52.55,52.5,-1.22,-2.3238,2.3308,722232,37310058.0,6415974120.0,1589013565.12
190,2022-01-14,sh603324,盛剑环境,51.9,52.68,50.78,51.28,51.28,0.62,1.209,2.6602,824328,42786127.0,6493546350.0,1608225507.6
191,2022-01-17,sh603324,盛剑环境,52.6,52.64,51.5,51.5,51.9,0.7,1.3487,1.8575,575596,29999781.0,6581127900.0,1629916410.4
192,2022-01-18,sh603324,盛剑环境,51.96,53.28,51.24,52.44,52.6,-0.64,-1.2167,2.4728,766232,39988009.0,6501053340.0,1610084727.84
193,2022-01-19,sh603324,盛剑环境,51.56,51.96,50.58,51.96,51.96,-0.4,-0.7698,1.7291,535800,27443652.0,6451006740.0,1597689926.24
194,2022-01-20,sh603324,盛剑环境,50.08,51.45,49.0,51.08,51.56,-1.48,-2.8704,3.6751,1138800,56932870.0,6265834320.0,1551829160.32
195,2022-01-21,sh603324,盛剑环境,47.96,50.0,47.9,50.0,50.08,-2.12,-4.2332,2.0167,624900,30392519.0,6000587340.0,1486136711.84
196,2022-01-24,sh603324,盛剑环境,49.79,50.0,48.0,48.34,47.96,1.83,3.8157,1.9457,602900,29702476.0,6229550535.0,1542842929.16
197,2022-01-25,sh603324,盛剑环境,45.48,50.18,45.48,49.94,49.79,-4.31,-8.6564,5.7143,1770700,83422515.0,5690298420.0,1409288941.92
198,2022-01-26,sh603324,盛剑环境,47.13,47.55,45.8,46.03,45.48,1.65,3.628,2.6734,828400,38805861.0,5896740645.0,1460417498.52
199,2022-01-27,sh603324,盛剑环境,45.5,47.92,45.35,47.92,47.13,-1.63,-3.4585,2.0316,629532,29082808.0,5692800750.0,1409908682.0
200,2022-01-28,sh603324,盛剑环境,44.86,46.3,44.16,45.6,45.5,-0.64,-1.4066,1.6568,513400,23207678.0,5612726190.0,1390076999.44
201,2022-02-07,sh603324,盛剑环境,45.37,47.01,44.82,46.35,44.86,0.51,1.1369,2.1166,655860,30034042.0,5676535605.0,1405880371.48
202,2022-02-08,sh603324,盛剑环境,44.22,46.0,43.4,46.0,45.37,-1.15,-2.5347,3.0978,959920,42535181.0,5532651630.0,1370245316.88
203,2022-02-09,sh603324,盛剑环境,43.79,44.76,42.52,44.76,44.22,-0.43,-0.9724,3.4306,1063028,46166191.0,5478851535.0,1356920905.16
204,2022-02-10,sh603324,盛剑环境,43.0,45.11,42.62,43.85,43.79,-0.79,-1.8041,3.3795,1047196,45650023.0,5380009500.0,1332441172.0
205,2022-02-11,sh603324,盛剑环境,40.73,42.74,40.48,42.74,43.0,-2.27,-5.2791,4.9414,1531193,63184597.0,5095995045.0,1262100672.92
206,2022-02-14,sh603324,盛剑环境,40.85,41.66,39.66,41.0,40.73,0.12,0.2946,4.7016,1456900,59416665.0,5111009025.0,1265819113.4
207,2022-02-15,sh603324,盛剑环境,41.28,41.28,39.9,41.05,40.85,0.43,1.0526,3.759,1164800,47386779.0,5164809120.0,1279143525.12
208,2022-02-16,sh603324,盛剑环境,42.8,44.52,41.05,41.32,41.28,1.52,3.6822,5.9399,1840596,78705635.0,5354986200.0,1326243771.2
209,2022-02-17,sh603324,盛剑环境,44.0,44.66,42.35,42.49,42.8,1.2,2.8037,5.2471,1625926,71464316.0,5505126000.0,1363428176.0
210,2022-02-18,sh603324,盛剑环境,43.94,44.69,43.04,43.74,44.0,-0.06,-0.1364,3.394,1051700,45919046.0,5497619010.0,1361568955.76
211,2022-02-21,sh603324,盛剑环境,43.46,44.43,43.2,43.8,43.94,-0.48,-1.0924,2.6153,810404,35350267.0,5437563090.0,1346695193.84
212,2022-02-22,sh603324,盛剑环境,44.38,45.0,42.0,43.02,43.46,0.92,2.1169,5.3803,1667200,72571826.0,5552670270.0,1375203237.52
