,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
38,2021-01-06,sh688160,步科股份,39.12,41.5,39.0,41.5,41.15,-2.03,-4.9332,4.7505,906672,36050981.0,3286080000.0,746635400.64
39,2021-01-07,sh688160,步科股份,36.0,39.44,35.8,39.19,39.12,-3.12,-7.9755,9.3591,1786257,65767832.0,3024000000.0,687087792.0
40,2021-01-08,sh688160,步科股份,36.0,37.61,35.65,36.2,36.0,0.0,0.0,5.4499,1040160,37868045.0,3024000000.0,687087792.0
41,2021-01-11,sh688160,步科股份,33.5,36.35,33.34,35.9,36.0,-2.5,-6.9444,7.5354,1438192,49534192.0,2814000000.0,639373362.0
42,2021-01-12,sh688160,步科股份,33.5,34.15,33.0,34.0,33.5,0.0,0.0,4.3429,828877,27754498.0,2814000000.0,639373362.0
43,2021-01-13,sh688160,步科股份,31.7,33.88,31.56,33.6,33.5,-1.8,-5.3731,6.2791,1198414,38886075.0,2662800000.0,605018972.4
44,2021-01-14,sh688160,步科股份,32.62,33.42,31.5,31.88,31.7,0.92,2.9022,7.1248,1359826,44588289.0,2740080000.0,622577882.64
45,2021-01-15,sh688160,步科股份,34.0,34.69,32.57,32.57,32.62,1.38,4.2305,8.9588,1709859,58356601.0,2856000000.0,648916248.0
46,2021-01-18,sh688160,步科股份,33.7,34.48,33.43,34.38,34.0,-0.3,-0.8824,5.9435,1134370,38317640.0,2830800000.0,643190516.4
47,2021-01-19,sh688160,步科股份,39.44,40.21,33.7,33.7,33.7,5.74,17.0326,18.7328,3575307,133808111.0,3312960000.0,752742847.68
48,2021-01-20,sh688160,步科股份,39.49,39.9,36.73,38.18,39.44,0.05,0.1268,12.6297,2410481,92119149.0,3317160000.0,753697136.28
49,2021-01-21,sh688160,步科股份,39.6,40.94,37.2,39.0,39.49,0.11,0.2786,13.9496,2662387,103645986.0,3326400000.0,755796571.2
50,2021-01-22,sh688160,步科股份,37.0,39.6,37.0,39.42,39.6,-2.6,-6.5657,8.0724,1540675,59010415.0,3108000000.0,706173564.0
51,2021-01-25,sh688160,步科股份,36.23,37.65,35.56,37.26,37.0,-0.77,-2.0811,6.3921,1219973,44099341.0,3043320000.0,691477519.56
52,2021-01-26,sh688160,步科股份,36.36,37.88,35.81,35.82,36.23,0.13,0.3588,4.6935,895789,33068899.0,3054240000.0,693958669.92
53,2021-01-27,sh688160,步科股份,36.38,36.65,35.41,36.58,36.36,0.02,0.055,3.7903,723416,26013961.0,3055920000.0,694340385.36
54,2021-01-28,sh688160,步科股份,34.52,36.45,34.52,36.01,36.38,-1.86,-5.1127,3.6808,702510,24849598.0,2899680000.0,658840849.44
55,2021-01-29,sh688160,步科股份,35.37,36.3,32.6,34.85,34.52,0.85,2.4623,6.1163,1167341,40063326.0,2971080000.0,675063755.64
56,2021-02-01,sh688160,步科股份,38.77,39.0,35.35,35.37,35.37,3.4,9.6127,8.2624,1576943,59603058.0,3256680000.0,739955380.44
57,2021-02-02,sh688160,步科股份,39.4,41.68,38.0,38.12,38.77,0.63,1.625,11.053,2109541,84859776.0,3309600000.0,751979416.8
58,2021-02-03,sh688160,步科股份,39.36,40.56,37.57,39.0,39.4,-0.04,-0.1015,8.3223,1588383,61770969.0,3306240000.0,751215985.92
59,2021-02-04,sh688160,步科股份,38.76,40.0,37.61,40.0,39.36,-0.6,-1.5244,5.7934,1105709,42501692.0,3255840000.0,739764522.72
60,2021-02-05,sh688160,步科股份,36.69,39.17,36.52,39.17,38.76,-2.07,-5.3406,4.4468,848705,31788303.0,3081960000.0,700256974.68
61,2021-02-08,sh688160,步科股份,37.66,38.93,36.5,36.5,36.69,0.97,2.6438,4.7983,915790,34694267.0,3163440000.0,718770173.52
62,2021-02-09,sh688160,步科股份,41.45,41.47,37.68,37.68,37.66,3.79,10.0637,9.2327,1762125,70922139.0,3481800000.0,791105249.4
63,2021-02-10,sh688160,步科股份,40.77,42.33,40.11,42.0,41.45,-0.68,-1.6405,6.9925,1334572,54814539.0,3424680000.0,778126924.44
64,2021-02-18,sh688160,步科股份,42.06,42.4,40.12,41.5,40.77,1.29,3.1641,6.987,1333532,55259911.0,3533040000.0,802747570.32
65,2021-02-19,sh688160,步科股份,41.88,42.5,41.0,42.5,42.06,-0.18,-0.428,5.7099,1089785,45533463.0,3517920000.0,799312131.36
66,2021-02-22,sh688160,步科股份,40.28,42.71,40.01,41.89,41.88,-1.6,-3.8204,7.2735,1388200,57985360.0,3383520000.0,768774896.16
67,2021-02-23,sh688160,步科股份,40.52,41.29,39.4,40.7,40.28,0.24,0.5958,4.7725,910865,36779705.0,3403680000.0,773355481.44
68,2021-02-24,sh688160,步科股份,39.89,41.38,39.63,41.27,40.52,-0.63,-1.5548,4.6104,879926,35400585.0,3350760000.0,761331445.08
69,2021-02-25,sh688160,步科股份,40.0,40.75,39.6,40.7,39.89,0.11,0.2758,3.4338,655363,26328264.0,3360000000.0,763430880.0
70,2021-02-26,sh688160,步科股份,38.89,40.44,38.5,39.1,40.0,-1.11,-2.775,3.5545,678408,26619292.0,3266760000.0,742245673.08
71,2021-03-01,sh688160,步科股份,40.6,40.73,38.89,39.6,38.89,1.71,4.397,3.8324,731441,29334836.0,3410400000.0,774882343.2
72,2021-03-02,sh688160,步科股份,40.86,41.6,40.16,40.61,40.6,0.26,0.6404,4.6196,881678,36037405.0,3432240000.0,779844643.92
73,2021-03-03,sh688160,步科股份,39.73,40.94,39.73,40.8,40.86,-1.13,-2.7655,3.7282,711548,28708865.0,3337320000.0,758277721.56
74,2021-03-04,sh688160,步科股份,37.04,39.96,36.92,39.61,39.73,-2.69,-6.7707,7.1714,1368716,51901993.0,3111360000.0,706936994.88
75,2021-03-05,sh688160,步科股份,37.32,38.13,36.7,36.7,37.04,0.28,0.7559,3.2743,624931,23455962.0,3134880000.0,712281011.04
76,2021-03-08,sh688160,步科股份,35.99,37.98,35.81,37.79,37.32,-1.33,-3.5638,3.2361,617638,22704366.0,3023160000.0,686896934.28
77,2021-03-09,sh688160,步科股份,34.04,36.3,33.87,36.3,35.99,-1.95,-5.4182,4.0193,767115,26500484.0,2859360000.0,649679678.88
78,2021-03-10,sh688160,步科股份,34.12,34.5,33.36,34.45,34.04,0.08,0.235,2.9175,556827,18820577.0,2866080000.0,651206540.64
79,2021-03-11,sh688160,步科股份,34.08,34.41,33.61,34.11,34.12,-0.04,-0.1172,2.2663,432549,14748206.0,2862720000.0,650443109.76
80,2021-03-12,sh688160,步科股份,33.55,34.37,33.0,34.37,34.08,-0.53,-1.5552,1.9885,379527,12758003.0,2818200000.0,640327650.6
81,2021-03-15,sh688160,步科股份,32.91,33.88,32.8,33.75,33.55,-0.64,-1.9076,1.6859,321762,10685444.0,2764440000.0,628112756.52
82,2021-03-16,sh688160,步科股份,33.25,33.99,32.72,33.85,32.91,0.34,1.0331,2.3242,443593,14762053.0,2793000000.0,634601919.0
83,2021-03-17,sh688160,步科股份,34.08,34.45,32.77,33.33,33.25,0.83,2.4962,2.8569,545264,18499085.0,2862720000.0,650443109.76
84,2021-03-18,sh688160,步科股份,33.88,34.59,33.5,34.0,34.08,-0.2,-0.5869,2.0621,393575,13404879.0,2845920000.0,646625955.36
85,2021-03-19,sh688160,步科股份,34.16,34.7,33.27,33.87,33.88,0.28,0.8264,2.1386,408168,14006289.0,2869440000.0,651969971.52
86,2021-03-22,sh688160,步科股份,34.82,35.26,34.17,34.55,34.16,0.66,1.9321,2.2697,433197,15091812.0,2924880000.0,664566581.04
87,2021-03-23,sh688160,步科股份,35.42,35.79,34.43,34.62,34.82,0.6,1.7231,3.4214,653002,22942070.0,2975280000.0,676018044.24
88,2021-03-24,sh688160,步科股份,34.42,35.7,34.12,35.67,35.42,-1.0,-2.8233,2.6375,503395,17462963.0,2891280000.0,656932272.24
89,2021-03-25,sh688160,步科股份,34.0,34.81,33.9,34.42,34.42,-0.42,-1.2202,1.4447,275727,9441841.0,2856000000.0,648916248.0
90,2021-03-26,sh688160,步科股份,34.19,34.26,33.76,33.86,34.0,0.19,0.5588,1.2768,243695,8300486.0,2871960000.0,652542544.68
91,2021-03-29,sh688160,步科股份,33.51,34.18,33.23,34.08,34.19,-0.68,-1.9889,1.7915,341917,11496036.0,2814840000.0,639564219.72
92,2021-03-30,sh688160,步科股份,32.39,33.47,32.13,33.07,33.51,-1.12,-3.3423,2.7622,527195,17157004.0,2720760000.0,618188155.08
93,2021-03-31,sh688160,步科股份,32.02,32.69,31.9,32.16,32.39,-0.37,-1.1423,2.3619,450783,14490661.0,2689680000.0,611126419.44
94,2021-04-01,sh688160,步科股份,32.4,32.57,31.83,31.87,32.02,0.38,1.1868,1.5951,304432,9842425.0,2721600000.0,618379012.8
95,2021-04-02,sh688160,步科股份,33.1,33.18,32.34,32.49,32.4,0.7,2.1605,2.0804,397057,13028820.0,2780400000.0,631739053.2
96,2021-04-06,sh688160,步科股份,33.64,34.14,33.13,33.13,33.1,0.54,1.6314,2.349,448329,15136324.0,2825760000.0,642045370.08
97,2021-04-07,sh688160,步科股份,33.63,34.01,33.33,34.01,33.64,-0.01,-0.0297,1.2862,245485,8240003.0,2824920000.0,641854512.36
98,2021-04-08,sh688160,步科股份,33.38,34.06,33.33,33.45,33.63,-0.25,-0.7434,1.8316,349573,11777835.0,2803920000.0,637083069.36
99,2021-04-09,sh688160,步科股份,32.69,33.94,32.5,33.9,33.38,-0.69,-2.0671,2.5034,477784,15682992.0,2745960000.0,623913886.68
100,2021-04-12,sh688160,步科股份,31.79,33.0,31.53,32.22,32.69,-0.9,-2.7531,2.2837,435856,13969171.0,2670360000.0,606736691.88
101,2021-04-13,sh688160,步科股份,31.29,32.17,31.05,32.02,31.79,-0.5,-1.5728,1.9737,376705,11850983.0,2628360000.0,597193805.88
102,2021-04-14,sh688160,步科股份,31.56,31.73,30.78,30.78,31.29,0.27,0.8629,1.3699,261464,8195461.0,2651040000.0,602346964.32
103,2021-04-15,sh688160,步科股份,31.66,31.77,31.14,31.5,31.56,0.1,0.3169,1.0624,202767,6381753.0,2659440000.0,604255541.52
104,2021-04-16,sh688160,步科股份,32.41,32.65,31.31,31.32,31.66,0.75,2.3689,1.4227,271529,8741166.0,2722440000.0,618569870.52
105,2021-04-19,sh688160,步科股份,33.75,33.87,32.38,32.69,32.41,1.34,4.1345,3.6054,688118,22922634.0,2835000000.0,644144805.0
106,2021-04-20,sh688160,步科股份,33.39,34.84,33.32,34.1,33.75,-0.36,-1.0667,4.6936,895816,30581306.0,2804760000.0,637273927.08
107,2021-04-21,sh688160,步科股份,33.33,33.96,32.79,33.93,33.39,-0.06,-0.1797,3.6043,687911,23002487.0,2799720000.0,636128780.76
108,2021-04-22,sh688160,步科股份,34.1,34.75,33.3,33.33,33.33,0.77,2.3102,4.194,800465,27501908.0,2864400000.0,650824825.2
109,2021-04-23,sh688160,步科股份,33.39,34.18,33.19,33.79,34.1,-0.71,-2.0821,2.7994,534287,17879346.0,2804760000.0,637273927.08
110,2021-04-26,sh688160,步科股份,33.01,33.93,32.98,33.3,33.39,-0.38,-1.1381,2.5135,479717,15969808.0,2772840000.0,630021333.72
111,2021-04-27,sh688160,步科股份,32.53,33.4,32.07,33.4,33.01,-0.48,-1.4541,2.1566,411599,13417649.0,2732520000.0,620860163.16
112,2021-04-28,sh688160,步科股份,32.91,33.18,32.22,32.22,32.53,0.38,1.1682,1.4882,284041,9325757.0,2764440000.0,628112756.52
113,2021-04-29,sh688160,步科股份,34.8,35.4,32.51,32.51,32.91,1.89,5.7429,6.6597,1271064,43699023.0,2923200000.0,664184865.6
114,2021-04-30,sh688160,步科股份,33.68,34.99,33.39,34.99,34.8,-1.12,-3.2184,3.7552,716712,24266532.0,2829120000.0,642808800.96
115,2021-05-06,sh688160,步科股份,34.7,35.15,33.65,34.0,33.68,1.02,3.0285,4.122,786710,27140470.0,2914800000.0,662276288.4
116,2021-05-07,sh688160,步科股份,33.14,34.94,33.09,34.65,34.7,-1.56,-4.4957,3.8638,737445,24993362.0,2783760000.0,632502484.08
117,2021-05-10,sh688160,步科股份,32.75,33.54,32.49,33.32,33.14,-0.39,-1.1768,1.8258,348477,11485548.0,2751000000.0,625059033.0
118,2021-05-11,sh688160,步科股份,33.66,34.6,32.22,32.71,32.75,0.91,2.7786,4.2718,815306,27178310.0,2827440000.0,642427085.52
119,2021-05-12,sh688160,步科股份,32.82,33.67,32.51,33.67,33.66,-0.84,-2.4955,4.144,826723,27093034.0,2756880000.0,654759000.0
120,2021-05-13,sh688160,步科股份,32.63,32.88,32.45,32.45,32.82,-0.19,-0.5789,1.692,337554,11011485.0,2740920000.0,650968500.0
121,2021-05-14,sh688160,步科股份,33.58,33.97,32.5,32.61,32.63,0.95,2.9114,2.6409,526865,17519587.0,2820720000.0,669921000.0
122,2021-05-17,sh688160,步科股份,33.28,33.72,33.0,33.51,33.58,-0.3,-0.8934,2.8572,570006,18964911.0,2795520000.0,663936000.0
123,2021-05-18,sh688160,步科股份,33.37,33.8,32.9,33.33,33.28,0.09,0.2704,2.5522,509172,16975927.0,2803080000.0,665731500.0
124,2021-05-19,sh688160,步科股份,33.64,33.98,33.24,33.49,33.37,0.27,0.8091,2.2667,452203,15229174.0,2825760000.0,671118000.0
125,2021-05-20,sh688160,步科股份,34.4,34.57,33.4,33.61,33.64,0.76,2.2592,3.8023,758559,25877177.0,2889600000.0,686280000.0
126,2021-05-21,sh688160,步科股份,33.86,34.7,33.8,34.4,34.4,-0.54,-1.5698,2.154,429732,14663617.0,2844240000.0,675507000.0
127,2021-05-24,sh688160,步科股份,35.76,35.9,33.86,33.88,33.86,1.9,5.6113,5.2913,1055621,37107870.0,3003840000.0,713412000.0
128,2021-05-25,sh688160,步科股份,37.72,39.4,35.42,35.42,35.76,1.96,5.481,12.2094,2435772,91377630.0,3168480000.0,752514000.0
129,2021-05-26,sh688160,步科股份,37.91,38.49,37.55,38.0,37.72,0.19,0.5037,4.9512,987768,37512421.0,3184440000.0,756304500.0
130,2021-05-27,sh688160,步科股份,37.72,38.85,37.67,37.92,37.91,-0.19,-0.5012,4.7226,942162,35940869.0,3168480000.0,752514000.0
131,2021-05-28,sh688160,步科股份,37.92,39.39,37.52,37.72,37.72,0.2,0.5302,6.6332,1323319,51013682.0,3185280000.0,756504000.0
132,2021-05-31,sh688160,步科股份,38.8,38.96,37.72,37.72,37.92,0.88,2.3207,4.171,832107,31920758.0,3259200000.0,774060000.0
133,2021-06-01,sh688160,步科股份,39.34,39.8,38.5,38.88,38.8,0.54,1.3918,5.9973,1196461,47001088.0,3304560000.0,784833000.0
134,2021-06-02,sh688160,步科股份,40.51,42.2,38.62,39.8,39.34,1.17,2.9741,8.7843,1752459,71281226.0,3402840000.0,808174500.0
135,2021-06-03,sh688160,步科股份,38.68,40.95,38.5,40.51,40.51,-1.83,-4.5174,5.654,1127980,44562898.0,3249120000.0,771666000.0
136,2021-06-04,sh688160,步科股份,38.83,40.22,38.36,38.8,38.68,0.15,0.3878,3.6319,724561,28314425.0,3261720000.0,774658500.0
137,2021-06-07,sh688160,步科股份,38.88,39.26,38.38,38.39,38.83,0.05,0.1288,2.5821,515119,19961303.0,3265920000.0,775656000.0
138,2021-06-08,sh688160,步科股份,38.05,39.1,36.7,39.05,38.88,-0.83,-2.1348,4.76,949621,36096809.0,3196200000.0,759097500.0
139,2021-06-09,sh688160,步科股份,37.46,38.59,37.26,38.02,38.05,-0.59,-1.5506,2.2823,455323,17229438.0,3146640000.0,747327000.0
140,2021-06-10,sh688160,步科股份,39.0,39.48,37.23,37.37,37.46,1.54,4.1111,3.8468,767431,29561428.0,3276000000.0,778050000.0
141,2021-06-11,sh688160,步科股份,37.33,39.63,37.2,39.49,39.0,-1.67,-4.2821,4.3461,867042,32822413.0,3135720000.0,744733500.0
142,2021-06-15,sh688160,步科股份,37.29,37.84,36.81,37.29,37.33,-0.04,-0.1072,1.8978,378602,14102792.0,3132360000.0,743935500.0
143,2021-06-16,sh688160,步科股份,36.43,37.28,35.81,36.88,37.29,-0.86,-2.3062,2.9102,580593,21161030.0,3060120000.0,726778500.0
144,2021-06-17,sh688160,步科股份,37.25,37.58,36.52,36.72,36.43,0.82,2.2509,3.1368,625785,23248251.0,3129000000.0,743137500.0
145,2021-06-18,sh688160,步科股份,36.81,37.51,36.55,37.29,37.25,-0.44,-1.1812,3.7616,750441,27730908.0,3092040000.0,734359500.0
146,2021-06-21,sh688160,步科股份,38.45,38.58,36.69,37.0,36.81,1.64,4.4553,4.3319,864220,32908082.0,3229800000.0,767077500.0
147,2021-06-22,sh688160,步科股份,40.61,41.49,38.3,38.5,38.45,2.16,5.6177,10.0132,1997635,80079709.0,3411240000.0,810169500.0
148,2021-06-23,sh688160,步科股份,41.0,41.9,40.08,40.08,40.61,0.39,0.9604,6.4649,1289739,53018516.0,3444000000.0,817950000.0
149,2021-06-24,sh688160,步科股份,40.78,42.38,40.55,41.02,41.0,-0.22,-0.5366,6.7981,1356221,56193002.0,3425520000.0,813561000.0
150,2021-06-25,sh688160,XD步科股,40.11,40.8,39.3,40.5,40.48,-0.37,-0.914,3.5309,704423,28214136.0,3369240000.0,800194500.0
151,2021-06-28,sh688160,步科股份,41.88,42.06,39.7,40.31,40.11,1.77,4.4129,6.3483,1266489,52188934.0,3517920000.0,835506000.0
152,2021-06-29,sh688160,步科股份,40.36,42.13,39.69,41.92,41.88,-1.52,-3.6294,5.9907,1195138,48603894.0,3390240000.0,805182000.0
153,2021-06-30,sh688160,步科股份,41.99,42.98,40.9,40.95,40.36,1.63,4.0387,7.2034,1437087,60629337.0,3527160000.0,837700500.0
154,2021-07-01,sh688160,步科股份,40.31,42.11,40.1,41.59,41.99,-1.68,-4.001,5.9272,1182482,48393089.0,3386040000.0,804184500.0
155,2021-07-02,sh688160,步科股份,39.06,40.47,39.0,40.0,40.31,-1.25,-3.101,3.439,686081,27092696.0,3281040000.0,779247000.0
156,2021-07-05,sh688160,步科股份,40.02,40.38,39.01,39.06,39.06,0.96,2.4578,2.6193,522552,20832652.0,3361680000.0,798399000.0
157,2021-07-06,sh688160,步科股份,44.7,46.37,40.24,40.24,40.02,4.68,11.6942,14.4823,2889223,127637300.0,3754800000.0,891765000.0
158,2021-07-07,sh688160,步科股份,48.71,50.95,43.89,45.5,44.7,4.01,8.9709,21.8607,4361202,207251797.0,4091640000.0,971764500.0
159,2021-07-08,sh688160,步科股份,46.69,49.41,45.7,48.88,48.71,-2.02,-4.147,13.851,2763274,129845996.0,3921960000.0,931465500.0
160,2021-07-09,sh688160,步科股份,46.34,47.88,45.84,47.05,46.69,-0.35,-0.7496,7.3726,1470828,68559285.0,3892560000.0,924483000.0
161,2021-07-12,sh688160,步科股份,46.3,47.61,46.13,46.65,46.34,-0.04,-0.0863,5.8719,1171435,54655103.0,3889200000.0,923685000.0
162,2021-07-13,sh688160,步科股份,45.16,46.84,44.49,46.26,46.3,-1.14,-2.4622,5.9156,1180169,53324743.0,3793440000.0,900942000.0
163,2021-07-14,sh688160,步科股份,44.29,45.44,44.22,45.33,45.16,-0.87,-1.9265,3.2308,644540,28726719.0,3720360000.0,883585500.0
164,2021-07-15,sh688160,步科股份,42.1,44.75,40.91,44.0,44.29,-2.19,-4.9447,7.2158,1439550,60837247.0,3536400000.0,839895000.0
165,2021-07-16,sh688160,步科股份,42.92,44.23,42.2,42.39,42.1,0.82,1.9477,5.8599,1169050,50553900.0,3605280000.0,856254000.0
166,2021-07-19,sh688160,步科股份,40.55,43.44,39.96,42.93,42.92,-2.37,-5.5219,6.3275,1262331,51368752.0,3406200000.0,808972500.0
167,2021-07-20,sh688160,步科股份,40.35,40.98,39.72,40.58,40.55,-0.2,-0.4932,3.3646,671239,26927298.0,3389400000.0,804982500.0
168,2021-07-21,sh688160,步科股份,41.99,42.46,40.1,40.1,40.35,1.64,4.0644,5.8655,1170170,48956085.0,3527160000.0,837700500.0
169,2021-07-22,sh688160,步科股份,43.15,43.69,41.6,42.5,41.99,1.16,2.7626,5.5354,1104307,47459990.0,3624600000.0,860842500.0
170,2021-07-23,sh688160,步科股份,40.97,43.68,40.66,43.12,43.15,-2.18,-5.0521,5.3312,1063584,44174735.0,3441480000.0,817351500.0
171,2021-07-26,sh688160,步科股份,39.18,41.42,38.8,40.92,40.97,-1.79,-4.3691,5.1012,1017697,40601533.0,3291120000.0,781641000.0
172,2021-07-27,sh688160,步科股份,39.4,41.2,39.3,39.3,39.18,0.22,0.5615,4.8984,977238,39400272.0,3309600000.0,786030000.0
173,2021-07-28,sh688160,步科股份,37.91,39.9,36.78,39.31,39.4,-1.49,-3.7817,3.7008,738319,28142409.0,3184440000.0,756304500.0
174,2021-07-29,sh688160,步科股份,39.78,39.93,38.34,38.95,37.91,1.87,4.9327,3.571,712411,28027957.0,3341520000.0,793611000.0
175,2021-07-30,sh688160,步科股份,40.39,40.4,39.21,39.43,39.78,0.61,1.5334,3.979,793817,31763872.0,3392760000.0,805780500.0
176,2021-08-02,sh688160,步科股份,42.18,42.39,39.69,40.39,40.39,1.79,4.4318,6.2079,1238476,51469015.0,3543120000.0,841491000.0
177,2021-08-03,sh688160,步科股份,42.4,46.66,42.21,42.41,42.18,0.22,0.5216,9.9168,1978392,87879807.0,3561600000.0,845880000.0
178,2021-08-04,sh688160,步科股份,43.69,43.98,41.82,42.0,42.4,1.29,3.0425,4.864,970377,41859478.0,3669960000.0,871615500.0
179,2021-08-05,sh688160,步科股份,43.32,43.82,42.2,43.33,43.69,-0.37,-0.8469,5.4778,1092818,47032922.0,3638880000.0,864234000.0
180,2021-08-06,sh688160,步科股份,42.25,43.8,41.75,43.8,43.32,-1.07,-2.47,5.5643,1110074,47219823.0,3549000000.0,842887500.0
