,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
37,2021-02-19,sz300921,南凌科技,40.9,41.08,39.53,39.86,39.83,1.07,2.6864,8.1315,1482375,60063191.71,2982413685.0,745607000.0
38,2021-02-22,sz300921,南凌科技,40.25,41.95,40.01,40.69,40.9,-0.65,-1.5892,9.9248,1809300,74138970.0,2935015912.5,733757500.0
39,2021-02-23,sz300921,南凌科技,40.88,41.12,39.03,40.2,40.25,0.63,1.5652,8.5881,1565611,63126024.8,2980955292.0,745242400.0
40,2021-02-24,sz300921,南凌科技,40.2,41.37,39.82,40.68,40.88,-0.68,-1.6634,6.9606,1268909,51521848.91,2931369930.0,732846000.0
41,2021-02-25,sz300921,南凌科技,39.19,40.99,39.11,40.35,40.2,-1.01,-2.5124,7.6539,1395309,55885326.44,2857721083.5,714433700.0
42,2021-02-26,sz300921,南凌科技,39.47,39.8,38.11,38.78,39.19,0.28,0.7145,5.3851,981709,38497379.64,2878138585.5,719538100.0
43,2021-03-01,sz300921,南凌科技,40.2,40.48,39.35,39.44,39.47,0.73,1.8495,5.5665,1014764,40486292.92,2931369930.0,732846000.0
44,2021-03-02,sz300921,南凌科技,39.65,40.59,39.2,40.49,40.2,-0.55,-1.3682,5.1236,934041,37133975.53,2891264122.5,722819500.0
45,2021-03-03,sz300921,南凌科技,40.08,40.11,39.38,39.64,39.65,0.43,1.0845,4.9139,895804,35727507.74,2922619572.0,730658400.0
46,2021-03-04,sz300921,南凌科技,39.31,40.56,39.23,39.9,40.08,-0.77,-1.9212,5.7405,1046500,41780931.0,2866471441.5,716621300.0
47,2021-03-05,sz300921,南凌科技,39.86,40.16,38.76,39.02,39.31,0.55,1.3991,4.7307,862400,34244424.0,2906577249.0,726647800.0
48,2021-03-08,sz300921,南凌科技,41.34,41.7,39.88,40.07,39.86,1.48,3.713,12.1943,2223015,91018062.53,3014498331.0,753628200.0
49,2021-03-09,sz300921,南凌科技,39.31,41.38,38.65,41.3,41.34,-2.03,-4.9105,10.4557,1906080,76122741.38,2866471441.5,716621300.0
50,2021-03-10,sz300921,南凌科技,40.2,41.31,38.85,39.57,39.31,0.89,2.2641,9.4029,1714154,68760218.31,2931369930.0,732846000.0
51,2021-03-11,sz300921,南凌科技,40.03,40.28,38.5,39.7,40.2,-0.17,-0.4229,8.1849,1492113,58836639.04,2918973589.5,729746900.0
52,2021-03-12,sz300921,南凌科技,39.01,40.03,38.72,40.0,40.03,-1.02,-2.5481,6.7274,1226400,48131385.26,2844595546.5,711152300.0
53,2021-03-15,sz300921,南凌科技,38.02,38.9,37.86,38.9,39.01,-0.99,-2.5378,5.5494,1011648,38640076.37,2772405093.0,693104600.0
54,2021-03-16,sz300921,南凌科技,38.27,38.51,37.89,37.89,38.02,0.25,0.6575,3.2996,601523,22979017.95,2790635005.5,697662100.0
55,2021-03-17,sz300921,南凌科技,39.0,39.18,38.04,38.27,38.27,0.73,1.9075,5.5683,1015094,39334999.99,2843866350.0,710970000.0
56,2021-03-18,sz300921,南凌科技,39.6,39.96,38.73,39.08,39.0,0.6,1.5385,6.8317,1245410,49016510.8,2887618140.0,721908000.0
57,2021-03-19,sz300921,南凌科技,40.15,40.78,39.1,39.55,39.6,0.55,1.3889,10.2765,1873397,75268173.93,2927723947.5,731934500.0
58,2021-03-22,sz300921,南凌科技,40.62,41.12,40.1,40.11,40.15,0.47,1.1706,10.0955,1840404,74873800.08,2961996183.0,740502600.0
59,2021-03-23,sz300921,南凌科技,41.01,41.64,39.98,40.86,40.62,0.39,0.9601,12.8079,2334874,95181360.55,2990434846.5,747612300.0
60,2021-03-24,sz300921,南凌科技,40.25,41.46,39.86,40.71,41.01,-0.76,-1.8532,7.8824,1436968,58288790.1,2935015912.5,733757500.0
61,2021-03-25,sz300921,南凌科技,40.65,41.08,39.82,40.0,40.25,0.4,0.9938,7.7444,1411803,57293559.48,2964183772.5,741049500.0
62,2021-03-26,sz300921,南凌科技,40.14,40.78,39.96,40.3,40.65,-0.51,-1.2546,6.8234,1243897,50147670.82,2926994751.0,731752200.0
63,2021-03-29,sz300921,南凌科技,39.45,40.48,38.98,40.05,40.14,-0.69,-1.719,7.9232,1444400,57156644.13,2876680192.5,719173500.0
64,2021-03-30,sz300921,南凌科技,38.95,39.63,38.88,39.45,39.45,-0.5,-1.2674,4.7055,857806,33531174.28,2840220367.5,710058500.0
65,2021-03-31,sz300921,南凌科技,39.68,39.7,38.93,38.96,38.95,0.73,1.8742,5.1849,945204,37254222.44,2893451712.0,723366400.0
66,2021-04-01,sz300921,南凌科技,38.99,39.64,38.83,39.64,39.68,-0.69,-1.7389,5.3582,976800,38139599.0,2843137153.5,710787700.0
67,2021-04-02,sz300921,南凌科技,40.65,40.85,39.06,39.33,38.99,1.66,4.2575,10.2428,1867255,75097930.7,2964183772.5,741049500.0
68,2021-04-06,sz300921,南凌科技,40.97,41.41,40.42,40.74,40.65,0.32,0.7872,7.9268,1445055,58917809.75,2987518060.5,746883100.0
69,2021-04-07,sz300921,南凌科技,41.72,42.17,40.4,40.88,40.97,0.75,1.8306,12.3883,2258393,93435401.55,3042207798.0,760555600.0
70,2021-04-08,sz300921,南凌科技,41.02,42.87,41.0,41.65,41.72,-0.7,-1.6779,16.8351,3069032,129063941.39,2991164043.0,747794600.0
71,2021-04-09,sz300921,南凌科技,42.66,42.66,40.45,40.5,41.02,1.64,3.998,14.2383,2595638,108789540.1,3110752269.0,777691800.0
72,2021-04-12,sz300921,南凌科技,41.84,43.35,41.62,42.88,42.66,-0.82,-1.9222,11.9938,2186475,92179039.07,3050958156.0,762743200.0
73,2021-04-13,sz300921,南凌科技,41.3,42.08,40.8,41.64,41.84,-0.54,-1.2906,7.6728,1398745,57907225.6,3011581545.0,752899000.0
74,2021-04-14,sz300921,南凌科技,42.05,42.46,41.19,41.25,41.3,0.75,1.816,8.0543,1468306,61521891.64,3066271282.5,766571500.0
75,2021-04-15,sz300921,南凌科技,39.84,41.75,39.72,41.67,42.05,-2.21,-5.2556,9.4297,1719036,69584321.25,2905118856.0,726283200.0
76,2021-04-16,sz300921,南凌科技,41.41,42.2,39.68,39.85,39.84,1.57,3.9408,11.4478,2086936,86207556.89,3019602706.5,754904300.0
77,2021-04-19,sz300921,南凌科技,41.9,42.22,41.3,41.82,41.41,0.49,1.1833,7.084,1291406,53881634.86,3055333335.0,763837000.0
78,2021-04-20,sz300921,南凌科技,42.41,42.95,41.47,41.47,41.9,0.51,1.2172,10.7032,1951201,82480183.97,3092522356.5,773134300.0
79,2021-04-21,sz300921,南凌科技,45.02,48.0,44.62,46.5,42.41,2.61,6.1542,29.9264,5455581,250149006.84,3282842643.0,820714600.0
80,2021-04-22,sz300921,南凌科技,43.24,44.78,43.07,43.9,45.02,-1.78,-3.9538,18.5196,3376117,147735117.73,3153045666.0,788265200.0
81,2021-04-23,sz300921,南凌科技,43.66,44.5,42.73,43.24,43.24,0.42,0.9713,14.0795,2566696,111588132.27,3183671919.0,795921800.0
82,2021-04-26,sz300921,南凌科技,42.63,43.48,41.9,43.26,43.66,-1.03,-2.3591,11.1956,2040962,87239022.08,3108564679.5,777144900.0
83,2021-04-27,sz300921,南凌科技,43.15,43.47,42.49,42.84,42.63,0.52,1.2198,7.8586,1432623,61686179.01,3146482897.5,786624500.0
84,2021-04-28,sz300921,南凌科技,44.48,44.55,41.0,42.88,43.15,1.33,3.0823,12.5203,2282444,98309948.94,3243466032.0,810870400.0
85,2021-04-29,sz300921,南凌科技,42.85,45.4,42.85,43.81,44.48,-1.63,-3.6646,12.0899,2203982,96973333.02,3124607002.5,781155500.0
86,2021-04-30,sz300921,南凌科技,42.74,43.15,42.0,42.51,42.85,-0.11,-0.2567,5.7494,1048123,44640457.27,3116585841.0,779150200.0
87,2021-05-06,sz300921,南凌科技,41.81,42.92,41.61,42.65,42.74,-0.93,-2.1759,5.3409,973637,41044846.3,3048770566.5,762196300.0
88,2021-05-07,sz300921,南凌科技,41.15,42.03,41.03,41.86,41.81,-0.66,-1.5786,5.1532,939437,38790589.22,3000643597.5,750164500.0
89,2021-05-10,sz300921,南凌科技,40.67,41.49,40.48,41.3,41.15,-0.48,-1.1665,4.2465,774144,31769952.4,2965642165.5,741414100.0
90,2021-05-11,sz300921,南凌科技,41.19,41.38,40.6,40.7,40.67,0.52,1.2786,3.8843,708100,29076958.0,3003560383.5,750893700.0
91,2021-05-12,sz300921,南凌科技,41.37,41.48,40.4,40.9,41.19,0.18,0.437,4.04,736500,30183192.0,3016685920.5,754175100.0
92,2021-05-13,sz300921,南凌科技,41.16,41.87,40.61,40.98,41.37,-0.21,-0.5076,4.4319,807943,33503541.14,3001372794.0,750346800.0
93,2021-05-14,sz300921,南凌科技,42.17,42.18,41.02,41.29,41.16,1.01,2.4538,5.8044,1058145,44234019.25,3085142440.5,768759100.0
94,2021-05-17,sz300921,南凌科技,42.67,43.27,41.7,42.91,42.17,0.5,1.1857,6.5243,1189375,50416062.75,3121722265.5,777874100.0
95,2021-05-18,sz300921,南凌科技,42.2,42.57,41.93,42.18,42.67,-0.47,-1.1015,4.1314,753159,31806274.76,3087337230.0,769306000.0
96,2021-05-19,sz300921,南凌科技,42.4,42.67,42.01,42.05,42.2,0.2,0.4739,3.6931,673260,28465979.4,3101969160.0,772952000.0
97,2021-05-20,sz300921,南凌科技,42.56,42.71,42.19,42.19,42.4,0.16,0.3774,4.4558,812300,34547264.0,3113674704.0,775868800.0
98,2021-05-21,sz300921,南凌科技,43.19,43.32,42.4,42.55,42.56,0.63,1.4803,5.5214,1006544,43277996.0,3159765283.5,787353700.0
99,2021-05-24,sz300921,南凌科技,43.2,43.27,42.46,43.22,43.19,0.01,0.0232,4.6272,843544,36171592.82,3160496880.0,787536000.0
100,2021-05-25,sz300921,南凌科技,43.3,43.35,42.72,43.21,43.2,0.1,0.2315,4.8026,875506,37718385.94,3167812845.0,789359000.0
101,2021-05-26,sz300921,南凌科技,43.82,44.09,42.98,43.2,43.3,0.52,1.2009,6.2992,1148344,50127179.48,3205855863.0,798838600.0
102,2021-05-27,sz300921,南凌科技,44.75,44.98,43.52,43.52,43.82,0.93,2.1223,6.9912,1274493,56644261.45,3273894337.5,815792500.0
103,2021-05-28,sz300921,南凌科技,43.93,45.98,43.87,45.6,44.75,-0.82,-1.8324,9.7695,1780972,79528882.64,3213903424.5,800843900.0
104,2021-05-31,sz300921,南凌科技,46.99,46.99,43.6,43.6,43.93,3.06,6.9656,12.1812,2220625,101590621.5,3437771953.5,856627700.0
105,2021-06-01,sz300921,南凌科技,46.27,46.7,45.89,46.68,46.99,-0.72,-1.5322,8.9382,1629430,75340273.27,3385097005.5,843502100.0
106,2021-06-02,sz300921,南凌科技,46.9,47.5,46.08,46.38,46.27,0.63,1.3616,11.892,2167904,101454828.66,3431187585.0,854987000.0
107,2021-06-03,sz300921,南凌科技,24.94,25.5,24.57,25.18,25.61,-0.67,-2.6162,9.8925,3246119,80945266.87,3284283007.8,818381160.0
108,2021-06-04,sz300921,南凌科技,24.58,26.35,24.53,24.83,24.94,-0.36,-1.4435,11.053,3626943,92294730.43,3236875554.6,806568120.0
109,2021-06-07,sz300921,南凌科技,24.21,24.81,23.76,24.38,24.58,-0.37,-1.5053,9.6049,3151768,75880501.79,3188151227.7,794426940.0
110,2021-06-08,sz300921,南凌科技,24.83,25.87,23.97,24.2,24.21,0.62,2.5609,13.0434,4280062,107049402.87,3269797397.1,814771620.0
111,2021-06-09,sz300921,南凌科技,24.13,25.15,24.09,24.75,24.83,-0.7,-2.8192,8.0731,2649107,65145920.44,3177616238.1,791801820.0
112,2021-06-10,sz300921,南凌科技,24.55,24.55,23.68,24.01,24.13,0.42,1.7406,8.5057,2791050,67347365.48,3232924933.5,805583700.0
113,2021-06-11,sz300921,南凌科技,24.18,25.65,24.13,25.0,24.55,-0.37,-1.5071,11.944,3919289,97580360.34,3184200606.6,793442520.0
114,2021-06-15,sz300921,南凌科技,23.25,24.01,23.05,24.01,24.18,-0.93,-3.8462,7.7783,2552387,59748786.86,3061731352.5,762925500.0
115,2021-06-16,sz300921,南凌科技,23.67,24.66,23.16,23.25,23.25,0.42,1.8065,10.3098,3383061,81086182.87,3117040047.9,776707380.0
116,2021-06-17,sz300921,南凌科技,23.36,23.67,23.1,23.38,23.67,-0.31,-1.3097,6.0621,1989220,46477357.8,3076216963.2,766535040.0
117,2021-06-18,sz300921,南凌科技,23.98,24.06,23.15,23.15,23.36,0.62,2.6541,6.7429,2212601,52540328.71,3157863132.6,786879720.0
118,2021-06-21,sz300921,南凌科技,24.0,24.1,23.51,23.9,23.98,0.02,0.0834,6.3546,2085212,49482170.33,3160496880.0,787536000.0
119,2021-06-22,sz300921,南凌科技,28.8,28.8,24.98,25.0,24.0,4.8,20.0,18.2518,5989131,168490462.82,3792596256.0,945043200.0
120,2021-06-23,sz300921,南凌科技,27.28,28.55,26.82,28.55,28.8,-1.52,-5.2778,31.5397,10349443,285325343.49,3592431453.6,895165920.0
121,2021-06-24,sz300921,南凌科技,26.27,27.12,26.11,26.7,27.28,-1.01,-3.7023,16.751,5496672,145644306.02,3459427209.9,862023780.0
122,2021-06-25,sz300921,南凌科技,25.65,26.48,25.38,26.27,26.27,-0.62,-2.3601,11.5939,3804412,97792366.65,3377781040.5,841679100.0
123,2021-06-28,sz300921,南凌科技,25.92,26.35,25.42,25.65,25.65,0.27,1.0526,11.5705,3796741,98839655.34,3413336630.4,850538880.0
124,2021-06-29,sz300921,南凌科技,24.86,25.8,24.79,25.8,25.92,-1.06,-4.0895,10.1658,3335809,84008843.34,3273748018.2,815756040.0
125,2021-06-30,sz300921,南凌科技,25.34,25.38,24.75,24.79,24.86,0.48,1.9308,7.0619,2317282,58285621.45,3336957955.8,831506760.0
126,2021-07-01,sz300921,南凌科技,24.22,25.14,24.1,25.11,25.34,-1.12,-4.4199,7.5806,2487495,61280689.63,3189468101.4,794755080.0
127,2021-07-02,sz300921,南凌科技,24.45,24.5,23.9,24.09,24.22,0.23,0.9496,4.912,1611832,39034697.79,3219756196.5,802302300.0
128,2021-07-05,sz300921,南凌科技,24.65,24.86,24.23,24.28,24.45,0.2,0.818,4.3674,1433132,35254736.41,3246093670.5,808865100.0
129,2021-07-06,sz300921,南凌科技,24.5,25.15,24.08,24.49,24.65,-0.15,-0.6085,6.0044,1970278,48527992.27,3226340565.0,803943000.0
130,2021-07-07,sz300921,南凌科技,25.3,25.38,24.3,24.3,24.5,0.8,3.2653,8.3836,2751004,68977800.86,3331690461.0,830194200.0
131,2021-07-08,sz300921,南凌科技,25.77,26.2,24.8,25.1,25.3,0.47,1.8577,10.6053,3480008,88585882.34,3393583524.9,845616780.0
132,2021-07-09,sz300921,南凌科技,25.56,25.84,25.3,25.55,25.77,-0.21,-0.8149,6.2233,2042128,52074378.28,3365929177.2,838725840.0
133,2021-07-12,sz300921,南凌科技,26.32,26.5,25.43,25.5,25.56,0.76,2.9734,10.5633,3466233,89794682.65,3466011578.4,863664480.0
134,2021-07-13,sz300921,南凌科技,25.89,27.9,25.82,26.57,26.32,-0.43,-1.6337,14.2382,4672126,124823665.19,3409386009.3,849554460.0
135,2021-07-14,sz300921,南凌科技,27.15,27.55,24.94,25.46,25.89,1.26,4.8667,21.3714,7012811,185476168.39,3575312095.5,890900100.0
136,2021-07-15,sz300921,南凌科技,26.25,26.92,25.71,26.5,27.15,-0.9,-3.3149,12.9073,4235402,111071888.58,3456793462.5,861367500.0
137,2021-07-16,sz300921,南凌科技,25.28,26.07,25.25,25.99,26.25,-0.97,-3.6952,8.4048,2757950,70542056.37,3329056713.6,829537920.0
138,2021-07-19,sz300921,南凌科技,25.76,25.85,24.63,25.3,25.28,0.48,1.8987,6.481,2126663,53718957.56,3392266651.2,845288640.0
139,2021-07-20,sz300921,南凌科技,25.07,25.45,24.91,25.25,25.76,-0.69,-2.6786,4.9469,1623280,40785332.7,3301402365.9,822646980.0
140,2021-07-21,sz300921,南凌科技,25.51,25.6,25.0,25.19,25.07,0.44,1.7551,5.3313,1749416,44326335.18,3359344808.7,837085140.0
141,2021-07-22,sz300921,南凌科技,25.06,25.5,24.75,25.5,25.51,-0.45,-1.764,6.0958,2000262,50180257.7,3300085492.2,822318840.0
142,2021-07-23,sz300921,南凌科技,24.31,25.25,24.31,25.22,25.06,-0.75,-2.9928,5.7737,1894595,46682960.79,3201319964.7,797708340.0
143,2021-07-26,sz300921,南凌科技,23.32,24.27,23.01,24.27,24.31,-0.99,-4.0724,6.3188,2073438,48870279.6,3070949468.4,765222480.0
144,2021-07-27,sz300921,南凌科技,23.35,23.93,23.2,23.32,23.32,0.03,0.1286,4.5923,1506929,35539155.82,3074900089.5,766206900.0
145,2021-07-28,sz300921,南凌科技,21.87,23.44,21.8,23.35,23.35,-1.48,-6.3383,5.2809,1732879,38555464.56,2880002781.9,717642180.0
146,2021-07-29,sz300921,南凌科技,22.22,22.37,22.03,22.03,21.87,0.35,1.6004,3.7714,1237563,27518495.3,2926093361.4,729127080.0
147,2021-07-30,sz300921,南凌科技,22.8,22.96,22.15,22.15,22.22,0.58,2.6103,4.5883,1505615,34213981.45,3002472036.0,748159200.0
148,2021-08-02,sz300921,南凌科技,23.62,24.3,23.21,23.23,22.8,0.82,3.5965,5.7724,1894142,44976571.63,3110455679.4,775066680.0
149,2021-08-03,sz300921,南凌科技,24.22,24.86,23.21,23.21,23.62,0.6,2.5402,8.1747,2682435,64880901.41,3189468101.4,794755080.0
150,2021-08-04,sz300921,南凌科技,23.96,24.08,23.55,24.08,24.22,-0.26,-1.0735,5.5873,1833424,43639923.12,3155229385.2,786223440.0
151,2021-08-05,sz300921,南凌科技,23.27,23.8,23.0,23.8,23.96,-0.69,-2.8798,4.7079,1544862,36056333.0,3064365099.9,763581780.0
152,2021-08-06,sz300921,南凌科技,22.85,23.26,22.5,23.04,23.27,-0.42,-1.8049,4.3976,1443029,32838573.59,3009056404.5,749799900.0
153,2021-08-09,sz300921,南凌科技,23.29,23.3,22.69,22.99,22.85,0.44,1.9256,3.2828,1077219,24823566.13,3066998847.3,764238060.0
154,2021-08-10,sz300921,南凌科技,23.5,23.59,22.96,23.02,23.29,0.21,0.9017,3.4225,1123046,26236060.82,3094653195.0,771129000.0
155,2021-08-11,sz300921,南凌科技,23.27,23.5,23.01,23.5,23.5,-0.23,-0.9787,3.3246,1090935,25336945.11,3064365099.9,763581780.0
156,2021-08-12,sz300921,南凌科技,23.17,23.58,23.13,23.58,23.27,-0.1,-0.4297,3.46,1135373,26483087.29,3051196362.9,760300380.0
157,2021-08-13,sz300921,南凌科技,22.76,22.96,22.49,22.9,23.17,-0.41,-1.7695,4.7786,1568040,35630566.54,2997204541.2,746846640.0
158,2021-08-16,sz300921,南凌科技,23.2,23.46,22.55,22.69,22.76,0.44,1.9332,4.7198,1548770,35816165.44,3055146984.0,761284800.0
159,2021-08-17,sz300921,南凌科技,23.0,24.37,22.68,23.48,23.2,-0.2,-0.8621,8.2657,2712304,63337999.33,3028809510.0,754722000.0
160,2021-08-18,sz300921,南凌科技,23.63,23.92,22.58,22.8,23.0,0.63,2.7391,8.4454,2771289,64464980.38,3111772553.1,775394820.0
161,2021-08-19,sz300921,南凌科技,23.75,24.66,23.7,24.0,23.63,0.12,0.5078,11.004,3610860,87433708.83,3127575037.5,779332500.0
162,2021-08-20,sz300921,南凌科技,22.75,23.0,22.08,23.0,23.75,-1.0,-4.2105,7.1162,2335114,52754328.01,2995887667.5,746518500.0
163,2021-08-23,sz300921,南凌科技,23.23,23.32,22.52,22.57,22.75,0.48,2.1099,4.8362,1586939,36507406.08,3059097605.1,762269220.0
164,2021-08-24,sz300921,南凌科技,23.07,23.49,22.83,23.49,23.23,-0.16,-0.6888,4.0515,1329460,30689839.0,3038027625.9,757018980.0
165,2021-08-25,sz300921,南凌科技,22.97,23.3,22.91,23.1,23.07,-0.1,-0.4335,4.0332,1323450,30475989.86,3024858888.9,753737580.0
166,2021-08-26,sz300921,南凌科技,22.21,22.69,22.18,22.53,22.97,-0.76,-3.3087,5.3525,1756376,39376965.26,2924776487.7,728798940.0
167,2021-08-27,sz300921,南凌科技,22.77,23.15,21.87,22.01,22.21,0.56,2.5214,6.1889,2030818,45529753.7,2998521414.9,747174780.0
168,2021-08-30,sz300921,南凌科技,22.94,24.66,22.8,24.0,22.77,0.17,0.7466,8.0058,2627020,61791438.26,3020908267.8,752753160.0
169,2021-08-31,sz300921,南凌科技,22.16,22.48,21.81,22.0,22.94,-0.78,-3.4002,5.9515,1952940,43304705.06,2918192119.2,727158240.0
170,2021-09-01,sz300921,南凌科技,22.37,22.37,21.88,22.1,22.16,0.21,0.9477,4.077,1337821,29619724.32,2945846466.9,734049180.0
171,2021-09-02,sz300921,南凌科技,22.16,22.36,22.02,22.36,22.37,-0.21,-0.9388,3.3546,1100787,24407199.99,2918192119.2,727158240.0
172,2021-09-03,sz300921,南凌科技,22.3,22.39,22.0,22.18,22.16,0.14,0.6318,3.9084,1282489,28487892.12,2936628351.0,731752200.0
173,2021-09-06,sz300921,南凌科技,22.59,22.85,22.11,22.33,22.3,0.29,1.3004,4.2521,1395269,31332440.5,2974817688.3,741268260.0
174,2021-09-07,sz300921,南凌科技,22.73,22.79,22.48,22.5,22.59,0.14,0.6197,3.4145,1120440,25412221.48,2993253920.1,745862220.0
175,2021-09-08,sz300921,南凌科技,23.01,23.08,22.6,22.7,22.73,0.28,1.2319,4.5775,1502065,34327207.85,3030126383.7,755050140.0
176,2021-09-09,sz300921,南凌科技,22.71,23.4,22.7,23.11,23.01,-0.3,-1.3038,5.4289,1781439,41049605.28,2990620172.7,745205940.0
177,2021-09-10,sz300921,南凌科技,22.42,22.71,22.35,22.71,22.71,-0.29,-1.277,3.1519,1034260,23230519.2,2952430835.4,735689880.0
