,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
49,2019-09-30,sh688005,容百科技,36.68,38.9,36.2,38.87,39.13,-2.45,-6.2612,7.0185,2859124,106554318.0,16259719476.0,1494235617.56
50,2019-10-08,sh688005,容百科技,35.9,36.99,35.62,36.81,36.68,-0.78,-2.1265,3.9756,1619547,58441902.0,15913956630.0,1462460705.3
51,2019-10-09,sh688005,容百科技,36.39,36.59,35.6,35.9,35.9,0.49,1.3649,3.1549,1285212,46732953.0,16131166623.0,1482421868.13
52,2019-10-10,sh688005,容百科技,37.6,38.8,37.37,37.37,36.39,1.21,3.3251,7.0533,2873302,109302568.0,16667542320.0,1531713719.2
53,2019-10-11,sh688005,容百科技,36.96,37.45,36.8,37.2,37.6,-0.64,-1.7021,4.7326,1927925,71523552.0,16383839472.0,1505641996.32
54,2019-10-14,sh688005,容百科技,37.49,37.75,36.99,37.7,36.96,0.53,1.434,3.8075,1551047,58061316.0,16618780893.0,1527232641.83
55,2019-10-15,sh688005,容百科技,36.72,37.78,36.71,37.48,37.49,-0.77,-2.0539,3.3744,1374641,51190926.0,16277450904.0,1495865100.24
56,2019-10-16,sh688005,容百科技,35.62,37.04,35.55,36.94,36.72,-1.1,-2.9956,4.3053,1753863,63350965.0,15789836634.0,1451054326.54
57,2019-10-17,sh688005,容百科技,35.33,35.95,35.1,35.62,35.62,-0.29,-0.8141,3.4411,1401794,49821245.0,15661283781.0,1439240577.11
58,2019-10-18,sh688005,容百科技,35.89,36.7,35.34,35.45,35.33,0.56,1.5851,5.1889,2113792,76459698.0,15909523773.0,1462053334.63
59,2019-10-21,sh688005,容百科技,34.55,35.98,34.1,35.98,35.89,-1.34,-3.7336,4.5815,1866350,64541354.0,15315520935.0,1407465664.85
60,2019-10-22,sh688005,容百科技,34.9,35.0,34.5,34.66,34.55,0.35,1.013,2.7523,1121203,38967683.0,15470670930.0,1421723638.3
61,2019-10-23,sh688005,容百科技,36.8,37.51,34.8,35.05,34.9,1.9,5.4441,8.2617,3365566,121775071.0,16312913760.0,1499124065.6
62,2019-10-24,sh688005,容百科技,36.5,37.36,36.25,36.42,36.8,-0.3,-0.8152,6.2895,2562166,94531550.0,16179928050.0,1486902945.5
63,2019-10-25,sh688005,容百科技,35.78,36.86,35.51,36.5,36.5,-0.72,-1.9726,4.3126,1756816,63371350.0,15860762346.0,1457572257.26
64,2019-10-28,sh688005,容百科技,36.43,36.75,35.51,35.81,35.78,0.65,1.8167,4.5228,1842472,66690962.0,16148898051.0,1484051350.81
65,2019-10-29,sh688005,容百科技,35.5,36.89,35.5,36.41,36.43,-0.93,-2.5528,5.0194,2044753,74360141.0,15736642350.0,1446165878.5
66,2019-10-30,sh688005,容百科技,34.5,35.71,34.39,35.43,35.5,-1.0,-2.8169,4.4535,1814237,63338450.0,15293356650.0,1405428811.5
67,2019-10-31,sh688005,容百科技,32.29,34.89,32.11,34.55,34.5,-2.21,-6.4058,6.1832,2518874,83083037.0,14313695253.0,1315399893.43
68,2019-11-01,sh688005,容百科技,32.35,32.66,32.01,32.5,32.29,0.06,0.1858,2.7705,1128631,36527313.0,14340292395.0,1317844117.45
69,2019-11-04,sh688005,容百科技,32.49,33.18,32.41,32.45,32.35,0.14,0.4328,2.5056,1020703,33489067.0,14402352393.0,1323547306.83
70,2019-11-05,sh688005,容百科技,30.93,32.55,30.31,32.43,32.49,-1.56,-4.8015,6.4356,2621694,81309412.0,13710826701.0,1259997482.31
71,2019-11-06,sh688005,容百科技,0.0,0.0,0.0,0.0,30.93,,,0.0,0,0.0,13710826701.0,1259997482.31
72,2019-11-07,sh688005,容百科技,27.89,28.84,25.6,26.5,30.93,-3.04,-9.8286,17.1067,6968770,189972424.0,12363238173.0,1136156798.63
73,2019-11-08,sh688005,容百科技,26.96,27.76,26.7,26.73,27.89,-0.93,-3.3345,9.4535,3851083,104565452.0,11950982472.0,1098271326.32
74,2019-11-11,sh688005,容百科技,25.32,26.79,25.21,26.79,26.96,-1.64,-6.0831,7.401,3014948,77777732.0,11223993924.0,1031462536.44
75,2019-11-12,sh688005,容百科技,24.87,25.7,24.63,25.4,25.32,-0.45,-1.7773,5.7964,2361303,59251760.0,11024515359.0,1013130856.29
76,2019-11-13,sh688005,容百科技,25.16,25.5,25.0,25.0,24.87,0.29,1.1661,4.3592,1775792,44856046.0,11153068212.0,1024944605.72
77,2019-11-14,sh688005,容百科技,25.39,25.72,24.69,25.17,25.16,0.23,0.9141,5.8145,2368667,59980278.0,11255023923.0,1034314131.13
78,2019-11-15,sh688005,容百科技,25.0,25.7,24.89,25.3,25.39,-0.39,-1.536,4.4156,1798766,45586377.0,11082142500.0,1018426675.0
79,2019-11-18,sh688005,容百科技,23.92,24.47,23.66,24.0,25.0,-1.08,-4.32,7.4727,3044147,72686568.0,10603393944.0,974430642.64
80,2019-11-19,sh688005,容百科技,24.33,24.33,23.73,23.92,23.92,0.41,1.714,4.8979,1995252,48189415.0,10785141081.0,991132840.11
81,2019-11-20,sh688005,容百科技,23.21,24.08,23.01,23.95,24.33,-1.12,-4.6034,10.4258,4247156,99424782.0,10288661097.0,945507325.07
82,2019-11-21,sh688005,容百科技,22.58,23.22,22.54,23.14,23.21,-0.63,-2.7143,5.8595,2387002,54409481.0,10009391106.0,919842972.86
83,2019-11-22,sh688005,容百科技,22.63,23.2,22.5,22.57,22.58,0.05,0.2214,5.7481,2341613,53488974.0,10031555391.0,921879826.21
84,2019-11-25,sh688005,容百科技,22.16,22.57,21.82,22.56,22.63,-0.47,-2.0769,5.1427,2094982,46396940.0,9823211112.0,902733404.72
85,2019-11-26,sh688005,容百科技,22.96,23.3,21.93,22.1,22.16,0.8,3.6101,6.9474,2830148,64009810.0,10177839672.0,935323058.32
86,2019-11-27,sh688005,容百科技,23.63,24.26,22.6,22.73,22.96,0.67,2.9181,10.8257,4410080,104073008.0,10474841091.0,962616893.21
87,2019-11-28,sh688005,容百科技,23.28,23.98,23.01,23.34,23.63,-0.35,-1.4812,7.2554,2955632,69346531.0,10319691096.0,948358919.76
88,2019-11-29,sh688005,容百科技,23.51,23.67,23.18,23.18,23.28,0.23,0.988,5.7753,2352679,55192772.0,10421646807.0,957728445.17
89,2019-12-02,sh688005,容百科技,22.31,23.85,22.17,23.85,23.51,-1.2,-5.1042,6.6754,2719351,62714009.0,9889703967.0,908843964.77
90,2019-12-03,sh688005,容百科技,22.52,22.52,21.88,22.32,22.31,0.21,0.9413,4.6104,1878159,41692035.0,9982793964.0,917398748.84
91,2019-12-04,sh688005,容百科技,22.7,22.94,22.13,22.39,22.52,0.18,0.7993,3.7844,1541663,34951515.0,10062585390.0,924731420.9
92,2019-12-05,sh688005,容百科技,23.3,23.33,22.37,22.77,22.7,0.6,2.6432,6.1372,2500129,57192764.0,10328556810.0,949173661.1
93,2019-12-06,sh688005,容百科技,23.56,23.86,23.06,23.1,23.3,0.26,1.1159,7.264,2959158,69786915.0,10443811092.0,959765298.52
94,2019-12-09,sh688005,容百科技,24.57,24.94,23.72,23.87,23.56,1.01,4.2869,10.2717,4184373,102298454.0,10891529649.0,1000909736.19
95,2019-12-10,sh688005,容百科技,29.2,29.22,24.4,24.56,24.57,4.63,18.8441,25.2122,10270725,283652148.0,12943942440.0,1189522356.4
96,2019-12-11,sh688005,容百科技,28.1,31.12,27.96,29.21,29.2,-1.1,-3.7671,21.0379,8570233,252149517.0,12456328170.0,1144711582.7
97,2019-12-12,sh688005,容百科技,27.66,28.87,27.62,28.26,28.1,-0.44,-1.5658,10.4371,4251759,119594597.0,12261282462.0,1126787273.22
98,2019-12-13,sh688005,容百科技,26.88,28.2,26.0,28.11,27.66,-0.78,-2.82,11.7604,4790843,128430603.0,11915519616.0,1095012360.96
99,2019-12-16,sh688005,容百科技,27.15,27.18,26.0,26.02,26.88,0.27,1.0045,9.4243,3839201,102601655.0,12035206755.0,1106011369.05
100,2019-12-17,sh688005,容百科技,28.71,29.57,26.65,26.69,27.15,1.56,5.7459,14.2193,5792535,166328760.0,12726732447.0,1169561193.57
101,2019-12-18,sh688005,容百科技,29.28,30.28,28.41,28.42,28.71,0.57,1.9854,13.3956,5456992,160767170.0,12979405296.0,1192781321.76
102,2019-12-19,sh688005,容百科技,28.61,29.54,28.31,29.54,29.28,-0.67,-2.2883,8.1466,3318679,95526756.0,12682403877.0,1165487486.87
103,2019-12-20,sh688005,容百科技,28.52,29.39,28.5,28.5,28.61,-0.09,-0.3146,6.1766,2516186,72726537.0,12642508164.0,1161821150.84
104,2019-12-23,sh688005,容百科技,26.78,28.79,26.67,28.31,28.52,-1.74,-6.101,6.9052,2812990,77036214.0,11871191046.0,1090938654.26
105,2019-12-24,sh688005,容百科技,28.73,28.79,26.75,26.75,26.78,1.95,7.2816,9.4914,3866500,108316964.0,12735598161.0,1170375934.91
106,2019-12-25,sh688005,容百科技,30.29,30.89,28.96,28.96,28.73,1.56,5.4299,19.7102,8029364,242616564.0,13427123853.0,1233925759.43
107,2019-12-26,sh688005,容百科技,30.89,31.5,30.0,30.64,30.29,0.6,1.9809,12.2385,4985593,153993384.0,13693095273.0,1258367999.63
108,2019-12-27,sh688005,容百科技,32.86,34.5,30.66,30.66,30.89,1.97,6.3775,19.8531,8087591,267700192.0,14566368102.0,1338620021.62
109,2019-12-30,sh688005,容百科技,32.17,32.95,31.02,32.95,32.86,-0.69,-2.0998,10.0065,4076344,131029893.0,14260500969.0,1310511445.39
110,2019-12-31,sh688005,容百科技,33.27,34.42,31.91,31.97,32.17,1.1,3.4193,11.7226,4775424,159734667.0,14748115239.0,1355322219.09
111,2020-01-02,sh688005,容百科技,33.68,34.14,32.8,33.39,33.27,0.41,1.2323,9.4632,3855016,129128983.0,14929862376.0,1372024416.56
112,2020-01-03,sh688005,容百科技,32.67,33.68,32.3,33.15,33.68,-1.01,-2.9988,11.0507,4501751,147481347.0,14482143819.0,1330879978.89
113,2020-01-06,sh688005,容百科技,33.91,34.35,32.18,32.45,32.67,1.24,3.7955,12.2842,5004237,168418243.0,15031818087.0,1381393941.97
114,2020-01-07,sh688005,容百科技,33.59,34.1,32.81,33.88,33.91,-0.32,-0.9437,10.707,4361715,145212554.0,14889966663.0,1368358080.53
115,2020-01-08,sh688005,容百科技,33.22,34.34,33.06,33.21,33.59,-0.37,-1.1015,10.3123,4200941,141645886.0,14725950954.0,1353285365.74
116,2020-01-09,sh688005,容百科技,33.63,33.98,33.31,33.83,33.22,0.41,1.2342,7.2907,2970003,99813586.0,14907698091.0,1369987563.21
117,2020-01-10,sh688005,容百科技,33.0,33.9,32.88,33.68,33.63,-0.63,-1.8733,7.4908,3051541,101599175.0,14628428100.0,1344323211.0
118,2020-01-13,sh688005,容百科技,32.83,33.48,31.7,32.91,33.0,-0.17,-0.5152,9.4074,3832317,124139831.0,14553069531.0,1337397909.61
119,2020-01-14,sh688005,容百科技,36.66,37.18,33.0,33.28,32.83,3.83,11.6662,22.438,9140588,320701917.0,16250853762.0,1493420876.22
120,2020-01-15,sh688005,容百科技,34.82,36.4,34.66,35.85,36.66,-1.84,-5.0191,15.4938,6311735,222917632.0,15435208074.0,1418464672.94
121,2020-01-16,sh688005,容百科技,35.29,36.07,34.59,34.72,34.82,0.47,1.3498,10.8002,4399705,156261645.0,15643552353.0,1437611094.43
122,2020-01-17,sh688005,容百科技,38.19,40.0,35.33,35.33,35.29,2.9,8.2176,22.3499,9104681,340432488.0,16929080883.0,1555748588.73
123,2020-01-20,sh688005,容百科技,37.45,38.93,35.02,38.3,38.19,-0.74,-1.9377,15.0705,6139292,228096171.0,16601049465.0,1525603159.15
124,2020-01-21,sh688005,容百科技,35.78,38.01,35.7,37.0,37.45,-1.67,-4.4593,9.675,3941316,144522243.0,15860762346.0,1457572257.26
125,2020-01-22,sh688005,容百科技,35.8,37.17,32.01,34.81,35.78,0.02,0.0559,15.8879,6863557,237341989.0,15869628060.0,1546560000.0
126,2020-01-23,sh688005,容百科技,34.04,37.38,33.66,35.2,35.8,-1.76,-4.9162,12.746,5506255,196692637.0,15089445228.0,1470528000.0
127,2020-02-03,sh688005,容百科技,27.23,29.65,27.23,27.23,34.04,-6.81,-20.0059,13.9737,6036634,168605677.0,12070669611.0,1176336000.0
128,2020-02-04,sh688005,容百科技,32.02,32.64,28.52,29.0,27.23,4.79,17.5909,16.3973,7083652,217604235.0,14194008114.0,1383264000.0
129,2020-02-05,sh688005,容百科技,36.65,37.98,33.0,34.06,32.02,4.63,14.4597,21.136,9130756,329589529.0,16246420905.0,1583280000.0
130,2020-02-06,sh688005,容百科技,37.89,38.82,34.3,35.0,36.65,1.24,3.3834,19.718,8518195,313798171.0,16796095173.0,1636848000.0
131,2020-02-07,sh688005,容百科技,39.1,39.9,36.75,37.0,37.89,1.21,3.1935,17.4945,7557613,289744439.0,17332470870.0,1689120000.0
132,2020-02-10,sh688005,容百科技,46.92,46.92,38.12,38.89,39.1,7.82,20.0,32.1853,13904042,616012406.0,20798965044.0,2026944000.0
133,2020-02-11,sh688005,容百科技,46.02,54.88,43.5,47.77,46.92,-0.9,-1.9182,31.9288,13793250,652998047.0,20400007914.0,1988064000.0
134,2020-02-12,sh688005,容百科技,51.91,53.45,45.03,46.38,46.02,5.89,12.7988,26.8224,11587295,585252067.0,23010960687.0,2242512000.0
135,2020-02-13,sh688005,容百科技,51.47,56.47,50.5,52.0,51.91,-0.44,-0.8476,26.679,11525319,615640872.0,22815914979.0,2223504000.0
136,2020-02-14,sh688005,容百科技,49.02,54.59,46.1,50.98,51.47,-2.45,-4.7601,24.3259,10508778,527106551.0,21729865014.0,2117664000.0
137,2020-02-17,sh688005,容百科技,50.15,50.89,47.66,47.99,49.02,1.13,2.3052,16.8506,7279451,360437142.0,22230777855.0,2166480000.0
138,2020-02-18,sh688005,容百科技,49.02,50.49,47.77,49.0,50.15,-1.13,-2.2532,16.8714,7288426,356892179.0,21729865014.0,2117664000.0
139,2020-02-19,sh688005,容百科技,48.14,53.18,47.8,51.5,49.02,-0.88,-1.7952,21.6484,9352115,474300811.0,21339773598.0,2079648000.0
140,2020-02-20,sh688005,容百科技,44.97,47.85,44.0,46.93,48.14,-3.17,-6.585,21.1693,9145150,416228432.0,19934557929.0,1942704000.0
141,2020-02-21,sh688005,容百科技,44.01,45.49,43.09,43.65,44.97,-0.96,-2.1348,14.3061,6180235,272416356.0,19509003657.0,1901232000.0
142,2020-02-24,sh688005,容百科技,44.26,45.55,43.83,44.01,44.01,0.25,0.5681,9.0007,3888320,172476706.0,19619825082.0,1912032000.0
143,2020-02-25,sh688005,容百科技,46.35,47.19,41.1,42.0,44.26,2.09,4.7221,18.5123,7997295,354987011.0,20546292195.0,2002320000.0
144,2020-02-26,sh688005,容百科技,42.61,45.98,42.19,44.91,46.35,-3.74,-8.069,11.6038,5012842,221577276.0,18888403677.0,1840752000.0
145,2020-02-27,sh688005,容百科技,41.08,43.97,41.06,43.18,42.61,-1.53,-3.5907,8.2748,3574723,151306649.0,18210176556.0,1774656000.0
146,2020-02-28,sh688005,容百科技,36.5,39.95,35.7,38.8,41.08,-4.58,-11.149,12.0199,5192593,196171067.0,16179928050.0,1576800000.0
147,2020-03-02,sh688005,容百科技,39.08,39.5,37.13,37.9,36.5,2.58,7.0685,7.7543,3349839,128965872.0,17323605156.0,1688256000.0
148,2020-03-03,sh688005,容百科技,39.59,42.71,39.0,40.5,39.08,0.51,1.305,12.4265,5368252,220015515.0,17549680863.0,1710288000.0
149,2020-03-04,sh688005,容百科技,39.38,40.61,38.05,39.05,39.59,-0.21,-0.5304,6.7524,2917020,114567382.0,17456590866.0,1701216000.0
150,2020-03-05,sh688005,容百科技,39.13,40.41,38.49,39.98,39.38,-0.25,-0.6348,7.642,3301327,129798570.0,17345769441.0,1690416000.0
151,2020-03-06,sh688005,容百科技,39.07,39.98,38.22,38.6,39.13,-0.06,-0.1533,6.0619,2618750,102544161.0,17319172299.0,1687824000.0
152,2020-03-09,sh688005,容百科技,37.65,39.99,37.5,38.05,39.07,-1.42,-3.6345,7.6693,3313159,128684687.0,16689706605.0,1626480000.0
153,2020-03-10,sh688005,容百科技,39.25,39.26,36.02,36.2,37.65,1.6,4.2497,9.5662,4132598,156399517.0,17398963725.0,1695600000.0
154,2020-03-11,sh688005,容百科技,39.34,40.96,38.69,39.6,39.25,0.09,0.2293,9.2394,3991409,158908654.0,17438859438.0,1699488000.0
155,2020-03-12,sh688005,容百科技,37.77,38.77,37.37,38.75,39.34,-1.57,-3.9908,5.9572,2573518,97737364.0,16742900889.0,1631664000.0
156,2020-03-13,sh688005,容百科技,36.2,36.95,34.7,35.19,37.77,-1.57,-4.1567,9.2425,3992743,143907815.0,16046942340.0,1563840000.0
157,2020-03-16,sh688005,容百科技,33.16,36.9,32.2,36.9,36.2,-3.04,-8.3978,11.6029,5012443,172534332.0,14699353812.0,1432512000.0
158,2020-03-17,sh688005,容百科技,32.38,33.96,30.55,33.35,33.16,-0.78,-2.3522,7.4585,3222071,103326115.0,14353590966.0,1398816000.0
159,2020-03-18,sh688005,容百科技,30.85,33.39,30.77,32.54,32.38,-1.53,-4.7251,7.7568,3350924,107647971.0,13675363845.0,1332720000.0
160,2020-03-19,sh688005,容百科技,30.51,31.7,29.38,31.16,30.85,-0.34,-1.1021,7.6462,3303147,100629322.0,13524646707.0,1318032000.0
161,2020-03-20,sh688005,容百科技,31.43,32.43,30.82,31.44,30.51,0.92,3.0154,7.4324,3210787,101376809.0,13932469551.0,1357776000.0
162,2020-03-23,sh688005,容百科技,28.99,30.78,28.87,30.0,31.43,-2.44,-7.7633,6.7442,2913500,86771768.0,12850852443.0,1252368000.0
163,2020-03-24,sh688005,容百科技,30.21,30.29,28.87,29.86,28.99,1.22,4.2083,7.5268,3251573,96942010.0,13391660997.0,1305072000.0
164,2020-03-25,sh688005,容百科技,32.0,32.91,31.54,31.54,30.21,1.79,5.9252,10.4592,4518378,145616376.0,14185142400.0,1382400000.0
165,2020-03-26,sh688005,容百科技,31.13,32.44,30.75,31.5,32.0,-0.87,-2.7188,6.7761,2927262,92251202.0,13799483841.0,1344816000.0
166,2020-03-27,sh688005,容百科技,30.65,31.99,30.46,31.7,31.13,-0.48,-1.5419,4.2671,1843392,57275435.0,13586706705.0,1324080000.0
167,2020-03-30,sh688005,容百科技,30.37,30.48,28.9,29.26,30.65,-0.28,-0.9135,6.6283,2863443,84546867.0,13462586709.0,1311984000.0
168,2020-03-31,sh688005,容百科技,29.62,30.82,29.58,30.51,30.37,-0.75,-2.4695,4.5349,1959070,58893889.0,13130122434.0,1279584000.0
169,2020-04-01,sh688005,容百科技,30.3,31.63,29.81,30.0,29.62,0.68,2.2957,8.8708,3832183,117912500.0,13431556710.0,1308960000.0
170,2020-04-02,sh688005,容百科技,31.31,31.35,29.58,29.9,30.3,1.01,3.3333,7.041,3041708,93177694.0,13879275267.0,1352592000.0
171,2020-04-03,sh688005,容百科技,30.75,31.99,30.6,31.2,31.31,-0.56,-1.7886,5.6683,2448706,76209556.0,13631035275.0,1328400000.0
172,2020-04-07,sh688005,容百科技,31.44,31.84,31.1,31.71,30.75,0.69,2.2439,5.6368,2435110,76601568.0,13936902408.0,1358208000.0
173,2020-04-08,sh688005,容百科技,31.74,32.38,31.2,31.2,31.44,0.3,0.9542,6.6693,2881143,91433050.0,14069888118.0,1371168000.0
174,2020-04-09,sh688005,容百科技,31.75,32.32,31.46,32.02,31.74,0.01,0.0315,3.933,1699051,54017834.0,14074320975.0,1371600000.0
175,2020-04-10,sh688005,容百科技,30.19,31.99,29.81,31.66,31.75,-1.56,-4.9134,5.5751,2408444,73696485.0,13382795283.0,1304208000.0
176,2020-04-13,sh688005,容百科技,27.09,28.02,25.11,27.7,30.19,-3.1,-10.2683,9.9303,4289894,114843675.0,12008609613.0,1170288000.0
177,2020-04-14,sh688005,容百科技,28.43,28.5,27.02,27.09,27.09,1.34,4.9465,6.7025,2895499,81092490.0,12602612451.0,1228176000.0
