,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
54,2020-07-02,sz300827,上能电气,45.23,45.66,44.82,45.21,45.58,-0.35,-0.7679,12.2455,2245035,101316634.05,3316878728.0,829228728.0
55,2020-07-03,sz300827,上能电气,45.6,45.88,44.92,45.2,45.23,0.37,0.818,9.1506,1677630,76234715.9,3344012160.0,836012160.0
56,2020-07-06,sz300827,上能电气,47.0,47.06,45.12,45.4,45.6,1.4,3.0702,16.4005,3006806,139167201.37,3446679200.0,861679200.0
57,2020-07-07,sz300827,上能电气,47.42,47.88,46.25,47.47,47.0,0.42,0.8936,17.3826,3186860,150531719.5,3477479312.0,869379312.0
58,2020-07-08,sz300827,上能电气,48.87,48.98,47.03,47.4,47.42,1.45,3.0578,16.968,3110843,150113313.77,3583813032.0,895963032.0
59,2020-07-09,sz300827,上能电气,49.8,50.2,48.24,49.03,48.87,0.93,1.903,19.7301,3617243,177792028.85,3652013280.0,913013280.0
60,2020-07-10,sz300827,上能电气,52.05,54.78,49.05,49.45,49.8,2.25,4.5181,25.9795,4762983,245858984.87,3817013880.0,954263880.0
61,2020-07-13,sz300827,上能电气,53.0,53.5,51.5,52.5,52.05,0.95,1.8252,16.9464,3106880,163683424.67,3886680800.0,971680800.0
62,2020-07-14,sz300827,上能电气,49.77,52.98,48.5,52.44,53.0,-3.23,-6.0943,20.2121,3705614,187814649.09,3649813272.0,912463272.0
63,2020-07-15,sz300827,上能电气,48.91,52.0,48.57,50.11,49.77,-0.86,-1.7279,13.0557,2393585,120034042.12,3586746376.0,896696376.0
64,2020-07-16,sz300827,上能电气,45.9,48.86,45.81,48.5,48.91,-3.01,-6.1542,12.3874,2271063,107534951.37,3366012240.0,841512240.0
65,2020-07-17,sz300827,上能电气,45.45,46.6,45.0,46.06,45.9,-0.45,-0.9804,7.0926,1300323,59462377.77,3333012120.0,833262120.0
66,2020-07-20,sz300827,上能电气,46.92,47.16,45.54,45.6,45.45,1.47,3.2343,7.4535,1366501,63348395.63,3440812512.0,860212512.0
67,2020-07-21,sz300827,上能电气,47.02,47.94,46.64,46.89,46.92,0.1,0.2131,7.9853,1464002,69246615.6,3448145872.0,862045872.0
68,2020-07-22,sz300827,上能电气,46.59,47.25,46.5,46.7,47.02,-0.43,-0.9145,7.4285,1361905,63697251.5,3416612424.0,854162424.0
69,2020-07-23,sz300827,上能电气,45.35,46.48,44.62,46.01,46.59,-1.24,-2.6615,8.1593,1495900,67831329.0,3325678760.0,831428760.0
70,2020-07-24,sz300827,上能电气,42.9,45.84,42.88,45.55,45.35,-2.45,-5.4024,8.6268,1581600,70079571.0,3146011440.0,786511440.0
71,2020-07-27,sz300827,上能电气,43.22,43.29,42.5,43.29,42.9,0.32,0.7459,4.0412,740900,31821340.0,3169478192.0,792378192.0
72,2020-07-28,sz300827,上能电气,43.85,44.36,43.51,43.51,43.22,0.63,1.4577,3.5828,656855,28815845.0,3215678360.0,803928360.0
73,2020-07-29,sz300827,上能电气,45.09,45.19,43.63,43.9,43.85,1.24,2.8278,5.7929,1062055,47504397.45,3306612024.0,826662024.0
74,2020-07-30,sz300827,上能电气,45.11,45.55,44.65,45.39,45.09,0.02,0.0444,5.2727,966680,43604914.92,3308078696.0,827028696.0
75,2020-07-31,sz300827,上能电气,45.47,45.69,44.81,45.02,45.11,0.36,0.798,4.3932,805440,36585790.8,3334478792.0,833628792.0
76,2020-08-03,sz300827,上能电气,46.64,46.66,45.66,45.66,45.47,1.17,2.5731,5.4837,1005361,46480329.76,3420279104.0,855079104.0
77,2020-08-04,sz300827,上能电气,46.37,47.48,46.0,46.77,46.64,-0.27,-0.5789,7.0028,1283870,59814348.1,3400479032.0,850129032.0
78,2020-08-05,sz300827,上能电气,47.25,47.59,45.3,46.09,46.37,0.88,1.8978,8.1708,1498000,69420697.0,3465012600.0,866262600.0
79,2020-08-06,sz300827,上能电气,46.78,47.48,45.88,47.24,47.25,-0.47,-0.9947,6.1615,1129618,52629509.76,3430545808.0,857645808.0
80,2020-08-07,sz300827,上能电气,46.42,47.49,45.73,46.5,46.78,-0.36,-0.7696,6.7744,1242000,57995572.0,3404145712.0,851045712.0
81,2020-08-10,sz300827,上能电气,49.18,49.87,47.25,47.3,46.42,2.76,5.9457,17.1391,3142222,153902448.94,3606546448.0,901646448.0
82,2020-08-11,sz300827,上能电气,49.71,52.6,48.53,48.53,49.18,0.53,1.0777,21.9991,4033234,205827995.31,3645413256.0,911363256.0
83,2020-08-12,sz300827,上能电气,50.23,51.88,48.15,49.08,49.71,0.52,1.0461,18.501,3391898,170378702.74,3683546728.0,920896728.0
84,2020-08-13,sz300827,上能电气,49.91,51.48,48.49,50.45,50.23,-0.32,-0.6371,14.494,2657263,133007806.37,3660079976.0,915029976.0
85,2020-08-14,sz300827,上能电气,48.3,49.8,47.59,49.37,49.91,-1.61,-3.2258,11.092,2033567,98268297.88,3542012880.0,885512880.0
86,2020-08-17,sz300827,上能电气,51.15,51.5,48.38,48.38,48.3,2.85,5.9006,15.1864,2784217,140768927.82,3751013640.0,937763640.0
87,2020-08-18,sz300827,上能电气,51.13,51.48,50.33,50.52,51.15,-0.02,-0.0391,10.4541,1916617,97589035.8,3749546968.0,937396968.0
88,2020-08-19,sz300827,上能电气,49.3,52.49,49.2,51.18,51.13,-1.83,-3.5791,10.7192,1965222,99704269.22,3615346480.0,903846480.0
89,2020-08-20,sz300827,上能电气,49.99,51.74,48.05,48.7,49.3,0.69,1.3996,11.3661,2083824,105439034.96,3665946664.0,916496664.0
90,2020-08-21,sz300827,上能电气,54.0,54.99,49.58,50.5,49.99,4.01,8.0216,23.7819,4360084,230063626.68,3960014400.0,990014400.0
91,2020-08-24,sz300827,上能电气,54.41,57.96,53.24,53.5,54.0,0.41,0.7593,22.6226,4147546,228874832.02,3990081176.0,997531176.0
92,2020-08-25,sz300827,上能电气,57.58,59.5,54.0,54.44,54.41,3.17,5.8261,21.7564,3988730,226981251.97,4222548688.0,1055648688.0
93,2020-08-26,sz300827,上能电气,54.4,57.67,52.01,57.0,57.58,-3.18,-5.5228,19.1967,3519440,191895638.6,3989347840.0,997347840.0
94,2020-08-27,sz300827,上能电气,52.21,53.0,49.8,51.89,54.4,-2.19,-4.0257,19.4632,3568299,182878427.66,3828747256.0,957197256.0
95,2020-08-28,sz300827,上能电气,51.43,54.0,50.58,51.05,52.21,-0.78,-1.494,11.4934,2107148,108624534.32,3771547048.0,942897048.0
96,2020-08-31,sz300827,上能电气,51.62,53.5,51.01,51.5,51.43,0.19,0.3694,11.148,2043821,106986213.3,3785480432.0,946380432.0
97,2020-09-01,sz300827,上能电气,54.94,55.98,50.7,51.62,51.62,3.32,6.4316,13.9968,2566116,138365035.61,4028947984.0,1007247984.0
98,2020-09-02,sz300827,上能电气,56.37,56.88,54.8,54.8,54.94,1.43,2.6028,10.1693,1864399,104338937.45,4133815032.0,1033465032.0
99,2020-09-03,sz300827,上能电气,55.3,56.84,54.36,56.8,56.37,-1.07,-1.8982,8.4299,1545501,85571744.1,4055348080.0,1013848080.0
100,2020-09-04,sz300827,上能电气,55.15,56.76,53.8,54.17,55.3,-0.15,-0.2712,7.204,1320752,73211270.84,4044348040.0,1011098040.0
101,2020-09-07,sz300827,上能电气,53.42,57.3,53.1,55.8,55.15,-1.73,-3.1369,9.4174,1726550,94809998.5,3917480912.0,979380912.0
102,2020-09-08,sz300827,上能电气,52.5,54.44,51.35,53.87,53.42,-0.92,-1.7222,6.7761,1242300,65369036.0,3850014000.0,962514000.0
103,2020-09-09,sz300827,上能电气,48.79,52.12,48.51,51.71,52.5,-3.71,-7.0667,7.9766,1462399,72562050.23,3577946344.0,894496344.0
104,2020-09-10,sz300827,上能电气,46.61,49.78,46.52,49.51,48.79,-2.18,-4.4681,5.6447,1034881,49594252.32,3418079096.0,854529096.0
105,2020-09-11,sz300827,上能电气,53.53,53.88,45.98,46.5,46.61,6.92,14.8466,12.6703,2322930,115946061.31,3925547608.0,981397608.0
106,2020-09-14,sz300827,上能电气,55.34,56.46,53.7,54.02,53.53,1.81,3.3813,13.9629,2559899,140207693.71,4058281424.0,1014581424.0
107,2020-09-15,sz300827,上能电气,57.85,58.5,54.54,55.0,55.34,2.51,4.5356,14.2764,2617380,149416596.17,4242348760.0,1060598760.0
108,2020-09-16,sz300827,上能电气,57.5,59.77,56.66,57.1,57.85,-0.35,-0.605,12.8269,2351631,136721099.82,4216682000.0,1054182000.0
109,2020-09-17,sz300827,上能电气,57.87,60.2,57.6,58.1,57.5,0.37,0.6435,11.7698,2157829,127349408.15,4243815432.0,1060965432.0
110,2020-09-18,sz300827,上能电气,57.4,60.18,56.88,57.9,57.87,-0.47,-0.8122,9.9674,1827377,106318654.87,4209348640.0,1052348640.0
111,2020-09-21,sz300827,上能电气,55.53,58.85,55.33,57.29,57.4,-1.87,-3.2578,9.0729,1663384,93434263.21,4072214808.0,1018064808.0
112,2020-09-22,sz300827,上能电气,54.55,56.26,54.48,55.04,55.53,-0.98,-1.7648,6.4323,1179273,64908381.66,4000347880.0,1000097880.0
113,2020-09-23,sz300827,上能电气,58.56,59.6,54.7,55.2,54.55,4.01,7.3511,10.4906,1923306,110630664.91,4294415616.0,1073615616.0
114,2020-09-24,sz300827,上能电气,57.27,59.47,56.76,58.01,58.56,-1.29,-2.2029,6.8915,1263451,73158835.5,4199815272.0,1049965272.0
115,2020-09-25,sz300827,上能电气,56.81,59.19,56.66,57.78,57.27,-0.46,-0.8032,5.5243,1012800,58447175.25,4166081816.0,1041531816.0
116,2020-09-28,sz300827,上能电气,56.63,59.2,55.61,57.69,56.81,-0.18,-0.3168,8.1372,1491850,85825099.5,4152881768.0,1038231768.0
117,2020-09-29,sz300827,上能电气,55.29,57.64,55.01,57.0,56.63,-1.34,-2.3662,7.4004,1356756,75933105.72,4054614744.0,1013664744.0
118,2020-09-30,sz300827,上能电气,61.37,62.8,55.21,55.9,55.29,6.08,10.9966,15.0283,2755233,164248409.71,4500483032.0,1125133032.0
119,2020-10-09,sz300827,上能电气,73.64,73.64,67.6,69.02,61.37,12.27,19.9935,17.9201,3285400,235044339.5,5400286304.0,1350086304.0
120,2020-10-12,sz300827,上能电气,76.0,78.88,71.88,78.0,73.64,2.36,3.2048,29.3603,5382792,405608680.47,5573353600.0,1393353600.0
121,2020-10-13,sz300827,上能电气,71.79,75.0,70.71,73.36,76.0,-4.21,-5.5395,23.921,4385583,316541383.64,5264619144.0,1316169144.0
122,2020-10-14,sz300827,上能电气,72.45,74.37,71.08,72.0,71.79,0.66,0.9193,20.0112,3668781,266339533.73,5313019320.0,1328269320.0
123,2020-10-15,sz300827,上能电气,68.2,70.92,67.5,70.77,72.45,-4.25,-5.8661,17.5065,3209573,222385547.65,5001351520.0,1250351520.0
124,2020-10-16,sz300827,上能电气,66.99,69.95,66.18,68.62,68.2,-1.21,-1.7742,11.5607,2119500,144398138.0,4912617864.0,1228167864.0
125,2020-10-19,sz300827,上能电气,65.6,68.7,65.19,67.54,66.99,-1.39,-2.0749,8.6797,1591300,106005221.02,4810684160.0,1202684160.0
126,2020-10-20,sz300827,上能电气,67.72,67.72,64.22,65.8,65.6,2.12,3.2317,9.0849,1665598,110090200.82,4966151392.0,1241551392.0
127,2020-10-21,sz300827,上能电气,63.9,69.75,63.78,67.51,67.72,-3.82,-5.6409,11.7354,2151530,141472188.38,4686017040.0,1171517040.0
128,2020-10-22,sz300827,上能电气,64.3,65.07,61.83,63.62,63.9,0.4,0.626,9.6986,1778108,113125096.88,4715350480.0,1178850480.0
129,2020-10-23,sz300827,上能电气,61.0,64.99,60.67,64.81,64.3,-3.3,-5.1322,10.034,1839600,115339223.0,4473349600.0,1118349600.0
130,2020-10-26,sz300827,上能电气,63.66,64.4,60.6,61.78,61.0,2.66,4.3607,9.3369,1711799,107742805.67,4668416976.0,1167116976.0
131,2020-10-27,sz300827,上能电气,63.49,65.02,62.51,63.67,63.66,-0.17,-0.267,8.4201,1543700,98724148.0,4655950264.0,1164000264.0
132,2020-10-28,sz300827,上能电气,66.59,67.47,63.2,64.4,63.49,3.1,4.8827,15.1251,2772975,181167675.99,4883284424.0,1220834424.0
133,2020-10-29,sz300827,上能电气,63.72,66.0,63.28,64.7,66.59,-2.87,-4.31,11.294,2070601,133452702.69,4672816992.0,1168216992.0
134,2020-10-30,sz300827,上能电气,59.1,66.48,58.89,65.2,63.72,-4.62,-7.2505,17.0699,3129536,196636510.88,4334015760.0,1083515760.0
135,2020-11-02,sz300827,上能电气,60.85,63.5,59.2,59.34,59.1,1.75,2.9611,14.4712,2653100,163281913.79,4462349560.0,1115599560.0
136,2020-11-03,sz300827,上能电气,61.21,63.63,60.51,62.99,60.85,0.36,0.5916,8.4369,1546782,95156765.51,4488749656.0,1122199656.0
137,2020-11-04,sz300827,上能电气,62.7,64.99,59.09,61.31,61.21,1.49,2.4342,18.0372,3306859,206534433.17,4598016720.0,1149516720.0
138,2020-11-05,sz300827,上能电气,70.59,73.0,62.84,62.84,62.7,7.89,12.5837,25.788,4727872,317634251.16,5176618824.0,1294168824.0
139,2020-11-06,sz300827,上能电气,66.9,70.88,64.31,70.88,70.59,-3.69,-5.2274,21.071,3863066,258842412.48,4906017840.0,1226517840.0
140,2020-11-09,sz300827,上能电气,66.68,68.35,65.63,67.93,66.9,-0.22,-0.3288,18.8877,3462800,231699096.2,4889884448.0,1222484448.0
141,2020-11-10,sz300827,上能电气,66.85,69.52,64.77,66.0,66.68,0.17,0.2549,18.8234,3451011,231367978.56,4902351160.0,1225601160.0
142,2020-11-11,sz300827,上能电气,62.09,68.12,61.68,66.1,66.85,-4.76,-7.1204,15.3527,2814700,181933593.5,4553283224.0,1138333224.0
143,2020-11-12,sz300827,上能电气,61.87,63.15,61.08,63.0,62.09,-0.22,-0.3543,9.3908,1721672,106852736.5,4537149832.0,1134299832.0
144,2020-11-13,sz300827,上能电气,61.76,62.88,60.5,61.88,61.87,-0.11,-0.1778,6.7085,1229911,76307663.81,4529083136.0,1132283136.0
145,2020-11-16,sz300827,上能电气,60.62,62.34,59.8,61.99,61.76,-1.14,-1.8459,6.7281,1233500,74667101.0,4445482832.0,1111382832.0
146,2020-11-17,sz300827,上能电气,58.42,60.8,57.0,60.62,60.62,-2.2,-3.6292,8.8595,1624270,94710632.25,4284148912.0,1071048912.0
147,2020-11-18,sz300827,上能电气,57.69,59.17,57.47,57.54,58.42,-0.73,-1.2496,5.3116,973800,56517219.0,4230615384.0,1057665384.0
148,2020-11-19,sz300827,上能电气,57.9,58.28,57.0,57.0,57.69,0.21,0.364,4.2939,787220,45489963.76,4246015440.0,1061515440.0
149,2020-11-20,sz300827,上能电气,59.02,59.85,57.62,57.62,57.9,1.12,1.9344,6.8384,1253718,73962784.76,4328149072.0,1082049072.0
150,2020-11-23,sz300827,上能电气,60.29,61.4,57.6,58.68,59.02,1.27,2.1518,8.7418,1602681,96135803.29,4421282744.0,1105332744.0
151,2020-11-24,sz300827,上能电气,60.5,60.98,59.6,60.3,60.29,0.21,0.3483,5.4937,1007200,60571803.67,4436682800.0,1109182800.0
152,2020-11-25,sz300827,上能电气,58.69,60.7,58.3,60.1,60.5,-1.81,-2.9917,4.8755,893850,53243469.5,4303948984.0,1075998984.0
153,2020-11-26,sz300827,上能电气,59.92,60.98,58.18,58.86,58.69,1.23,2.0958,5.8085,1064900,63731465.0,4394149312.0,1098549312.0
154,2020-11-27,sz300827,上能电气,60.5,62.62,59.33,59.93,59.92,0.58,0.968,7.8153,1432827,87358322.31,4436682800.0,1109182800.0
155,2020-11-30,sz300827,上能电气,57.65,60.6,57.61,59.8,60.5,-2.85,-4.7107,8.2537,1513196,88695703.28,4227682040.0,1056932040.0
156,2020-12-01,sz300827,上能电气,58.89,60.52,56.5,57.47,57.65,1.24,2.1509,7.0408,1290832,75802459.76,4318615704.0,1079665704.0
157,2020-12-02,sz300827,上能电气,58.07,59.87,57.41,59.4,58.89,-0.82,-1.3924,6.0028,1100532,64005614.28,4258482152.0,1064632152.0
158,2020-12-03,sz300827,上能电气,56.75,58.0,56.51,57.99,58.07,-1.32,-2.2731,4.2261,774800,44164416.99,4161681800.0,1040431800.0
159,2020-12-04,sz300827,上能电气,56.28,57.18,55.6,56.75,56.75,-0.47,-0.8282,4.2294,775400,43514066.5,4127215008.0,1031815008.0
160,2020-12-07,sz300827,上能电气,57.06,57.95,55.79,56.3,56.28,0.78,1.3859,4.4717,819832,46650993.88,4184415216.0,1046115216.0
161,2020-12-08,sz300827,上能电气,58.79,58.87,56.0,56.5,57.06,1.73,3.0319,7.665,1405278,81735286.38,4311282344.0,1077832344.0
162,2020-12-09,sz300827,上能电气,57.4,59.42,57.1,58.67,58.79,-1.39,-2.3643,5.5376,1015236,59190548.84,4209348640.0,1052348640.0
163,2020-12-10,sz300827,上能电气,61.99,63.63,56.0,56.0,57.4,4.59,7.9965,18.9674,3477415,212761384.7,4545949864.0,1136499864.0
164,2020-12-11,sz300827,上能电气,59.97,62.85,59.63,61.2,61.99,-2.02,-3.2586,12.9811,2379905,145216906.48,4397815992.0,1099465992.0
165,2020-12-14,sz300827,上能电气,65.82,65.9,61.02,61.02,59.97,5.85,9.7549,21.3158,3907962,249054822.6,4826817552.0,1206717552.0
166,2020-12-15,sz300827,上能电气,65.4,66.15,64.2,65.0,65.82,-0.42,-0.6381,15.7971,2896173,188661505.43,4796017440.0,1199017440.0
167,2020-12-16,sz300827,上能电气,65.79,70.0,65.42,65.42,65.4,0.39,0.5963,17.2207,3157172,212272024.98,4824617544.0,1206167544.0
168,2020-12-17,sz300827,上能电气,63.56,66.16,63.0,65.61,65.79,-2.23,-3.3896,14.126,2589800,166065242.0,4661083616.0,1165283616.0
169,2020-12-18,sz300827,上能电气,67.45,67.98,62.77,63.9,63.56,3.89,6.1202,15.977,2929160,193073432.49,4946351320.0,1236601320.0
170,2020-12-21,sz300827,上能电气,69.24,70.94,68.08,70.0,67.45,1.79,2.6538,16.925,3102960,215038269.85,5077618464.0,1269418464.0
171,2020-12-22,sz300827,上能电气,65.0,68.65,65.0,68.0,69.24,-4.24,-6.1236,14.8081,2714851,181164120.47,4766684000.0,1191684000.0
172,2020-12-23,sz300827,上能电气,71.99,72.46,66.0,66.0,65.0,6.99,10.7538,22.4892,4123074,288827556.28,5279285864.0,1319835864.0
173,2020-12-24,sz300827,上能电气,69.54,71.6,68.6,70.9,71.99,-2.45,-3.4033,14.4219,2644050,184290009.18,5099618544.0,1274918544.0
174,2020-12-25,sz300827,上能电气,75.37,76.61,68.8,69.1,69.54,5.83,8.3837,20.1024,3685500,269330279.0,5527153432.0,1381803432.0
175,2020-12-28,sz300827,上能电气,76.35,76.79,73.98,75.95,75.37,0.98,1.3003,13.0613,2394601,180475207.0,5599020360.0,1399770360.0
176,2020-12-29,sz300827,上能电气,71.78,83.46,70.38,80.5,76.35,-4.57,-5.9856,21.8829,4011919,306631193.39,5263885808.0,1315985808.0
177,2020-12-30,sz300827,上能电气,76.05,79.11,71.0,72.37,71.78,4.27,5.9487,17.8563,3273701,245527198.06,5577020280.0,1394270280.0
178,2020-12-31,sz300827,上能电气,80.47,82.21,76.67,77.99,76.05,4.42,5.812,16.5598,3036001,241337045.82,5901154792.0,1475304792.0
