,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
67,2021-02-09,sz300903,科翔股份,33.3,34.18,32.82,32.82,32.85,0.45,1.3699,8.9869,3674459,122738026.64,5738845210.2,1361525278.5
68,2021-02-10,sz300903,科翔股份,32.66,34.52,32.5,33.54,33.3,-0.64,-1.9219,9.5647,3910697,130369154.39,5628549086.04,1335357825.7
69,2021-02-18,sz300903,科翔股份,34.3,34.88,33.33,33.67,32.66,1.64,5.0214,11.7793,4816157,165554964.99,5911182904.2,1402411923.5
70,2021-02-19,sz300903,科翔股份,35.21,35.44,33.8,34.26,34.3,0.91,2.6531,9.0534,3701627,128858086.68,6068010205.74,1439618770.45
71,2021-02-22,sz300903,科翔股份,34.8,36.51,34.8,35.8,35.21,-0.41,-1.1644,11.4802,4693853,167700177.34,5997351751.2,1422855246.0
72,2021-02-23,sz300903,科翔股份,35.49,35.59,33.63,34.47,34.8,0.69,1.9828,10.4942,4290728,149453045.72,6116264760.06,1451067031.05
73,2021-02-24,sz300903,科翔股份,36.89,38.68,35.99,35.99,35.49,1.4,3.9448,17.0495,6970982,260124157.2,6357537531.66,1508308334.05
74,2021-02-25,sz300903,科翔股份,35.08,36.9,35.04,36.67,36.89,-1.81,-4.9065,11.2616,4604496,164590263.25,6045606305.52,1434303506.6
75,2021-02-26,sz300903,科翔股份,34.92,35.67,33.83,34.01,35.08,-0.16,-0.4561,6.7274,2750589,96223143.13,6018032274.48,1427761643.4
76,2021-03-01,sz300903,科翔股份,36.78,36.8,35.21,35.21,34.92,1.86,5.3265,9.2641,3787796,136971710.59,6338580385.32,1503810803.1
77,2021-03-02,sz300903,科翔股份,36.7,37.3,35.9,37.05,36.78,-0.08,-0.2175,7.994,3268471,118742586.53,6324793369.8,1500539871.5
78,2021-03-03,sz300903,科翔股份,36.66,36.93,35.68,36.57,36.7,-0.04,-0.109,6.9734,2851199,103499798.39,6317899862.04,1498904405.7
79,2021-03-04,sz300903,科翔股份,36.26,37.18,36.11,36.28,36.66,-0.4,-1.0911,7.9234,3239620,118683518.87,6248964784.44,1482549747.7
80,2021-03-05,sz300903,科翔股份,36.53,36.9,35.32,35.88,36.26,0.27,0.7446,7.0928,2900010,105776015.0,6295495961.82,1493589141.85
81,2021-03-08,sz300903,科翔股份,36.38,37.9,36.22,37.58,36.53,-0.15,-0.4106,10.0781,4120610,153107616.47,6269645307.72,1487456145.1
82,2021-03-09,sz300903,科翔股份,33.89,36.5,33.7,36.12,36.38,-2.49,-6.8444,9.5597,3908638,135412515.55,5840524449.66,1385648399.05
83,2021-03-10,sz300903,科翔股份,33.75,34.8,33.69,34.39,33.89,-0.14,-0.4131,5.3098,2171014,74034547.15,5816397172.5,1379924268.75
84,2021-03-11,sz300903,科翔股份,34.53,34.69,33.03,33.7,33.75,0.78,2.3111,5.9538,2434323,82937768.72,5950820573.82,1411815851.85
85,2021-03-12,sz300903,科翔股份,33.23,34.91,33.0,34.66,34.53,-1.3,-3.7648,6.8787,2812476,94853845.45,5726781571.62,1358663213.35
86,2021-03-15,sz300903,科翔股份,33.03,33.55,32.51,33.2,33.23,-0.2,-0.6019,4.8193,1970445,64880302.5,5692314032.82,1350485884.35
87,2021-03-16,sz300903,科翔股份,33.68,34.12,32.99,32.99,33.03,0.65,1.9679,4.6072,1883745,63419698.03,5804333533.92,1377062203.6
88,2021-03-17,sz300903,科翔股份,34.5,34.87,33.37,33.68,33.68,0.82,2.4347,7.1377,2918357,100411292.54,5945650443.0,1410589252.5
89,2021-03-18,sz300903,科翔股份,34.6,35.45,34.02,34.58,34.5,0.1,0.2899,7.5913,3103831,107588906.6,5962884212.4,1414677917.0
90,2021-03-19,sz300903,科翔股份,36.07,36.44,34.11,34.41,34.6,1.47,4.2486,12.7972,5232337,186635751.64,6216220622.58,1474781285.15
91,2021-03-22,sz300903,科翔股份,36.17,36.58,35.59,36.16,36.07,0.1,0.2772,9.8859,4042002,145974596.16,6233454391.98,1478869949.65
92,2021-03-23,sz300903,科翔股份,36.8,37.27,35.85,36.03,36.17,0.63,1.7418,12.0806,4939342,180871409.49,6342027139.2,1504628536.0
93,2021-03-24,sz300903,科翔股份,37.85,39.21,37.13,37.46,36.8,1.05,2.8533,15.7698,6447757,245309995.2,6522981717.9,1547559513.25
94,2021-03-25,sz300903,科翔股份,35.27,36.3,35.15,35.15,37.85,-2.58,-6.8164,12.792,5230207,186113270.59,6078350467.38,1442071969.15
95,2021-03-26,sz300903,科翔股份,34.71,35.58,34.2,35.27,35.27,-0.56,-1.5878,9.6225,3934300,136765883.0,5981841358.74,1419175447.95
96,2021-03-29,sz300903,科翔股份,34.25,35.2,33.94,35.11,34.71,-0.46,-1.3253,7.5481,3086149,106328427.88,5902566019.5,1400367591.25
97,2021-03-30,sz300903,科翔股份,34.45,34.62,33.75,34.22,34.25,0.2,0.5839,6.1066,2496775,85582100.25,5937033558.3,1408544920.25
98,2021-03-31,sz300903,科翔股份,34.15,34.63,33.9,34.26,34.45,-0.3,-0.8708,5.2021,2126983,72930883.9,5885332250.1,1396278926.75
99,2021-04-01,sz300903,科翔股份,34.9,35.12,33.75,34.21,34.15,0.75,2.1962,7.6819,3140864,108900462.77,6014585520.6,1426943910.5
100,2021-04-02,sz300903,科翔股份,36.48,37.37,34.74,34.75,34.9,1.58,4.5272,13.1696,5384610,194414203.5,6286879077.12,1491544809.6
101,2021-04-06,sz300903,科翔股份,36.08,37.37,35.72,37.29,36.48,-0.4,-1.0965,10.2384,4186140,151776658.35,6217943999.52,1475190151.6
102,2021-04-07,sz300903,科翔股份,37.42,37.42,35.85,36.01,36.08,1.34,3.714,13.6924,5598359,206358017.97,6448876509.48,1529978255.9
103,2021-04-08,sz300903,科翔股份,38.27,41.36,37.06,37.94,37.42,0.85,2.2715,25.9012,10590136,416172619.12,6595363549.38,1564731904.15
104,2021-04-09,sz300903,科翔股份,39.38,40.25,37.5,37.5,38.27,1.11,2.9004,18.942,7744732,303966119.0,6786658389.72,1610116080.1
105,2021-04-12,sz300903,科翔股份,37.45,39.47,37.2,39.26,39.38,-1.93,-4.901,13.3148,5443981,206614538.26,6454046640.3,1531204855.25
106,2021-04-13,sz300903,科翔股份,37.25,38.18,37.01,37.19,37.45,-0.2,-0.534,7.719,3156032,118539457.18,6419579101.5,1523027526.25
107,2021-04-14,sz300903,科翔股份,39.04,39.3,37.25,37.4,37.25,1.79,4.8054,12.7967,5232122,202241566.1,6728063573.76,1596214620.8
108,2021-04-15,sz300903,科翔股份,37.91,39.97,37.89,39.91,39.04,-1.13,-2.8945,9.9121,4052740,156429860.6,6533321979.54,1550012711.95
109,2021-04-16,sz300903,科翔股份,39.08,39.41,37.44,37.63,37.91,1.17,3.0863,11.7337,4797515,186099965.54,6734957081.52,1597850086.6
110,2021-04-19,sz300903,科翔股份,40.4,41.16,38.58,38.59,39.08,1.32,3.3777,16.5612,6771333,271484152.29,6962442837.6,1651820458.0
111,2021-04-20,sz300903,科翔股份,39.45,40.5,39.2,39.91,40.4,-0.95,-2.3515,12.2739,5018367,198735428.93,6798722028.3,1612978145.25
112,2021-04-21,sz300903,科翔股份,37.81,39.26,37.62,39.26,39.45,-1.64,-4.1572,10.185,4164286,158690426.53,6516088210.14,1545924047.45
113,2021-04-22,sz300903,科翔股份,37.4,38.58,37.16,38.0,37.81,-0.41,-1.0844,8.1553,3334423,125784157.22,6445429755.6,1529160523.0
114,2021-04-23,sz300903,科翔股份,36.83,37.7,36.25,37.7,37.4,-0.57,-1.5241,8.6527,3537801,129849838.7,6347197270.02,1505855135.35
115,2021-04-26,sz300903,科翔股份,33.64,35.92,33.46,35.91,36.83,-3.19,-8.6614,15.0316,6145912,210040446.12,5797440026.16,1375426737.8
116,2021-04-27,sz300903,科翔股份,33.19,34.0,32.7,33.56,33.64,-0.45,-1.3377,6.6612,2723554,90055446.03,5719888063.86,1357027747.55
117,2021-04-28,sz300903,科翔股份,33.14,33.48,32.98,33.0,33.19,-0.05,-0.1506,4.5648,1866400,61992656.44,5711271179.16,1354983415.3
118,2021-04-29,sz300903,科翔股份,32.15,33.76,32.14,33.2,33.14,-0.99,-2.9873,6.8156,2786660,91852874.4,5540656862.1,1314505636.75
119,2021-04-30,sz300903,科翔股份,29.51,32.16,29.2,31.96,32.15,-2.64,-8.2115,11.1505,4559064,137211947.89,5085685349.94,1206564893.95
120,2021-05-06,sz300903,科翔股份,29.2,29.75,28.83,28.9,29.51,-0.31,-1.0505,6.6195,2853004,83269666.36,5032260664.8,1258520000.0
121,2021-05-07,sz300903,科翔股份,29.4,29.47,28.92,29.22,29.2,0.2,0.6849,5.2789,2275204,66431251.99,5066728203.6,1267140000.0
122,2021-05-10,sz300903,科翔股份,28.02,29.53,27.9,29.4,29.4,-1.38,-4.6939,7.2356,3118550,88657173.57,4828902185.88,1207662000.0
123,2021-05-11,sz300903,科翔股份,29.02,29.24,27.71,27.73,28.02,1.0,3.5689,6.696,2885967,82819172.13,5001239879.88,1250762000.0
124,2021-05-12,sz300903,科翔股份,28.86,28.9,28.24,28.73,29.02,-0.16,-0.5513,4.485,1933026,55279116.8,4973665848.84,1243866000.0
125,2021-05-13,sz300903,科翔股份,28.63,29.4,28.38,28.51,28.86,-0.23,-0.797,4.3826,1888919,54713554.71,4934028179.22,1233953000.0
126,2021-05-14,sz300903,科翔股份,29.15,29.48,28.64,28.65,28.63,0.52,1.8163,4.7534,2048721,59702311.91,5023643780.1,1256365000.0
127,2021-05-17,sz300903,科翔股份,29.8,30.0,28.55,29.2,29.15,0.65,2.2298,6.6739,2876438,84151593.73,5135663281.2,1284380000.0
128,2021-05-18,sz300903,科翔股份,30.02,30.88,29.8,29.8,29.8,0.22,0.7383,6.5084,2805100,84938426.5,5173577573.88,1293862000.0
129,2021-05-19,sz300903,科翔股份,29.23,29.86,29.18,29.69,30.02,-0.79,-2.6316,4.7222,2035279,59974688.94,5037430795.62,1259813000.0
130,2021-05-20,sz300903,科翔股份,28.89,29.49,28.85,29.3,29.23,-0.34,-1.1632,3.8389,1654568,48042019.8,4978835979.66,1245159000.0
131,2021-05-21,sz300903,科翔股份,28.85,29.34,28.7,28.9,28.89,-0.04,-0.1385,2.9651,1277979,36988696.93,4971942471.9,1243435000.0
132,2021-05-24,sz300903,科翔股份,29.26,29.33,28.36,28.82,28.85,0.41,1.4211,3.6835,1587607,45818472.26,5042600926.44,1261106000.0
133,2021-05-25,sz300903,科翔股份,29.62,30.16,29.45,29.5,29.26,0.36,1.2303,5.1898,2236785,66482386.11,5104642496.28,1276622000.0
134,2021-05-26,sz300903,科翔股份,29.76,29.94,29.35,29.53,29.62,0.14,0.4727,4.7065,2028485,60354654.54,5128769773.44,1282656000.0
135,2021-05-27,sz300903,科翔股份,30.83,30.98,29.76,29.91,29.76,1.07,3.5954,9.4184,4059334,124188069.59,5313171106.02,1328773000.0
136,2021-05-28,sz300903,科翔股份,30.02,31.2,29.83,30.92,30.83,-0.81,-2.6273,6.6126,2850051,86387984.29,5173577573.88,1293862000.0
137,2021-05-31,sz300903,科翔股份,30.33,30.53,29.91,30.1,30.02,0.31,1.0326,4.1715,1797921,54487403.85,5227002259.02,1307223000.0
138,2021-06-01,sz300903,科翔股份,30.25,30.78,29.88,30.34,30.33,-0.08,-0.2638,5.162,2224813,67585862.59,5213215243.5,1303775000.0
139,2021-06-02,sz300903,科翔股份,29.76,30.32,29.66,30.25,30.25,-0.49,-1.6198,5.3581,2309350,68990394.92,5128769773.44,1282656000.0
140,2021-06-03,sz300903,科翔股份,30.26,30.6,29.62,29.86,29.76,0.5,1.6801,5.601,2414027,72833268.75,5214938620.44,1304206000.0
141,2021-06-04,sz300903,科翔股份,29.73,30.25,29.65,30.04,30.26,-0.53,-1.7515,4.3635,1880671,56311563.01,5123599642.62,1281363000.0
142,2021-06-07,sz300903,科翔股份,30.92,31.3,30.16,30.25,29.73,1.19,4.0027,8.8634,3820134,117741074.43,5328681498.48,1332652000.0
143,2021-06-08,sz300903,科翔股份,30.62,31.22,30.43,31.01,30.92,-0.3,-0.9702,6.4205,2767238,84943105.26,5276980190.28,1319722000.0
144,2021-06-09,sz300903,科翔股份,30.75,31.85,30.5,30.5,30.62,0.13,0.4246,6.1977,2671190,83080805.37,5299384090.5,1325325000.0
145,2021-06-10,sz300903,科翔股份,30.83,30.98,30.3,30.66,30.69,0.14,0.4562,5.2407,2258725,69099626.79,5313171106.02,1328773000.0
146,2021-06-11,sz300903,科翔股份,30.41,31.1,30.33,31.0,30.83,-0.42,-1.3623,4.2967,1851892,56635313.33,5240789274.54,1310671000.0
147,2021-06-15,sz300903,科翔股份,29.54,30.6,29.54,30.41,30.41,-0.87,-2.8609,4.4687,1926006,57513846.84,5090855480.76,1273174000.0
148,2021-06-16,sz300903,科翔股份,29.88,31.0,29.38,29.5,29.54,0.34,1.151,6.0343,2600769,78947549.42,5149450296.72,1287828000.0
149,2021-06-17,sz300903,科翔股份,31.46,31.78,29.58,29.58,29.88,1.58,5.2878,10.8007,4655093,143846948.91,5421743853.24,1355926000.0
150,2021-06-18,sz300903,科翔股份,31.35,31.49,30.72,31.35,31.46,-0.11,-0.3497,7.3804,3180934,99001811.31,5402786706.9,1351185000.0
151,2021-06-21,sz300903,科翔股份,31.91,32.33,31.05,31.12,31.35,0.56,1.7863,7.4639,3216933,102465020.01,5499295815.54,1375321000.0
152,2021-06-22,sz300903,科翔股份,31.76,31.9,31.2,31.9,31.91,-0.15,-0.4701,5.729,2469196,77813281.35,5473445161.44,1368856000.0
153,2021-06-23,sz300903,科翔股份,32.6,33.19,31.37,31.7,31.76,0.84,2.6448,11.3817,4905505,159124397.73,5618208824.4,1405060000.0
154,2021-06-24,sz300903,科翔股份,34.3,35.59,32.2,32.29,32.6,1.7,5.2147,16.9677,7313070,247013928.43,5911182904.2,1478330000.0
155,2021-06-25,sz300903,科翔股份,32.89,34.09,32.71,33.7,34.3,-1.41,-4.1108,10.8874,4692486,155969240.43,5668186755.66,1417559000.0
156,2021-06-28,sz300903,科翔股份,32.3,33.26,32.06,33.0,32.89,-0.59,-1.7939,7.1387,3076798,100135832.28,5566507516.2,1392130000.0
157,2021-06-29,sz300903,科翔股份,32.54,34.63,32.41,33.11,32.3,0.24,0.743,10.4875,4520119,150726523.57,5607868562.76,1402474000.0
158,2021-06-30,sz300903,科翔股份,32.06,32.95,31.4,31.5,32.54,-0.48,-1.4751,7.5167,3239707,104489350.61,5525146469.64,1381786000.0
159,2021-07-01,sz300903,科翔股份,30.02,32.29,29.8,32.0,32.06,-2.04,-6.3631,9.2505,3986987,123336913.59,5173577573.88,1293862000.0
160,2021-07-02,sz300903,科翔股份,29.52,30.59,29.5,30.0,30.02,-0.5,-1.6656,4.6486,2003550,59863557.0,5087408726.88,1272312000.0
161,2021-07-05,sz300903,科翔股份,30.24,30.45,29.65,29.65,29.52,0.72,2.439,4.4427,1914815,57644098.16,5211491866.56,1303344000.0
162,2021-07-06,sz300903,科翔股份,30.02,30.66,29.64,30.66,30.24,-0.22,-0.7275,4.3313,1866769,56002343.47,5173577573.88,1293862000.0
163,2021-07-07,sz300903,科翔股份,30.18,30.48,29.73,29.73,30.02,0.16,0.533,4.4462,1916315,57980337.62,5201151604.92,1300758000.0
164,2021-07-08,sz300903,科翔股份,30.26,30.55,29.77,30.39,30.18,0.08,0.2651,5.0072,2158111,65118021.49,5214938620.44,1304206000.0
165,2021-07-09,sz300903,科翔股份,31.19,31.88,30.79,30.8,30.26,0.93,3.0734,8.9049,3838026,120074671.32,5375212675.86,1344289000.0
166,2021-07-12,sz300903,科翔股份,31.97,32.44,30.58,30.67,31.19,0.78,2.5008,8.8321,3806642,120835650.66,5509636077.18,1377907000.0
167,2021-07-13,sz300903,科翔股份,31.19,31.98,30.65,31.6,31.97,-0.78,-2.4398,7.5705,3262899,101372576.33,5375212675.86,1344289000.0
168,2021-07-14,sz300903,科翔股份,30.22,31.19,30.13,31.19,31.19,-0.97,-3.11,5.2999,2284255,69831205.93,5208045112.68,1302482000.0
169,2021-07-15,sz300903,科翔股份,29.35,30.38,29.2,30.24,30.22,-0.87,-2.8789,5.1512,2220153,65623292.72,5058111318.9,1264985000.0
170,2021-07-16,sz300903,科翔股份,28.96,29.63,28.96,29.34,29.35,-0.39,-1.3288,3.6422,1569781,45939141.14,4990899618.24,1248176000.0
171,2021-07-19,sz300903,科翔股份,29.16,29.28,28.81,29.07,28.96,0.2,0.6906,2.8027,1207975,35135483.33,5025367157.04,1256796000.0
172,2021-07-20,sz300903,科翔股份,28.81,29.12,28.33,28.9,29.16,-0.35,-1.2003,3.9286,1693235,48489576.55,4965048964.14,1241711000.0
173,2021-07-21,sz300903,科翔股份,29.43,29.66,28.84,28.88,28.81,0.62,2.152,4.2869,1847646,54245995.25,5071898334.42,1268433000.0
174,2021-07-22,sz300903,科翔股份,30.5,30.88,29.11,29.17,29.43,1.07,3.6357,7.3696,3176302,95342324.73,5256299667.0,1314550000.0
