,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
21,2021-04-08,sh688328,深科达,30.9,31.99,30.86,31.72,31.71,-0.81,-2.5544,8.7601,1444825,45367876.0,2504136000.0,509643155.4
22,2021-04-09,sh688328,深科达,30.56,30.9,30.34,30.9,30.9,-0.34,-1.1003,5.4437,897854,27394887.0,2476582400.0,504035431.36
23,2021-04-12,sh688328,深科达,30.75,31.85,30.4,30.67,30.56,0.19,0.6217,9.2501,1525645,47709289.0,2491980000.0,507169159.5
24,2021-04-13,sh688328,深科达,29.43,30.75,29.35,30.75,30.75,-1.32,-4.2927,10.6093,1749831,52335012.0,2385007200.0,485397995.58
25,2021-04-14,sh688328,深科达,29.84,29.97,29.26,29.61,29.43,0.41,1.3931,4.9813,821584,24349504.0,2418233600.0,492160251.04
26,2021-04-15,sh688328,深科达,29.81,30.19,29.6,29.8,29.84,-0.03,-0.1005,4.3913,724273,21682813.0,2415802400.0,491665451.86
27,2021-04-16,sh688328,深科达,31.32,31.47,29.66,29.68,29.81,1.51,5.0654,11.7821,1943264,59934940.0,2538172800.0,516570343.92
28,2021-04-19,sh688328,深科达,32.45,32.7,31.0,31.43,31.32,1.13,3.6079,15.2092,2508508,80433081.0,2629748000.0,535207779.7
29,2021-04-20,sh688328,深科达,31.89,32.87,31.79,32.2,32.45,-0.56,-1.7257,10.3863,1713040,54976720.0,2584365600.0,525971528.34
30,2021-04-21,sh688328,深科达,31.37,31.88,31.1,31.88,31.89,-0.52,-1.6306,7.7173,1272831,40007858.0,2542224800.0,517395009.22
31,2021-04-22,sh688328,深科达,31.57,31.75,31.2,31.6,31.37,0.2,0.6376,5.4876,905092,28517400.0,2558432800.0,520693670.42
32,2021-04-23,sh688328,深科达,31.49,32.2,31.15,31.3,31.57,-0.08,-0.2534,6.6215,1092100,34568473.0,2551949600.0,519374205.94
33,2021-04-26,sh688328,深科达,31.28,31.76,30.8,31.49,31.49,-0.21,-0.6669,7.6559,1262706,39396854.0,2534931200.0,515910611.68
34,2021-04-27,sh688328,深科达,30.3,31.09,29.95,30.92,31.28,-0.98,-3.133,5.1662,852083,25940466.0,2455512000.0,499747171.8
35,2021-04-28,sh688328,深科达,32.27,32.83,30.11,30.3,30.3,1.97,6.5017,13.5456,2234116,71244726.0,2615160800.0,532238984.62
36,2021-04-29,sh688328,深科达,34.95,38.5,32.55,33.08,32.27,2.68,8.3049,34.2727,5652704,199510520.0,2832348000.0,576441044.7
37,2021-04-30,sh688328,深科达,35.32,35.9,33.2,34.8,34.95,0.37,1.0587,22.8037,3761081,131187160.0,2862332800.0,582543567.92
38,2021-05-06,sh688328,深科达,36.29,37.29,34.16,34.8,35.32,0.97,2.7463,20.8945,3446199,124063100.0,2940941600.0,598542074.74
39,2021-05-07,sh688328,深科达,35.36,37.7,34.9,36.02,36.29,-0.93,-2.5627,19.0646,3144389,113732326.0,2865574400.0,583203300.16
40,2021-05-10,sh688328,深科达,36.58,36.78,33.36,35.36,35.36,1.22,3.4502,17.8063,2936850,102488526.0,2964443200.0,603325133.48
41,2021-05-11,sh688328,深科达,35.77,37.19,35.1,35.68,36.58,-0.81,-2.2143,13.1876,2175064,78342029.0,2898800800.0,589965555.62
42,2021-05-12,sh688328,深科达,37.62,39.95,36.22,36.51,35.77,1.85,5.1719,19.6958,3248482,123624525.0,3048724800.0,620478171.72
43,2021-05-13,sh688328,深科达,38.47,38.87,36.52,37.0,37.62,0.85,2.2594,18.6502,3076033,116380616.0,3117608800.0,634497481.82
44,2021-05-14,sh688328,深科达,42.21,43.98,38.05,38.05,38.47,3.74,9.7219,25.9582,4281373,174944773.0,3420698400.0,696182446.26
45,2021-05-17,sh688328,深科达,37.47,42.38,37.16,41.0,42.21,-4.74,-11.2296,26.268,4332454,172878715.0,3036568800.0,618004175.82
46,2021-05-18,sh688328,深科达,36.34,37.97,35.1,37.0,37.47,-1.13,-3.0157,19.9622,3292423,119167489.0,2944993600.0,599366740.04
47,2021-05-19,sh688328,深科达,37.65,38.11,35.66,36.05,36.34,1.31,3.6048,14.508,2392850,89205943.0,3051156000.0,620972970.9
48,2021-05-20,sh688328,深科达,36.62,38.13,36.2,37.65,37.65,-1.03,-2.7357,11.308,1865057,68540349.0,2967684800.0,603984865.72
49,2021-05-21,sh688328,深科达,35.29,37.26,34.8,36.61,36.62,-1.33,-3.6319,13.4396,2216642,79660355.0,2859901600.0,582048768.74
50,2021-05-24,sh688328,深科达,36.41,36.6,34.89,35.59,35.29,1.12,3.1737,9.4344,1556042,55721644.0,2950666400.0,600521271.46
51,2021-05-25,sh688328,深科达,36.8,37.17,35.7,36.01,36.41,0.39,1.0711,10.441,1722071,63109167.0,2982272000.0,606953660.8
52,2021-05-26,sh688328,深科达,35.38,36.95,35.08,36.89,36.8,-1.42,-3.8587,13.0271,2148605,77070228.0,2867195200.0,583533166.28
53,2021-05-27,sh688328,深科达,37.97,38.16,35.2,35.37,35.38,2.59,7.3205,18.5814,3064686,113927100.0,3077088800.0,626250828.82
54,2021-05-28,sh688328,深科达,37.26,38.42,36.66,37.76,37.97,-0.71,-1.8699,13.0523,2152759,80433801.0,3019550400.0,614540581.56
55,2021-05-31,sh688328,深科达,39.11,39.8,37.01,37.21,37.26,1.85,4.9651,12.94,2134238,82817568.0,3169474400.0,645053197.66
56,2021-06-01,sh688328,深科达,39.56,39.99,38.5,39.45,39.11,0.45,1.1506,12.325,2032802,79727565.0,3205942400.0,652475185.36
57,2021-06-02,sh688328,深科达,39.26,41.7,38.9,39.4,39.56,-0.3,-0.7583,16.2684,2683198,107591188.0,3181630400.0,647527193.56
58,2021-06-03,sh688328,深科达,38.0,40.15,37.6,39.12,39.26,-1.26,-3.2094,12.4991,2061511,80571734.0,3079520000.0,626745628.0
59,2021-06-04,sh688328,深科达,39.07,39.37,37.22,37.5,38.0,1.07,2.8158,9.7614,1609979,62188477.0,3166232800.0,644393465.42
60,2021-06-07,sh688328,深科达,39.19,41.1,38.69,39.66,39.07,0.12,0.3071,10.6649,1758987,69845246.0,3175957600.0,646372662.14
61,2021-06-08,sh688328,XD深科达,37.25,39.35,36.92,39.11,38.89,-1.64,-4.217,10.1872,1680206,63533891.0,3018740000.0,614375648.5
62,2021-06-09,sh688328,深科达,37.7,38.64,37.38,37.4,37.25,0.45,1.2081,9.1978,1517027,57789177.0,3055208000.0,621797636.2
63,2021-06-10,sh688328,深科达,38.04,38.08,37.08,37.93,37.7,0.34,0.9019,7.4913,1235558,46498845.0,3082761600.0,627405360.24
64,2021-06-11,sh688328,深科达,35.53,38.03,35.03,38.03,38.04,-2.51,-6.5983,12.9441,2134912,77505153.0,2879351200.0,586007162.18
65,2021-06-15,sh688328,深科达,35.64,36.27,35.24,35.55,35.53,0.11,0.3096,5.8964,972509,34799653.0,2888265600.0,587821425.84
66,2021-06-16,sh688328,深科达,35.22,36.19,35.11,35.88,35.64,-0.42,-1.1785,5.7487,948148,33693897.0,2854228800.0,580894237.32
67,2021-06-17,sh688328,深科达,37.63,38.37,35.09,35.48,35.22,2.41,6.8427,11.4811,1893609,69678165.0,3049535200.0,620643104.78
68,2021-06-18,sh688328,深科达,38.38,38.39,36.49,37.86,37.63,0.75,1.9931,10.1817,1679293,63026496.0,3110315200.0,633013084.28
69,2021-06-21,sh688328,深科达,39.03,39.22,37.7,38.23,38.38,0.65,1.6936,10.816,1783909,68675252.0,3162991200.0,643733733.18
70,2021-06-22,sh688328,深科达,38.33,39.5,37.58,39.08,39.03,-0.7,-1.7935,9.4933,1565758,60003638.0,3106263200.0,632188418.98
71,2021-06-23,sh688328,深科达,38.69,39.31,37.92,38.28,38.33,0.36,0.9392,9.7036,1600452,61948986.0,3135437600.0,638126009.14
72,2021-06-24,sh688328,深科达,37.53,39.15,37.32,38.7,38.69,-1.16,-2.9982,7.8647,1297148,49116389.0,3041431200.0,618993774.18
73,2021-06-25,sh688328,深科达,36.8,38.0,36.16,38.0,37.53,-0.73,-1.9451,7.0373,1160678,42621813.0,2982272000.0,606953660.8
74,2021-06-28,sh688328,深科达,36.68,37.29,36.28,36.84,36.8,-0.12,-0.3261,6.8397,1128086,41502552.0,2972547200.0,604974464.08
75,2021-06-29,sh688328,深科达,37.21,38.0,36.36,36.8,36.68,0.53,1.4449,10.0335,1654856,61632285.0,3015498400.0,613715916.26
76,2021-06-30,sh688328,深科达,40.37,40.4,37.58,37.77,37.21,3.16,8.4923,26.0692,4299681,169870055.0,3271584800.0,665834763.22
77,2021-07-01,sh688328,深科达,39.26,40.4,38.86,40.0,40.37,-1.11,-2.7496,16.8963,2786759,110277220.0,3181630400.0,647527193.56
78,2021-07-02,sh688328,深科达,38.86,39.55,37.81,39.1,39.26,-0.4,-1.0188,13.0106,2145885,83020468.0,3149214400.0,640929871.16
79,2021-07-05,sh688328,深科达,42.14,42.14,38.7,38.7,38.86,3.28,8.4406,21.718,3582019,145367583.0,3415025600.0,695027914.84
80,2021-07-06,sh688328,深科达,41.38,42.78,40.21,41.65,42.14,-0.76,-1.8035,18.5688,3062609,126686631.0,3353435200.0,682493002.28
81,2021-07-07,sh688328,深科达,47.5,49.66,41.0,41.68,41.38,6.12,14.7898,34.0628,5618088,259176002.0,3849400000.0,783432035.0
82,2021-07-08,sh688328,深科达,48.19,49.2,46.5,47.42,47.5,0.69,1.4526,21.9675,3623163,173291764.0,3905317600.0,794812416.14
83,2021-07-09,sh688328,深科达,48.81,50.88,47.38,47.6,48.19,0.62,1.2866,19.9974,3298233,161427762.0,3955562400.0,805038265.86
84,2021-07-12,sh688328,深科达,48.83,50.0,47.4,49.3,48.81,0.02,0.041,15.0966,2489928,120723634.0,3957183200.0,805368131.98
85,2021-07-13,sh688328,深科达,45.56,48.88,44.86,48.39,48.83,-3.27,-6.6967,18.7125,3086315,142017612.0,3692182400.0,751435021.36
86,2021-07-14,sh688328,深科达,42.7,45.94,42.5,45.7,45.56,-2.86,-6.2774,16.2891,2686612,118307777.0,3460408000.0,704264166.2
87,2021-07-15,sh688328,深科达,43.21,43.76,41.91,43.12,42.7,0.51,1.1944,10.8189,1784391,76609113.0,3501738400.0,712675752.26
88,2021-07-16,sh688328,深科达,43.74,44.68,42.02,43.25,43.21,0.53,1.2266,13.0897,2158920,93621840.0,3544689600.0,721417204.44
89,2021-07-19,sh688328,深科达,41.98,43.6,40.67,43.6,43.74,-1.76,-4.0238,11.359,1873478,77956491.0,3402059200.0,692388985.88
90,2021-07-20,sh688328,深科达,43.12,43.14,40.9,41.6,41.98,1.14,2.7156,7.4308,1225587,51313926.0,3494444800.0,711191354.72
91,2021-07-21,sh688328,深科达,43.51,44.45,42.66,42.8,43.12,0.39,0.9045,10.4953,1731019,75871048.0,3526050400.0,717623744.06
92,2021-07-22,sh688328,深科达,45.2,46.48,43.0,43.6,43.51,1.69,3.8842,15.8157,2608540,117521313.0,3663008000.0,745497431.2
93,2021-07-23,sh688328,深科达,46.0,46.28,43.89,45.04,45.2,0.8,1.7699,12.7134,2096866,94612485.0,3727840000.0,758692076.0
94,2021-07-26,sh688328,深科达,42.51,46.7,40.02,45.75,46.0,-3.49,-7.587,19.5438,3223412,139932462.0,3445010400.0,701130438.06
95,2021-07-27,sh688328,深科达,42.01,45.56,41.8,42.46,42.51,-0.5,-1.1762,18.423,3038555,132913479.0,3404490400.0,692883785.06
96,2021-07-28,sh688328,深科达,39.96,42.46,39.17,41.15,42.01,-2.05,-4.8798,13.8735,2288201,92883859.0,3238358400.0,659072507.76
97,2021-07-29,sh688328,深科达,42.26,43.09,40.38,40.65,39.96,2.3,5.7558,12.0738,1991377,83770394.0,3424750400.0,697007111.56
98,2021-07-30,sh688328,深科达,43.92,44.25,42.11,42.8,42.26,1.66,3.9281,13.5995,2243002,97414133.0,3559276800.0,724385999.52
99,2021-08-02,sh688328,深科达,43.57,44.62,41.81,44.62,43.92,-0.35,-0.7969,10.6185,1751347,75117008.0,3530912800.0,718613342.42
100,2021-08-03,sh688328,深科达,41.1,43.5,40.31,43.5,43.57,-2.47,-5.669,11.8998,1962667,81984328.0,3330744000.0,677874876.6
101,2021-08-04,sh688328,深科达,42.72,42.79,41.29,41.31,41.1,1.62,3.9416,8.5928,1417238,59870894.0,3462028800.0,704594032.32
102,2021-08-05,sh688328,深科达,44.49,45.6,41.33,42.75,42.72,1.77,4.1433,14.8947,2456623,107706983.0,3605469600.0,733787183.94
103,2021-08-06,sh688328,深科达,44.18,44.79,43.05,44.44,44.49,-0.31,-0.6968,9.757,1609249,70278411.0,3580347200.0,728674259.08
104,2021-08-09,sh688328,深科达,45.34,46.67,44.53,45.01,44.18,1.16,2.6256,13.8708,2287761,104579903.0,3674353600.0,747806494.04
105,2021-08-10,sh688328,深科达,46.85,47.89,44.8,45.0,45.34,1.51,3.3304,11.0703,1825859,85109893.0,3796724000.0,772711386.1
106,2021-08-11,sh688328,深科达,46.3,47.0,45.78,46.92,46.85,-0.55,-1.174,8.619,1421554,65720728.0,3752152000.0,763640067.8
107,2021-08-12,sh688328,深科达,48.6,49.75,46.3,46.51,46.3,2.3,4.9676,12.543,2068751,99811005.0,3938544000.0,801574671.6
108,2021-08-13,sh688328,深科达,50.55,51.99,48.26,48.38,48.6,1.95,4.0123,13.2441,2184387,109793999.0,4096572000.0,833736618.3
109,2021-08-16,sh688328,深科达,46.39,51.06,45.98,51.06,50.55,-4.16,-8.2295,13.837,2282178,107942747.0,3759445600.0,765124465.34
110,2021-08-17,sh688328,深科达,45.79,47.27,44.61,46.39,46.39,-0.6,-1.2934,8.337,1375045,63179587.0,3710821600.0,755228481.74
111,2021-08-18,sh688328,深科达,45.2,46.02,44.02,45.16,45.79,-0.59,-1.2885,6.4802,1068797,48231928.0,3663008000.0,745497431.2
112,2021-08-19,sh688328,深科达,44.91,45.9,44.12,45.2,45.2,-0.29,-0.6416,5.7016,940388,42545567.0,3639506400.0,740714372.46
113,2021-08-20,sh688328,深科达,45.98,46.3,43.08,44.59,44.91,1.07,2.3825,7.5723,1248928,56309656.0,3726219200.0,758362209.88
114,2021-08-23,sh688328,深科达,48.54,48.7,45.0,45.0,45.98,2.56,5.5676,8.9122,1469918,70172336.0,3933681600.0,800585073.24
115,2021-08-24,sh688328,深科达,49.03,49.65,47.59,48.15,48.54,0.49,1.0095,8.2423,1359420,66144353.0,3973391200.0,808666793.18
116,2021-08-25,sh688328,深科达,49.52,50.78,48.7,49.43,49.03,0.49,0.9994,5.6363,929607,46100207.0,4013100800.0,816748513.12
117,2021-08-26,sh688328,深科达,53.6,55.78,49.13,49.75,49.52,4.08,8.2391,14.423,2378831,125332602.0,4343744000.0,884041201.6
118,2021-08-27,sh688328,深科达,43.7,47.34,43.31,44.78,53.6,-9.9,-18.4701,26.4349,4623465,208427629.0,3541448000.0,764313262.2
119,2021-08-30,sh688328,深科达,41.01,44.49,40.87,43.0,43.7,-2.69,-6.1556,15.5829,2725458,115506557.0,3323450400.0,717265146.06
120,2021-08-31,sh688328,深科达,40.3,41.07,39.5,40.66,41.01,-0.71,-1.7313,8.5861,1501706,60239076.0,3265912000.0,704847241.8
121,2021-09-01,sh688328,深科达,38.84,40.49,37.81,40.2,40.3,-1.46,-3.6228,8.9084,1558075,60591191.0,3147593600.0,679311833.04
122,2021-09-02,sh688328,深科达,38.86,38.95,38.01,38.66,38.84,0.02,0.0515,5.3874,942262,36374767.0,3149214400.0,679661633.16
123,2021-09-03,sh688328,深科达,39.06,39.81,38.4,38.4,38.86,0.2,0.5147,4.5486,795548,31211185.0,3165422400.0,683159634.36
124,2021-09-06,sh688328,深科达,39.66,39.99,38.68,39.01,39.06,0.6,1.5361,4.1698,729291,28735567.0,3214046400.0,693653637.96
125,2021-09-07,sh688328,深科达,38.93,40.38,38.47,39.97,39.66,-0.73,-1.8406,5.3752,940131,36728652.0,3154887200.0,680885933.58
126,2021-09-08,sh688328,深科达,37.6,39.1,37.03,39.1,38.93,-1.33,-3.4164,6.3169,1104819,41661723.0,3047104000.0,657624225.6
127,2021-09-09,sh688328,深科达,37.41,37.93,36.8,37.29,37.6,-0.19,-0.5053,4.6619,849300,31715506.0,3031706400.0,681524157.0
128,2021-09-10,sh688328,深科达,37.92,38.6,37.2,37.41,37.41,0.51,1.3633,3.924,714859,27122545.0,3073036800.0,690815184.0
129,2021-09-13,sh688328,深科达,37.29,38.18,37.02,38.0,37.92,-0.63,-1.6614,3.6625,667216,24911509.0,3021981600.0,679338033.0
130,2021-09-14,sh688328,深科达,38.01,38.79,37.08,37.28,37.29,0.72,1.9308,4.7931,873190,33220969.0,3080330400.0,692454777.0
131,2021-09-15,sh688328,深科达,36.09,38.24,35.99,38.24,38.01,-1.92,-5.0513,5.2473,955934,35303393.0,2924733600.0,657476793.0
132,2021-09-16,sh688328,深科达,35.99,36.49,34.79,36.49,36.09,-0.1,-0.2771,4.8865,890216,31521331.0,2916629600.0,655655023.0
133,2021-09-17,sh688328,深科达,35.4,36.35,34.85,35.89,35.99,-0.59,-1.6393,2.7579,502429,17788534.0,2868816000.0,644906580.0
134,2021-09-22,sh688328,深科达,33.95,35.3,33.95,34.52,35.4,-1.45,-4.096,3.3856,616774,21306041.0,2751308000.0,618490915.0
135,2021-09-23,sh688328,深科达,34.43,34.94,33.95,34.3,33.95,0.48,1.4138,3.2938,600063,20782177.0,2790207200.0,627235411.0
136,2021-09-24,sh688328,深科达,33.0,34.78,32.83,34.78,34.43,-1.43,-4.1534,4.9299,898121,30112586.0,2674320000.0,601184100.0
137,2021-09-27,sh688328,深科达,32.57,33.6,32.01,33.32,33.0,-0.43,-1.303,3.0744,560088,18352782.0,2639472800.0,593350489.0
138,2021-09-28,sh688328,深科达,32.61,33.2,32.02,32.02,32.57,0.04,0.1228,1.9135,348587,11433096.0,2642714400.0,594079197.0
139,2021-09-29,sh688328,深科达,31.57,32.61,31.05,32.61,32.61,-1.04,-3.1892,3.7039,674760,21383848.0,2558432800.0,575132789.0
140,2021-09-30,sh688328,深科达,31.76,32.0,31.13,31.66,31.57,0.19,0.6018,3.5428,645412,20316283.0,2573830400.0,578594152.0
141,2021-10-08,sh688328,深科达,32.35,32.78,32.0,32.38,31.76,0.59,1.8577,2.3662,431066,13967897.0,2621644000.0,589342595.0
142,2021-10-11,sh688328,深科达,33.39,33.58,32.55,32.55,32.35,1.04,3.2148,3.1963,582289,19207925.0,2705925600.0,608289003.0
143,2021-10-12,sh688328,深科达,33.48,33.58,32.45,33.3,33.39,0.09,0.2695,2.7271,496821,16321486.0,2713219200.0,609928596.0
144,2021-10-13,sh688328,深科达,34.31,34.31,33.01,33.2,33.48,0.83,2.4791,3.3346,607481,20574812.0,2780482400.0,625049287.0
145,2021-10-14,sh688328,深科达,34.21,34.49,33.6,34.28,34.31,-0.1,-0.2915,2.9321,534166,18225120.0,2772378400.0,623227517.0
146,2021-10-15,sh688328,深科达,34.69,35.34,34.21,34.21,34.21,0.48,1.4031,6.1539,1121104,39043919.0,2811277600.0,631972013.0
147,2021-10-18,sh688328,深科达,33.86,34.24,33.21,34.14,34.69,-0.83,-2.3926,5.0708,923775,31105500.0,2744014400.0,616851322.0
148,2021-10-19,sh688328,深科达,33.58,33.92,32.84,33.7,33.86,-0.28,-0.8269,3.6839,671130,22353091.0,2721323200.0,611750366.0
149,2021-10-20,sh688328,深科达,34.81,35.94,33.61,33.62,33.58,1.23,3.6629,11.037,2010692,69914285.0,2821002400.0,634158137.0
150,2021-10-21,sh688328,深科达,34.41,34.81,33.89,34.81,34.81,-0.4,-1.1491,5.0139,913414,31180419.0,2788586400.0,626871057.0
151,2021-10-22,sh688328,深科达,34.2,34.77,33.36,34.39,34.41,-0.21,-0.6103,5.2128,949651,32386580.0,2771568000.0,623045340.0
152,2021-10-25,sh688328,深科达,34.5,34.85,33.5,34.01,34.2,0.3,0.8772,3.2926,599839,20627680.0,2795880000.0,628510650.0
153,2021-10-26,sh688328,深科达,34.6,34.93,34.2,34.7,34.5,0.1,0.2899,2.9037,528981,18284748.0,2803984000.0,630332420.0
154,2021-10-27,sh688328,深科达,34.31,34.8,33.66,34.75,34.6,-0.29,-0.8382,3.2597,593839,20284644.0,2780482400.0,625049287.0
155,2021-10-28,sh688328,深科达,34.11,34.69,33.13,33.68,34.31,-0.2,-0.5829,2.7802,506492,17163433.0,2764274400.0,621405747.0
156,2021-10-29,sh688328,深科达,34.13,34.26,33.78,34.17,34.11,0.02,0.0586,2.0394,371540,12652712.0,2765895200.0,621770101.0
157,2021-11-01,sh688328,深科达,34.46,34.84,33.76,34.1,34.13,0.33,0.9669,3.335,607559,20906031.0,2792638400.0,627781942.0
158,2021-11-02,sh688328,深科达,35.61,36.16,34.29,34.29,34.46,1.15,3.3372,8.6492,1575681,55975606.0,2885834400.0,648732297.0
159,2021-11-03,sh688328,深科达,35.61,36.28,35.1,35.58,35.61,0.0,0.0,3.1102,566602,20177458.0,2885834400.0,648732297.0
160,2021-11-04,sh688328,深科达,35.98,36.18,35.28,35.72,35.61,0.37,1.039,3.7015,674323,24183191.0,2915819200.0,655472846.0
161,2021-11-05,sh688328,深科达,36.16,36.27,35.53,36.2,35.98,0.18,0.5003,3.2541,592822,21318909.0,2930406400.0,658752032.0
162,2021-11-08,sh688328,深科达,35.5,36.16,35.37,35.82,36.16,-0.66,-1.8252,2.6531,483330,17211006.0,2876920000.0,646728350.0
163,2021-11-09,sh688328,深科达,36.95,37.38,35.3,35.59,35.5,1.45,4.0845,5.3352,971952,35539595.0,2994428000.0,673144015.0
164,2021-11-10,sh688328,深科达,38.14,39.19,36.81,37.26,36.95,1.19,3.2206,7.9694,1451847,55440158.0,3090865600.0,694823078.0
165,2021-11-11,sh688328,深科达,40.54,41.42,37.83,38.59,38.14,2.4,6.2926,12.543,2285053,91369060.0,3285361600.0,738545558.0
166,2021-11-12,sh688328,深科达,42.3,42.57,40.52,40.99,40.54,1.76,4.3414,14.995,2731743,114078729.0,3427992000.0,770608710.0
167,2021-11-15,sh688328,深科达,42.18,44.54,40.08,42.87,42.3,-0.12,-0.2837,15.0368,2739366,115051036.0,3418267200.0,768422586.0
168,2021-11-16,sh688328,深科达,42.1,42.9,41.0,41.55,42.18,-0.08,-0.1897,5.5991,1020024,42686813.0,3411784000.0,766965170.0
169,2021-11-17,sh688328,深科达,42.94,44.2,41.99,42.11,42.1,0.84,1.9952,6.7264,1225390,52953375.0,3479857600.0,782268038.0
170,2021-11-18,sh688328,深科达,41.9,43.9,41.8,42.95,42.94,-1.04,-2.422,6.0375,1099892,47031492.0,3395576000.0,763321630.0
171,2021-11-19,sh688328,深科达,42.5,42.9,41.19,41.6,41.9,0.6,1.432,7.8848,1436426,60322801.0,3444200000.0,774252250.0
172,2021-11-22,sh688328,深科达,46.2,48.6,42.74,42.74,42.5,3.7,8.7059,12.5809,2291953,106600366.0,3744048000.0,841657740.0
173,2021-11-23,sh688328,深科达,46.2,47.5,45.81,47.47,46.2,0.0,0.0,6.5285,1189350,55244646.0,3744048000.0,841657740.0
174,2021-11-24,sh688328,深科达,47.7,49.0,45.7,46.1,46.2,1.5,3.2468,7.3067,1331116,62878675.0,3865608000.0,868984290.0
175,2021-11-25,sh688328,深科达,46.82,48.01,46.3,48.01,47.7,-0.88,-1.8449,4.5712,832768,39229586.0,3794292800.0,852952714.0
176,2021-11-26,sh688328,深科达,45.13,47.21,44.84,47.0,46.82,-1.69,-3.6096,6.4174,1169106,53149290.0,3657335200.0,822164801.0
177,2021-11-29,sh688328,深科达,45.38,46.1,44.17,45.08,45.13,0.25,0.554,5.5016,1002268,45318008.0,3677595200.0,826719226.0
178,2021-11-30,sh688328,深科达,45.74,47.0,44.75,45.5,45.38,0.36,0.7933,5.9172,1077969,49305281.0,3706769600.0,833277598.0
179,2021-12-01,sh688328,深科达,48.13,49.33,45.22,45.75,45.74,2.39,5.2252,8.7628,1596376,77198100.0,3900455200.0,876817901.0
180,2021-12-02,sh688328,深科达,48.0,49.21,46.88,47.6,48.13,-0.13,-0.2701,7.3363,1336509,64488563.0,3889920000.0,874449600.0
181,2021-12-03,sh688328,深科达,47.2,48.59,46.79,48.29,48.0,-0.8,-1.6667,4.1523,756449,36005277.0,3825088000.0,859875440.0
182,2021-12-06,sh688328,深科达,44.33,47.2,44.0,47.2,47.2,-2.87,-6.0805,6.1045,1112093,50032107.0,3592503200.0,807590641.0
