,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
16,2008-12-29,sh601727,上海电气,6.16,6.18,5.77,5.96,6.01,0.15,2.4958,7.7323,47634226,285671687.0,77047348254.8,3794796574.8
17,2008-12-30,sh601727,上海电气,5.94,6.15,5.93,6.14,6.16,-0.22,-3.5714,5.0341,31011943,187055128.0,74295657245.7,3659268125.7
18,2008-12-31,sh601727,上海电气,5.78,5.94,5.76,5.92,5.94,-0.16,-2.6936,3.7707,23228875,135733073.0,72294427420.9,3560701980.9
19,2009-01-05,sh601727,上海电气,5.98,6.0,5.81,5.85,5.78,0.2,3.4602,4.5839,28238627,166093017.0,74795964701.9,3683909661.9
20,2009-01-06,sh601727,上海电气,6.58,6.58,5.9,5.96,5.98,0.6,10.0334,8.9144,54915931,349277751.0,82300576544.9,4053532704.9
21,2009-01-07,sh601727,上海电气,6.52,6.88,6.51,6.7,6.58,-0.06,-0.9119,16.9316,104305395,694621458.0,81550115360.6,4016570400.6
22,2009-01-08,sh601727,上海电气,6.16,6.38,6.12,6.3,6.52,-0.36,-5.5215,7.4422,45846956,286779180.0,77047348254.8,3794796574.8
23,2009-01-09,sh601727,上海电气,6.33,6.35,6.16,6.16,6.16,0.17,2.7597,5.1375,31648730,198478629.0,79173654943.6,3899523103.65
24,2009-01-12,sh601727,上海电气,6.3,6.42,6.22,6.29,6.33,-0.03,-0.4739,4.5776,28199695,178487354.0,78798424351.5,3881041951.5
25,2009-01-13,sh601727,上海电气,6.01,6.21,5.97,6.2,6.3,-0.29,-4.6032,5.8038,35753693,216925255.0,75171195294.1,3702390814.05
26,2009-01-14,sh601727,上海电气,6.28,6.29,5.92,5.98,6.01,0.27,4.4925,5.7254,35270640,218615271.0,78548270623.4,3868721183.4
27,2009-01-15,sh601727,上海电气,6.2,6.3,6.13,6.2,6.28,-0.08,-1.2739,5.3952,33236283,206727329.0,77547655711.0,3819438111.0
28,2009-01-16,sh601727,上海电气,6.22,6.38,6.2,6.25,6.2,0.02,0.3226,6.1964,38172415,240192758.0,77797809439.1,3831758879.1
29,2009-01-19,sh601727,上海电气,6.3,6.38,6.21,6.26,6.22,0.08,1.2862,5.7586,35475042,223357410.0,78798424351.5,3881041951.5
30,2009-01-20,sh601727,上海电气,6.24,6.31,6.13,6.28,6.3,-0.06,-0.9524,3.4903,21501840,133601391.0,78047963167.2,3844079647.2
31,2009-01-21,sh601727,上海电气,6.14,6.21,6.08,6.15,6.24,-0.1,-1.6026,4.1176,25365970,155732688.0,76797194526.7,3782475806.7
32,2009-01-22,sh601727,上海电气,6.34,6.5,6.1,6.17,6.14,0.2,3.2573,7.111,43806525,277419143.0,79298731807.7,3905683487.7
33,2009-01-23,sh601727,上海电气,6.21,6.33,6.17,6.28,6.34,-0.13,-2.0505,4.0342,24852293,154628316.0,77672732575.1,3825598495.05
34,2009-02-02,sh601727,上海电气,6.31,6.35,6.25,6.29,6.21,0.1,1.6103,3.7175,22900987,144286297.0,78923501215.6,3887202335.55
35,2009-02-03,sh601727,上海电气,6.68,6.87,6.27,6.3,6.31,0.37,5.8637,11.5423,71104859,464998745.0,83551345185.4,4115136545.4
36,2009-02-04,sh601727,上海电气,6.84,7.08,6.62,6.68,6.68,0.16,2.3952,14.7341,90767929,622201896.0,85552575010.2,4213702690.2
37,2009-02-05,sh601727,上海电气,6.63,6.89,6.53,6.85,6.84,-0.21,-3.0702,9.401,57913603,389214116.0,82925960865.1,4084334625.15
38,2009-02-06,sh601727,上海电气,6.85,6.95,6.64,6.64,6.63,0.22,3.3183,10.4384,64304484,436944347.0,85677651874.2,4219863074.25
39,2009-02-09,sh601727,上海电气,7.14,7.27,6.81,6.91,6.85,0.29,4.2336,16.0186,98681031,695655442.0,89304880931.7,4398514211.7
40,2009-02-10,sh601727,上海电气,7.14,7.15,6.91,7.05,7.14,0.0,0.0,11.1133,68462451,482136495.0,89304880931.7,4398514211.7
41,2009-02-11,sh601727,上海电气,7.41,7.51,6.91,6.98,7.14,0.27,3.7815,18.9812,116931723,833958457.0,92681956261.1,4564844581.05
42,2009-02-12,sh601727,上海电气,8.15,8.15,7.4,7.58,7.41,0.74,9.9865,30.4542,187609849,1456246138.0,101937644201.0,5020713000.75
43,2009-02-13,sh601727,上海电气,8.16,8.3,8.03,8.16,8.15,0.01,0.1227,18.4581,113708809,925595132.0,102062721065.0,5026873384.8
44,2009-02-16,sh601727,上海电气,8.09,8.2,7.89,8.18,8.16,-0.07,-0.8578,13.557,83516499,671011509.0,101187183016.0,4983750696.45
45,2009-02-17,sh601727,上海电气,7.63,8.07,7.61,8.06,8.09,-0.46,-5.686,11.2631,69384756,540928966.0,95433647270.1,4700373030.15
46,2009-02-18,sh601727,上海电气,7.71,8.07,7.47,7.5,7.63,0.08,1.0485,13.3051,81964385,642437040.0,96434262182.6,4749656102.55
47,2009-02-19,sh601727,上海电气,7.89,8.03,7.61,7.79,7.71,0.18,2.3346,10.022,61739645,485075981.0,98685645735.4,4860543015.45
48,2009-02-20,sh601727,上海电气,8.3,8.66,7.81,7.9,7.89,0.41,5.1965,15.0396,92649646,767719540.0,103813797162.0,5113118761.5
49,2009-02-23,sh601727,上海电气,8.38,8.48,8.12,8.2,8.3,0.08,0.9639,11.591,71405092,594085804.0,104814412074.0,5162401833.9
50,2009-02-24,sh601727,上海电气,7.76,8.38,7.63,8.18,8.38,-0.62,-7.3986,12.4462,76673551,615787343.0,97059646502.8,4780458022.8
51,2009-02-25,sh601727,上海电气,7.66,7.95,7.39,7.9,7.76,-0.1,-1.2887,8.7513,53911407,412028265.0,95808877862.3,4718854182.3
52,2009-02-26,sh601727,上海电气,7.14,7.86,6.89,7.61,7.66,-0.52,-6.7885,8.48,52239825,386622479.0,89304880931.7,4398514211.7
53,2009-02-27,sh601727,上海电气,6.75,7.13,6.64,7.07,7.14,-0.39,-5.4622,7.2998,44969383,308730162.0,84426883233.8,4158259233.75
54,2009-03-02,sh601727,上海电气,6.9,6.94,6.76,6.76,6.75,0.15,2.2222,4.9192,30304273,208362750.0,86303036194.5,4250664994.5
55,2009-03-03,sh601727,上海电气,6.78,6.92,6.61,6.69,6.9,-0.12,-1.7391,4.5276,27891608,189359611.0,84802113825.9,4176740385.9
56,2009-03-04,sh601727,上海电气,7.24,7.29,6.79,6.79,6.78,0.46,6.7847,8.132,50096426,354617222.0,90555649572.2,4460118052.2
57,2009-03-05,sh601727,上海电气,7.28,7.4,7.03,7.31,7.24,0.04,0.5525,9.31,57353350,415051359.0,91055957028.4,4484759588.4
58,2009-03-06,sh601727,上海电气,7.37,7.5,7.08,7.14,7.28,0.09,1.2363,7.5079,46251425,336905175.0,92181648804.9,4540203044.85
59,2009-03-09,sh601727,上海电气,7.23,7.5,6.91,7.4,7.37,-0.14,-1.8996,7.5195,46322701,334805741.0,90430572708.1,4453957668.15
60,2009-03-10,sh601727,上海电气,7.33,7.37,7.11,7.29,7.23,0.1,1.3831,6.7446,41549344,301943870.0,91681341348.6,4515561508.65
61,2009-03-11,sh601727,上海电气,7.14,7.48,7.12,7.46,7.33,-0.19,-2.5921,5.8607,36104379,262466954.0,89304880931.7,4398514211.7
62,2009-03-12,sh601727,上海电气,7.03,7.13,6.83,7.09,7.14,-0.11,-1.5406,4.4282,27279526,189897762.0,87929035427.1,4330749987.15
63,2009-03-13,sh601727,上海电气,6.96,7.21,6.95,7.05,7.03,-0.07,-0.9957,3.8335,23615760,166708765.0,87053497378.8,4287627298.8
64,2009-03-16,sh601727,上海电气,6.97,6.98,6.8,6.9,6.96,0.01,0.1437,2.8707,17684890,121784485.0,87178574242.9,4293787682.85
65,2009-03-17,sh601727,上海电气,7.2,7.25,6.91,7.0,6.97,0.23,3.2999,4.8844,30089655,213964922.0,90055342116.0,4435476516.0
66,2009-03-18,sh601727,上海电气,7.18,7.29,7.15,7.23,7.2,-0.02,-0.2778,5.8989,36339781,262238395.0,89805188387.9,4423155747.9
67,2009-03-19,sh601727,上海电气,7.36,7.39,7.13,7.18,7.18,0.18,2.507,7.0258,43281886,314675322.0,92056571940.8,4534042660.8
68,2009-03-20,sh601727,上海电气,7.28,7.38,7.2,7.35,7.36,-0.08,-1.087,5.6429,34762369,253082241.0,91055957028.4,4484759588.4
69,2009-03-23,sh601727,上海电气,7.55,7.6,7.23,7.3,7.28,0.27,3.7088,8.6465,53265686,398655201.0,94433032357.8,4651089957.75
70,2009-03-24,sh601727,上海电气,0.0,0.0,0.0,0.0,7.55,,,0.0,0,0.0,94433032357.8,4651089957.75
71,2009-03-25,sh601727,上海电气,7.16,7.54,7.15,7.54,7.55,-0.39,-5.1656,6.4698,39856595,293159749.0,89555034659.8,4410834979.8
72,2009-03-26,sh601727,上海电气,7.43,7.49,7.21,7.21,7.16,0.27,3.7709,6.305,38841126,285837812.0,92932109989.1,4577165349.15
73,2009-03-27,sh601727,上海电气,7.57,7.78,7.5,7.5,7.43,0.14,1.8843,9.3466,57578668,439736160.0,94683186085.9,4663410725.85
74,2009-03-30,sh601727,上海电气,7.85,8.12,7.6,7.6,7.57,0.28,3.6988,10.0918,62169180,489915229.0,98185338279.2,4835901479.25
75,2009-03-31,sh601727,上海电气,7.82,7.85,7.55,7.64,7.85,-0.03,-0.3822,6.9814,43008245,329850097.0,97810107687.1,4817420327.1
76,2009-04-01,sh601727,上海电气,7.82,7.95,7.73,7.88,7.82,0.0,0.0,6.7271,41441305,323856098.0,97810107687.1,4817420327.1
77,2009-04-02,sh601727,上海电气,7.69,7.92,7.66,7.87,7.82,-0.13,-1.6624,6.7467,41562350,323844964.0,96184108454.4,4737335334.45
78,2009-04-03,sh601727,上海电气,7.66,7.97,7.6,7.7,7.69,-0.03,-0.3901,7.1318,43934739,342204770.0,95808877862.3,4718854182.3
79,2009-04-07,sh601727,上海电气,7.67,7.71,7.5,7.66,7.66,0.01,0.1305,4.8342,29780526,226514321.0,95933954726.4,4725014566.35
80,2009-04-08,sh601727,上海电气,7.26,7.67,7.21,7.67,7.67,-0.41,-5.3455,5.7124,35190847,261793899.0,90805803300.3,4472438820.3
81,2009-04-09,sh601727,上海电气,7.36,7.37,7.18,7.24,7.26,0.1,1.3774,3.9831,24537119,178096723.0,92056571940.8,4534042660.8
82,2009-04-10,sh601727,上海电气,7.72,7.94,7.29,7.4,7.36,0.36,4.8913,9.1636,56451320,432219133.0,96559339046.6,4755816486.6
83,2009-04-13,sh601727,上海电气,7.72,7.8,7.65,7.76,7.72,0.0,0.0,7.4428,45850582,354308792.0,96559339046.6,4755816486.6
84,2009-04-14,sh601727,上海电气,7.84,7.95,7.54,7.72,7.72,0.12,1.5544,9.3649,57691410,446185387.0,98060261415.2,4829741095.2
85,2009-04-15,sh601727,上海电气,7.77,7.86,7.61,7.78,7.84,-0.07,-0.8929,6.2305,38382570,297414821.0,97184723366.9,4786618406.85
86,2009-04-16,sh601727,上海电气,8.5,8.55,7.81,7.82,7.77,0.73,9.3951,25.7313,158514808,1308874134.0,106315334442.0,5236326442.5
87,2009-04-17,sh601727,上海电气,9.27,9.35,8.2,8.45,8.5,0.77,9.0588,35.3791,217948845,1938608478.0,115946252974.0,5710676014.35
88,2009-04-20,sh601727,上海电气,0.0,0.0,0.0,0.0,9.27,,,0.0,0,0.0,115946252974.0,5710676014.35
89,2009-04-21,sh601727,上海电气,0.0,0.0,0.0,0.0,9.27,,,0.0,0,0.0,115946252974.0,5710676014.35
90,2009-04-22,sh601727,上海电气,0.0,0.0,0.0,0.0,9.27,,,0.0,0,0.0,115946252974.0,5710676014.35
91,2009-04-23,sh601727,上海电气,0.0,0.0,0.0,0.0,9.27,,,0.0,0,0.0,115946252974.0,5710676014.35
92,2009-04-24,sh601727,上海电气,0.0,0.0,0.0,0.0,9.27,,,0.0,0,0.0,115946252974.0,5710676014.35
93,2009-04-27,sh601727,上海电气,0.0,0.0,0.0,0.0,9.27,,,0.0,0,0.0,115946252974.0,5710676014.35
94,2009-04-28,sh601727,上海电气,8.34,8.69,8.34,8.34,9.27,-0.93,-10.0324,17.3166,106677014,899572859.0,104314104618.0,5137760297.7
95,2009-04-29,sh601727,上海电气,8.29,8.42,8.01,8.1,8.34,-0.05,-0.5995,11.5482,71141482,584569525.0,103688720297.0,5106958377.45
96,2009-04-30,sh601727,上海电气,8.69,9.1,8.22,8.3,8.29,0.4,4.8251,14.0294,86426361,755159906.0,108691794859.0,5353373739.45
97,2009-05-04,sh601727,XD上海电,8.73,8.95,8.44,8.7,8.63,0.1,1.1587,9.0116,55514865,481890510.0,109192102316.0,5378015275.65
98,2009-05-05,sh601727,上海电气,8.93,9.2,8.71,8.75,8.73,0.2,2.291,10.3718,63894483,574150444.0,111693639597.0,5501222956.65
99,2009-05-06,sh601727,上海电气,9.82,9.82,9.01,9.02,8.93,0.89,9.9664,19.9517,122910324,1178858929.0,122825480497.0,6049497137.1
100,2009-05-07,sh601727,上海电气,10.8,10.8,10.0,10.12,9.82,0.98,9.9796,22.8219,140591600,1461769811.0,135083013174.0,6653214774.0
101,2009-05-08,sh601727,上海电气,10.63,11.38,10.26,10.8,10.8,-0.17,-1.5741,21.7327,133881969,1438396733.0,132956706485.0,6548488245.15
102,2009-05-11,sh601727,上海电气,10.25,10.92,10.1,10.5,10.63,-0.38,-3.5748,15.5103,95549506,1000013219.0,128203785651.0,6314393651.25
103,2009-05-12,sh601727,上海电气,10.63,10.64,10.05,10.1,10.25,0.38,3.7073,10.4335,64274143,665473236.0,132956706485.0,6548488245.15
104,2009-05-13,sh601727,上海电气,10.35,10.71,10.3,10.66,10.63,-0.28,-2.6341,9.3949,57876003,603373231.0,129454554292.0,6375997491.75
105,2009-05-14,sh601727,上海电气,10.2,10.28,10.05,10.18,10.35,-0.15,-1.4493,7.1563,44085520,446956814.0,127578401331.0,6283591731.0
106,2009-05-15,sh601727,上海电气,10.09,10.38,9.98,10.2,10.2,-0.11,-1.0784,6.6486,40957620,416174448.0,126202555826.0,6215827506.45
107,2009-05-18,sh601727,上海电气,11.0,11.06,9.75,10.0,10.09,0.91,9.0188,15.591,96046658,1009086095.0,137584550455.0,6776422455.0
108,2009-05-19,sh601727,上海电气,11.04,11.58,10.77,11.12,11.0,0.04,0.3636,17.6087,108476315,1217074388.0,138084857911.0,6801063991.2
109,2009-05-20,sh601727,上海电气,10.95,11.35,10.82,10.95,11.04,-0.09,-0.8152,9.6021,59152784,652669975.0,136959166135.0,6745620534.75
110,2009-05-21,sh601727,上海电气,10.51,10.96,10.36,10.8,10.95,-0.44,-4.0183,9.7091,59811712,635014489.0,131455784117.0,6474563636.55
111,2009-05-22,sh601727,上海电气,10.59,10.97,10.5,10.52,10.51,0.08,0.7612,6.6962,41251423,441197816.0,132456399029.0,6523846708.95
112,2009-05-25,sh601727,上海电气,10.89,11.08,10.15,10.3,10.59,0.3,2.8329,9.3105,57356015,609616253.0,136208704950.0,6708658230.45
113,2009-05-26,sh601727,上海电气,10.81,11.39,10.8,10.88,10.89,-0.08,-0.7346,10.5852,65208754,723342290.0,135208090038.0,6659375158.05
114,2009-05-27,sh601727,上海电气,10.74,11.0,10.61,10.88,10.81,-0.07,-0.6475,5.6083,34549185,372144987.0,134332551990.0,6616252469.7
115,2009-06-01,sh601727,上海电气,10.91,11.1,10.75,10.8,10.74,0.17,1.5829,7.0005,43125675,471609394.0,136458858679.0,6720978998.55
116,2009-06-02,sh601727,上海电气,11.29,11.4,10.8,11.06,10.91,0.38,3.483,12.226,75316728,838456592.0,141211779512.0,6955073592.45
117,2009-06-03,sh601727,上海电气,11.27,11.64,11.12,11.15,11.29,-0.02,-0.1771,10.3806,63948504,726837952.0,140961625784.0,6942752824.35
118,2009-06-04,sh601727,上海电气,10.93,11.2,10.8,11.19,11.27,-0.34,-3.0169,8.541,52615972,577279714.0,136709012407.0,6733299766.65
119,2009-06-05,sh601727,上海电气,10.95,11.2,10.86,11.0,10.93,0.02,0.183,6.1118,37650767,415735416.0,136959166135.0,6745620534.75
120,2009-06-08,sh601727,上海电气,10.81,11.2,10.7,11.01,10.95,-0.14,-1.2785,5.3208,32778027,357486913.0,135208090038.0,6659375158.05
121,2009-06-09,sh601727,上海电气,10.69,10.83,10.27,10.7,10.81,-0.12,-1.1101,7.0842,43641108,461167858.0,133707167669.0,6585450549.45
122,2009-06-10,sh601727,上海电气,10.6,10.67,10.46,10.67,10.69,-0.09,-0.8419,5.4133,33348217,351621514.0,132581475893.0,6530007093.0
123,2009-06-11,sh601727,上海电气,10.58,10.78,10.49,10.62,10.6,-0.02,-0.1887,4.1508,25570534,271688349.0,132331322165.0,6517686324.9
124,2009-06-12,sh601727,上海电气,10.31,10.69,10.2,10.5,10.58,-0.27,-2.552,4.7316,29148442,303660141.0,128954246836.0,6351355955.55
125,2009-06-15,sh601727,上海电气,10.45,10.48,10.25,10.31,10.31,0.14,1.3579,2.6803,16511536,171491287.0,130705322932.0,6437601332.25
126,2009-06-16,sh601727,上海电气,10.4,10.57,10.3,10.35,10.45,-0.05,-0.4785,2.6545,16353029,170567134.0,130079938612.0,6406799412.0
127,2009-06-17,sh601727,上海电气,10.45,10.48,10.25,10.4,10.4,0.05,0.4808,3.5781,22042488,228189365.0,130705322932.0,6437601332.25
128,2009-06-18,sh601727,上海电气,10.65,10.75,10.41,10.49,10.45,0.2,1.9139,5.5519,34201992,362928510.0,133206860213.0,6560809013.25
129,2009-06-19,sh601727,上海电气,10.43,10.67,10.32,10.62,10.65,-0.22,-2.0657,4.0806,25138311,262828762.0,130455169204.0,6425280564.15
130,2009-06-22,sh601727,上海电气,10.43,10.74,10.4,10.5,10.43,0.0,0.0,3.7408,23044585,243041034.0,130455169204.0,6425280564.15
131,2009-06-23,sh601727,上海电气,0.0,0.0,0.0,0.0,10.43,,,0.0,0,0.0,130455169204.0,6425280564.15
132,2009-06-24,sh601727,上海电气,10.61,10.68,10.45,10.51,10.43,0.18,1.7258,4.1561,25603302,270688666.0,132706552757.0,6536167477.05
133,2009-06-25,sh601727,上海电气,10.85,10.88,10.6,10.69,10.61,0.24,2.262,6.4491,39729124,426813019.0,135708397494.0,6684016694.25
134,2009-06-26,sh601727,上海电气,10.62,10.91,10.59,10.86,10.85,-0.23,-2.1198,4.505,27752338,297379864.0,132831629621.0,6542327861.1
135,2009-06-29,sh601727,上海电气,10.64,10.7,10.39,10.65,10.62,0.02,0.1883,4.6916,28902173,303804131.0,133081783349.0,6554648629.2
136,2009-06-30,sh601727,上海电气,10.42,10.65,10.4,10.65,10.64,-0.22,-2.0677,3.0459,18764017,196233244.0,130330092340.0,6419120180.1
137,2009-07-01,sh601727,上海电气,10.43,10.6,10.34,10.36,10.42,0.01,0.096,3.3169,20433304,213370398.0,130455169204.0,6425280564.15
138,2009-07-02,sh601727,上海电气,10.6,10.74,10.36,10.44,10.43,0.17,1.6299,6.5137,40126584,424737564.0,132581475893.0,6530007093.0
139,2009-07-03,sh601727,上海电气,10.45,10.61,10.41,10.51,10.6,-0.15,-1.4151,4.9958,30775821,322231904.0,130705322932.0,6437601332.25
140,2009-07-06,sh601727,上海电气,10.48,10.58,10.35,10.47,10.45,0.03,0.2871,4.7332,29158342,304333647.0,131080553524.0,6456082484.4
141,2009-07-07,sh601727,上海电气,11.16,11.45,10.55,10.55,10.48,0.68,6.4885,14.383,88604995,977516812.0,139585780280.0,6874988599.8
142,2009-07-08,sh601727,上海电气,10.94,11.06,10.73,11.0,11.16,-0.22,-1.9713,7.3028,44988136,491135090.0,136834089271.0,6739460150.7
143,2009-07-09,sh601727,上海电气,11.13,11.29,10.8,10.85,10.94,0.19,1.7367,6.951,42820582,474855085.0,139210549688.0,6856507447.65
144,2009-07-10,sh601727,上海电气,11.16,11.45,11.05,11.2,11.13,0.03,0.2695,6.7266,41438717,466629008.0,139585780280.0,6874988599.8
145,2009-07-13,sh601727,上海电气,11.37,11.66,11.17,11.18,11.16,0.21,1.8817,8.6314,53172430,608615015.0,142212394425.0,7004356664.85
146,2009-07-14,sh601727,上海电气,11.39,11.45,11.18,11.41,11.37,0.02,0.1759,6.2225,38332985,432851631.0,142462548153.0,7016677432.95
147,2009-07-15,sh601727,上海电气,11.25,11.39,11.2,11.38,11.39,-0.14,-1.2291,5.9849,36869406,415638303.0,140711472056.0,6930432056.25
148,2009-07-16,sh601727,上海电气,11.16,11.37,11.09,11.28,11.25,-0.09,-0.8,6.5285,40217866,450509127.0,139585780280.0,6874988599.8
149,2009-07-17,sh601727,上海电气,11.08,11.31,11.01,11.12,11.16,-0.08,-0.7168,4.6165,28439204,316421386.0,138585165367.0,6825705527.4
150,2009-07-20,sh601727,上海电气,11.44,11.6,11.13,11.13,11.08,0.36,3.2491,9.501,58529724,667408481.0,143087932473.0,7047479353.2
151,2009-07-21,sh601727,上海电气,10.97,11.44,10.9,11.44,11.44,-0.47,-4.1084,7.8192,48169034,535044057.0,137209319863.0,6757941302.85
152,2009-07-22,sh601727,上海电气,11.01,11.16,10.91,11.01,10.97,0.04,0.3646,4.6448,28613911,315094011.0,137709627319.0,6782582839.05
153,2009-07-23,sh601727,上海电气,11.11,11.18,10.92,11.06,11.01,0.1,0.9083,4.4165,27207225,299972379.0,138960395960.0,6844186679.55
154,2009-07-24,sh601727,上海电气,11.06,11.35,10.83,11.18,11.11,-0.05,-0.45,5.9856,36873428,410430018.0,138335011639.0,6813384759.3
155,2009-07-27,sh601727,上海电气,11.28,11.3,10.99,11.1,11.06,0.22,1.9892,6.466,39832811,443029301.0,141086702648.0,6948913208.4
156,2009-07-28,sh601727,上海电气,12.41,12.41,11.16,11.26,11.28,1.13,10.0177,17.882,110159765,1326094356.0,155220388286.0,7645036606.05
157,2009-07-29,sh601727,上海电气,11.51,12.65,11.18,12.3,12.41,-0.9,-7.2522,14.2394,87720245,1057235031.0,143963470522.0,7090602041.55
158,2009-07-30,sh601727,上海电气,11.83,11.95,11.2,11.75,11.51,0.32,2.7802,8.3317,51326660,593864565.0,147965930171.0,7287734331.15
159,2009-07-31,sh601727,上海电气,12.7,12.83,11.68,11.78,11.83,0.87,7.3542,20.2724,124885994,1546097432.0,158847617344.0,7823687743.5
160,2009-08-03,sh601727,上海电气,12.69,12.8,12.3,12.59,12.7,-0.01,-0.0787,12.8727,79300621,997504259.0,158722540479.0,7817527359.45
161,2009-08-04,sh601727,上海电气,12.39,12.78,12.15,12.72,12.69,-0.3,-2.3641,7.5144,46291541,573585499.0,154970234558.0,7632715837.95
162,2009-08-05,sh601727,上海电气,12.15,12.59,12.0,12.38,12.39,-0.24,-1.937,6.3711,39248389,481527822.0,151968389821.0,7484866620.75
163,2009-08-06,sh601727,上海电气,12.18,12.65,11.9,12.08,12.15,0.03,0.2469,8.1787,50384076,622849426.0,152343620413.0,7503347772.9
164,2009-08-07,sh601727,上海电气,11.57,12.36,11.41,12.24,12.18,-0.61,-5.0082,6.8473,42181704,500995067.0,144713931706.0,7127564345.85
165,2009-08-10,sh601727,XD上海电,11.28,11.85,11.12,11.79,11.51,-0.23,-1.9983,4.1388,25496536,290688498.0,141086702648.0,6948913208.4
166,2009-08-11,sh601727,上海电气,11.49,11.5,11.25,11.36,11.28,0.21,1.8617,4.7286,29129900,331927061.0,143713316793.0,7078281273.45
167,2009-08-12,sh601727,上海电气,10.73,11.46,10.7,11.46,11.49,-0.76,-6.6144,4.6223,28474845,314743247.0,134207475126.0,6610092085.65
168,2009-08-13,sh601727,上海电气,10.56,10.87,10.42,10.73,10.73,-0.17,-1.5843,4.1102,25320197,267637079.0,132081168437.0,6505365556.8
169,2009-08-14,sh601727,上海电气,10.08,10.72,10.01,10.56,10.56,-0.48,-4.5455,4.0599,25010799,257300075.0,126077478962.0,6209667122.4
170,2009-08-17,sh601727,上海电气,9.14,10.06,9.08,10.06,10.08,-0.94,-9.3254,4.7426,29216415,279728141.0,114320253742.0,5630591021.7
171,2009-08-18,sh601727,上海电气,9.38,9.46,9.0,9.0,9.14,0.24,2.6258,3.591,22122227,204953912.0,117322098479.0,5778440238.9
172,2009-08-19,sh601727,上海电气,9.14,9.75,9.02,9.38,9.38,-0.24,-2.5586,4.8431,29835616,280552688.0,114320253742.0,5630591021.7
173,2009-08-20,sh601727,上海电气,9.53,9.57,9.16,9.17,9.14,0.39,4.267,3.8957,23998750,225272461.0,119198251440.0,5870845999.65
174,2009-08-21,sh601727,上海电气,9.71,9.74,9.41,9.56,9.53,0.18,1.8888,4.2968,26469911,254107453.0,121449634993.0,5981732912.55
175,2009-08-24,sh601727,上海电气,9.7,9.78,9.5,9.76,9.71,-0.01,-0.103,3.8016,23419355,225812971.0,121324558128.0,5975572528.5
176,2009-08-25,sh601727,上海电气,9.27,9.68,9.06,9.68,9.7,-0.43,-4.433,4.4151,27198799,251990534.0,115946252974.0,5710676014.35
177,2009-08-26,sh601727,上海电气,9.64,9.75,9.11,9.24,9.27,0.37,3.9914,4.4975,27706492,265053913.0,120574096944.0,5938610224.2
178,2009-08-27,sh601727,上海电气,9.66,9.8,9.43,9.51,9.64,0.02,0.2075,3.9651,24426459,235860027.0,120824250672.0,5950930992.3
