,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
36,2019-12-31,sh603489,八方股份,102.74,105.78,101.62,102.26,101.49,1.25,1.2316,4.8843,1465286,152549159.0,12328800000.0,3082200000.0
37,2020-01-02,sh603489,八方股份,104.8,105.0,99.94,102.34,102.74,2.06,2.0051,7.5002,2250064,231738976.0,12576000000.0,3144000000.0
38,2020-01-03,sh603489,八方股份,101.8,104.49,100.8,104.3,104.8,-3.0,-2.8626,5.9305,1779145,182306313.0,12216000000.0,3054000000.0
39,2020-01-06,sh603489,八方股份,100.12,102.48,98.5,99.7,101.8,-1.68,-1.6503,5.671,1701294,170459022.0,12014400000.0,3003600000.0
40,2020-01-07,sh603489,八方股份,108.52,109.84,100.18,100.25,100.12,8.4,8.3899,9.5388,2861627,304266097.0,13022400000.0,3255600000.0
41,2020-01-08,sh603489,八方股份,105.42,108.0,105.2,106.46,108.52,-3.1,-2.8566,5.0311,1509322,161073532.0,12650400000.0,3162600000.0
42,2020-01-09,sh603489,八方股份,106.0,109.3,105.4,107.47,105.42,0.58,0.5502,4.3035,1291047,138347662.0,12720000000.0,3180000000.0
43,2020-01-10,sh603489,八方股份,106.4,107.6,103.0,107.05,106.0,0.4,0.3774,3.1461,943840,99461209.0,12768000000.0,3192000000.0
44,2020-01-13,sh603489,八方股份,109.76,110.38,105.06,106.1,106.4,3.36,3.1579,4.3176,1295292,139617579.0,13171200000.0,3292800000.0
45,2020-01-14,sh603489,八方股份,106.7,110.7,106.48,109.77,109.76,-3.06,-2.7879,4.0039,1201161,129665519.0,12804000000.0,3201000000.0
46,2020-01-15,sh603489,八方股份,105.33,105.99,103.33,105.5,106.7,-1.37,-1.284,3.7529,1125868,117744383.0,12639600000.0,3159900000.0
47,2020-01-16,sh603489,八方股份,105.34,106.0,103.5,105.99,105.33,0.01,0.0095,2.7329,819867,86065381.0,12640800000.0,3160200000.0
48,2020-01-17,sh603489,八方股份,107.8,110.3,104.84,105.5,105.34,2.46,2.3353,4.7391,1421727,154044945.0,12936000000.0,3234000000.0
49,2020-01-20,sh603489,八方股份,103.64,112.68,101.89,109.69,107.8,-4.16,-3.859,10.1614,3048408,317802020.0,12436800000.0,3109200000.0
50,2020-01-21,sh603489,八方股份,97.68,102.59,97.66,102.4,103.64,-5.96,-5.7507,6.5861,1975830,197603394.0,11721600000.0,2930400000.0
51,2020-01-22,sh603489,八方股份,98.96,100.93,94.5,98.0,97.68,1.28,1.3104,6.9526,2085791,205863012.0,11875200000.0,2968800000.0
52,2020-01-23,sh603489,八方股份,101.0,104.65,97.11,98.01,98.96,2.04,2.0614,8.8143,2644290,270343470.0,12120000000.0,3030000000.0
53,2020-02-03,sh603489,八方股份,90.9,92.86,90.9,90.9,101.0,-10.1,-10.0,4.5751,1372544,124894611.0,10908000000.0,2727000000.0
54,2020-02-04,sh603489,八方股份,96.8,97.86,91.1,91.1,90.9,5.9,6.4906,4.8975,1469247,139822572.0,11616000000.0,2904000000.0
55,2020-02-05,sh603489,八方股份,95.6,99.2,95.01,96.79,96.8,-1.2,-1.2397,5.2793,1583775,153324016.0,11472000000.0,2868000000.0
56,2020-02-06,sh603489,八方股份,96.5,97.0,93.4,94.23,95.6,0.9,0.9414,4.3759,1312774,124767714.0,11580000000.0,2895000000.0
57,2020-02-07,sh603489,八方股份,95.74,96.99,94.0,95.3,96.5,-0.76,-0.7876,3.4567,1037021,99038353.0,11488800000.0,2872200000.0
58,2020-02-10,sh603489,八方股份,95.8,95.89,92.29,95.3,95.74,0.06,0.0627,5.1384,1541507,144590993.0,11496000000.0,2874000000.0
59,2020-02-11,sh603489,八方股份,97.53,98.5,94.02,95.21,95.8,1.73,1.8058,3.8996,1169887,113396454.0,11703600000.0,2925900000.0
60,2020-02-12,sh603489,八方股份,104.4,105.7,96.5,97.38,97.53,6.87,7.044,7.4105,2223163,227466429.0,12528000000.0,3132000000.0
61,2020-02-13,sh603489,八方股份,104.52,106.75,103.13,103.6,104.4,0.12,0.1149,4.2134,1264017,132633808.0,12542400000.0,3135600000.0
62,2020-02-14,sh603489,八方股份,108.2,109.0,103.86,104.12,104.52,3.68,3.5209,4.9568,1487036,159052810.0,12984000000.0,3246000000.0
63,2020-02-17,sh603489,八方股份,110.54,112.65,106.01,108.33,108.2,2.34,2.1627,4.4579,1337384,147157909.0,13264800000.0,3316200000.0
64,2020-02-18,sh603489,八方股份,118.26,120.5,108.76,109.6,110.54,7.72,6.9839,7.5066,2251994,261550636.0,14191200000.0,3547800000.0
65,2020-02-19,sh603489,八方股份,115.5,119.9,114.89,117.5,118.26,-2.76,-2.3338,3.5745,1072364,125193604.0,13860000000.0,3465000000.0
66,2020-02-20,sh603489,八方股份,116.09,118.8,113.5,115.0,115.5,0.59,0.5108,3.3214,996420,116181233.0,13930800000.0,3482700000.0
67,2020-02-21,sh603489,八方股份,116.83,117.0,114.3,116.0,116.09,0.74,0.6374,3.2672,980145,113640586.0,14019600000.0,3504900000.0
68,2020-02-24,sh603489,八方股份,111.88,115.18,108.12,114.52,116.83,-4.95,-4.2369,6.405,1921498,214702784.0,13425600000.0,3356400000.0
69,2020-02-25,sh603489,八方股份,107.81,109.5,105.06,109.48,111.88,-4.07,-3.6378,5.1407,1542217,165341705.0,12937200000.0,3234300000.0
70,2020-02-26,sh603489,八方股份,104.0,107.6,103.98,105.58,107.81,-3.81,-3.534,3.9647,1189422,125300995.0,12480000000.0,3120000000.0
71,2020-02-27,sh603489,八方股份,104.89,107.03,103.03,105.82,104.0,0.89,0.8558,3.3578,1007340,106306134.0,12586800000.0,3146700000.0
72,2020-02-28,sh603489,八方股份,94.4,102.8,94.4,100.0,104.89,-10.49,-10.001,7.4238,2227134,215831200.0,11328000000.0,2832000000.0
73,2020-03-02,sh603489,八方股份,97.26,98.09,93.0,95.54,94.4,2.86,3.0297,5.961,1788304,170552117.0,11671200000.0,2917800000.0
74,2020-03-03,sh603489,八方股份,97.31,101.06,96.82,98.55,97.26,0.05,0.0514,4.6082,1382464,136861325.0,11677200000.0,2919300000.0
75,2020-03-04,sh603489,八方股份,98.52,99.45,95.24,96.6,97.31,1.21,1.2434,2.7895,836862,81359711.0,11822400000.0,2955600000.0
76,2020-03-05,sh603489,八方股份,103.29,105.2,99.55,101.92,98.52,4.77,4.8417,5.9713,1791387,184249071.0,12394800000.0,3098700000.0
77,2020-03-06,sh603489,八方股份,98.7,101.65,98.1,101.01,103.29,-4.59,-4.4438,4.2695,1280860,127583509.0,11844000000.0,2961000000.0
78,2020-03-09,sh603489,八方股份,90.55,95.0,89.94,94.95,98.7,-8.15,-8.2573,5.4152,1624569,150915467.0,10866000000.0,2716500000.0
79,2020-03-10,sh603489,八方股份,93.99,94.0,87.58,89.5,90.55,3.44,3.799,4.6113,1383390,125895225.0,11278800000.0,2819700000.0
80,2020-03-11,sh603489,八方股份,90.38,95.8,90.06,94.26,93.99,-3.61,-3.8408,3.7629,1128859,103897880.0,10845600000.0,2711400000.0
81,2020-03-12,sh603489,八方股份,84.89,87.93,83.21,87.53,90.38,-5.49,-6.0744,7.1783,2153480,183957143.0,10186800000.0,2546700000.0
82,2020-03-13,sh603489,八方股份,81.3,83.8,77.91,77.91,84.89,-3.59,-4.229,5.8982,1769452,143207328.0,9756000000.0,2439000000.0
83,2020-03-16,sh603489,八方股份,73.96,82.76,73.8,82.0,81.3,-7.34,-9.0283,9.6722,2901667,226843245.0,8875200000.0,2218800000.0
84,2020-03-17,sh603489,八方股份,73.5,75.64,69.65,74.0,73.96,-0.46,-0.622,13.3681,4010416,292127318.0,8820000000.0,2205000000.0
85,2020-03-18,sh603489,八方股份,74.24,78.49,74.0,74.98,73.5,0.74,1.0068,11.9655,3589638,272886424.0,8908800000.0,2227200000.0
86,2020-03-19,sh603489,八方股份,74.21,76.0,71.5,75.47,74.24,-0.03,-0.0404,5.8305,1749141,128318640.0,8905200000.0,2226300000.0
87,2020-03-20,sh603489,八方股份,76.29,78.24,74.31,75.0,74.21,2.08,2.8029,10.9184,3275532,249236501.0,9154800000.0,2288700000.0
88,2020-03-23,sh603489,八方股份,68.7,74.48,68.67,73.8,76.29,-7.59,-9.9489,9.5263,2857891,202596022.0,8244000000.0,2061000000.0
89,2020-03-24,sh603489,八方股份,70.83,70.99,68.11,70.34,68.7,2.13,3.1004,6.9338,2080151,145642631.0,8499600000.0,2124900000.0
90,2020-03-25,sh603489,八方股份,73.5,73.93,72.51,73.0,70.83,2.67,3.7696,6.7975,2039239,149444331.0,8820000000.0,2205000000.0
91,2020-03-26,sh603489,八方股份,73.58,74.74,73.03,74.74,73.5,0.08,0.1088,4.3705,1311145,96439547.0,8829600000.0,2207400000.0
92,2020-03-27,sh603489,八方股份,71.43,74.37,71.3,74.0,73.58,-2.15,-2.922,4.8347,1450415,105243769.0,8571600000.0,2142900000.0
93,2020-03-30,sh603489,八方股份,67.68,69.69,64.3,69.67,71.43,-3.75,-5.2499,10.1106,3033176,201361114.0,8121600000.0,2030400000.0
94,2020-03-31,sh603489,八方股份,65.02,68.88,64.55,68.64,67.68,-2.66,-3.9303,8.2326,2469767,162805061.0,7802400000.0,1950600000.0
95,2020-04-01,sh603489,八方股份,65.28,66.5,64.31,64.37,65.02,0.26,0.3999,5.025,1507508,98697246.0,7833600000.0,1958400000.0
96,2020-04-02,sh603489,八方股份,67.15,67.3,64.5,64.6,65.28,1.87,2.8646,5.7302,1719072,113361320.0,8058000000.0,2014500000.0
97,2020-04-03,sh603489,八方股份,68.0,68.78,66.81,67.13,67.15,0.85,1.2658,5.5677,1670300,113275382.0,8160000000.0,2040000000.0
98,2020-04-07,sh603489,八方股份,70.04,71.39,69.5,70.1,68.0,2.04,3.0,8.6448,2593444,182520096.0,8404800000.0,2101200000.0
99,2020-04-08,sh603489,八方股份,71.75,72.97,68.78,70.02,70.04,1.71,2.4415,6.9658,2089754,148673978.0,8610000000.0,2152500000.0
100,2020-04-09,sh603489,八方股份,72.99,73.38,71.43,72.2,71.75,1.24,1.7282,4.3651,1309538,94743406.0,8758800000.0,2189700000.0
101,2020-04-10,sh603489,八方股份,69.19,73.43,68.5,73.37,72.99,-3.8,-5.2062,6.2034,1861025,130630856.0,8302800000.0,2075700000.0
102,2020-04-13,sh603489,八方股份,67.82,68.93,66.62,68.85,69.19,-1.37,-1.9801,3.2237,967100,65753280.0,8138400000.0,2034600000.0
103,2020-04-14,sh603489,八方股份,70.15,70.2,67.8,68.01,67.82,2.33,3.4356,5.1675,1550251,107316693.0,8418000000.0,2104500000.0
104,2020-04-15,sh603489,八方股份,77.17,77.17,70.62,70.62,70.15,7.02,10.0071,6.6838,2005154,150501029.0,9260400000.0,2315100000.0
105,2020-04-16,sh603489,八方股份,79.25,82.3,77.2,78.05,77.17,2.08,2.6953,15.1948,4558428,360363689.0,9510000000.0,2377500000.0
106,2020-04-17,sh603489,八方股份,79.65,81.38,77.67,80.0,79.25,0.4,0.5047,9.2247,2767423,220501663.0,9558000000.0,2389500000.0
107,2020-04-20,sh603489,八方股份,80.25,80.68,78.05,79.03,79.65,0.6,0.7533,5.0742,1522252,121212505.0,9630000000.0,2407500000.0
108,2020-04-21,sh603489,八方股份,77.19,79.94,75.03,79.58,80.25,-3.06,-3.8131,6.6018,1980540,153709385.0,9262800000.0,2315700000.0
109,2020-04-22,sh603489,八方股份,77.6,77.89,75.37,77.21,77.19,0.41,0.5312,3.3445,1003340,77081830.0,9312000000.0,2328000000.0
110,2020-04-23,sh603489,八方股份,75.44,78.18,75.22,78.18,77.6,-2.16,-2.7835,5.1593,1547800,117900224.0,9052800000.0,2263200000.0
111,2020-04-24,sh603489,八方股份,73.84,75.9,73.32,75.9,75.44,-1.6,-2.1209,3.763,1128900,83539241.0,8860800000.0,2215200000.0
112,2020-04-27,sh603489,八方股份,74.59,75.72,73.54,73.54,73.84,0.75,1.0157,2.841,852300,63614355.0,8950800000.0,2237700000.0
113,2020-04-28,sh603489,八方股份,74.9,76.6,70.59,75.5,74.59,0.31,0.4156,3.3101,993042,73319245.0,8988000000.0,2247000000.0
114,2020-04-29,sh603489,八方股份,78.09,78.41,74.1,75.03,74.9,3.19,4.259,4.3855,1315650,100109046.0,9370800000.0,2342700000.0
115,2020-04-30,sh603489,八方股份,85.9,85.9,78.25,78.25,78.09,7.81,10.0013,10.6987,3209613,271688085.0,10308000000.0,2577000000.0
116,2020-05-06,sh603489,八方股份,86.51,87.68,83.61,83.99,85.9,0.61,0.7101,5.9593,1787801,153507130.0,10381200000.0,2595300000.0
117,2020-05-07,sh603489,八方股份,86.31,87.58,84.65,86.7,86.51,-0.2,-0.2312,3.1113,933402,80403421.0,10357200000.0,2589300000.0
118,2020-05-08,sh603489,八方股份,85.8,88.1,85.32,87.1,86.31,-0.51,-0.5909,3.9342,1180245,102085941.0,10296000000.0,2574000000.0
119,2020-05-11,sh603489,八方股份,86.19,86.91,83.9,86.28,85.8,0.39,0.4545,3.9204,1176134,100809418.0,10342800000.0,2585700000.0
120,2020-05-12,sh603489,八方股份,85.21,86.11,83.6,86.07,86.19,-0.98,-1.137,2.8051,841522,71293777.0,10225200000.0,2556300000.0
121,2020-05-13,sh603489,八方股份,92.48,93.23,85.7,86.0,85.21,7.27,8.5319,8.9293,2678800,242473841.0,11097600000.0,2774400000.0
122,2020-05-14,sh603489,八方股份,90.0,93.88,90.0,91.24,92.48,-2.48,-2.6817,5.4243,1627300,149008803.0,10800000000.0,2700000000.0
123,2020-05-15,sh603489,八方股份,95.5,96.66,90.1,90.81,90.0,5.5,6.1111,5.3416,1602474,151387694.0,11460000000.0,2865000000.0
124,2020-05-18,sh603489,八方股份,93.63,98.4,93.29,97.05,95.5,-1.87,-1.9581,3.9439,1183163,112662916.0,11235600000.0,2808900000.0
125,2020-05-19,sh603489,八方股份,94.01,95.4,92.13,94.36,93.63,0.38,0.4059,2.737,821096,76882646.0,11281200000.0,2820300000.0
126,2020-05-20,sh603489,八方股份,97.89,99.8,93.87,95.15,94.01,3.88,4.1272,5.5631,1668916,163012727.0,11746800000.0,2936700000.0
127,2020-05-21,sh603489,八方股份,97.32,100.4,95.04,95.04,97.89,-0.57,-0.5823,3.6626,1098778,107797533.0,11678400000.0,2919600000.0
128,2020-05-22,sh603489,八方股份,93.25,97.48,90.89,96.55,97.32,-4.07,-4.1821,5.4004,1620111,151803342.0,11190000000.0,2797500000.0
129,2020-05-25,sh603489,八方股份,92.74,94.88,91.52,93.2,93.25,-0.51,-0.5469,3.8218,1146547,106666321.0,11128800000.0,2782200000.0
130,2020-05-26,sh603489,八方股份,95.79,96.5,92.22,92.95,92.74,3.05,3.2888,2.6345,790358,74751216.0,11494800000.0,2873700000.0
131,2020-05-27,sh603489,八方股份,95.93,97.47,94.32,95.69,95.79,0.14,0.1462,2.4233,726980,69592358.0,11511600000.0,2877900000.0
132,2020-05-28,sh603489,八方股份,95.89,96.83,94.03,95.93,95.93,-0.04,-0.0417,2.6591,797718,76291854.0,11506800000.0,2876700000.0
133,2020-05-29,sh603489,八方股份,105.48,105.48,95.9,97.0,95.89,9.59,10.001,6.4678,1940339,198412042.0,12657600000.0,3164400000.0
134,2020-06-01,sh603489,八方股份,107.49,109.93,104.0,107.88,105.48,2.01,1.9056,4.8767,1463015,157469491.0,12898800000.0,3224700000.0
135,2020-06-02,sh603489,八方股份,102.21,107.91,102.0,107.91,107.49,-5.28,-4.9121,3.7843,1135295,118039149.0,12265200000.0,3066300000.0
136,2020-06-03,sh603489,八方股份,104.25,105.5,102.02,103.54,102.21,2.04,1.9959,3.4144,1024322,106435638.0,12510000000.0,3127500000.0
137,2020-06-04,sh603489,八方股份,109.95,111.05,102.7,105.39,104.25,5.7,5.4676,4.7455,1423645,153409872.0,13194000000.0,3298500000.0
138,2020-06-05,sh603489,八方股份,116.51,120.95,112.0,112.0,109.95,6.56,5.9663,7.0416,2112474,249242958.0,13981200000.0,3495300000.0
139,2020-06-08,sh603489,八方股份,119.88,122.88,115.02,119.96,116.51,3.37,2.8925,8.0185,2405556,288418125.0,14385600000.0,3596400000.0
140,2020-06-09,sh603489,八方股份,116.69,121.88,113.6,119.0,119.88,-3.19,-2.661,4.0456,1213689,140492297.0,14002800000.0,3500700000.0
141,2020-06-10,sh603489,八方股份,118.56,119.9,115.56,117.9,116.69,1.87,1.6025,3.1276,938273,110752307.0,14227200000.0,3556800000.0
142,2020-06-11,sh603489,八方股份,118.01,120.99,116.0,120.99,118.56,-0.55,-0.4639,2.4984,749522,88549573.0,14161200000.0,3540300000.0
143,2020-06-12,sh603489,XD八方股,121.0,121.0,112.74,112.74,117.01,3.99,3.41,3.5807,1074214,127020954.0,14520000000.0,3630000000.0
144,2020-06-15,sh603489,八方股份,119.4,122.0,116.04,117.1,121.0,-1.6,-1.3223,2.4821,744622,87837224.0,14328000000.0,3582000000.0
145,2020-06-16,sh603489,八方股份,117.7,122.58,116.8,118.0,119.4,-1.7,-1.4238,2.8556,856684,102107078.0,14124000000.0,3531000000.0
146,2020-06-17,sh603489,八方股份,123.2,123.35,116.6,117.7,117.7,5.5,4.6729,3.0719,921584,110291358.0,14784000000.0,3696000000.0
147,2020-06-18,sh603489,八方股份,115.98,124.6,113.0,124.5,123.2,-7.22,-5.8604,5.1679,1550357,180318515.0,13917600000.0,3479400000.0
148,2020-06-19,sh603489,八方股份,118.78,118.86,114.7,114.7,115.98,2.8,2.4142,2.7527,825800,96851450.0,14253600000.0,3563400000.0
149,2020-06-22,sh603489,八方股份,123.0,125.99,118.8,119.99,118.78,4.22,3.5528,3.8887,1166603,143907021.0,14760000000.0,3690000000.0
150,2020-06-23,sh603489,八方股份,126.2,128.47,124.0,125.0,123.0,3.2,2.6016,3.9003,1170094,147792232.0,15144000000.0,3786000000.0
151,2020-06-24,sh603489,八方股份,131.5,132.99,125.0,129.0,126.2,5.3,4.1997,4.5569,1367056,177769422.0,15780000000.0,3945000000.0
152,2020-06-29,sh603489,八方股份,141.0,141.99,130.13,132.0,131.5,9.5,7.2243,4.4233,1327000,181752265.0,16920000000.0,4230000000.0
153,2020-06-30,sh603489,八方股份,140.99,143.59,135.2,139.42,141.0,-0.01,-0.0071,2.4037,721100,100280308.0,16918800000.0,4229700000.0
154,2020-07-01,sh603489,八方股份,139.25,143.39,136.78,140.99,140.99,-1.74,-1.2341,2.0907,627200,87639336.0,16710000000.0,4177500000.0
155,2020-07-02,sh603489,八方股份,140.65,144.32,138.91,140.48,139.25,1.4,1.0054,3.6963,1108900,157779120.0,16878000000.0,4219500000.0
156,2020-07-03,sh603489,八方股份,148.14,150.0,140.83,142.17,140.65,7.49,5.3253,4.2008,1260235,183695625.0,17776800000.0,4444200000.0
157,2020-07-06,sh603489,八方股份,136.99,147.98,136.0,147.0,148.14,-11.15,-7.5267,8.1904,2457132,342254748.0,16438800000.0,4109700000.0
158,2020-07-07,sh603489,八方股份,144.27,146.18,135.51,138.55,136.99,7.28,5.3143,7.0054,2101612,294161138.0,17312400000.0,4328100000.0
159,2020-07-08,sh603489,八方股份,145.76,147.47,141.71,143.47,144.27,1.49,1.0328,3.2169,965065,140311458.0,17491200000.0,4372800000.0
160,2020-07-09,sh603489,八方股份,157.12,159.87,146.5,146.55,145.76,11.36,7.7936,3.6124,1083723,165817088.0,18854400000.0,4713600000.0
161,2020-07-10,sh603489,八方股份,159.95,165.98,155.5,156.0,157.12,2.83,1.8012,3.5567,1067007,171165345.0,19194000000.0,4798500000.0
162,2020-07-13,sh603489,八方股份,160.92,166.84,158.0,160.3,159.95,0.97,0.6064,5.6327,1689816,272192395.0,19310400000.0,4827600000.0
163,2020-07-14,sh603489,八方股份,162.8,163.48,156.0,163.0,160.92,1.88,1.1683,4.6318,1389548,222379513.0,19536000000.0,4884000000.0
164,2020-07-15,sh603489,八方股份,170.0,174.42,159.55,164.8,162.8,7.2,4.4226,4.3773,1313187,219076629.0,20400000000.0,5100000000.0
165,2020-07-16,sh603489,八方股份,155.79,169.0,154.0,169.0,170.0,-14.21,-8.3588,7.0362,2110847,336373682.0,18694800000.0,4673700000.0
166,2020-07-17,sh603489,八方股份,164.3,167.84,156.99,156.99,155.79,8.51,5.4625,3.9129,1173863,190622959.0,19716000000.0,4929000000.0
167,2020-07-20,sh603489,八方股份,155.0,169.0,151.06,166.32,164.3,-9.3,-5.6604,7.3254,2197630,345577025.0,18600000000.0,4650000000.0
168,2020-07-21,sh603489,八方股份,156.99,158.46,151.1,155.06,155.0,1.99,1.2839,4.2886,1286566,200413231.0,18838800000.0,4709700000.0
169,2020-07-22,sh603489,八方股份,157.0,164.0,154.5,156.78,156.99,0.01,0.0064,5.5966,1678992,266396759.0,18840000000.0,4710000000.0
170,2020-07-23,sh603489,八方股份,158.9,159.9,155.61,155.74,157.0,1.9,1.2102,4.3767,1313008,207396493.0,19068000000.0,4767000000.0
171,2020-07-24,sh603489,八方股份,146.17,159.44,144.0,159.44,158.9,-12.73,-8.0113,6.3207,1896217,285303263.0,17540400000.0,4385100000.0
172,2020-07-27,sh603489,八方股份,151.27,155.88,148.8,149.59,146.17,5.1,3.4891,5.3805,1614144,244993830.0,18152400000.0,4538100000.0
173,2020-07-28,sh603489,八方股份,151.64,155.33,150.14,151.49,151.27,0.37,0.2446,4.4889,1346675,205173496.0,18196800000.0,4549200000.0
174,2020-07-29,sh603489,八方股份,155.02,156.8,151.21,153.0,151.64,3.38,2.229,4.3595,1307850,201940826.0,18602400000.0,4650600000.0
175,2020-07-30,sh603489,八方股份,156.9,157.5,152.01,157.0,155.02,1.88,1.2127,4.0613,1218392,188365782.0,18828000000.0,4707000000.0
176,2020-07-31,sh603489,八方股份,159.57,164.43,155.03,156.13,156.9,2.67,1.7017,4.4563,1336896,214582359.0,19148400000.0,4787100000.0
177,2020-08-03,sh603489,八方股份,165.87,168.48,159.0,161.0,159.57,6.3,3.9481,5.7952,1738547,286142150.0,19904400000.0,4976100000.0
