,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
20,2021-05-21,sz300983,尤安设计,93.9,96.59,93.9,96.15,96.07,-2.17,-2.2588,4.3325,866498,82041554.54,7512000000.0,1878000000.0
21,2021-05-24,sz300983,尤安设计,93.63,94.44,93.03,93.03,93.9,-0.27,-0.2875,2.4768,495368,46472784.32,7490400000.0,1872600000.0
22,2021-05-25,sz300983,尤安设计,93.98,94.66,93.41,93.63,93.63,0.35,0.3738,3.1138,622768,58511016.51,7518400000.0,1879600000.0
23,2021-05-26,sz300983,尤安设计,94.9,95.47,93.72,94.27,93.98,0.92,0.9789,3.803,760607,71942715.69,7592000000.0,1898000000.0
24,2021-05-27,sz300983,尤安设计,94.94,95.46,94.51,94.99,94.9,0.04,0.0421,3.3533,670665,63732663.76,7595200000.0,1898800000.0
25,2021-05-28,sz300983,尤安设计,94.64,96.13,94.57,95.03,94.94,-0.3,-0.316,4.1043,820865,78240749.47,7571200000.0,1892800000.0
26,2021-05-31,sz300983,尤安设计,94.04,94.93,93.7,94.64,94.64,-0.6,-0.634,3.2324,646478,60768038.71,7523200000.0,1880800000.0
27,2021-06-01,sz300983,尤安设计,94.1,94.44,93.79,93.93,94.04,0.06,0.0638,2.8148,562950,52938887.78,7528000000.0,1882000000.0
28,2021-06-02,sz300983,尤安设计,93.85,94.49,93.51,94.11,94.1,-0.25,-0.2657,3.281,656204,61662274.41,7508000000.0,1877000000.0
29,2021-06-03,sz300983,尤安设计,95.36,96.16,93.51,93.85,93.85,1.51,1.609,5.9036,1180711,112144787.5,7628800000.0,1907200000.0
30,2021-06-04,sz300983,尤安设计,93.86,95.18,93.85,95.0,95.36,-1.5,-1.573,4.1756,835120,78742972.8,7508800000.0,1877200000.0
31,2021-06-07,sz300983,尤安设计,93.22,94.22,93.11,93.72,93.86,-0.64,-0.6819,2.8656,573120,53588865.2,7457600000.0,1864400000.0
32,2021-06-08,sz300983,尤安设计,92.9,93.6,92.81,93.23,93.22,-0.32,-0.3433,2.6987,539733,50238061.43,7432000000.0,1858000000.0
33,2021-06-09,sz300983,尤安设计,93.06,93.55,92.58,92.92,92.9,0.16,0.1722,2.9139,582775,54147689.5,7444800000.0,1861200000.0
34,2021-06-10,sz300983,尤安设计,92.71,93.2,92.5,92.84,93.06,-0.35,-0.3761,2.5765,515300,47783336.88,7416800000.0,1854200000.0
35,2021-06-11,sz300983,尤安设计,92.09,92.99,92.05,92.6,92.71,-0.62,-0.6688,2.7379,547577,50602620.66,7367200000.0,1841800000.0
36,2021-06-15,sz300983,尤安设计,90.35,92.36,90.3,92.09,92.09,-1.74,-1.8895,3.8485,769700,70017560.22,7228000000.0,1807000000.0
37,2021-06-16,sz300983,尤安设计,89.78,90.75,89.74,90.08,90.35,-0.57,-0.6309,2.7066,541318,48712422.29,7182400000.0,1795600000.0
38,2021-06-17,sz300983,尤安设计,89.7,90.11,89.54,90.0,89.78,-0.08,-0.0891,1.8036,360710,32395553.2,7176000000.0,1794000000.0
39,2021-06-18,sz300983,尤安设计,92.34,93.97,89.58,89.58,89.7,2.64,2.9431,6.1172,1223434,112999482.34,7387200000.0,1846800000.0
40,2021-06-21,sz300983,尤安设计,93.96,94.95,92.19,92.34,92.34,1.62,1.7544,5.3621,1072420,100911225.94,7516800000.0,1879200000.0
41,2021-06-22,sz300983,尤安设计,92.99,94.45,92.61,94.14,93.96,-0.97,-1.0324,3.6204,724079,67374134.4,7439200000.0,1859800000.0
42,2021-06-23,sz300983,尤安设计,93.36,94.95,92.88,92.95,92.99,0.37,0.3979,3.7555,751109,70553318.86,7468800000.0,1867200000.0
43,2021-06-24,sz300983,尤安设计,93.45,94.41,92.68,93.18,93.36,0.09,0.0964,3.2593,651861,61050733.81,7476000000.0,1869000000.0
44,2021-06-25,sz300983,尤安设计,94.38,94.87,92.96,93.9,93.45,0.93,0.9952,4.4454,889075,83623695.98,7550400000.0,1887600000.0
45,2021-06-28,sz300983,尤安设计,93.88,94.85,93.3,94.51,94.38,-0.5,-0.5298,3.2058,641150,60175017.47,7510400000.0,1877600000.0
46,2021-06-29,sz300983,尤安设计,93.01,94.0,93.0,93.41,93.88,-0.87,-0.9267,2.5585,511707,47764742.09,7440800000.0,1860200000.0
47,2021-06-30,sz300983,尤安设计,92.6,93.46,92.31,92.82,93.01,-0.41,-0.4408,2.3941,478820,44359308.32,7408000000.0,1852000000.0
48,2021-07-01,sz300983,尤安设计,92.03,93.4,92.0,92.78,92.6,-0.57,-0.6156,2.3201,464017,43023169.38,7362400000.0,1840600000.0
49,2021-07-02,sz300983,尤安设计,90.48,92.48,90.48,92.03,92.03,-1.55,-1.6842,2.741,548200,49932421.0,7238400000.0,1809600000.0
50,2021-07-05,sz300983,尤安设计,90.61,91.23,90.11,90.11,90.48,0.13,0.1437,1.4538,290758,26346234.1,7248800000.0,1812200000.0
51,2021-07-06,sz300983,尤安设计,90.77,91.0,90.3,90.61,90.61,0.16,0.1766,1.962,392400,35559183.0,7261600000.0,1815400000.0
52,2021-07-07,sz300983,尤安设计,94.61,95.5,91.06,91.06,90.77,3.84,4.2305,7.877,1575406,148823135.1,7568800000.0,1892200000.0
53,2021-07-08,sz300983,尤安设计,92.86,94.5,92.81,93.98,94.61,-1.75,-1.8497,4.1939,838776,78225702.91,7428800000.0,1857200000.0
54,2021-07-09,sz300983,尤安设计,92.02,92.7,91.6,92.19,92.86,-0.84,-0.9046,2.5511,510217,46930509.65,7361600000.0,1840400000.0
55,2021-07-12,sz300983,尤安设计,92.14,92.6,91.6,92.55,92.02,0.12,0.1304,2.02,404004,37228707.55,7371200000.0,1842800000.0
56,2021-07-13,sz300983,尤安设计,91.88,92.49,91.68,92.16,92.14,-0.26,-0.2822,1.958,391600,35968752.0,7350400000.0,1837600000.0
57,2021-07-14,sz300983,尤安设计,92.7,93.72,92.25,92.25,91.88,0.82,0.8925,2.7667,553335,51446897.9,7416000000.0,1854000000.0
58,2021-07-15,sz300983,尤安设计,90.82,93.1,90.15,92.7,92.7,-1.88,-2.028,3.2649,652973,59442510.07,7265600000.0,1816400000.0
59,2021-07-16,sz300983,尤安设计,90.62,91.37,90.44,91.1,90.82,-0.2,-0.2202,2.2053,441062,40015580.13,7249600000.0,1812400000.0
60,2021-07-19,sz300983,尤安设计,90.29,90.95,89.88,90.66,90.62,-0.33,-0.3642,1.6916,338319,30522409.09,7223200000.0,1805800000.0
61,2021-07-20,sz300983,尤安设计,90.89,90.89,90.03,90.29,90.29,0.6,0.6645,1.5335,306709,27755613.98,7271200000.0,1817800000.0
62,2021-07-21,sz300983,尤安设计,90.64,91.21,90.57,90.91,90.89,-0.25,-0.2751,1.8132,362632,32908699.6,7251200000.0,1812800000.0
63,2021-07-22,sz300983,尤安设计,90.36,90.95,90.25,90.25,90.64,-0.28,-0.3089,1.7005,340105,30769190.85,7228800000.0,1807200000.0
64,2021-07-23,sz300983,尤安设计,90.79,91.98,90.38,90.38,90.36,0.43,0.4759,2.8763,575251,52425184.43,7263200000.0,1815800000.0
65,2021-07-26,sz300983,尤安设计,89.29,90.93,88.88,90.8,90.79,-1.5,-1.6522,3.448,689600,61922104.0,7143200000.0,1785800000.0
66,2021-07-27,sz300983,尤安设计,88.26,90.29,88.23,89.25,89.29,-1.03,-1.1535,2.778,555600,49423239.0,7060800000.0,1765200000.0
67,2021-07-28,sz300983,尤安设计,85.53,88.88,85.51,88.01,88.26,-2.73,-3.0931,3.8535,770700,66611626.6,6842400000.0,1710600000.0
68,2021-07-29,sz300983,尤安设计,86.28,86.49,85.86,85.86,85.53,0.75,0.8769,1.7972,359446,30962271.22,6902400000.0,1725600000.0
69,2021-07-30,sz300983,尤安设计,85.51,86.26,85.12,86.26,86.28,-0.77,-0.8924,2.3174,463487,39638240.16,6840800000.0,1710200000.0
70,2021-08-02,sz300983,尤安设计,86.18,86.4,84.18,85.2,85.51,0.67,0.7835,2.4652,493041,42023483.49,6894400000.0,1723600000.0
71,2021-08-03,sz300983,尤安设计,86.73,87.38,85.69,85.96,86.18,0.55,0.6382,2.1606,432114,37474833.13,6938400000.0,1734600000.0
72,2021-08-04,sz300983,尤安设计,86.75,87.19,86.1,86.7,86.73,0.02,0.0231,1.6615,332306,28830232.46,6940000000.0,1735000000.0
73,2021-08-05,sz300983,尤安设计,86.06,87.36,86.02,87.0,86.75,-0.69,-0.7954,1.695,339000,29251248.0,6884800000.0,1721200000.0
74,2021-08-06,sz300983,尤安设计,86.25,86.98,86.05,86.06,86.06,0.19,0.2208,1.5275,305500,26410450.0,6900000000.0,1725000000.0
75,2021-08-09,sz300983,尤安设计,87.64,88.02,86.0,86.14,86.25,1.39,1.6116,2.526,505200,44121231.0,7011200000.0,1752800000.0
76,2021-08-10,sz300983,尤安设计,87.66,88.14,87.0,87.64,87.64,0.02,0.0228,1.8595,371907,32529547.2,7012800000.0,1753200000.0
77,2021-08-11,sz300983,尤安设计,88.0,88.29,87.2,87.58,87.66,0.34,0.3879,2.3519,470385,41274556.94,7040000000.0,1760000000.0
78,2021-08-12,sz300983,尤安设计,88.45,88.85,88.0,88.0,88.0,0.45,0.5114,2.0195,403907,35739386.31,7076000000.0,1769000000.0
79,2021-08-13,sz300983,尤安设计,91.57,94.38,88.0,88.0,88.45,3.12,3.5274,7.324,1464800,135147211.0,7325600000.0,1831400000.0
80,2021-08-16,sz300983,尤安设计,92.33,93.5,89.56,90.9,91.57,0.76,0.83,4.7495,949900,86978152.06,7386400000.0,1846600000.0
81,2021-08-17,sz300983,尤安设计,90.11,92.28,90.08,92.27,92.33,-2.22,-2.4044,3.7624,752470,68561472.74,7208800000.0,1802200000.0
82,2021-08-18,sz300983,尤安设计,90.48,91.7,89.68,89.98,90.11,0.37,0.4106,2.4748,494957,44851976.21,7238400000.0,1809600000.0
83,2021-08-19,sz300983,尤安设计,89.61,90.6,89.38,90.0,90.48,-0.87,-0.9615,2.0895,417900,37535749.56,7168800000.0,1792200000.0
84,2021-08-20,sz300983,尤安设计,88.03,89.86,87.58,89.5,89.61,-1.58,-1.7632,2.4569,491372,43459997.92,7042400000.0,1760600000.0
85,2021-08-23,sz300983,尤安设计,91.67,91.97,88.08,88.35,88.03,3.64,4.135,4.0912,818244,74333927.7,7333600000.0,1833400000.0
86,2021-08-24,sz300983,尤安设计,89.12,90.55,88.42,90.55,91.67,-2.55,-2.7817,5.8203,1164061,103681541.88,7129600000.0,1782400000.0
87,2021-08-25,sz300983,尤安设计,89.18,89.96,89.0,89.96,89.12,0.06,0.0673,2.2085,441700,39470427.0,7134400000.0,1783600000.0
88,2021-08-26,sz300983,尤安设计,90.75,92.97,89.6,89.8,89.18,1.57,1.7605,4.9311,986225,90531435.15,7260000000.0,1815000000.0
89,2021-08-27,sz300983,尤安设计,89.95,91.8,89.26,90.68,90.75,-0.8,-0.8815,3.0157,603136,54405915.71,7196000000.0,1799000000.0
90,2021-08-30,sz300983,尤安设计,88.56,90.11,88.53,89.89,89.95,-1.39,-1.5453,2.6521,530425,47247199.89,7084800000.0,1771200000.0
91,2021-08-31,sz300983,尤安设计,88.05,89.4,87.56,88.56,88.56,-0.51,-0.5759,1.7961,359226,31675969.82,7044000000.0,1761000000.0
92,2021-09-01,sz300983,尤安设计,89.75,91.8,87.34,87.87,88.05,1.7,1.9307,3.198,639600,57029610.0,7180000000.0,1795000000.0
93,2021-09-02,sz300983,尤安设计,90.16,90.9,88.55,89.75,89.75,0.41,0.4568,2.5131,502618,45142866.04,7212800000.0,1803200000.0
94,2021-09-03,sz300983,尤安设计,89.81,90.74,89.66,89.71,90.16,-0.35,-0.3882,2.184,436794,39346551.38,7184800000.0,1796200000.0
95,2021-09-06,sz300983,尤安设计,90.47,90.69,89.68,90.0,89.81,0.66,0.7349,2.125,425000,38341021.0,7237600000.0,1809400000.0
96,2021-09-07,sz300983,尤安设计,90.82,91.32,90.23,90.47,90.47,0.35,0.3869,2.4972,499432,45314107.84,7265600000.0,1816400000.0
97,2021-09-08,sz300983,尤安设计,90.88,91.2,90.33,91.2,90.82,0.06,0.0661,2.7635,552700,50191375.0,7270400000.0,1817600000.0
98,2021-09-09,sz300983,尤安设计,91.9,92.35,90.61,90.9,90.88,1.02,1.1224,4.427,885400,81250494.8,7352000000.0,1838000000.0
99,2021-09-10,sz300983,尤安设计,90.52,92.3,90.51,91.91,91.9,-1.38,-1.5016,3.2886,657714,59964920.73,7241600000.0,1810400000.0
100,2021-09-13,sz300983,尤安设计,90.53,91.14,90.4,90.4,90.52,0.01,0.011,1.859,371800,33733038.0,7242400000.0,1810600000.0
101,2021-09-14,sz300983,尤安设计,88.91,91.0,88.9,90.4,90.53,-1.62,-1.7895,2.6425,528500,47485554.3,7112800000.0,1778200000.0
102,2021-09-15,sz300983,尤安设计,89.06,89.51,88.74,88.96,88.91,0.15,0.1687,1.5105,302100,26899869.74,7124800000.0,1781200000.0
103,2021-09-16,sz300983,尤安设计,87.81,89.48,87.81,88.88,89.06,-1.25,-1.4035,2.2051,441025,39014738.5,7024800000.0,1756200000.0
104,2021-09-17,sz300983,尤安设计,88.05,88.42,87.6,88.0,87.81,0.24,0.2733,1.2521,250410,22023229.5,7044000000.0,1761000000.0
105,2021-09-22,sz300983,尤安设计,86.88,87.77,86.5,87.14,88.05,-1.17,-1.3288,1.623,324600,28213959.0,6950400000.0,1737600000.0
106,2021-09-23,sz300983,尤安设计,87.43,87.5,87.05,87.13,86.88,0.55,0.6331,1.1786,235710,20568343.8,6994400000.0,1748600000.0
107,2021-09-24,sz300983,尤安设计,86.71,87.78,86.5,87.43,87.43,-0.72,-0.8235,1.2475,249498,21691978.14,6936800000.0,1734200000.0
108,2021-09-27,sz300983,尤安设计,85.28,87.2,85.09,86.72,86.71,-1.43,-1.6492,1.8895,377898,32342224.8,6822400000.0,1705600000.0
109,2021-09-28,sz300983,尤安设计,84.29,84.69,84.11,84.56,84.08,0.21,0.2498,0.666,133200,11233370.0,6743200000.0,1685800000.0
110,2021-09-29,sz300983,尤安设计,82.52,84.19,82.52,84.19,84.29,-1.77,-2.0999,1.5445,308900,25689570.0,6601600000.0,1650400000.0
111,2021-09-30,sz300983,尤安设计,82.91,83.64,82.59,82.59,82.52,0.39,0.4726,0.8825,176500,14644711.0,6632800000.0,1658200000.0
112,2021-10-08,sz300983,尤安设计,83.68,83.88,83.3,83.3,82.91,0.77,0.9287,0.7475,149500,12497946.0,6694400000.0,1673600000.0
113,2021-10-11,sz300983,尤安设计,83.7,83.85,83.35,83.5,83.68,0.02,0.0239,0.6765,135304,11316916.04,6696000000.0,1674000000.0
114,2021-10-12,sz300983,尤安设计,82.38,83.69,82.01,83.67,83.7,-1.32,-1.5771,1.609,321806,26576813.12,6590400000.0,1647600000.0
115,2021-10-13,sz300983,尤安设计,82.82,82.88,81.83,82.38,82.38,0.44,0.5341,0.9358,187151,15410296.84,6625600000.0,1656400000.0
116,2021-10-14,sz300983,尤安设计,82.62,83.0,82.29,82.79,82.82,-0.2,-0.2415,0.8377,167546,13833844.18,6609600000.0,1652400000.0
117,2021-10-15,sz300983,尤安设计,82.63,82.99,82.43,82.68,82.62,0.01,0.0121,0.6752,135046,11162591.2,6610400000.0,1652600000.0
118,2021-10-18,sz300983,尤安设计,82.2,83.28,82.0,82.9,82.63,-0.43,-0.5204,0.952,190400,15644903.0,6576000000.0,1644000000.0
119,2021-10-19,sz300983,尤安设计,82.37,82.6,82.2,82.2,82.2,0.17,0.2068,0.9715,194294,15997118.08,6589600000.0,1647400000.0
120,2021-10-20,sz300983,尤安设计,81.9,82.63,81.85,82.6,82.37,-0.47,-0.5706,0.9855,197100,16152832.0,6552000000.0,1638000000.0
121,2021-10-21,sz300983,尤安设计,82.05,82.15,81.6,81.89,81.9,0.15,0.1832,1.2112,242236,19825196.68,6564000000.0,1641000000.0
122,2021-10-22,sz300983,尤安设计,82.39,83.2,81.29,81.95,82.05,0.34,0.4144,1.4872,297436,24454904.26,6591200000.0,1647800000.0
123,2021-10-25,sz300983,尤安设计,81.6,82.08,81.4,81.86,82.39,-0.79,-0.9589,1.0812,216236,17651550.56,6528000000.0,1632000000.0
124,2021-10-26,sz300983,尤安设计,81.44,81.96,81.3,81.9,81.6,-0.16,-0.1961,1.0655,213100,17386275.0,6515200000.0,1628800000.0
125,2021-10-27,sz300983,尤安设计,78.79,81.63,78.6,81.63,81.44,-2.65,-3.2539,2.55,510000,40536001.24,6303200000.0,1575800000.0
126,2021-10-28,sz300983,尤安设计,75.68,78.63,75.51,78.2,78.79,-3.11,-3.9472,2.3565,471302,36057484.74,6054400000.0,1513600000.0
127,2021-10-29,sz300983,尤安设计,76.52,77.12,75.68,75.81,75.68,0.84,1.1099,1.0125,202500,15444341.0,6121600000.0,1530400000.0
128,2021-11-01,sz300983,尤安设计,77.0,77.15,75.41,75.41,76.52,0.48,0.6273,1.174,234800,17940381.0,6160000000.0,1540000000.0
129,2021-11-02,sz300983,尤安设计,75.45,77.6,75.32,76.68,77.0,-1.55,-2.013,1.666,333200,25411556.0,6036000000.0,1509000000.0
130,2021-11-03,sz300983,尤安设计,78.1,79.45,75.81,75.97,75.45,2.65,3.5123,2.0682,413634,32126909.37,6248000000.0,1562000000.0
131,2021-11-04,sz300983,尤安设计,77.41,78.18,77.12,77.72,78.1,-0.69,-0.8835,1.2675,253500,19629736.0,6192800000.0,1548200000.0
132,2021-11-05,sz300983,尤安设计,77.22,77.77,76.97,76.97,77.41,-0.19,-0.2454,1.029,205800,15919268.0,6177600000.0,1544400000.0
133,2021-11-08,sz300983,尤安设计,77.38,77.77,77.01,77.1,77.22,0.16,0.2072,0.6765,135300,10460776.0,6190400000.0,1547600000.0
134,2021-11-09,sz300983,尤安设计,78.27,78.48,77.42,77.68,77.38,0.89,1.1502,1.0808,216151,16873187.92,6261600000.0,1565400000.0
135,2021-11-10,sz300983,尤安设计,78.09,78.32,77.5,78.27,78.27,-0.18,-0.23,0.983,196600,15304345.0,6247200000.0,1561800000.0
136,2021-11-11,sz300983,尤安设计,79.22,79.5,78.09,78.09,78.09,1.13,1.447,1.8485,369700,29239743.0,6337600000.0,1584400000.0
137,2021-11-12,sz300983,尤安设计,79.82,80.06,78.59,79.55,79.22,0.6,0.7574,1.9675,393500,31219827.0,6385600000.0,1596400000.0
138,2021-11-15,sz300983,尤安设计,80.55,81.3,79.89,81.27,79.82,0.73,0.9146,1.869,373800,30132040.08,6444000000.0,1611000000.0
139,2021-11-16,sz300983,尤安设计,79.58,81.19,79.58,81.0,80.55,-0.97,-1.2042,1.652,330400,26512371.0,6366400000.0,1591600000.0
140,2021-11-17,sz300983,尤安设计,80.0,80.33,79.02,79.18,79.58,0.42,0.5278,1.0105,202100,16147067.0,6400000000.0,1600000000.0
141,2021-11-18,sz300983,尤安设计,78.86,80.26,78.81,80.11,80.0,-1.14,-1.425,1.463,292600,23181663.0,6308800000.0,1577200000.0
142,2021-11-19,sz300983,尤安设计,79.27,79.49,78.6,79.0,78.86,0.41,0.5199,0.8925,178500,14122567.0,6341600000.0,1585400000.0
143,2021-11-22,sz300983,尤安设计,79.39,79.62,79.1,79.51,79.27,0.12,0.1514,0.8787,175749,13939311.92,6351200000.0,1587800000.0
144,2021-11-23,sz300983,尤安设计,79.48,79.7,79.16,79.7,79.39,0.09,0.1134,1.2195,243900,19358373.58,6358400000.0,1589600000.0
145,2021-11-24,sz300983,尤安设计,81.12,81.41,79.32,79.48,79.48,1.64,2.0634,3.02,604003,48737446.02,6489600000.0,1622400000.0
146,2021-11-25,sz300983,尤安设计,80.93,81.81,80.51,81.81,81.12,-0.19,-0.2342,1.533,306600,24803573.0,6474400000.0,1618600000.0
147,2021-11-26,sz300983,尤安设计,80.4,80.92,80.35,80.81,80.93,-0.53,-0.6549,1.368,273600,22024276.0,6432000000.0,1608000000.0
148,2021-11-29,sz300983,尤安设计,79.99,80.39,79.02,79.5,80.4,-0.41,-0.51,1.165,233005,18570593.75,6399200000.0,1599800000.0
149,2021-11-30,sz300983,尤安设计,81.1,81.28,80.02,80.26,79.99,1.11,1.3877,2.009,401799,32440860.27,6488000000.0,1622000000.0
150,2021-12-01,sz300983,尤安设计,81.23,81.67,80.49,80.89,81.1,0.13,0.1603,1.4045,280900,22778923.0,6498400000.0,1624600000.0
151,2021-12-02,sz300983,尤安设计,80.06,81.97,80.01,81.28,81.23,-1.17,-1.4404,1.621,324200,26192558.8,6404800000.0,1601200000.0
152,2021-12-03,sz300983,尤安设计,80.61,80.94,79.8,80.08,80.06,0.55,0.687,1.197,239398,19237657.79,6448800000.0,1612200000.0
153,2021-12-06,sz300983,尤安设计,79.99,80.6,79.8,80.49,80.61,-0.62,-0.7691,1.141,228200,18280712.82,6399200000.0,1599800000.0
154,2021-12-07,sz300983,尤安设计,79.8,80.35,79.4,80.0,79.99,-0.19,-0.2375,1.1525,230500,18404221.0,6384000000.0,1596000000.0
155,2021-12-08,sz300983,尤安设计,79.78,79.95,79.33,79.95,79.8,-0.02,-0.0251,1.0332,206647,16460107.82,6382400000.0,1595600000.0
156,2021-12-09,sz300983,尤安设计,80.03,80.3,79.54,79.74,79.78,0.25,0.3134,1.2773,255451,20440472.31,6402400000.0,1600600000.0
157,2021-12-10,sz300983,尤安设计,81.12,81.59,79.8,79.97,80.03,1.09,1.362,2.503,500600,40544361.62,6489600000.0,1622400000.0
158,2021-12-13,sz300983,尤安设计,83.0,83.26,80.97,80.97,81.12,1.88,2.3176,4.5687,913748,75495071.67,6640000000.0,1660000000.0
159,2021-12-14,sz300983,尤安设计,82.73,83.3,82.0,82.68,83.0,-0.27,-0.3253,2.085,416999,34448668.41,6618400000.0,1654600000.0
160,2021-12-15,sz300983,尤安设计,83.2,83.83,82.52,82.99,82.73,0.47,0.5681,2.0526,410512,34170736.6,6656000000.0,1664000000.0
161,2021-12-16,sz300983,尤安设计,83.0,83.45,82.7,83.2,83.2,-0.2,-0.2404,1.6745,334908,27800410.0,6640000000.0,1660000000.0
162,2021-12-17,sz300983,尤安设计,81.67,83.5,81.63,82.77,83.0,-1.33,-1.6024,1.7155,343100,28198673.0,6533600000.0,1633400000.0
163,2021-12-20,sz300983,尤安设计,82.54,83.0,81.09,81.49,81.67,0.87,1.0653,1.583,316608,25885246.48,6603200000.0,1650800000.0
164,2021-12-21,sz300983,尤安设计,82.9,83.28,80.95,81.34,82.54,0.36,0.4362,1.7515,350295,28820944.33,6632000000.0,1658000000.0
165,2021-12-22,sz300983,尤安设计,83.33,84.19,82.42,82.9,82.9,0.43,0.5187,2.4048,480951,40042710.6,6666400000.0,1666600000.0
166,2021-12-23,sz300983,尤安设计,82.15,83.69,82.08,83.17,83.33,-1.18,-1.4161,1.546,309200,25528937.22,6572000000.0,1643000000.0
167,2021-12-24,sz300983,尤安设计,80.85,82.62,80.84,82.14,82.15,-1.3,-1.5825,1.603,320600,26043825.0,6468000000.0,1617000000.0
168,2021-12-27,sz300983,尤安设计,81.21,81.6,80.56,80.85,80.85,0.36,0.4453,1.0455,209100,16981292.0,6496800000.0,1624200000.0
169,2021-12-28,sz300983,尤安设计,81.28,81.45,81.0,81.05,81.21,0.07,0.0862,0.6815,136300,11071871.0,6502400000.0,1625600000.0
170,2021-12-29,sz300983,尤安设计,80.96,81.49,80.95,81.28,81.28,-0.32,-0.3937,0.7229,144580,11717309.65,6476800000.0,1619200000.0
171,2021-12-30,sz300983,尤安设计,81.13,82.28,81.01,82.28,80.96,0.17,0.21,0.9705,194100,15795506.41,6490400000.0,1622600000.0
172,2021-12-31,sz300983,尤安设计,81.29,81.47,81.04,81.14,81.13,0.16,0.1972,0.871,174200,14148633.0,6503200000.0,1625800000.0
173,2022-01-04,sz300983,尤安设计,81.75,81.92,81.1,81.28,81.29,0.46,0.5659,1.1361,227210,18533690.47,6540000000.0,1635000000.0
174,2022-01-05,sz300983,尤安设计,80.94,81.81,80.54,81.7,81.75,-0.81,-0.9908,1.4205,284100,23028253.42,6475200000.0,1618800000.0
175,2022-01-06,sz300983,尤安设计,81.22,81.72,80.6,80.71,80.94,0.28,0.3459,1.1056,221120,17962466.8,6497600000.0,1624400000.0
176,2022-01-07,sz300983,尤安设计,81.65,82.6,81.13,81.4,81.22,0.43,0.5294,1.7605,352100,28895620.0,6532000000.0,1633000000.0
177,2022-01-10,sz300983,尤安设计,82.82,83.42,80.89,82.0,81.65,1.17,1.4329,2.1665,433292,35632072.15,6625600000.0,1656400000.0
