,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
45,2021-04-21,sh605077,华康股份,84.81,86.36,83.98,84.6,85.18,-0.37,-0.4344,5.0909,1483490,126423959.0,9885453600.0,2471363400.0
46,2021-04-22,sh605077,华康股份,83.93,85.63,83.75,83.9,84.81,-0.88,-1.0376,5.0853,1481867,125170914.0,9782880800.0,2445720200.0
47,2021-04-23,sh605077,华康股份,86.84,89.98,85.98,86.0,83.93,2.91,3.4672,10.0393,2925445,256152903.0,10122070400.0,2530517600.0
48,2021-04-26,sh605077,华康股份,85.32,87.88,85.32,86.0,86.84,-1.52,-1.7503,6.6181,1928507,166022392.0,9944899200.0,2486224800.0
49,2021-04-27,sh605077,华康股份,79.95,85.01,79.5,84.63,85.32,-5.37,-6.294,8.8399,2575941,209073535.0,9318972000.0,2329743000.0
50,2021-04-28,sh605077,华康股份,71.96,74.9,71.96,72.5,79.95,-7.99,-9.9937,7.555,2201520,159344015.0,8387657600.0,2096914400.0
51,2021-04-29,sh605077,华康股份,68.23,70.73,68.2,69.7,71.96,-3.73,-5.1834,8.7787,2558102,177330921.0,7952888800.0,1988222200.0
52,2021-04-30,sh605077,华康股份,68.78,69.47,68.29,68.99,68.23,0.55,0.8061,3.6479,1063008,73022805.0,8016996800.0,2004249200.0
53,2021-05-06,sh605077,华康股份,67.15,68.75,66.78,68.75,68.78,-1.63,-2.3699,3.2936,959769,64644749.0,7827004000.0,1956751000.0
54,2021-05-07,sh605077,华康股份,67.44,68.49,67.0,67.33,67.15,0.29,0.4319,2.9473,858852,58052632.0,7860806400.0,1965201600.0
55,2021-05-10,sh605077,华康股份,65.5,67.17,64.8,67.13,67.44,-1.94,-2.8766,4.2427,1236336,81179771.0,7634680000.0,1908670000.0
56,2021-05-11,sh605077,华康股份,67.59,67.99,65.4,66.0,65.5,2.09,3.1908,3.6636,1067563,71578154.0,7878290400.0,1969572600.0
57,2021-05-12,sh605077,华康股份,68.74,69.44,68.03,68.22,67.59,1.15,1.7014,3.3125,965266,66388813.0,8012334400.0,2003083600.0
58,2021-05-13,sh605077,华康股份,68.49,69.5,67.9,69.5,68.74,-0.25,-0.3637,2.538,739582,50791296.0,7983194400.0,1995798600.0
59,2021-05-14,sh605077,华康股份,70.25,71.34,68.01,68.44,68.49,1.76,2.5697,4.2132,1227720,86142740.0,8188340000.0,2047085000.0
60,2021-05-17,sh605077,华康股份,71.58,72.48,70.26,71.2,70.25,1.33,1.8932,3.744,1090991,78046837.0,8343364800.0,2085841200.0
61,2021-05-18,sh605077,华康股份,72.6,73.49,70.51,71.7,71.58,1.02,1.425,4.4823,1306128,94028671.0,8462256000.0,2115564000.0
62,2021-05-19,sh605077,DR华康股,53.2,54.4,51.11,51.32,51.14,2.06,4.0282,3.7188,1517122,80270108.0,8681388800.0,2170347200.0
63,2021-05-20,sh605077,华康股份,49.91,51.9,49.53,51.5,53.2,-3.29,-6.1842,4.7439,1935314,97619834.0,8144513440.0,2036128360.0
64,2021-05-21,sh605077,华康股份,49.85,51.4,49.5,49.52,49.91,-0.06,-0.1202,2.5956,1058907,53427379.0,8134722400.0,2033680600.0
65,2021-05-24,sh605077,华康股份,49.88,51.31,48.9,49.87,49.85,0.03,0.0602,2.7851,1136216,56863299.0,8139617920.0,2034904480.0
66,2021-05-25,sh605077,华康股份,49.98,50.59,49.44,49.88,49.88,0.1,0.2005,2.5869,1055340,52673313.0,8155936320.0,2038984080.0
67,2021-05-26,sh605077,华康股份,49.96,50.3,49.6,50.2,49.98,-0.02,-0.04,2.5771,1051354,52492076.0,8152672640.0,2038168160.0
68,2021-05-27,sh605077,华康股份,50.14,50.3,49.68,50.0,49.96,0.18,0.3603,2.1684,884630,44208147.0,8182045760.0,2045511440.0
69,2021-05-28,sh605077,华康股份,48.68,50.38,48.55,49.82,50.14,-1.46,-2.9118,3.7533,1531177,75233541.0,7943797120.0,1985949280.0
70,2021-05-31,sh605077,华康股份,49.25,49.55,47.8,48.45,48.68,0.57,1.1709,2.9205,1191444,58237050.0,8036812000.0,2009203000.0
71,2021-06-01,sh605077,华康股份,50.7,50.88,48.9,49.24,49.25,1.45,2.9442,3.9362,1605831,80459960.0,8273428800.0,2068357200.0
72,2021-06-02,sh605077,华康股份,49.67,50.88,49.53,50.55,50.7,-1.03,-2.0316,2.2245,907495,45429463.0,8105349280.0,2026337320.0
73,2021-06-03,sh605077,华康股份,48.95,50.25,48.89,49.67,49.67,-0.72,-1.4496,2.3126,943445,46877679.0,7987856800.0,1996964200.0
74,2021-06-04,sh605077,华康股份,48.51,49.88,48.48,49.88,48.95,-0.44,-0.8989,2.197,896279,43916197.0,7916055840.0,1979013960.0
75,2021-06-07,sh605077,华康股份,48.25,48.89,47.52,48.31,48.51,-0.26,-0.536,2.595,1058666,50936831.0,7873628000.0,1968407000.0
76,2021-06-08,sh605077,华康股份,47.77,48.48,47.75,48.4,48.25,-0.48,-0.9948,1.9373,790337,37962281.0,7795299680.0,1948824920.0
77,2021-06-09,sh605077,华康股份,47.41,48.15,47.36,47.62,47.77,-0.36,-0.7536,1.5968,651420,31062410.0,7736553440.0,1934138360.0
78,2021-06-10,sh605077,华康股份,46.93,47.8,46.9,47.6,47.41,-0.48,-1.0124,2.5303,1032247,48686474.0,7658225120.0,1914556280.0
79,2021-06-11,sh605077,华康股份,46.27,47.36,46.25,47.2,46.93,-0.66,-1.4063,2.3254,948660,44324878.0,7550523680.0,1887630920.0
80,2021-06-15,sh605077,华康股份,45.91,46.48,45.46,46.08,46.27,-0.36,-0.778,1.8286,745990,34193539.0,7491777440.0,1872944360.0
81,2021-06-16,sh605077,华康股份,46.23,46.81,45.72,45.91,45.91,0.32,0.697,2.0144,821788,37987562.0,7543996320.0,1885999080.0
82,2021-06-17,sh605077,华康股份,46.21,46.58,46.01,46.02,46.23,-0.02,-0.0433,1.7999,734301,33934281.0,7540732640.0,1885183160.0
83,2021-06-18,sh605077,华康股份,45.87,46.45,45.82,46.2,46.21,-0.34,-0.7358,2.023,825299,37996587.0,7485250080.0,1871312520.0
84,2021-06-21,sh605077,华康股份,47.5,47.85,45.06,45.97,45.87,1.63,3.5535,3.3023,1347191,63011240.0,7751240000.0,1937810000.0
85,2021-06-22,sh605077,华康股份,47.31,47.7,46.98,47.5,47.5,-0.19,-0.4,2.0946,854506,40431383.0,7720235040.0,1930058760.0
86,2021-06-23,sh605077,华康股份,46.52,47.39,46.15,47.1,47.31,-0.79,-1.6698,2.0141,821655,38292620.0,7591319680.0,1897829920.0
87,2021-06-24,sh605077,华康股份,48.2,48.69,46.15,46.3,46.52,1.68,3.6113,4.6738,1906740,90948276.0,7865468800.0,1966367200.0
88,2021-06-25,sh605077,华康股份,47.41,48.8,47.31,48.8,48.2,-0.79,-1.639,2.8842,1176647,56359374.0,7736553440.0,1934138360.0
89,2021-06-28,sh605077,华康股份,47.15,48.07,47.09,47.17,47.41,-0.26,-0.5484,2.0692,844160,39983735.0,7694125600.0,1923531400.0
90,2021-06-29,sh605077,华康股份,46.68,47.5,46.63,47.18,47.15,-0.47,-0.9968,1.441,587875,27531465.0,7617429120.0,1904357280.0
91,2021-06-30,sh605077,华康股份,45.62,46.69,45.6,46.45,46.68,-1.06,-2.2708,2.9479,1202616,55182000.0,7444454080.0,1861113520.0
92,2021-07-01,sh605077,华康股份,45.63,46.04,45.18,45.81,45.62,0.01,0.0219,1.5451,630341,28818058.0,7446085920.0,1861521480.0
93,2021-07-02,sh605077,华康股份,45.67,46.4,45.32,45.63,45.63,0.04,0.0877,1.5213,620620,28411648.0,7452613280.0,1863153320.0
94,2021-07-05,sh605077,华康股份,44.64,45.55,44.5,45.4,45.67,-1.03,-2.2553,2.5028,1021062,45933764.0,7284533760.0,1821133440.0
95,2021-07-06,sh605077,华康股份,45.3,45.64,44.45,44.8,44.64,0.66,1.4785,2.0171,822893,37129325.0,7392235200.0,1848058800.0
96,2021-07-07,sh605077,华康股份,45.35,45.57,45.0,45.22,45.3,0.05,0.1104,1.4411,587929,26617701.0,7400394400.0,1850098600.0
97,2021-07-08,sh605077,华康股份,44.81,45.3,44.66,45.21,45.35,-0.54,-1.1907,1.8752,764989,34356533.0,7312275040.0,1828068760.0
98,2021-07-09,sh605077,华康股份,44.81,44.97,44.48,44.68,44.81,0.0,0.0,1.3693,558602,25033177.0,7312275040.0,1828068760.0
99,2021-07-12,sh605077,华康股份,44.83,45.43,44.8,45.0,44.81,0.02,0.0446,1.4344,585190,26350019.0,7315538720.0,1828884680.0
100,2021-07-13,sh605077,华康股份,45.1,45.1,44.0,44.86,44.83,0.27,0.6023,1.2962,528804,23715647.0,7359598400.0,1839899600.0
101,2021-07-14,sh605077,华康股份,45.17,46.08,45.08,45.08,45.1,0.07,0.1552,2.1052,858853,39103064.0,7371021280.0,1842755320.0
102,2021-07-15,sh605077,华康股份,44.28,45.25,44.21,45.25,45.17,-0.89,-1.9703,1.7529,715098,31768239.0,7225787520.0,1806446880.0
103,2021-07-16,sh605077,华康股份,43.7,44.48,43.65,44.31,44.28,-0.58,-1.3098,1.6143,658560,29011687.0,7131140800.0,1782785200.0
104,2021-07-19,sh605077,华康股份,41.2,43.5,40.68,43.05,43.7,-2.5,-5.7208,3.2193,1313338,55064156.0,6723180800.0,1680795200.0
105,2021-07-20,sh605077,华康股份,40.57,41.01,40.37,41.01,41.2,-0.63,-1.5291,1.6388,668577,27183968.0,6620374880.0,1655093720.0
106,2021-07-21,sh605077,华康股份,40.67,41.66,40.5,41.49,40.57,0.1,0.2465,1.5936,650117,26670789.0,6636693280.0,1659173320.0
107,2021-07-22,sh605077,华康股份,40.3,40.6,39.88,40.55,40.67,-0.37,-0.9098,1.993,813065,32654407.0,6576315200.0,1644078800.0
108,2021-07-23,sh605077,华康股份,39.26,40.4,39.21,40.18,40.3,-1.04,-2.5806,2.1612,881678,34981511.0,6406603840.0,1601650960.0
109,2021-07-26,sh605077,华康股份,37.9,39.15,37.56,39.15,39.26,-1.36,-3.4641,2.5905,1056820,40362453.0,6184673600.0,1546168400.0
110,2021-07-27,sh605077,华康股份,37.99,38.48,37.24,37.88,37.9,0.09,0.2375,1.8057,736655,27929307.0,6199360160.0,1549840040.0
111,2021-07-28,sh605077,华康股份,37.12,37.87,36.82,37.75,37.99,-0.87,-2.2901,1.6365,667610,24796289.0,6057390080.0,1514347520.0
112,2021-07-29,sh605077,华康股份,37.08,37.6,36.95,37.2,37.12,-0.04,-0.1078,1.778,725357,26935481.0,6050862720.0,1512715680.0
113,2021-07-30,sh605077,华康股份,38.33,38.6,36.36,37.0,37.08,1.25,3.3711,2.6341,1074599,40372838.0,6254842720.0,1563710680.0
114,2021-08-02,sh605077,华康股份,38.56,38.91,37.68,37.75,38.33,0.23,0.6001,2.0087,819451,31413894.0,6292375040.0,1573093760.0
115,2021-08-03,sh605077,华康股份,38.43,39.26,38.13,38.13,38.56,-0.13,-0.3371,1.7469,712658,27574180.0,6271161120.0,1567790280.0
116,2021-08-04,sh605077,华康股份,38.38,38.83,38.02,38.77,38.43,-0.05,-0.1301,1.2262,500231,19151279.0,6263001920.0,1565750480.0
117,2021-08-05,sh605077,华康股份,38.84,39.45,38.09,38.1,38.38,0.46,1.1985,1.7512,714423,27829040.0,6338066560.0,1584516640.0
118,2021-08-06,sh605077,华康股份,37.68,39.09,37.65,39.09,38.84,-1.16,-2.9866,1.6522,674018,25585372.0,6148773120.0,1537193280.0
119,2021-08-09,sh605077,华康股份,39.18,39.47,37.71,37.95,37.68,1.5,3.9809,2.1038,858284,33341470.0,6393549120.0,1598387280.0
120,2021-08-10,sh605077,华康股份,40.01,40.42,38.78,38.8,39.18,0.83,2.1184,2.4932,1017106,40373162.0,6528991840.0,1632247960.0
121,2021-08-11,sh605077,华康股份,39.5,40.18,39.36,39.74,40.01,-0.51,-1.2747,1.4768,602480,23904168.0,6445768000.0,1611442000.0
122,2021-08-12,sh605077,华康股份,40.59,42.04,39.2,39.45,39.5,1.09,2.7595,4.1566,1695724,69577232.0,6623638560.0,1655909640.0
123,2021-08-13,sh605077,华康股份,39.45,40.43,39.2,40.05,40.59,-1.14,-2.8086,2.3469,957448,38048764.0,6437608800.0,1609402200.0
124,2021-08-16,sh605077,华康股份,39.95,40.6,39.6,39.6,39.45,0.5,1.2674,1.6959,691865,27708589.0,6519200800.0,1629800200.0
125,2021-08-17,sh605077,华康股份,38.68,39.91,38.66,39.8,39.95,-1.27,-3.179,1.772,722920,28367207.0,6311957120.0,1577989280.0
126,2021-08-18,sh605077,华康股份,38.2,38.7,37.67,38.66,38.68,-0.48,-1.241,1.8395,750442,28531550.0,6233628800.0,1558407200.0
127,2021-08-19,sh605077,华康股份,42.02,42.02,38.63,38.81,38.2,3.82,10.0,3.2427,1322899,54902045.0,6856991680.0,1714247920.0
128,2021-08-20,sh605077,华康股份,41.54,43.4,40.61,42.15,42.02,-0.48,-1.1423,6.1239,2498308,104260815.0,6778663360.0,1694665840.0
129,2021-08-23,sh605077,华康股份,42.3,42.35,40.95,41.03,41.54,0.76,1.8296,3.3086,1349786,56347057.0,6902683200.0,1725670800.0
130,2021-08-24,sh605077,华康股份,44.3,45.0,41.76,42.0,42.3,2.0,4.7281,5.2746,2151842,93518208.0,7229051200.0,1807262800.0
131,2021-08-25,sh605077,华康股份,45.99,46.58,44.0,44.99,44.3,1.69,3.8149,6.7792,2765623,126253203.0,7504832160.0,1876208040.0
132,2021-08-26,sh605077,华康股份,44.45,45.6,44.06,45.31,45.99,-1.54,-3.3486,3.5264,1438650,64128981.0,7253528800.0,1813382200.0
133,2021-08-27,sh605077,华康股份,44.19,44.82,43.81,44.0,44.45,-0.26,-0.5849,1.6848,687324,30377069.0,7211100960.0,1802775240.0
134,2021-08-30,sh605077,华康股份,43.25,44.49,43.21,43.99,44.19,-0.94,-2.1272,1.8935,772470,33618938.0,7057708000.0,1764427000.0
135,2021-08-31,sh605077,华康股份,44.24,45.27,43.14,43.15,43.25,0.99,2.289,2.1294,868708,38495898.0,7219260160.0,1804815040.0
136,2021-09-01,sh605077,华康股份,43.89,45.25,43.6,43.79,44.24,-0.35,-0.7911,1.9912,812339,35950109.0,7162145760.0,1790536440.0
137,2021-09-02,sh605077,华康股份,43.14,43.78,42.81,43.55,43.89,-0.75,-1.7088,1.7883,729537,31419098.0,7039757760.0,1759939440.0
138,2021-09-03,sh605077,华康股份,42.63,43.04,42.14,42.92,43.14,-0.51,-1.1822,1.9219,784041,33314666.0,6956533920.0,1739133480.0
139,2021-09-06,sh605077,华康股份,44.76,44.92,42.47,42.64,42.63,2.13,4.9965,3.083,1257749,55545602.0,7304115840.0,1826028960.0
140,2021-09-07,sh605077,华康股份,45.6,46.26,44.08,44.4,44.76,0.84,1.8767,3.8087,1553797,70435864.0,7441190400.0,1860297600.0
141,2021-09-08,sh605077,华康股份,45.81,47.25,45.59,45.59,45.6,0.21,0.4605,3.6632,1494436,69249785.0,7475459040.0,1868864760.0
142,2021-09-09,sh605077,华康股份,45.44,46.7,44.98,46.5,45.81,-0.37,-0.8077,2.3667,965511,44070864.0,7415080960.0,1853770240.0
143,2021-09-10,sh605077,华康股份,44.3,45.83,44.3,45.66,45.44,-1.14,-2.5088,2.0531,837575,37492238.0,7229051200.0,1807262800.0
144,2021-09-13,sh605077,华康股份,43.83,44.9,43.75,44.9,44.3,-0.47,-1.0609,1.5819,645356,28450842.0,7152354720.0,1788088680.0
145,2021-09-14,sh605077,华康股份,43.32,44.6,43.2,43.83,43.83,-0.51,-1.1636,1.5501,632398,27753104.0,7069130880.0,1767282720.0
146,2021-09-15,sh605077,华康股份,43.93,43.95,42.89,43.28,43.32,0.61,1.4081,1.2354,503986,21909221.0,7168673120.0,1792168280.0
147,2021-09-16,sh605077,华康股份,43.96,44.5,43.18,43.7,43.93,0.03,0.0683,1.4527,592628,25968538.0,7173568640.0,1793392160.0
148,2021-09-17,sh605077,华康股份,44.53,45.2,42.75,43.97,43.96,0.57,1.2966,2.6304,1073107,47300673.0,7266583520.0,1816645880.0
149,2021-09-22,sh605077,华康股份,43.69,43.92,43.21,43.6,44.53,-0.84,-1.8864,1.2654,516241,22528520.0,7129508960.0,1782377240.0
150,2021-09-23,sh605077,华康股份,43.32,44.49,43.31,43.9,43.69,-0.37,-0.8469,1.3323,543540,23715302.0,7069130880.0,1767282720.0
151,2021-09-24,sh605077,华康股份,42.8,44.43,42.75,43.5,43.32,-0.52,-1.2004,1.6976,692555,30154136.0,6984275200.0,1746068800.0
152,2021-09-27,sh605077,华康股份,41.76,43.43,41.69,42.76,42.8,-1.04,-2.4299,1.6679,680455,28926600.0,6814563840.0,1703640960.0
153,2021-09-28,sh605077,华康股份,40.7,41.88,40.52,41.76,41.76,-1.06,-2.5383,1.6812,685864,28192575.0,6641588800.0,1660397200.0
154,2021-09-29,sh605077,华康股份,39.2,40.47,39.2,39.9,40.7,-1.5,-3.6855,1.1293,460725,18308556.0,6396812800.0,1599203200.0
155,2021-09-30,sh605077,华康股份,40.1,40.6,39.37,39.37,39.2,0.9,2.2959,0.7675,313089,12540189.0,6543678400.0,1635919600.0
156,2021-10-08,sh605077,华康股份,42.53,43.18,40.09,40.48,40.1,2.43,6.0599,1.8278,745689,31557983.0,6940215520.0,1735053880.0
157,2021-10-11,sh605077,华康股份,42.87,43.34,42.06,42.38,42.53,0.34,0.7994,1.1145,454660,19523936.0,6995698080.0,1748924520.0
158,2021-10-12,sh605077,华康股份,42.19,42.87,41.7,42.51,42.87,-0.68,-1.5862,0.8267,337280,14239932.0,6884732960.0,1721183240.0
159,2021-10-13,sh605077,华康股份,42.48,42.76,41.91,42.05,42.19,0.29,0.6874,0.659,268837,11372095.0,6932056320.0,1733014080.0
160,2021-10-14,sh605077,华康股份,43.3,45.37,43.06,43.32,42.48,0.82,1.9303,1.7199,701657,30830886.0,7065867200.0,1766466800.0
161,2021-10-15,sh605077,华康股份,42.35,43.66,42.09,43.06,43.3,-0.95,-2.194,1.1603,473337,20240890.0,6910842400.0,1727710600.0
162,2021-10-18,sh605077,华康股份,42.39,42.95,41.96,42.1,42.35,0.04,0.0945,0.7505,306160,12959046.0,6917369760.0,1729342440.0
163,2021-10-19,sh605077,华康股份,42.46,42.78,42.06,42.38,42.39,0.07,0.1651,0.6274,255944,10857485.0,6928792640.0,1732198160.0
164,2021-10-20,sh605077,华康股份,43.72,43.73,42.16,42.46,42.46,1.26,2.9675,1.6603,677352,29174019.0,7134404480.0,1783601120.0
165,2021-10-21,sh605077,华康股份,43.51,43.99,43.33,43.57,43.72,-0.21,-0.4803,1.0019,408744,17807033.0,7100135840.0,1775033960.0
166,2021-10-22,sh605077,华康股份,42.71,44.34,42.68,44.0,43.51,-0.8,-1.8387,1.2605,514234,22259607.0,6969588640.0,1742397160.0
167,2021-10-25,sh605077,华康股份,41.57,42.92,41.45,42.78,42.71,-1.14,-2.6692,1.1547,471060,19745760.0,6783558880.0,1695889720.0
168,2021-10-26,sh605077,华康股份,41.1,42.75,40.85,41.57,41.57,-0.47,-1.1306,1.0205,416338,17294621.0,6706862400.0,1676715600.0
169,2021-10-27,sh605077,华康股份,40.36,41.77,40.0,40.79,41.1,-0.74,-1.8005,0.9038,368732,14939385.0,6586106240.0,1646526560.0
170,2021-10-28,sh605077,华康股份,41.22,41.42,40.2,40.5,40.36,0.86,2.1308,0.8993,366895,14972722.0,6726444480.0,1681611120.0
171,2021-10-29,sh605077,华康股份,41.1,41.58,40.7,41.23,41.22,-0.12,-0.2911,0.8841,360673,14831112.0,6706862400.0,1676715600.0
172,2021-11-01,sh605077,华康股份,41.65,41.9,40.68,41.0,41.1,0.55,1.3382,0.8407,342976,14230008.0,6796613600.0,1699153400.0
173,2021-11-02,sh605077,华康股份,41.3,42.0,41.06,41.64,41.65,-0.35,-0.8403,0.8386,342135,14206536.0,6739499200.0,1684874800.0
174,2021-11-03,sh605077,华康股份,41.5,41.88,41.1,41.29,41.3,0.2,0.4843,0.7416,302560,12567086.0,6772136000.0,1693034000.0
175,2021-11-04,sh605077,华康股份,42.9,42.99,41.49,41.5,41.5,1.4,3.3735,1.665,679252,28778117.0,7000593600.0,1750148400.0
176,2021-11-05,sh605077,华康股份,43.18,45.05,43.13,43.8,42.9,0.28,0.6527,2.945,1201450,52901762.0,7046285120.0,1761571280.0
177,2021-11-08,sh605077,华康股份,42.84,44.0,42.45,43.48,43.18,-0.34,-0.7874,1.3627,555947,23848667.0,6990802560.0,1747700640.0
178,2021-11-09,sh605077,华康股份,44.54,44.66,42.53,42.82,42.84,1.7,3.9683,2.7915,1138822,50335676.0,7268215360.0,1817053840.0
