,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
50,2019-06-28,sz300769,德方纳米,87.32,89.1,85.02,85.44,85.51,1.81,2.1167,17.2766,1846865,161728086.87,3732550332.64,933450800.0
51,2019-07-01,sz300769,德方纳米,92.49,92.56,87.55,88.53,87.32,5.17,5.9208,19.1081,2042656,184038006.61,3953545353.48,988718100.0
52,2019-07-02,sz300769,德方纳米,91.0,95.38,90.86,91.91,92.49,-1.49,-1.611,17.0893,1826850,169193581.9,3889854332.0,972790000.0
53,2019-07-03,sz300769,德方纳米,89.3,90.5,88.71,90.2,91.0,-1.7,-1.8681,10.72,1145965,102573105.75,3817186723.6,954617000.0
54,2019-07-04,sz300769,德方纳米,87.34,89.74,86.85,89.03,89.3,-1.96,-2.1948,8.7317,933422,82192820.44,3733405245.68,933664600.0
55,2019-07-05,sz300769,德方纳米,96.07,96.07,87.2,87.5,87.34,8.73,9.9954,19.3326,2066652,191146683.04,4106574787.64,1026988300.0
56,2019-07-08,sz300769,德方纳米,91.5,96.2,90.8,96.1,96.07,-4.57,-4.7569,20.2998,2170047,201633677.34,3911227158.0,978135000.0
57,2019-07-09,sz300769,德方纳米,95.48,100.2,91.0,91.39,91.5,3.98,4.3497,20.857,2229617,214661084.23,4081354852.96,1020681200.0
58,2019-07-10,sz300769,德方纳米,101.97,104.89,94.0,95.0,95.48,6.49,6.7972,24.8497,2656431,266036489.84,4358774134.44,1090059300.0
59,2019-07-11,sz300769,德方纳米,102.69,103.5,98.82,100.08,101.97,0.72,0.7061,17.9734,1921357,193497770.38,4389551003.88,1097756100.0
60,2019-07-12,sz300769,德方纳米,95.25,102.0,95.0,102.0,102.69,-7.44,-7.2451,18.0407,1928547,189859766.29,4071523353.0,1018222500.0
61,2019-07-15,sz300769,德方纳米,104.78,104.78,96.0,96.71,95.25,9.53,10.0052,24.5971,2629431,266304468.09,4478889416.56,1120098200.0
62,2019-07-16,sz300769,德方纳米,105.11,105.6,101.36,103.83,104.78,0.33,0.3149,21.7559,2325709,240319304.85,4492995481.72,1123625900.0
63,2019-07-17,sz300769,德方纳米,100.98,104.0,99.8,104.0,105.11,-4.13,-3.9292,17.9343,1917172,194109199.72,4316455938.96,1079476200.0
64,2019-07-18,sz300769,德方纳米,99.22,103.68,99.05,101.1,100.98,-1.76,-1.7429,13.073,1397506,141225364.12,4241223591.44,1060661800.0
65,2019-07-19,sz300769,德方纳米,98.13,100.18,97.6,98.58,99.22,-1.09,-1.0986,10.4509,1117196,110113681.62,4194630830.76,1049009700.0
66,2019-07-22,sz300769,德方纳米,90.49,99.48,89.0,97.58,98.13,-7.64,-7.7856,14.913,1594200,147327500.18,3868054049.48,967338100.0
67,2019-07-23,sz300769,德方纳米,91.9,93.4,89.03,89.69,90.49,1.41,1.5582,9.8107,1048759,96162146.64,3928325418.8,982411000.0
68,2019-07-24,sz300769,德方纳米,94.53,96.8,91.48,91.9,91.9,2.63,2.8618,11.9158,1273801,120480763.44,4040746483.56,1010525700.0
69,2019-07-25,sz300769,德方纳米,94.69,97.24,93.51,94.35,94.53,0.16,0.1693,11.4054,1219242,116222681.82,4047585787.88,1012236100.0
70,2019-07-26,sz300769,德方纳米,94.7,96.55,93.9,94.4,94.69,0.01,0.0106,7.1543,764800,72848448.0,4048013244.4,1012343000.0
71,2019-07-29,sz300769,德方纳米,92.9,94.5,91.8,93.17,94.7,-1.8,-1.9007,10.7178,1145728,106340420.82,3971071070.8,993101000.0
72,2019-07-30,sz300769,德方纳米,93.2,94.75,92.7,92.7,92.9,0.3,0.3229,7.5349,805486,75483639.5,3983894766.4,996308000.0
73,2019-07-31,sz300769,德方纳米,91.64,93.28,90.81,93.0,93.2,-1.56,-1.6738,8.7746,938000,86315047.0,3917211549.28,979631600.0
74,2019-08-01,sz300769,德方纳米,95.48,95.85,90.5,91.01,91.64,3.84,4.1903,14.4844,1548383,145856535.39,4081354852.96,1020681200.0
75,2019-08-02,sz300769,德方纳米,96.95,98.48,93.0,93.1,95.48,1.47,1.5396,16.2021,1732000,165471105.0,4144190961.4,1036395500.0
76,2019-08-05,sz300769,德方纳米,94.97,97.25,94.18,96.0,96.95,-1.98,-2.0423,11.1986,1197128,114546866.19,4059554570.44,1015229300.0
77,2019-08-06,sz300769,德方纳米,96.05,96.48,90.16,92.33,94.97,1.08,1.1372,13.488,1441863,134385047.33,4105719874.6,1026774500.0
78,2019-08-07,sz300769,德方纳米,92.8,97.79,92.68,96.16,96.05,-3.25,-3.3837,12.1617,1300082,124126708.99,3966796505.6,992032000.0
79,2019-08-08,sz300769,德方纳米,96.34,96.34,92.21,93.19,92.8,3.54,3.8147,11.6734,1247888,118065946.96,4118116113.68,1029874600.0
80,2019-08-09,sz300769,德方纳米,95.43,97.68,94.58,96.15,96.34,-0.91,-0.9446,8.9312,954750,91583981.0,4079217570.36,1020146700.0
81,2019-08-12,sz300769,德方纳米,99.2,99.8,94.11,94.8,95.43,3.77,3.9505,14.0924,1506478,147331257.0,4240368678.4,1060448000.0
82,2019-08-13,sz300769,德方纳米,98.77,98.8,96.79,98.01,99.2,-0.43,-0.4335,10.0348,1072717,104970656.0,4221988048.04,1055851300.0
83,2019-08-14,sz300769,德方纳米,98.21,101.3,97.69,99.88,98.77,-0.56,-0.567,11.1717,1194250,118761360.0,4198050482.92,1049864900.0
84,2019-08-15,sz300769,德方纳米,97.91,98.4,95.0,95.6,98.21,-0.3,-0.3055,8.9773,959669,92897554.2,4185226787.32,1046657900.0
85,2019-08-16,sz300769,德方纳米,96.93,99.33,96.89,98.08,97.91,-0.98,-1.0009,10.373,1108874,108905119.68,4143336048.36,1036181700.0
86,2019-08-19,sz300769,德方纳米,102.21,102.3,98.06,98.5,96.93,5.28,5.4472,15.6258,1670403,167090795.47,4369033090.92,1092624900.0
87,2019-08-20,sz300769,德方纳米,103.96,106.56,100.51,101.0,102.21,1.75,1.7122,18.4466,1971944,204061859.84,4443837981.92,1111332400.0
88,2019-08-21,sz300769,德方纳米,101.49,104.28,100.5,102.8,103.96,-2.47,-2.3759,14.7734,1579275,161322603.56,4338256221.48,1084928100.0
89,2019-08-22,sz300769,德方纳米,98.37,100.86,97.31,100.86,101.49,-3.12,-3.0742,16.7961,1795501,176974989.34,4204889787.24,1051575300.0
90,2019-08-23,sz300769,德方纳米,96.5,98.98,96.5,97.98,98.37,-1.87,-1.901,9.2846,992519,96545415.04,4124955418.0,1031585000.0
91,2019-08-26,sz300769,德方纳米,94.72,95.15,93.0,94.51,96.5,-1.78,-1.8446,7.623,814900,77007157.0,4048868157.44,1012556800.0
92,2019-08-27,sz300769,德方纳米,95.39,96.44,94.86,95.21,94.72,0.67,0.7073,7.6427,817001,77993267.9,4077507744.28,1019719100.0
93,2019-08-28,sz300769,德方纳米,95.85,96.76,94.52,95.09,95.39,0.46,0.4822,7.7517,828653,79229900.85,4097170744.2,1024636500.0
94,2019-08-29,sz300769,德方纳米,94.88,96.68,94.85,95.85,95.85,-0.97,-1.012,7.4228,793500,75594277.0,4055707461.76,1014267200.0
95,2019-08-30,sz300769,德方纳米,96.08,99.7,95.51,97.0,94.88,1.2,1.2648,16.5196,1765943,173106780.3,4107002244.16,1027095200.0
96,2019-09-02,sz300769,德方纳米,96.82,97.28,93.52,95.2,96.08,0.74,0.7702,10.7507,1149251,109675416.33,4138634026.64,1035005800.0
97,2019-09-03,sz300769,德方纳米,98.45,98.66,95.21,96.69,96.82,1.63,1.6835,11.8997,1272076,123086647.01,4208309439.4,1052430500.0
98,2019-09-04,sz300769,德方纳米,97.21,98.6,96.35,97.96,98.45,-1.24,-1.2595,9.2028,983776,95746176.97,4155304830.92,1039174900.0
99,2019-09-05,sz300769,德方纳米,96.94,99.6,96.9,98.0,97.21,-0.27,-0.2777,13.6486,1459036,143472609.71,4143763504.88,1036288600.0
100,2019-09-06,sz300769,德方纳米,96.4,97.7,95.1,96.94,96.94,-0.54,-0.557,10.351,1106527,106311218.1,4120680852.8,1030516000.0
101,2019-09-09,sz300769,德方纳米,99.37,99.37,96.01,96.58,96.4,2.97,3.0809,12.6828,1355796,132739821.09,4247635439.24,1062265300.0
102,2019-09-10,sz300769,德方纳米,100.64,102.44,98.2,99.0,99.37,1.27,1.2781,16.9374,1810611,181900643.8,4301922417.28,1075841600.0
103,2019-09-11,sz300769,德方纳米,99.1,102.28,99.1,100.2,100.64,-1.54,-1.5302,10.7044,1144300,115040922.0,4236094113.2,1059379000.0
104,2019-09-12,sz300769,德方纳米,102.8,103.0,98.84,99.0,99.1,3.7,3.7336,13.6002,1453864,147200626.73,4394253025.6,1098932000.0
105,2019-09-16,sz300769,德方纳米,102.0,105.3,100.99,104.25,102.8,-0.8,-0.7782,14.1574,1513423,155793268.52,4360056504.0,1090380000.0
106,2019-09-17,sz300769,德方纳米,98.22,101.0,97.25,101.0,102.0,-3.78,-3.7059,10.8127,1155877,114519571.07,4198477939.44,1049971800.0
107,2019-09-18,sz300769,德方纳米,98.35,99.28,97.82,98.16,98.22,0.13,0.1324,7.1085,759900,74765338.0,4204034874.2,1051361500.0
108,2019-09-19,sz300769,德方纳米,99.76,99.95,98.0,98.39,98.35,1.41,1.4337,6.2753,670827,66430341.55,4264306243.52,1066434400.0
109,2019-09-20,sz300769,德方纳米,98.08,100.85,98.0,100.2,99.76,-1.68,-1.684,8.9194,953481,94504944.25,4192493548.16,1048475200.0
110,2019-09-23,sz300769,德方纳米,94.82,97.72,93.6,97.51,98.08,-3.26,-3.3238,11.4576,1224820,116100669.3,4053142722.64,1013625800.0
111,2019-09-24,sz300769,德方纳米,96.1,96.55,94.43,95.05,94.82,1.28,1.3499,7.8146,835382,80131105.48,4107857157.2,1027309000.0
112,2019-09-25,sz300769,德方纳米,93.25,95.58,92.5,95.58,96.1,-2.85,-2.9657,9.7596,1043300,97902210.76,3986032049.0,996842500.0
113,2019-09-26,sz300769,德方纳米,90.55,94.3,90.2,93.88,93.25,-2.7,-2.8954,8.12,868032,79920831.08,3870618788.6,967979500.0
114,2019-09-27,sz300769,德方纳米,91.95,92.6,90.28,90.3,90.55,1.4,1.5461,4.6866,501000,45898252.0,3930462701.4,982945500.0
115,2019-09-30,sz300769,德方纳米,91.99,93.17,91.81,92.58,91.95,0.04,0.0435,4.4966,480684,44516590.12,3932172527.48,983373100.0
116,2019-10-08,sz300769,德方纳米,90.08,92.56,89.0,91.28,91.99,-1.91,-2.0763,4.5377,485083,44097564.04,3850528332.16,962955200.0
117,2019-10-09,sz300769,德方纳米,91.2,91.29,89.53,90.3,90.08,1.12,1.2433,2.8602,305756,27621868.08,3898403462.4,974928000.0
118,2019-10-10,sz300769,德方纳米,92.3,92.58,91.28,91.9,91.2,1.1,1.2061,3.7841,404524,37205583.28,3945423679.6,986687000.0
119,2019-10-11,sz300769,德方纳米,90.78,92.3,90.46,92.3,92.3,-1.52,-1.6468,4.686,500929,45573361.93,3880450288.56,970438200.0
120,2019-10-14,sz300769,德方纳米,86.81,87.77,84.3,85.0,90.78,-3.97,-4.3732,14.4606,1545833,132263895.07,3710750050.12,927998900.0
121,2019-10-15,sz300769,德方纳米,84.92,86.2,84.3,86.19,86.81,-1.89,-2.1772,8.5497,913958,77573958.42,3629960767.84,907794800.0
122,2019-10-16,sz300769,德方纳米,84.83,85.42,84.66,85.2,84.92,-0.09,-0.106,4.4861,479559,40756968.1,3626113659.16,906832700.0
123,2019-10-17,sz300769,德方纳米,84.69,85.22,84.35,84.67,84.83,-0.14,-0.165,4.2279,451959,38345468.0,3620129267.88,905336100.0
124,2019-10-18,sz300769,德方纳米,83.8,85.48,83.53,84.8,84.69,-0.89,-1.0509,4.8244,515729,43587805.3,3582085637.6,895822000.0
125,2019-10-21,sz300769,德方纳米,81.25,83.47,80.37,83.45,83.8,-2.55,-3.043,5.5898,597550,48574201.0,3473084225.0,868562500.0
126,2019-10-22,sz300769,德方纳米,82.73,82.75,81.25,81.3,81.25,1.48,1.8215,4.2933,458950,37647033.5,3536347789.96,884383700.0
127,2019-10-23,sz300769,德方纳米,82.46,82.93,82.21,82.93,82.73,-0.27,-0.3264,2.6595,284300,23446004.0,3524806463.92,881497400.0
128,2019-10-24,sz300769,德方纳米,82.31,82.65,81.86,81.86,82.46,-0.15,-0.1819,2.0879,223200,18380340.0,3518394616.12,879893900.0
129,2019-10-25,sz300769,德方纳米,83.1,83.48,81.43,81.43,82.31,0.79,0.9598,2.9972,320401,26489982.98,3552163681.2,888339000.0
130,2019-10-28,sz300769,德方纳米,84.24,84.62,82.01,82.8,83.1,1.14,1.3718,3.5678,381400,31973824.0,3600893724.48,900525600.0
131,2019-10-29,sz300769,德方纳米,81.7,84.25,81.7,84.25,84.24,-2.54,-3.0152,4.2432,453603,37393108.9,3492319768.4,873373000.0
132,2019-10-30,sz300769,德方纳米,81.86,82.88,81.02,81.5,81.7,0.16,0.1958,3.5574,380288,31238779.84,3499159072.72,875083400.0
133,2019-10-31,sz300769,德方纳米,80.9,82.45,80.88,81.86,81.86,-0.96,-1.1727,3.6968,395188,32201211.48,3458123246.8,864821000.0
134,2019-11-01,sz300769,德方纳米,80.46,80.98,77.66,80.61,80.9,-0.44,-0.5439,4.9522,529394,42135706.2,3439315159.92,860117400.0
135,2019-11-04,sz300769,德方纳米,80.34,80.5,79.5,79.76,79.46,0.88,1.1075,3.1543,337200,27028916.0,3434185681.68,858834600.0
136,2019-11-05,sz300769,德方纳米,81.9,82.29,80.15,80.39,80.34,1.56,1.9417,5.5606,594427,48339193.79,3500868898.8,875511000.0
137,2019-11-06,sz300769,德方纳米,81.71,83.0,80.9,81.6,81.9,-0.19,-0.232,6.3433,678094,55534398.9,3492747224.92,873479900.0
138,2019-11-07,sz300769,德方纳米,79.75,81.3,78.13,81.16,81.71,-1.96,-2.3987,6.5882,704277,55864690.45,3408965747.0,852527500.0
139,2019-11-08,sz300769,德方纳米,81.17,81.7,79.61,80.0,79.75,1.42,1.7806,5.5557,593900,48035814.0,3469664572.84,867707300.0
140,2019-11-11,sz300769,德方纳米,78.36,80.69,78.23,80.67,81.17,-2.81,-3.4619,5.0206,536700,42456966.0,3349549290.72,837668400.0
141,2019-11-12,sz300769,德方纳米,78.4,78.87,77.39,78.59,78.36,0.04,0.051,3.7853,404650,31654078.0,3351259116.8,838096000.0
142,2019-11-13,sz300769,德方纳米,80.08,80.5,78.48,78.48,78.4,1.68,2.1429,4.8278,516090,41131465.7,3423071812.16,856055200.0
143,2019-11-14,sz300769,德方纳米,82.33,82.48,79.36,80.48,80.08,2.25,2.8097,7.882,842583,68652156.24,3519249529.16,880107700.0
144,2019-11-15,sz300769,德方纳米,80.5,82.22,80.36,81.77,82.33,-1.83,-2.2228,5.4288,580342,47192422.1,3441024986.0,860545000.0
145,2019-11-18,sz300769,德方纳米,79.35,80.1,78.52,80.1,80.5,-1.15,-1.4286,4.7917,512234,40548674.8,3391867486.2,848251500.0
146,2019-11-19,sz300769,德方纳米,80.76,80.86,78.81,79.19,79.35,1.41,1.7769,4.724,504993,40471673.06,3452138855.52,863324400.0
147,2019-11-20,sz300769,德方纳米,80.68,82.19,80.32,80.32,80.76,-0.08,-0.0991,5.1899,554805,45051788.4,3448719203.36,862469200.0
148,2019-11-21,sz300769,德方纳米,81.95,82.28,79.38,80.73,80.68,1.27,1.5741,6.0247,644041,52203495.05,3503006181.4,876045500.0
149,2019-11-22,sz300769,德方纳米,83.2,86.2,82.18,83.59,81.95,1.25,1.5253,13.7089,1465477,123142916.6,3556438246.4,889408000.0
150,2019-11-25,sz300769,德方纳米,84.48,85.58,80.51,81.62,83.2,1.28,1.5385,12.144,1298197,108453885.06,3611152680.96,903091200.0
151,2019-11-26,sz300769,德方纳米,86.18,87.13,83.58,83.58,84.48,1.7,2.0123,11.6014,1240195,106209519.38,3683820289.36,921264200.0
152,2019-11-27,sz300769,德方纳米,91.68,91.96,85.5,85.5,86.18,5.5,6.382,16.8211,1798178,160070635.18,3918921375.36,980059200.0
153,2019-11-28,sz300769,德方纳米,89.2,91.81,88.41,90.4,91.68,-2.48,-2.7051,9.7038,1037331,93345776.12,3812912158.4,953548000.0
154,2019-11-29,sz300769,德方纳米,90.83,93.17,88.9,89.03,89.2,1.63,1.8274,7.3495,785663,71628314.28,3882587571.16,970972700.0
155,2019-12-02,sz300769,德方纳米,88.0,91.0,87.25,90.16,90.83,-2.83,-3.1157,6.7989,726807,64413433.07,3761617376.0,940720000.0
156,2019-12-03,sz300769,德方纳米,86.69,88.11,84.7,88.11,88.0,-1.31,-1.4886,7.1081,759854,65492980.38,3705620571.88,926716100.0
157,2019-12-04,sz300769,德方纳米,86.4,88.2,85.53,86.18,86.69,-0.29,-0.3345,4.3846,468718,40761324.32,3693224332.8,923616000.0
158,2019-12-05,sz300769,德方纳米,89.0,89.16,86.46,86.8,86.4,2.6,3.0093,5.8829,628883,55401755.16,3804363028.0,951410000.0
159,2019-12-06,sz300769,德方纳米,87.18,89.18,86.19,88.6,89.0,-1.82,-2.0449,7.1321,762425,66470815.0,3726565941.36,931954200.0
160,2019-12-09,sz300769,德方纳米,86.11,87.8,84.78,86.9,87.18,-1.07,-1.2273,6.84,731200,62647860.0,3680828093.72,920515900.0
161,2019-12-10,sz300769,德方纳米,88.44,89.17,85.41,85.78,86.11,2.33,2.7058,7.3442,785100,68915930.5,3780425462.88,945423600.0
162,2019-12-11,sz300769,德方纳米,86.72,88.45,86.19,88.11,88.44,-1.72,-1.9448,4.7423,506950,44066908.0,3706902941.44,927036800.0
163,2019-12-12,sz300769,德方纳米,86.84,88.27,86.19,86.81,86.72,0.12,0.1384,4.5912,490794,42793441.8,3712032419.68,928319600.0
164,2019-12-13,sz300769,德方纳米,89.4,89.97,87.38,87.83,86.84,2.56,2.948,8.5116,909894,81049504.0,3821461288.8,955686000.0
165,2019-12-16,sz300769,德方纳米,93.98,93.99,90.4,90.4,89.4,4.58,5.123,11.1882,1196014,111042574.76,4017236374.96,1004646200.0
166,2019-12-17,sz300769,德方纳米,94.7,95.93,93.0,95.0,93.98,0.72,0.7661,10.1871,1089000,102924327.82,4048013244.4,1012343000.0
167,2019-12-18,sz300769,德方纳米,92.77,94.91,92.33,94.91,94.7,-1.93,-2.038,6.3356,677274,63092952.84,3965514136.04,991711300.0
168,2019-12-19,sz300769,德方纳米,92.7,93.85,91.9,92.55,92.77,-0.07,-0.0755,3.249,347315,32186440.7,3962521940.4,990963000.0
169,2019-12-20,sz300769,德方纳米,92.85,95.29,92.77,93.3,92.7,0.15,0.1618,5.597,598315,56175778.6,3968933788.2,992566500.0
170,2019-12-23,sz300769,德方纳米,94.69,96.58,91.6,91.81,92.85,1.84,1.9817,8.9779,959740,91396949.9,4047585787.88,1012236100.0
171,2019-12-24,sz300769,德方纳米,101.87,104.16,94.76,96.0,94.69,7.18,7.5826,17.0085,1818205,183500938.4,4354499569.24,1088990300.0
172,2019-12-25,sz300769,德方纳米,112.06,112.06,102.1,102.1,101.87,10.19,10.0029,20.0218,2140335,233451935.5,4790077763.12,1197921400.0
173,2019-12-26,sz300769,德方纳米,111.36,113.12,107.89,111.0,112.06,-0.7,-0.6247,12.3382,1318952,145816589.08,4760155806.72,1190438400.0
174,2019-12-27,sz300769,德方纳米,109.8,116.7,108.28,112.8,111.36,-1.56,-1.4009,12.324,1317439,148509001.5,4693472589.6,1173762000.0
175,2019-12-30,sz300769,德方纳米,113.82,118.32,108.55,112.0,109.8,4.02,3.6612,16.7,1785233,203890389.2,4865310110.64,1216735800.0
176,2019-12-31,sz300769,德方纳米,113.89,116.99,111.38,112.73,113.82,0.07,0.0615,8.3046,887759,100781722.94,4868302306.28,1217484100.0
177,2020-01-02,sz300769,德方纳米,115.02,116.1,110.8,112.0,113.89,1.13,0.9922,11.6782,1248404,142156159.28,4916604893.04,1229563800.0
