,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
23,2016-10-25,sh603067,振华股份,32.67,32.67,29.18,29.3,29.7,2.97,10.0,25.5066,14028626,437224822.0,7187400000.0,1796850000.0
24,2016-10-26,sh603067,振华股份,31.48,34.2,31.4,34.2,32.67,-1.19,-3.6425,42.0775,23142639,757054871.0,6925600000.0,1731400000.0
25,2016-10-27,sh603067,振华股份,34.63,34.63,32.0,32.3,31.48,3.15,10.0064,25.4192,13980538,468179643.0,7618600000.0,1904650000.0
26,2016-10-28,sh603067,振华股份,35.43,38.09,35.09,36.3,34.63,0.8,2.3101,51.883,28535629,1045295216.0,7794600000.0,1948650000.0
27,2016-10-31,sh603067,振华股份,32.87,34.6,31.89,34.4,35.43,-2.56,-7.2255,36.6686,20167708,662630009.0,7231400000.0,1807850000.0
28,2016-11-01,sh603067,振华股份,33.36,34.77,32.3,32.3,32.87,0.49,1.4907,34.4575,18951645,639411378.0,7339200000.0,1834800000.0
29,2016-11-02,sh603067,振华股份,34.97,36.5,32.21,32.7,33.36,1.61,4.8261,39.1422,21528198,741220308.0,7693400000.0,1923350000.0
30,2016-11-03,sh603067,振华股份,34.17,36.3,33.9,34.01,34.97,-0.8,-2.2877,38.4083,21124578,740726086.0,7517400000.0,1879350000.0
31,2016-11-04,sh603067,振华股份,35.48,35.88,33.62,33.7,34.17,1.31,3.8338,30.0501,16527533,578669694.0,7805600000.0,1951400000.0
32,2016-11-07,sh603067,振华股份,36.86,37.6,35.39,35.8,35.48,1.38,3.8895,35.4273,19484989,711397455.0,8109200000.0,2027300000.0
33,2016-11-08,sh603067,振华股份,37.25,37.99,35.6,36.4,36.86,0.39,1.0581,31.4455,17295014,635891825.0,8195000000.0,2048750000.0
34,2016-11-09,sh603067,振华股份,37.41,38.3,36.0,36.6,37.25,0.16,0.4295,35.6148,19588154,732367384.0,8230200000.0,2057550000.0
35,2016-11-10,sh603067,振华股份,41.15,41.15,37.8,37.8,37.41,3.74,9.9973,22.221,12221535,489751469.0,9053000000.0,2263250000.0
36,2016-11-11,sh603067,振华股份,43.46,45.27,42.88,45.27,41.15,2.31,5.6136,51.1207,28116374,1245134284.0,9561200000.0,2390300000.0
37,2016-11-14,sh603067,振华股份,40.52,44.67,40.27,44.55,43.46,-2.94,-6.7648,42.7343,23503874,995766829.0,8914400000.0,2228600000.0
38,2016-11-15,sh603067,振华股份,39.5,41.38,38.9,40.0,40.52,-1.02,-2.5173,32.9813,18139735,725501618.0,8690000000.0,2172500000.0
39,2016-11-16,sh603067,振华股份,37.2,39.71,36.81,39.52,39.5,-2.3,-5.8228,27.7367,15255169,577795494.0,8184000000.0,2046000000.0
40,2016-11-17,sh603067,振华股份,37.24,37.62,36.52,37.3,37.2,0.04,0.1075,16.8272,9254953,343128774.0,8192800000.0,2048200000.0
41,2016-11-18,sh603067,振华股份,37.3,38.44,37.02,37.24,37.24,0.06,0.1611,20.4106,11225831,423635620.0,8206000000.0,2051500000.0
42,2016-11-21,sh603067,振华股份,37.77,38.03,35.5,36.97,37.3,0.47,1.2601,24.942,13718110,503523318.0,8309400000.0,2077350000.0
43,2016-11-22,sh603067,振华股份,37.88,38.41,37.31,37.31,37.77,0.11,0.2912,19.9413,10967700,415345758.0,8333600000.0,2083400000.0
44,2016-11-23,sh603067,振华股份,36.73,38.58,36.63,37.59,37.88,-1.15,-3.0359,17.3804,9559236,360833277.0,8080600000.0,2020150000.0
45,2016-11-24,sh603067,振华股份,35.09,36.58,34.7,36.33,36.73,-1.64,-4.465,16.5988,9129365,325153836.0,7719800000.0,1929950000.0
46,2016-11-25,sh603067,振华股份,35.27,35.42,33.21,35.16,35.09,0.18,0.513,11.6574,6411546,221170051.0,7759400000.0,1939850000.0
47,2016-11-28,sh603067,振华股份,34.18,35.58,34.05,35.49,35.27,-1.09,-3.0904,8.6347,4749089,164471162.0,7519600000.0,1879900000.0
48,2016-11-29,sh603067,振华股份,33.06,34.87,33.01,34.01,34.18,-1.12,-3.2768,9.7789,5378373,182409750.0,7273200000.0,1818300000.0
49,2016-11-30,sh603067,振华股份,32.85,33.06,32.02,33.06,33.06,-0.21,-0.6352,8.9229,4907579,159992905.0,7227000000.0,1806750000.0
50,2016-12-01,sh603067,振华股份,35.74,35.98,33.02,33.19,32.85,2.89,8.7976,21.2645,11695497,405445875.0,7862800000.0,1965700000.0
51,2016-12-02,sh603067,振华股份,35.16,36.67,35.02,35.02,35.74,-0.58,-1.6228,23.0059,12653250,452643358.0,7735200000.0,1933800000.0
52,2016-12-05,sh603067,振华股份,34.18,35.78,33.51,33.97,35.16,-0.98,-2.7873,12.0087,6604798,227573809.0,7519600000.0,1879900000.0
53,2016-12-06,sh603067,振华股份,35.33,35.68,34.2,34.2,34.18,1.15,3.3645,14.9208,8206454,288570024.0,7772600000.0,1943150000.0
54,2016-12-07,sh603067,振华股份,35.43,35.8,34.8,35.08,35.33,0.1,0.283,11.8634,6524871,229985299.0,7794600000.0,1948650000.0
55,2016-12-08,sh603067,振华股份,34.01,35.55,33.91,35.54,35.43,-1.42,-4.0079,12.9121,7101650,245797119.0,7482200000.0,1870550000.0
56,2016-12-09,sh603067,振华股份,32.53,34.0,32.25,34.0,34.01,-1.48,-4.3517,11.4744,6310932,207925923.0,7156600000.0,1789150000.0
57,2016-12-12,sh603067,振华股份,29.38,32.58,29.28,32.3,32.53,-3.15,-9.6834,11.4069,6273796,194496298.0,6463600000.0,1615900000.0
58,2016-12-13,sh603067,振华股份,30.75,31.7,28.8,29.01,29.38,1.37,4.663,11.0532,6079262,182801053.0,6765000000.0,1691250000.0
59,2016-12-14,sh603067,振华股份,29.88,31.35,29.71,30.69,30.75,-0.87,-2.8293,7.8519,4318551,131983883.0,6573600000.0,1643400000.0
60,2016-12-15,sh603067,振华股份,30.69,31.31,29.73,29.73,29.88,0.81,2.7108,8.7396,4806762,147347998.0,6751800000.0,1687950000.0
61,2016-12-16,sh603067,振华股份,32.46,33.23,30.11,30.68,30.69,1.77,5.7674,15.0262,8264434,261401174.0,7141200000.0,1785300000.0
62,2016-12-19,sh603067,振华股份,31.56,32.14,31.29,32.0,32.46,-0.9,-2.7726,9.2099,5065430,160141276.0,6943200000.0,1735800000.0
63,2016-12-20,sh603067,振华股份,31.72,32.58,31.26,31.48,31.56,0.16,0.507,8.6366,4750107,152185632.0,6978400000.0,1744600000.0
64,2016-12-21,sh603067,振华股份,31.79,32.26,31.09,31.71,31.72,0.07,0.2207,7.6068,4183763,132422224.0,6993800000.0,1748450000.0
65,2016-12-22,sh603067,振华股份,31.34,31.97,31.3,31.68,31.79,-0.45,-1.4155,5.0324,2767816,87228510.0,6894800000.0,1723700000.0
66,2016-12-23,sh603067,振华股份,29.86,31.29,29.72,31.19,31.34,-1.48,-4.7224,7.5711,4164131,126167254.0,6569200000.0,1642300000.0
67,2016-12-26,sh603067,振华股份,30.38,30.59,29.18,29.77,29.86,0.52,1.7415,5.5766,3067110,92347760.0,6683600000.0,1670900000.0
68,2016-12-27,sh603067,振华股份,29.85,30.49,29.8,30.29,30.38,-0.53,-1.7446,4.986,2742308,82453644.0,6567000000.0,1641750000.0
69,2016-12-28,sh603067,振华股份,29.42,30.09,29.3,29.85,29.85,-0.43,-1.4405,3.7299,2051454,60718258.0,6472400000.0,1618100000.0
70,2016-12-29,sh603067,振华股份,28.93,29.65,28.89,29.42,29.42,-0.49,-1.6655,4.815,2648232,77618454.0,6364600000.0,1591150000.0
71,2016-12-30,sh603067,振华股份,28.37,29.28,28.1,29.0,28.93,-0.56,-1.9357,5.4317,2987442,85311467.0,6241400000.0,1560350000.0
72,2017-01-03,sh603067,振华股份,28.71,28.81,28.31,28.42,28.37,0.34,1.1984,4.1231,2267681,64816788.0,6316200000.0,1579050000.0
73,2017-01-04,sh603067,振华股份,28.98,29.1,28.3,28.75,28.71,0.27,0.9404,4.9886,2743756,78963770.0,6375600000.0,1593900000.0
74,2017-01-05,sh603067,振华股份,28.74,29.47,28.65,29.04,28.98,-0.24,-0.8282,4.9681,2732434,79492133.0,6322800000.0,1580700000.0
75,2017-01-06,sh603067,振华股份,27.25,28.69,27.01,28.59,28.74,-1.49,-5.1844,7.0739,3890667,108152728.0,5995000000.0,1498750000.0
76,2017-01-09,sh603067,振华股份,26.93,27.18,26.4,26.89,27.25,-0.32,-1.1743,4.5232,2487785,66702486.0,5924600000.0,1481150000.0
77,2017-01-10,sh603067,振华股份,27.07,27.8,26.92,26.98,26.93,0.14,0.5199,5.2846,2906519,79484586.0,5955400000.0,1488850000.0
78,2017-01-11,sh603067,振华股份,25.99,27.02,25.96,27.02,27.07,-1.08,-3.9897,5.1093,2810088,74019595.0,5717800000.0,1429450000.0
79,2017-01-12,sh603067,振华股份,25.59,26.46,25.55,26.0,25.99,-0.4,-1.5391,4.7893,2634118,68448180.0,5629800000.0,1407450000.0
80,2017-01-13,sh603067,振华股份,24.49,25.8,24.35,25.59,25.59,-1.1,-4.2986,5.5736,3065476,76087919.0,5387800000.0,1346950000.0
81,2017-01-16,sh603067,振华股份,22.55,24.25,22.04,24.22,24.49,-1.94,-7.9216,6.2578,3441809,79479802.0,4961000000.0,1240250000.0
82,2017-01-17,sh603067,振华股份,24.03,24.37,21.81,22.5,22.55,1.48,6.5632,8.6852,4776839,110915533.0,5286600000.0,1321650000.0
83,2017-01-18,sh603067,振华股份,23.3,23.8,23.06,23.8,24.03,-0.73,-3.0379,4.8514,2668272,62532195.0,5126000000.0,1281500000.0
84,2017-01-19,sh603067,振华股份,25.02,25.63,22.91,23.0,23.3,1.72,7.382,17.1459,9430250,235237136.0,5504400000.0,1376100000.0
85,2017-01-20,sh603067,振华股份,25.29,25.76,24.09,24.3,25.02,0.27,1.0791,14.4718,7959485,199227527.0,5563800000.0,1390950000.0
86,2017-01-23,sh603067,振华股份,25.47,26.29,25.0,25.18,25.29,0.18,0.7117,8.6248,4743616,121370193.0,5603400000.0,1400850000.0
87,2017-01-24,sh603067,振华股份,24.65,25.5,24.52,25.21,25.47,-0.82,-3.2195,6.6471,3655932,91590595.0,5423000000.0,1355750000.0
88,2017-01-25,sh603067,振华股份,24.82,25.08,24.22,24.53,24.65,0.17,0.6897,4.8213,2651740,65706037.0,5460400000.0,1365100000.0
89,2017-01-26,sh603067,振华股份,24.96,25.22,24.67,24.79,24.82,0.14,0.5641,3.9113,2151216,53798387.0,5491200000.0,1372800000.0
90,2017-02-03,sh603067,振华股份,25.4,25.84,24.65,24.89,24.96,0.44,1.7628,5.3339,2933644,74214304.0,5588000000.0,1397000000.0
91,2017-02-06,sh603067,振华股份,27.47,27.79,25.4,25.7,25.4,2.07,8.1496,13.446,7395296,198193644.0,6043400000.0,1510850000.0
92,2017-02-07,sh603067,振华股份,27.24,27.46,26.8,27.07,27.47,-0.23,-0.8373,9.6658,5316185,143810166.0,5992800000.0,1498200000.0
93,2017-02-08,sh603067,振华股份,27.99,28.5,26.71,27.09,27.24,0.75,2.7533,13.1777,7247753,202035628.0,6157800000.0,1539450000.0
94,2017-02-09,sh603067,振华股份,27.92,28.49,27.67,27.8,27.99,-0.07,-0.2501,9.1538,5034599,141099381.0,6142400000.0,1535600000.0
95,2017-02-10,sh603067,振华股份,26.89,28.07,26.81,27.88,27.92,-1.03,-3.6891,7.6494,4207191,114753800.0,5915800000.0,1478950000.0
96,2017-02-13,sh603067,振华股份,27.39,27.85,26.89,26.89,26.89,0.5,1.8594,6.3013,3465739,94756196.0,6025800000.0,1506450000.0
97,2017-02-14,sh603067,振华股份,27.09,27.39,26.9,27.25,27.39,-0.3,-1.0953,5.1863,2852454,77230825.0,5959800000.0,1489950000.0
98,2017-02-15,sh603067,振华股份,27.48,28.25,26.96,27.09,27.09,0.39,1.4396,10.7692,5923087,164382796.0,6045600000.0,1511400000.0
99,2017-02-16,sh603067,振华股份,27.13,27.4,26.66,27.03,27.48,-0.35,-1.2737,6.5715,3614338,97525234.0,5968600000.0,1492150000.0
100,2017-02-17,sh603067,振华股份,26.57,27.5,26.5,27.0,27.13,-0.56,-2.0641,7.091,3900055,104837897.0,5845400000.0,1461350000.0
101,2017-02-20,sh603067,振华股份,26.7,26.8,26.11,26.4,26.57,0.13,0.4893,4.9942,2746800,72536931.0,5874000000.0,1468500000.0
102,2017-02-21,sh603067,振华股份,27.18,27.21,26.51,26.74,26.7,0.48,1.7978,5.7793,3178635,85535147.0,5979600000.0,1494900000.0
103,2017-02-22,sh603067,振华股份,27.21,27.9,26.98,27.3,27.18,0.03,0.1104,7.7621,4269169,116946432.0,5986200000.0,1496550000.0
104,2017-02-23,sh603067,振华股份,27.07,27.33,26.4,26.9,27.21,-0.14,-0.5145,6.963,3829667,102798394.0,5955400000.0,1488850000.0
105,2017-02-24,sh603067,振华股份,27.68,27.77,26.8,26.81,27.07,0.61,2.2534,10.4799,5763960,158171835.0,6089600000.0,1522400000.0
106,2017-02-27,sh603067,振华股份,27.13,28.0,27.0,27.68,27.68,-0.55,-1.987,9.1402,5027086,138599241.0,5968600000.0,1492150000.0
107,2017-02-28,sh603067,振华股份,27.15,27.22,26.61,27.0,27.13,0.02,0.0737,5.8981,3243946,87232723.0,5973000000.0,1493250000.0
108,2017-03-01,sh603067,振华股份,27.21,27.56,26.93,27.1,27.15,0.06,0.221,5.5073,3028988,82663730.0,5986200000.0,1496550000.0
109,2017-03-02,sh603067,振华股份,26.8,27.23,26.74,27.1,27.21,-0.41,-1.5068,5.3686,2952755,79447061.0,5896000000.0,1474000000.0
110,2017-03-03,sh603067,振华股份,26.45,26.65,26.2,26.64,26.8,-0.35,-1.306,4.703,2586674,68463495.0,5819000000.0,1454750000.0
111,2017-03-06,sh603067,振华股份,27.12,27.15,26.43,26.43,26.45,0.67,2.5331,5.2049,2862700,77011881.0,5966400000.0,1491600000.0
112,2017-03-07,sh603067,振华股份,28.41,28.45,27.15,27.18,27.12,1.29,4.7566,15.5893,8574100,238283792.0,6250200000.0,1562550000.0
113,2017-03-08,sh603067,振华股份,28.85,30.0,28.45,28.48,28.41,0.44,1.5488,21.2563,11690954,341134428.0,6347000000.0,1586750000.0
114,2017-03-09,sh603067,振华股份,28.14,28.62,27.89,28.55,28.85,-0.71,-2.461,10.2906,5659829,159405360.0,6190800000.0,1547700000.0
115,2017-03-10,sh603067,振华股份,28.98,29.0,28.0,28.01,28.14,0.84,2.9851,12.7336,7003492,200841435.0,6375600000.0,1593900000.0
116,2017-03-13,sh603067,振华股份,29.07,29.18,28.12,28.86,28.98,0.09,0.3106,9.2484,5086642,146394104.0,6395400000.0,1598850000.0
117,2017-03-14,sh603067,振华股份,28.48,29.16,28.36,28.98,29.07,-0.59,-2.0296,8.7547,4815084,138186890.0,6265600000.0,1566400000.0
118,2017-03-15,sh603067,振华股份,28.7,28.8,28.14,28.38,28.48,0.22,0.7725,6.9592,3827566,109250408.0,6314000000.0,1578500000.0
119,2017-03-16,sh603067,振华股份,29.26,29.6,28.62,28.69,28.7,0.56,1.9512,13.3271,7329901,214173918.0,6437200000.0,1609300000.0
120,2017-03-17,sh603067,振华股份,28.42,29.47,28.38,29.19,29.26,-0.84,-2.8708,11.5783,6368057,184001024.0,6252400000.0,1563100000.0
121,2017-03-20,sh603067,振华股份,28.7,28.73,28.1,28.2,28.42,0.28,0.9852,5.407,2973823,84493555.0,6314000000.0,1578500000.0
122,2017-03-21,sh603067,振华股份,28.9,28.95,28.44,28.79,28.7,0.2,0.6969,6.117,3364354,96640305.0,6358000000.0,1589500000.0
123,2017-03-22,sh603067,振华股份,29.33,29.47,28.24,28.61,28.9,0.43,1.4879,10.4066,5723647,165694345.0,6452600000.0,1613150000.0
124,2017-03-23,sh603067,振华股份,30.46,30.87,29.2,29.4,29.33,1.13,3.8527,25.9357,14264653,429357884.0,6701200000.0,1675300000.0
125,2017-03-24,sh603067,振华股份,29.97,30.34,29.8,30.07,30.46,-0.49,-1.6087,12.3595,6797725,204071797.0,6593400000.0,1648350000.0
126,2017-03-27,sh603067,振华股份,29.55,30.1,29.36,29.97,29.97,-0.42,-1.4014,7.6502,4207603,124508759.0,6501000000.0,1625250000.0
127,2017-03-28,sh603067,振华股份,28.84,29.76,28.8,29.45,29.55,-0.71,-2.4027,6.1257,3369159,98843449.0,6344800000.0,1586200000.0
128,2017-03-29,sh603067,振华股份,26.76,28.97,26.08,28.8,28.84,-2.08,-7.2122,11.2571,6191390,169272382.0,5887200000.0,1471800000.0
129,2017-03-30,sh603067,振华股份,25.44,26.48,25.41,26.4,26.76,-1.32,-4.9327,7.7424,4258310,110040052.0,5596800000.0,1399200000.0
130,2017-03-31,sh603067,振华股份,25.68,25.92,25.5,25.92,25.44,0.24,0.9434,3.3533,1844299,47375191.0,5649600000.0,1412400000.0
131,2017-04-05,sh603067,振华股份,26.28,26.34,25.5,25.73,25.68,0.6,2.3364,4.1861,2302335,59822664.0,5781600000.0,1445400000.0
132,2017-04-06,sh603067,振华股份,26.36,26.76,26.05,26.3,26.28,0.08,0.3044,3.9988,2199327,58107703.0,5799200000.0,1449800000.0
133,2017-04-07,sh603067,振华股份,25.79,26.48,25.73,26.26,26.36,-0.57,-2.1624,4.2502,2337600,61027052.0,5673800000.0,1418450000.0
134,2017-04-10,sh603067,振华股份,24.02,25.95,23.96,25.91,25.79,-1.77,-6.8631,7.5053,4127900,101898028.0,5284400000.0,1321100000.0
135,2017-04-11,sh603067,振华股份,24.68,24.73,23.58,24.06,24.02,0.66,2.7477,4.3877,2413253,58902250.0,5429600000.0,1357400000.0
136,2017-04-12,sh603067,振华股份,24.01,24.8,24.0,24.68,24.68,-0.67,-2.7147,3.7903,2084686,50779220.0,5282200000.0,1320550000.0
137,2017-04-13,sh603067,振华股份,24.26,24.56,24.02,24.02,24.01,0.25,1.0412,2.6481,1456467,35481412.0,5337200000.0,1334300000.0
138,2017-04-14,sh603067,振华股份,23.9,24.34,23.68,24.05,24.26,-0.36,-1.4839,2.8215,1551828,37127891.0,5258000000.0,1314500000.0
139,2017-04-17,sh603067,振华股份,22.57,23.55,22.18,23.55,23.9,-1.33,-5.5649,3.4447,1894580,42828379.0,4965400000.0,1241350000.0
140,2017-04-18,sh603067,振华股份,21.65,22.8,21.62,22.6,22.57,-0.92,-4.0762,4.1273,2269999,50413819.0,4763000000.0,1190750000.0
141,2017-04-19,sh603067,振华股份,22.3,22.4,21.25,21.26,21.65,0.65,3.0023,4.4952,2472382,53705942.0,4906000000.0,1226500000.0
142,2017-04-20,sh603067,振华股份,22.02,22.53,21.8,22.0,22.3,-0.28,-1.2556,2.8148,1548116,34230279.0,4844400000.0,1211100000.0
143,2017-04-21,sh603067,振华股份,22.05,22.53,21.83,21.83,22.02,0.03,0.1362,1.7616,968900,21392404.0,4851000000.0,1212750000.0
144,2017-04-24,sh603067,振华股份,21.25,21.99,21.22,21.71,22.05,-0.8,-3.6281,2.4487,1346780,28825282.0,4675000000.0,1168750000.0
145,2017-04-25,sh603067,振华股份,22.23,22.45,21.6,21.86,21.25,0.98,4.6118,5.5058,3028172,67323208.0,4890600000.0,1222650000.0
146,2017-04-26,sh603067,振华股份,22.63,23.28,21.85,22.12,22.23,0.4,1.7994,5.5354,3044456,68993332.0,4978600000.0,1244650000.0
147,2017-04-27,sh603067,振华股份,23.33,23.45,22.03,22.55,22.63,0.7,3.0932,6.46,3553008,81144245.0,5132600000.0,1283150000.0
148,2017-04-28,sh603067,振华股份,23.46,23.6,23.02,23.2,23.33,0.13,0.5572,5.293,2911134,68021665.0,5161200000.0,1290300000.0
149,2017-05-02,sh603067,振华股份,23.11,23.38,22.99,23.38,23.46,-0.35,-1.4919,3.3369,1835311,42562610.0,5084200000.0,1271050000.0
150,2017-05-03,sh603067,振华股份,23.11,23.33,22.8,22.99,23.11,0.0,0.0,2.9341,1613780,37169656.0,5084200000.0,1271050000.0
151,2017-05-04,sh603067,振华股份,22.76,23.14,22.68,23.05,23.11,-0.35,-1.5145,3.131,1722030,39357474.0,5007200000.0,1251800000.0
152,2017-05-05,sh603067,振华股份,22.62,23.19,22.55,22.68,22.76,-0.14,-0.6151,2.9305,1611758,36817541.0,4976400000.0,1244100000.0
153,2017-05-08,sh603067,振华股份,21.44,22.6,21.3,22.6,22.62,-1.18,-5.2166,3.0652,1685833,37254361.0,4716800000.0,1179200000.0
154,2017-05-09,sh603067,振华股份,22.1,22.2,21.4,21.4,21.44,0.66,3.0784,2.8362,1559924,34169682.0,4862000000.0,1215500000.0
155,2017-05-10,sh603067,振华股份,21.95,22.64,21.85,22.16,22.1,-0.15,-0.6787,3.1115,1711344,38142170.0,4829000000.0,1207250000.0
156,2017-05-11,sh603067,振华股份,22.38,22.43,21.37,21.43,21.95,0.43,1.959,3.5007,1925400,42216532.0,4923600000.0,1230900000.0
157,2017-05-12,sh603067,振华股份,22.74,22.9,22.06,22.52,22.38,0.36,1.6086,3.7522,2063720,46559879.0,5002800000.0,1250700000.0
158,2017-05-15,sh603067,振华股份,22.46,22.88,22.41,22.58,22.74,-0.28,-1.2313,2.5299,1391421,31489188.0,4941200000.0,1235300000.0
159,2017-05-16,sh603067,振华股份,23.1,23.14,22.01,22.3,22.46,0.64,2.8495,3.8221,2102131,47523586.0,5082000000.0,1270500000.0
160,2017-05-17,sh603067,振华股份,23.86,24.56,22.95,23.1,23.1,0.76,3.29,7.3985,4069200,95885041.0,5249200000.0,1312300000.0
161,2017-05-18,sh603067,振华股份,23.12,23.84,23.11,23.49,23.86,-0.74,-3.1014,4.6448,2554631,59962730.0,5086400000.0,1271600000.0
162,2017-05-19,sh603067,振华股份,22.9,23.34,22.72,23.11,23.12,-0.22,-0.9516,2.3284,1280598,29418333.0,5038000000.0,1259500000.0
163,2017-05-22,sh603067,振华股份,22.14,23.32,22.06,22.81,22.9,-0.76,-3.3188,2.9649,1630699,36914665.0,4870800000.0,1217700000.0
164,2017-05-23,sh603067,振华股份,20.46,22.2,20.36,22.04,22.14,-1.68,-7.5881,4.2712,2349138,50172820.0,4501200000.0,1125300000.0
165,2017-05-24,sh603067,振华股份,20.76,20.89,20.0,20.5,20.46,0.3,1.4663,2.4986,1374241,28235907.0,4567200000.0,1141800000.0
166,2017-05-25,sh603067,振华股份,20.74,20.96,20.11,20.75,20.76,-0.02,-0.0963,2.8537,1569520,32307733.0,4562800000.0,1140700000.0
167,2017-05-26,sh603067,振华股份,20.95,21.29,20.6,20.8,20.74,0.21,1.0125,2.9743,1635869,34325139.0,4609000000.0,1152250000.0
168,2017-05-31,sh603067,振华股份,20.68,21.72,20.61,21.6,20.95,-0.27,-1.2888,3.1554,1735455,36937648.0,4549600000.0,1137400000.0
169,2017-06-01,sh603067,振华股份,19.18,20.6,19.05,20.6,20.68,-1.5,-7.2534,4.0371,2220400,44252154.0,4219600000.0,1054900000.0
170,2017-06-02,sh603067,振华股份,19.58,19.78,18.96,19.18,19.18,0.4,2.0855,2.3981,1318955,25639913.0,4307600000.0,1076900000.0
171,2017-06-05,sh603067,振华股份,19.83,19.97,19.71,19.83,19.58,0.25,1.2768,1.9845,1091455,21666746.0,4362600000.0,1090650000.0
172,2017-06-06,sh603067,振华股份,19.89,19.9,19.35,19.7,19.83,0.06,0.3026,1.3749,756200,14924703.0,4375800000.0,1093950000.0
173,2017-06-07,sh603067,振华股份,20.55,20.65,19.8,19.86,19.89,0.66,3.3183,3.8488,2116839,43087549.0,4521000000.0,1130250000.0
174,2017-06-08,sh603067,振华股份,20.24,20.73,20.2,20.56,20.55,-0.31,-1.5085,2.6943,1481859,30329135.0,4452800000.0,1113200000.0
175,2017-06-09,sh603067,振华股份,20.12,20.24,19.75,20.24,20.24,-0.12,-0.5929,2.5013,1375733,27520608.0,4426400000.0,1106600000.0
176,2017-06-12,sh603067,振华股份,19.1,20.13,19.0,20.13,20.12,-1.02,-5.0696,2.7629,1519600,29679799.0,4202000000.0,1050500000.0
177,2017-06-13,sh603067,振华股份,19.9,19.91,18.98,18.98,19.1,0.8,4.1885,2.9022,1596200,31331274.0,4378000000.0,1094500000.0
