,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
785,2013-01-18,sz300002,神州泰岳,17.0,17.12,16.64,16.72,16.69,0.31,1.8574,0.8075,3062153,51728004.45,6517522900.0,6446400000.0
786,2013-01-21,sz300002,神州泰岳,16.83,17.05,16.59,16.95,17.0,-0.17,-1.0,1.0986,4165706,69840011.32,6452347671.0,6381936000.0
787,2013-01-22,sz300002,神州泰岳,16.4,17.16,16.39,16.85,16.83,-0.43,-2.555,1.0267,3893186,65648622.45,6287492680.0,6218880000.0
788,2013-01-23,sz300002,神州泰岳,16.48,16.54,15.99,16.48,16.4,0.08,0.4878,1.0234,3880856,63093151.96,6318163376.0,6249216000.0
789,2013-01-24,sz300002,神州泰岳,15.96,16.86,15.83,16.48,16.48,-0.52,-3.1553,1.2308,4667320,76112985.74,6118803852.0,6052032000.0
790,2013-01-25,sz300002,神州泰岳,15.76,16.0,15.71,15.91,15.96,-0.2,-1.2531,0.6492,2461705,38969736.39,6042127112.0,5976192000.0
791,2013-01-28,sz300002,神州泰岳,17.1,17.15,16.15,16.15,15.76,1.34,8.5025,1.5385,5834140,98031739.2,6555861270.0,6484320000.0
792,2013-01-29,sz300002,神州泰岳,17.11,17.3,17.0,17.15,17.1,0.01,0.0585,1.0209,3871391,66321255.43,6559695107.0,6488112000.0
793,2013-01-30,sz300002,神州泰岳,16.43,17.19,16.16,17.0,17.11,-0.68,-3.9743,2.0877,7916483,130935581.85,6298994191.0,6230256000.0
794,2013-01-31,sz300002,神州泰岳,16.58,16.69,16.26,16.35,16.43,0.15,0.913,0.9246,3506194,57971357.54,6356501746.0,6287136000.0
795,2013-02-01,sz300002,神州泰岳,16.64,16.69,16.35,16.38,16.58,0.06,0.3619,0.7529,2854906,47163345.45,6379504768.0,6309888000.0
796,2013-02-04,sz300002,神州泰岳,16.36,16.81,16.26,16.74,16.64,-0.28,-1.6827,0.78,2957729,48718761.24,6272157332.0,6203712000.0
797,2013-02-05,sz300002,神州泰岳,16.63,16.7,16.17,16.17,16.36,0.27,1.6504,0.5809,2202705,36231337.58,6375670931.0,6306096000.0
798,2013-02-06,sz300002,神州泰岳,16.84,17.05,16.66,16.74,16.63,0.21,1.2628,0.7723,2928525,49475235.6,6456181508.0,6385728000.0
799,2013-02-07,sz300002,神州泰岳,17.04,17.25,16.85,16.86,16.84,0.2,1.1876,0.8027,3043824,51936140.38,6532858248.0,6461568000.0
800,2013-02-08,sz300002,神州泰岳,17.23,17.28,16.93,17.05,17.04,0.19,1.115,0.8301,3147904,53973209.32,6605701151.0,6533616000.0
801,2013-02-18,sz300002,神州泰岳,17.81,17.88,17.31,17.31,17.23,0.58,3.3662,1.2914,4896865,86820864.64,6828063697.0,6753552000.0
802,2013-02-19,sz300002,神州泰岳,16.93,17.86,16.93,17.81,17.81,-0.88,-4.941,1.2329,4675172,80910692.0,6490686041.0,6419856000.0
803,2013-02-20,sz300002,神州泰岳,17.44,17.48,16.85,16.85,16.93,0.51,3.0124,0.8767,3324596,57410265.48,6686211728.0,6613248000.0
804,2013-02-21,sz300002,神州泰岳,16.81,17.35,16.71,17.35,17.44,-0.63,-3.6124,0.9947,3771940,64158321.79,6444679997.0,6374352000.0
805,2013-02-22,sz300002,神州泰岳,16.83,17.13,16.77,16.77,16.81,0.02,0.119,0.6134,2326190,39363871.0,6452347671.0,6381936000.0
806,2013-02-25,sz300002,神州泰岳,17.19,17.28,16.77,16.86,16.83,0.36,2.139,0.7391,2802713,47659297.67,6590365803.0,6518448000.0
807,2013-02-26,sz300002,神州泰岳,17.33,17.86,16.88,17.11,17.19,0.14,0.8144,1.499,5684067,99316648.95,6644039521.0,6571536000.0
808,2013-02-27,sz300002,神州泰岳,17.07,17.58,16.91,17.33,17.33,-0.26,-1.5003,0.7853,2977766,51161907.79,6544359759.0,6472944000.0
809,2013-02-28,sz300002,神州泰岳,17.85,17.86,17.3,17.33,17.07,0.78,4.5694,1.7798,6749108,119445119.33,6843399045.0,6768720000.0
810,2013-03-01,sz300002,神州泰岳,18.97,19.45,17.86,17.95,17.85,1.12,6.2745,3.1417,11913408,224677053.94,7272788789.0,7193424000.0
811,2013-03-04,sz300002,神州泰岳,18.55,19.53,18.36,18.8,18.97,-0.42,-2.214,2.7387,10385304,197096514.71,7111767635.0,7034160000.0
812,2013-03-05,sz300002,神州泰岳,19.92,20.0,18.46,18.65,18.55,1.37,7.3854,2.2582,8562997,166034962.0,7637003304.0,7553664000.0
813,2013-03-06,sz300002,神州泰岳,20.0,20.19,19.6,20.0,19.92,0.08,0.4016,1.707,6472757,128875209.18,7667674000.0,7584000000.0
814,2013-03-07,sz300002,神州泰岳,19.56,20.89,19.34,19.98,20.0,-0.44,-2.2,2.074,7864611,158286831.01,7498985172.0,7417152000.0
815,2013-03-08,sz300002,神州泰岳,18.9,19.5,18.6,19.45,19.56,-0.66,-3.3742,1.5612,5920149,112449082.63,7245951930.0,7166880000.0
816,2013-03-11,sz300002,神州泰岳,18.91,19.1,18.42,18.88,18.9,0.01,0.0529,0.8091,3067957,57662270.3,7249785767.0,7170672000.0
817,2013-03-12,sz300002,神州泰岳,17.85,19.06,17.7,18.79,18.91,-1.06,-5.6055,1.5447,5857657,106636986.42,6843399045.0,6768720000.0
818,2013-03-13,sz300002,神州泰岳,17.5,17.93,17.2,17.76,17.85,-0.35,-1.9608,1.165,4417609,77265150.8,6709214750.0,6636000000.0
819,2013-03-14,sz300002,神州泰岳,17.67,17.84,17.36,17.49,17.5,0.17,0.9714,0.6543,2481212,43909784.67,6774389979.0,6700464000.0
820,2013-03-15,sz300002,神州泰岳,18.06,18.55,17.25,17.7,17.67,0.39,2.2071,1.4258,5406555,97886801.9,6923909622.0,6848352000.0
821,2013-03-18,sz300002,神州泰岳,17.62,18.27,17.58,18.06,18.06,-0.44,-2.4363,0.8177,3100854,55313729.25,6755220794.0,6681504000.0
822,2013-03-19,sz300002,神州泰岳,17.81,17.88,17.2,17.7,17.62,0.19,1.0783,0.7158,2714173,47712840.87,6828063697.0,6753552000.0
823,2013-03-20,sz300002,神州泰岳,18.47,18.47,17.69,17.78,17.81,0.66,3.7058,1.1306,4287187,77818347.88,7081096939.0,7003824000.0
824,2013-03-21,sz300002,神州泰岳,18.7,18.97,18.35,18.42,18.47,0.23,1.2453,1.2692,4812924,90306570.53,7169275190.0,7091040000.0
825,2013-03-22,sz300002,神州泰岳,19.01,19.14,18.56,18.58,18.7,0.31,1.6578,1.0336,3919222,74045207.87,7288124137.0,7208592000.0
826,2013-03-25,sz300002,神州泰岳,18.82,19.49,18.81,19.34,19.01,-0.19,-0.9995,1.0656,4040784,77154419.82,7215281234.0,7136544000.0
827,2013-03-26,sz300002,神州泰岳,18.37,18.98,18.11,18.91,18.82,-0.45,-2.3911,1.1107,4211751,77376660.57,7042758569.0,6965904000.0
828,2013-03-27,sz300002,神州泰岳,18.58,18.88,18.25,18.25,18.37,0.21,1.1432,0.7121,2700207,50223493.04,7123269146.0,7045536000.0
829,2013-03-28,sz300002,神州泰岳,18.12,18.36,17.7,18.36,18.58,-0.46,-2.4758,1.1128,4219694,76155869.13,6946912644.0,6871104000.0
830,2013-03-29,sz300002,神州泰岳,17.51,18.08,17.42,18.08,18.12,-0.61,-3.3664,1.0542,3997355,70948468.5,6713048587.0,6639792000.0
831,2013-04-01,sz300002,神州泰岳,17.25,17.65,16.65,17.3,17.51,-0.26,-1.4849,1.1295,4283231,73101424.8,6613368825.0,6541200000.0
832,2013-04-02,sz300002,神州泰岳,18.12,18.61,17.72,18.37,17.25,0.87,5.0435,2.3634,8961936,162629990.3,6946912644.0,6871104000.0
833,2013-04-03,sz300002,神州泰岳,17.93,18.22,17.58,18.06,18.12,-0.19,-1.0486,0.7881,2988524,53468302.99,6874069741.0,6799056000.0
834,2013-04-08,sz300002,神州泰岳,19.72,19.72,17.46,17.6,17.93,1.79,9.9833,2.7524,10437014,199814552.55,7560326564.0,7477824000.0
835,2013-04-09,sz300002,神州泰岳,21.69,21.69,20.4,20.4,19.72,1.97,9.9899,4.2459,16100391,341286526.81,8315592453.0,8224848000.0
836,2013-04-10,sz300002,神州泰岳,21.9,22.49,21.28,22.3,21.69,0.21,0.9682,5.7288,21723635,474806893.09,8396103030.0,8304480000.0
837,2013-04-11,sz300002,神州泰岳,20.9,22.16,20.89,21.82,21.9,-1.0,-4.5662,3.1371,11895881,254175788.94,8012719330.0,7925280000.0
838,2013-04-12,sz300002,神州泰岳,20.62,21.23,20.5,21.0,20.9,-0.28,-1.3397,2.1358,8098959,168637866.47,7905371894.0,7819104000.0
839,2013-04-15,sz300002,神州泰岳,0.0,0.0,0.0,0.0,20.62,,,0.0,0,0.0,7905371894.0,7819104000.0
840,2013-04-16,sz300002,神州泰岳,18.56,19.15,18.56,18.82,20.62,-2.06,-9.9903,1.8661,7076323,132030995.29,7115601472.0,7037952000.0
841,2013-04-17,sz300002,神州泰岳,18.57,18.77,17.95,18.1,18.56,0.01,0.0539,4.7818,18132619,332316114.27,7119435309.0,7041744000.0
842,2013-04-18,sz300002,神州泰岳,18.1,18.42,17.82,18.34,18.57,-0.47,-2.531,3.0689,11637271,210871187.85,6939244970.0,6863520000.0
843,2013-04-19,sz300002,神州泰岳,18.59,18.77,18.01,18.01,18.1,0.49,2.7072,2.7044,10255166,189206038.51,7127102983.0,7049328000.0
844,2013-04-22,sz300002,神州泰岳,19.19,19.45,18.39,18.45,18.59,0.6,3.2275,2.4988,9475532,180194545.02,7357133203.0,7276848000.0
845,2013-04-23,sz300002,神州泰岳,18.94,19.67,18.88,19.1,19.19,-0.25,-1.3028,2.4985,9474240,183107269.78,7261287278.0,7182048000.0
846,2013-04-24,sz300002,神州泰岳,20.22,20.27,18.82,18.88,18.94,1.28,6.7582,2.5484,9663454,191106181.54,7752018414.0,7667424000.0
847,2013-04-25,sz300002,神州泰岳,19.8,21.33,19.6,20.2,20.22,-0.42,-2.0772,2.7852,10561334,217086111.07,7590997260.0,7508160000.0
848,2013-04-26,sz300002,神州泰岳,19.91,20.67,19.75,20.49,19.8,0.11,0.5556,1.9464,7380674,148926134.09,7633169467.0,7549872000.0
849,2013-05-02,sz300002,神州泰岳,18.91,19.39,18.0,19.39,19.91,-1.0,-5.0226,1.8206,6903666,129586494.56,7249785767.0,7170672000.0
850,2013-05-03,sz300002,神州泰岳,20.15,20.28,18.95,18.95,18.91,1.24,6.5574,1.8411,6981380,136095044.72,7725181555.0,7640880000.0
851,2013-05-06,sz300002,神州泰岳,20.49,20.97,20.03,20.28,20.15,0.34,1.6873,2.1939,8319235,170670207.36,7855532013.0,7769808000.0
852,2013-05-07,sz300002,神州泰岳,20.84,21.28,20.53,20.84,20.49,0.35,1.7082,1.8706,7093138,148269345.87,7989716308.0,7902528000.0
853,2013-05-08,sz300002,神州泰岳,21.04,21.19,20.3,21.0,20.84,0.2,0.9597,1.5203,5765144,120482531.33,8066393048.0,7978368000.0
854,2013-05-09,sz300002,神州泰岳,21.94,22.39,20.92,20.98,21.04,0.9,4.2776,2.7915,10585410,230694064.49,8411438378.0,8319648000.0
855,2013-05-10,sz300002,神州泰岳,21.1,22.19,20.65,22.16,21.94,-0.84,-3.8286,2.4866,9429024,200342808.26,8089396070.0,8001120000.0
856,2013-05-13,sz300002,神州泰岳,22.32,22.32,20.52,21.11,21.1,1.22,5.782,2.36,8949093,193068279.04,8557124184.0,8463744000.0
857,2013-05-14,sz300002,神州泰岳,21.64,22.58,21.5,22.08,22.32,-0.68,-3.0466,1.6786,6365346,139373882.09,8296423268.0,8205888000.0
858,2013-05-15,sz300002,神州泰岳,22.68,22.94,21.53,21.59,21.64,1.04,4.8059,2.0926,7935088,177683113.42,8695142316.0,8600256000.0
859,2013-05-16,sz300002,神州泰岳,22.28,22.96,21.91,22.69,22.68,-0.4,-1.7637,2.3053,8741690,195536656.29,8541788836.0,8448576000.0
860,2013-05-17,sz300002,神州泰岳,22.11,22.65,21.82,22.29,22.28,-0.17,-0.763,1.5507,5880113,130725143.62,8476613607.0,8384112000.0
861,2013-05-20,sz300002,神州泰岳,22.9,23.24,22.03,22.11,22.11,0.79,3.573,1.7532,6648266,151738628.52,8779486730.0,8683680000.0
862,2013-05-21,sz300002,神州泰岳,23.7,23.77,22.8,22.85,22.9,0.8,3.4934,1.9868,7533976,176943907.72,9086193690.0,8987040000.0
863,2013-05-22,sz300002,神州泰岳,22.75,23.8,22.69,23.8,23.7,-0.95,-4.0084,2.1134,8014032,185641952.54,8721979175.0,8626800000.0
864,2013-05-23,sz300002,神州泰岳,22.52,23.45,22.26,22.73,22.75,-0.23,-1.011,1.6048,6085384,139310392.44,8633800924.0,8539584000.0
865,2013-05-24,sz300002,神州泰岳,23.13,23.23,22.59,22.68,22.52,0.61,2.7087,1.3253,5025562,115320365.49,8867664981.0,8770896000.0
866,2013-05-27,sz300002,神州泰岳,23.47,23.96,23.33,23.83,23.13,0.34,1.47,1.7837,6763689,159631533.55,8998015439.0,8899824000.0
867,2013-05-28,sz300002,神州泰岳,22.43,23.38,21.81,23.38,23.47,-1.04,-4.4312,1.9471,7383295,166218035.36,8599296391.0,8505456000.0
868,2013-05-29,sz300002,神州泰岳,22.66,22.89,22.14,22.2,22.43,0.23,1.0254,1.2147,4606305,103999344.3,8687474642.0,8592672000.0
869,2013-05-30,sz300002,神州泰岳,22.45,22.76,22.13,22.55,22.66,-0.21,-0.9267,1.1787,4469462,100526327.96,8606964065.0,8513040000.0
870,2013-05-31,sz300002,神州泰岳,13.93,14.34,13.78,13.92,13.78,0.15,1.0885,1.642,9962354,140244357.26,8544855905.6,8451609600.0
871,2013-06-03,sz300002,神州泰岳,14.24,15.0,14.16,14.43,13.93,0.31,2.2254,2.4067,14602095,213000696.9,8735014220.8,8639692800.0
872,2013-06-04,sz300002,神州泰岳,0.0,0.0,0.0,0.0,14.24,,,0.0,0,0.0,8735014220.8,8639692800.0
873,2013-06-05,sz300002,神州泰岳,15.2,15.66,14.2,14.27,14.24,0.96,6.7416,4.49,27241473,410680514.58,9323891584.0,9222144000.0
874,2013-06-06,sz300002,神州泰岳,15.16,15.57,14.77,14.95,15.2,-0.04,-0.2632,2.3053,13986762,211912887.98,9299355027.2,9197875200.0
875,2013-06-07,sz300002,神州泰岳,16.17,16.67,15.43,15.5,15.16,1.01,6.6623,3.3761,20483729,328027631.02,9918903086.4,9810662400.0
876,2013-06-13,sz300002,神州泰岳,16.96,17.05,15.11,15.88,16.17,0.79,4.8856,3.4148,20718237,334930157.15,10403500083.2,10289971200.0
877,2013-06-14,sz300002,神州泰岳,18.0,18.58,16.68,16.99,16.96,1.04,6.1321,3.9004,23664617,414932848.61,11041450560.0,10920960000.0
878,2013-06-17,sz300002,神州泰岳,17.85,19.36,17.53,17.81,18.0,-0.15,-0.8333,4.1473,25162619,461193872.54,10949438472.0,10829952000.0
879,2013-06-18,sz300002,神州泰岳,17.86,18.45,17.3,17.73,17.85,0.01,0.056,2.7738,16829269,300151068.08,10955572611.2,10836019200.0
880,2013-06-19,sz300002,神州泰岳,17.99,18.24,17.36,17.6,17.86,0.13,0.7279,2.0277,12302340,218307736.59,11035316420.8,10914892800.0
881,2013-06-20,sz300002,神州泰岳,16.57,18.08,16.2,17.72,17.99,-1.42,-7.8933,2.576,15629283,270100773.03,10164268654.4,10053350400.0
882,2013-06-21,sz300002,神州泰岳,16.55,16.78,15.48,16.04,16.57,-0.02,-0.1207,2.2885,13884793,223699510.35,10152000376.0,10041216000.0
883,2013-06-24,sz300002,神州泰岳,15.11,16.66,15.0,16.28,16.55,-1.44,-8.7009,2.1753,13198120,207096823.58,9268684331.2,9167539200.0
884,2013-06-25,sz300002,神州泰岳,16.1,16.32,14.02,15.12,15.11,0.99,6.552,3.4153,20721292,319141668.21,9875964112.0,9768192000.0
885,2013-06-26,sz300002,神州泰岳,17.19,17.33,15.94,15.94,16.1,1.09,6.7702,3.1915,19363569,323597391.33,10544585284.8,10429516800.0
886,2013-06-27,sz300002,神州泰岳,16.63,17.47,16.51,17.11,17.19,-0.56,-3.2577,2.3413,14205171,240866764.33,10201073489.6,10089753600.0
887,2013-06-28,sz300002,神州泰岳,15.99,17.16,15.8,16.3,16.63,-0.64,-3.8485,1.8988,11520496,189378531.57,9808488580.8,9701452800.0
888,2013-07-01,sz300002,神州泰岳,16.8,16.88,15.66,16.0,15.99,0.81,5.0657,1.8946,11494713,187661735.82,10305353856.0,10192896000.0
889,2013-07-02,sz300002,神州泰岳,17.1,17.29,16.68,16.91,16.8,0.3,1.7857,2.2093,13404093,228010664.53,10489378032.0,10374912000.0
890,2013-07-03,sz300002,神州泰岳,18.61,18.78,16.88,16.94,17.1,1.51,8.8304,4.0348,24480175,435798090.94,11415633051.2,11291059200.0
891,2013-07-04,sz300002,神州泰岳,18.08,18.7,17.83,18.3,18.61,-0.53,-2.8479,2.3985,14552044,264934875.74,11090523673.6,10969497600.0
892,2013-07-05,sz300002,神州泰岳,18.11,19.2,18.01,18.25,18.08,0.03,0.1659,3.0211,18329890,343179055.93,11108926091.2,10987699200.0
893,2013-07-08,sz300002,神州泰岳,18.35,18.9,17.21,18.01,18.11,0.24,1.3252,2.1961,13324103,243727262.54,11256145432.0,11133312000.0
894,2013-07-09,sz300002,神州泰岳,19.34,19.57,18.14,18.18,18.35,0.99,5.3951,3.0931,18766330,357809983.25,11863425212.8,11733964800.0
895,2013-07-10,sz300002,神州泰岳,0.0,0.0,0.0,0.0,19.34,,,0.0,0,0.0,11863425212.8,11733964800.0
896,2013-07-11,sz300002,神州泰岳,0.0,0.0,0.0,0.0,19.34,,,0.0,0,0.0,11863425212.8,11733964800.0
897,2013-07-12,sz300002,神州泰岳,0.0,0.0,0.0,0.0,19.34,,,0.0,0,0.0,11863425212.8,11733964800.0
898,2013-07-15,sz300002,神州泰岳,0.0,0.0,0.0,0.0,19.34,,,0.0,0,0.0,11863425212.8,11733964800.0
899,2013-07-16,sz300002,神州泰岳,0.0,0.0,0.0,0.0,19.34,,,0.0,0,0.0,11863425212.8,11733964800.0
900,2013-07-17,sz300002,神州泰岳,0.0,0.0,0.0,0.0,19.34,,,0.0,0,0.0,11863425212.8,11733964800.0
901,2013-07-18,sz300002,神州泰岳,0.0,0.0,0.0,0.0,19.34,,,0.0,0,0.0,11863425212.8,11733964800.0
902,2013-07-19,sz300002,神州泰岳,0.0,0.0,0.0,0.0,19.34,,,0.0,0,0.0,11863425212.8,11733964800.0
903,2013-07-22,sz300002,神州泰岳,0.0,0.0,0.0,0.0,19.34,,,0.0,0,0.0,11863425212.8,11733964800.0
904,2013-07-23,sz300002,神州泰岳,0.0,0.0,0.0,0.0,19.34,,,0.0,0,0.0,11863425212.8,11733964800.0
905,2013-07-24,sz300002,神州泰岳,0.0,0.0,0.0,0.0,19.34,,,0.0,0,0.0,11863425212.8,11733964800.0
906,2013-07-25,sz300002,神州泰岳,0.0,0.0,0.0,0.0,19.34,,,0.0,0,0.0,11863425212.8,11733964800.0
907,2013-07-26,sz300002,神州泰岳,0.0,0.0,0.0,0.0,19.34,,,0.0,0,0.0,11863425212.8,11733964800.0
908,2013-07-29,sz300002,神州泰岳,0.0,0.0,0.0,0.0,19.34,,,0.0,0,0.0,11863425212.8,11733964800.0
909,2013-07-30,sz300002,神州泰岳,0.0,0.0,0.0,0.0,19.34,,,0.0,0,0.0,11863425212.8,11733964800.0
910,2013-07-31,sz300002,神州泰岳,0.0,0.0,0.0,0.0,19.34,,,0.0,0,0.0,11863425212.8,11733964800.0
911,2013-08-01,sz300002,神州泰岳,0.0,0.0,0.0,0.0,19.34,,,0.0,0,0.0,11863425212.8,11733964800.0
912,2013-08-02,sz300002,神州泰岳,0.0,0.0,0.0,0.0,19.34,,,0.0,0,0.0,11863425212.8,11733964800.0
913,2013-08-05,sz300002,神州泰岳,0.0,0.0,0.0,0.0,19.34,,,0.0,0,0.0,11863425212.8,11733964800.0
914,2013-08-06,sz300002,神州泰岳,0.0,0.0,0.0,0.0,19.34,,,0.0,0,0.0,11863425212.8,11733964800.0
915,2013-08-07,sz300002,神州泰岳,0.0,0.0,0.0,0.0,19.34,,,0.0,0,0.0,11863425212.8,11733964800.0
916,2013-08-08,sz300002,神州泰岳,0.0,0.0,0.0,0.0,19.34,,,0.0,0,0.0,11863425212.8,11733964800.0
917,2013-08-09,sz300002,神州泰岳,0.0,0.0,0.0,0.0,19.34,,,0.0,0,0.0,11863425212.8,11733964800.0
918,2013-08-12,sz300002,神州泰岳,0.0,0.0,0.0,0.0,19.34,,,0.0,0,0.0,11863425212.8,11733964800.0
919,2013-08-13,sz300002,神州泰岳,0.0,0.0,0.0,0.0,19.34,,,0.0,0,0.0,11863425212.8,11733964800.0
920,2013-08-14,sz300002,神州泰岳,0.0,0.0,0.0,0.0,19.34,,,0.0,0,0.0,11863425212.8,11733964800.0
921,2013-08-15,sz300002,神州泰岳,0.0,0.0,0.0,0.0,19.34,,,0.0,0,0.0,11863425212.8,11733964800.0
922,2013-08-16,sz300002,神州泰岳,0.0,0.0,0.0,0.0,19.34,,,0.0,0,0.0,11863425212.8,11733964800.0
923,2013-08-19,sz300002,神州泰岳,0.0,0.0,0.0,0.0,19.34,,,0.0,0,0.0,11863425212.8,11733964800.0
924,2013-08-20,sz300002,神州泰岳,0.0,0.0,0.0,0.0,19.34,,,0.0,0,0.0,11863425212.8,11733964800.0
925,2013-08-21,sz300002,神州泰岳,0.0,0.0,0.0,0.0,19.34,,,0.0,0,0.0,11863425212.8,11733964800.0
926,2013-08-22,sz300002,神州泰岳,0.0,0.0,0.0,0.0,19.34,,,0.0,0,0.0,11863425212.8,11733964800.0
927,2013-08-23,sz300002,神州泰岳,21.27,21.27,21.27,21.27,19.34,1.93,9.9793,0.0388,235606,5011339.62,13047314078.4,12904934400.0
928,2013-08-26,sz300002,神州泰岳,23.4,23.4,23.4,23.4,21.27,2.13,10.0141,0.0323,195694,4579239.6,14353885728.0,14197248000.0
929,2013-08-27,sz300002,神州泰岳,25.74,25.74,25.74,25.74,23.4,2.34,10.0,0.1609,976448,25133771.52,15789274300.8,15616972800.0
930,2013-08-28,sz300002,神州泰岳,28.31,28.31,27.6,28.31,25.74,2.57,9.9845,7.4759,45357593,1281423716.73,17365748075.2,17176243200.0
931,2013-08-29,sz300002,神州泰岳,28.71,29.95,27.4,28.09,28.31,0.4,1.4129,6.5102,39498776,1134384692.0,17611113643.2,17418931200.0
932,2013-08-30,sz300002,神州泰岳,27.88,30.06,27.88,28.08,28.71,-0.83,-2.891,4.5053,27334632,787932508.52,17101980089.6,16915353600.0
933,2013-09-02,sz300002,神州泰岳,28.45,29.1,26.78,27.21,27.88,0.57,2.0445,2.9961,18178201,513503257.56,17451626024.0,17261184000.0
934,2013-09-03,sz300002,神州泰岳,28.11,28.7,27.01,28.46,28.45,-0.34,-1.1951,2.329,14130746,394838332.24,17243065291.2,17054899200.0
935,2013-09-04,sz300002,神州泰岳,29.7,30.8,27.7,27.88,28.11,1.59,5.6564,4.4841,27206088,808324968.5,18218393424.0,18019584000.0
936,2013-09-05,sz300002,神州泰岳,31.8,32.23,29.1,29.35,29.7,2.1,7.0707,4.0711,24700476,761347992.41,19506562656.0,19293696000.0
937,2013-09-06,sz300002,神州泰岳,30.89,31.99,30.35,31.35,31.8,-0.91,-2.8616,3.1474,19096181,594663781.25,18948355988.8,18741580800.0
938,2013-09-09,sz300002,神州泰岳,29.66,30.98,28.69,30.95,30.89,-1.23,-3.9819,3.7443,22717395,670977464.38,18193856867.2,17995315200.0
939,2013-09-10,sz300002,神州泰岳,29.09,29.66,28.69,29.65,29.66,-0.57,-1.9218,2.0487,12429836,360535523.12,17844210932.8,17649484800.0
940,2013-09-11,sz300002,神州泰岳,26.71,29.09,26.41,29.09,29.09,-2.38,-8.1815,3.0959,18783552,513280288.13,16384285803.2,16205491200.0
941,2013-09-12,sz300002,神州泰岳,27.09,27.92,26.53,26.53,26.71,0.38,1.4227,1.802,10933313,298800672.56,16617383092.8,16436044800.0
942,2013-09-13,sz300002,神州泰岳,29.33,29.52,25.9,27.1,27.09,2.24,8.2687,2.867,17394528,486032006.97,17991430273.6,17795097600.0
943,2013-09-16,sz300002,神州泰岳,29.01,30.87,28.5,28.8,29.33,-0.32,-1.091,2.5947,15742842,468467260.63,17795137819.2,17600947200.0
944,2013-09-17,sz300002,神州泰岳,29.58,30.81,29.02,29.02,29.01,0.57,1.9648,2.1131,12820570,384885564.82,18144783753.6,17946777600.0
945,2013-09-18,sz300002,神州泰岳,31.25,31.49,29.89,29.91,29.58,1.67,5.6457,2.2064,13386686,412197117.88,19169185000.0,18960000000.0
946,2013-09-23,sz300002,神州泰岳,32.54,33.51,30.31,31.44,31.25,1.29,4.128,3.236,19633511,628747601.98,19960488956.8,19742668800.0
947,2013-09-24,sz300002,神州泰岳,31.7,32.91,31.1,32.04,32.54,-0.84,-2.5814,3.4108,20737698,665406812.5,19445221264.0,19273683180.8
948,2013-09-25,sz300002,神州泰岳,34.3,34.79,31.4,31.58,31.7,2.6,8.2019,2.8933,17591167,591918976.76,21040097456.0,20854490003.2
949,2013-09-26,sz300002,神州泰岳,33.92,35.9,33.51,34.39,34.3,-0.38,-1.1079,2.6629,16190298,565415739.07,20807000166.4,20623449006.1
950,2013-09-27,sz300002,神州泰岳,34.92,35.39,32.57,34.8,33.92,1.0,2.9481,3.2462,19737074,676945060.96,21420414086.4,21231451630.1
951,2013-09-30,sz300002,神州泰岳,38.41,38.41,34.7,35.32,34.92,3.49,9.9943,3.6928,22452326,837729579.43,23561228667.2,23353380787.8
952,2013-10-08,sz300002,神州泰岳,37.51,38.66,35.9,38.41,38.41,-0.9,-2.3431,3.3003,20065723,748225927.96,23009156139.2,22806178426.2
953,2013-10-09,sz300002,神州泰岳,37.39,38.05,36.21,37.18,37.51,-0.12,-0.3199,2.4911,15145867,561325826.75,22935546468.8,22733218111.4
954,2013-10-10,sz300002,神州泰岳,33.65,37.22,33.65,37.2,37.39,-3.74,-10.0027,3.7608,22865628,802479759.06,20641378408.0,20459288297.6
955,2013-10-11,sz300002,神州泰岳,34.55,34.97,32.0,33.31,33.65,0.9,2.6746,3.041,18489631,621704086.77,21193450936.0,21006490659.2
956,2013-10-14,sz300002,神州泰岳,34.97,35.0,33.61,33.85,34.55,0.42,1.2156,1.9988,12153038,416253183.37,21451084782.4,21261851761.3
957,2013-10-15,sz300002,神州泰岳,32.0,35.0,31.88,34.5,34.97,-2.97,-8.493,2.8372,17250412,578958606.06,19629245440.0,19456083968.0
958,2013-10-16,sz300002,神州泰岳,32.7,33.58,30.0,33.0,32.0,0.7,2.1875,3.4478,20962930,668788424.57,20058635184.0,19881685804.8
959,2013-10-17,sz300002,神州泰岳,32.1,33.58,31.5,31.96,32.7,-0.6,-1.8349,2.1876,13300693,432549215.53,19690586832.0,19516884230.4
960,2013-10-18,sz300002,神州泰岳,35.0,35.31,32.15,32.15,32.1,2.9,9.0343,3.7524,22814432,792909005.75,21469487200.0,21280091840.0
961,2013-10-21,sz300002,神州泰岳,35.38,36.1,33.89,35.0,35.0,0.38,1.0857,3.5638,21667854,755089145.13,21702584489.6,21511132837.1
962,2013-10-22,sz300002,神州泰岳,31.84,35.25,31.84,34.88,35.38,-3.54,-10.0057,2.9765,18097444,598809929.38,19531099212.8,19358803548.2
963,2013-10-23,sz300002,神州泰岳,30.9,32.16,29.38,30.9,31.84,-0.94,-2.9523,2.3214,14114127,433838304.31,18954490128.0,18787281081.6
964,2013-10-24,sz300002,神州泰岳,30.76,31.68,30.23,30.7,30.9,-0.14,-0.4531,1.1804,7177040,221981635.05,18868612179.2,18702160714.2
