,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
97,2021-05-14,sh688608,恒玄科技,257.2,259.51,250.43,255.69,255.69,1.51,0.5906,1.8482,436121,111400547.0,30864000000.0,6069085643.2
98,2021-05-17,sh688608,恒玄科技,273.2,274.3,257.0,257.98,257.2,16.0,6.2208,2.4281,572956,153931207.0,32784000000.0,6446633739.2
99,2021-05-18,sh688608,恒玄科技,267.68,277.8,265.71,271.0,273.2,-5.52,-2.0205,2.1341,503590,136141952.0,32121600000.0,6316379646.08
100,2021-05-19,sh688608,恒玄科技,280.5,285.99,266.0,266.0,267.68,12.82,4.7893,2.9455,695048,194788033.0,33660000000.0,6618890058.0
101,2021-05-20,sh688608,恒玄科技,272.93,283.55,270.19,279.89,280.5,-7.57,-2.6988,3.283,774691,214431484.0,32751600000.0,6440262615.08
102,2021-05-21,sh688608,恒玄科技,265.77,277.78,264.32,274.8,272.93,-7.16,-2.6234,1.7406,410729,110315924.0,31892400000.0,6271309842.12
103,2021-05-24,sh688608,恒玄科技,260.8,265.33,254.0,264.11,265.77,-4.97,-1.87,2.3611,557141,144405115.0,31296000000.0,6154033964.8
104,2021-05-25,sh688608,恒玄科技,275.5,277.83,257.75,261.0,260.8,14.7,5.6365,2.5339,597928,161786847.0,33060000000.0,6500906278.0
105,2021-05-26,sh688608,恒玄科技,273.73,281.71,272.57,274.0,275.5,-1.77,-0.6425,2.0376,480801,133092471.0,32847600000.0,6459140019.88
106,2021-05-27,sh688608,恒玄科技,284.68,296.0,275.0,275.51,273.73,10.95,4.0003,5.0666,1195556,342961225.0,34161600000.0,6717524498.08
107,2021-05-28,sh688608,恒玄科技,277.42,288.3,277.06,284.68,284.68,-7.26,-2.5502,2.6316,620974,175305241.0,33290400000.0,6546212049.52
108,2021-05-31,sh688608,恒玄科技,288.88,293.2,279.8,279.8,277.42,11.46,4.1309,4.0983,967062,278925407.0,34665600000.0,6816630873.28
109,2021-06-01,sh688608,恒玄科技,300.94,302.0,286.0,286.0,288.88,12.06,4.1747,5.1608,1217786,361135858.0,36112800000.0,7101207750.64
110,2021-06-02,sh688608,恒玄科技,293.5,301.48,290.01,301.0,300.94,-7.44,-2.4723,3.0568,721304,212739095.0,35220000000.0,6925647886.0
111,2021-06-03,sh688608,恒玄科技,283.4,298.28,282.99,295.0,293.5,-10.1,-3.4412,2.1994,518980,149407565.0,34008000000.0,6687320650.4
112,2021-06-04,sh688608,恒玄科技,282.26,289.84,280.0,283.4,283.4,-1.14,-0.4023,2.2815,538367,152781877.0,33871200000.0,6660420348.56
113,2021-06-07,sh688608,恒玄科技,281.98,292.78,279.8,286.98,282.26,-0.28,-0.0992,3.3672,794541,225927817.0,33837600000.0,6653813256.88
114,2021-06-08,sh688608,恒玄科技,272.02,288.15,268.11,281.72,281.98,-9.96,-3.5322,4.3571,1028128,285325439.0,32642400000.0,6418789567.12
115,2021-06-09,sh688608,恒玄科技,283.59,284.88,269.52,272.02,272.02,11.57,4.2534,2.9733,701601,193936696.0,34030800000.0,6691804034.04
116,2021-06-10,sh688608,恒玄科技,287.88,289.88,280.24,282.2,283.59,4.29,1.5127,2.1237,501127,143087591.0,34545600000.0,6793034117.28
117,2021-06-11,sh688608,恒玄科技,276.85,295.17,276.85,288.0,287.88,-11.03,-3.8315,2.9246,690107,196972312.0,33222000000.0,6532761898.6
118,2021-06-15,sh688608,恒玄科技,307.2,317.0,277.01,278.49,276.85,30.35,10.9626,8.7819,2072237,616646636.0,36864000000.0,7248923443.2
119,2021-06-16,sh688608,恒玄科技,308.84,336.0,305.0,323.1,307.2,1.64,0.5339,11.1357,2741201,883586380.0,37060800000.0,7602498092.0
120,2021-06-17,sh688608,恒玄科技,355.5,359.08,310.0,311.0,308.84,46.66,15.1081,12.4702,3069693,1028020236.0,42660000000.0,8751094650.0
121,2021-06-18,sh688608,恒玄科技,336.0,359.9,336.0,359.0,355.5,-19.5,-5.4852,8.7766,2160464,752694403.0,40320000000.0,8271076800.0
122,2021-06-21,sh688608,恒玄科技,342.33,357.0,337.37,340.0,336.0,6.33,1.8839,5.5401,1363771,470657699.0,41079600000.0,8426897979.0
123,2021-06-22,sh688608,恒玄科技,329.0,345.79,322.23,339.0,342.33,-13.33,-3.8939,5.255,1293590,426870234.0,39480000000.0,8098762700.0
124,2021-06-23,sh688608,恒玄科技,328.51,339.99,324.0,330.01,329.0,-0.49,-0.1489,5.6182,1382990,459539339.0,39421200000.0,8086700713.0
125,2021-06-24,sh688608,恒玄科技,310.0,326.0,303.51,323.5,328.51,-18.51,-5.6345,7.663,1886336,587258532.0,37200000000.0,7631053000.0
126,2021-06-25,sh688608,恒玄科技,312.37,315.0,304.0,311.0,310.0,2.37,0.7645,4.3269,1065126,331145186.0,37484400000.0,7689393631.0
127,2021-06-28,sh688608,恒玄科技,305.4,322.49,304.07,312.55,312.37,-6.97,-2.2313,7.0099,1725576,536994998.0,36648000000.0,7517818020.0
128,2021-06-29,sh688608,恒玄科技,298.15,309.79,295.77,307.8,305.4,-7.25,-2.3739,5.7866,1424453,429517845.0,35778000000.0,7339349845.0
129,2021-06-30,sh688608,恒玄科技,316.91,323.5,303.9,303.95,298.15,18.76,6.2921,7.3683,1813808,572478684.0,38029200000.0,7801151633.0
130,2021-07-01,sh688608,恒玄科技,303.88,319.67,303.88,314.75,316.91,-13.03,-4.1116,5.139,1265027,394921116.0,36465600000.0,7480401244.0
131,2021-07-02,sh688608,恒玄科技,301.46,308.88,293.39,303.88,303.88,-2.42,-0.7964,4.9507,1218668,366746347.0,36175200000.0,7420829798.0
132,2021-07-05,sh688608,恒玄科技,306.0,313.0,296.32,304.98,301.46,4.54,1.506,5.3531,1317730,401071674.0,36720000000.0,7532587800.0
133,2021-07-06,sh688608,XD恒玄科,318.9,322.76,303.0,304.59,305.83,13.07,4.2736,7.7025,1896082,595198013.0,38268000000.0,7850138070.0
134,2021-07-07,sh688608,恒玄科技,318.92,322.8,308.88,316.99,318.9,0.02,0.0063,4.1905,1031557,326791690.0,38270400000.0,7850630396.0
135,2021-07-08,sh688608,恒玄科技,332.65,336.67,318.01,320.11,318.92,13.73,4.3052,6.1192,1506331,495068987.0,39918000000.0,8188612195.0
136,2021-07-09,sh688608,恒玄科技,326.51,333.33,317.0,328.53,332.65,-6.14,-1.8458,5.2888,1301908,423735849.0,39181200000.0,8037468113.0
137,2021-07-12,sh688608,恒玄科技,331.98,332.99,320.83,329.57,326.51,5.47,1.6753,5.8243,1433724,470303828.0,39837600000.0,8172119274.0
138,2021-07-13,sh688608,恒玄科技,298.71,331.79,295.0,331.79,331.98,-33.27,-10.0217,9.7366,2396801,736508144.0,35845200000.0,7353134973.0
139,2021-07-14,sh688608,恒玄科技,286.2,302.98,285.6,298.0,298.71,-12.51,-4.188,5.9825,1472670,428617101.0,34344000000.0,7045185060.0
140,2021-07-15,sh688608,恒玄科技,275.0,298.0,272.22,293.0,286.2,-11.2,-3.9133,8.1314,2001646,562231622.0,33000000000.0,6769482500.0
141,2021-07-16,sh688608,恒玄科技,276.6,287.99,275.01,275.07,275.0,1.6,0.5818,5.5552,1367497,385821221.0,33192000000.0,6808868580.0
142,2021-07-19,sh688608,恒玄科技,276.44,282.41,270.01,271.07,276.6,-0.16,-0.0578,4.1724,1027079,285519915.0,33172800000.0,6804929972.0
143,2021-07-20,sh688608,恒玄科技,281.1,282.3,270.03,275.58,276.44,4.66,1.6857,2.9254,720123,199109832.0,33732000000.0,6919641930.0
144,2021-07-21,sh688608,恒玄科技,320.5,323.97,281.0,281.51,281.1,39.4,14.0164,10.6692,2626367,811039538.0,38460000000.0,7889524150.0
145,2021-07-22,sh688608,恒玄科技,327.62,329.5,313.05,319.17,320.5,7.12,2.2215,6.2381,1535589,492263003.0,39314400000.0,8064792206.0
146,2021-07-23,sh688608,恒玄科技,332.8,341.98,318.0,327.5,327.62,5.18,1.5811,5.6974,1402489,467659091.0,39936000000.0,8192304640.0
147,2021-07-26,sh688608,恒玄科技,339.98,353.6,330.25,332.0,332.8,7.18,2.1575,7.0655,1739275,600110320.0,40797600000.0,8369049674.0
148,2021-07-27,sh688608,恒玄科技,324.16,358.87,318.88,346.78,339.98,-15.82,-4.6532,7.6421,1881206,641825413.0,38899200000.0,7979619808.0
149,2021-07-28,sh688608,恒玄科技,329.2,343.53,310.12,324.18,324.16,5.04,1.5548,6.9382,1707940,565121141.0,39504000000.0,8103685960.0
150,2021-07-29,sh688608,恒玄科技,335.22,341.0,327.0,338.7,329.2,6.02,1.8287,5.3454,1315837,438498639.0,40226400000.0,8251876086.0
151,2021-07-30,sh688608,恒玄科技,327.44,346.0,325.0,330.0,335.22,-7.78,-2.3209,4.8735,1199667,399986062.0,39292800000.0,8060361272.0
152,2021-08-02,sh688608,恒玄科技,336.98,345.0,317.51,332.5,327.44,9.54,2.9135,5.259,1294560,427145957.0,40437600000.0,8295200774.0
153,2021-08-03,sh688608,恒玄科技,315.87,342.0,312.0,336.98,336.98,-21.11,-6.2645,5.5808,1373776,449106330.0,37904400000.0,7775550681.0
154,2021-08-04,sh688608,恒玄科技,325.0,333.86,316.0,316.0,315.87,9.13,2.8904,3.9377,969309,317476584.0,39000000000.0,8000297500.0
155,2021-08-05,sh688608,恒玄科技,320.0,327.87,315.0,324.98,325.0,-5.0,-1.5385,2.9581,728182,232749137.0,38400000000.0,7877216000.0
156,2021-08-06,sh688608,恒玄科技,313.51,323.97,307.15,323.97,320.0,-6.49,-2.0281,3.1619,778352,243289774.0,37621200000.0,7717456213.0
157,2021-08-09,sh688608,恒玄科技,317.4,320.9,306.0,310.94,313.51,3.89,1.2408,2.4511,603371,189849347.0,38088000000.0,7813213620.0
158,2021-08-10,sh688608,恒玄科技,310.04,325.0,305.74,315.5,317.4,-7.36,-2.3188,3.4743,855240,267248922.0,37204800000.0,7632037652.0
159,2021-08-11,sh688608,恒玄科技,310.0,319.67,307.11,312.0,310.04,-0.04,-0.0129,2.881,709200,221081154.0,37200000000.0,7631053000.0
160,2021-08-12,sh688608,恒玄科技,311.98,324.2,309.05,313.0,310.0,1.98,0.6387,3.6958,909763,286289166.0,37437600000.0,7679793274.0
161,2021-08-13,sh688608,恒玄科技,302.48,310.0,292.0,309.98,311.98,-9.5,-3.0451,4.0071,986405,296037164.0,36297600000.0,7445938424.0
162,2021-08-16,sh688608,恒玄科技,311.0,321.6,296.47,302.48,302.48,8.52,2.8167,3.8661,951703,296217177.0,37320000000.0,7655669300.0
163,2021-08-17,sh688608,恒玄科技,309.04,313.6,300.11,311.92,311.0,-1.96,-0.6302,2.3993,590612,180779974.0,37084800000.0,7607421352.0
164,2021-08-18,sh688608,恒玄科技,298.0,309.0,294.1,305.46,309.04,-11.04,-3.5724,2.5377,624680,187219453.0,35760000000.0,7335657400.0
165,2021-08-19,sh688608,恒玄科技,301.7,303.8,295.62,298.0,298.0,3.7,1.2416,1.4315,352377,105862393.0,36204000000.0,7426737710.0
166,2021-08-20,sh688608,恒玄科技,302.01,311.7,296.47,301.7,301.7,0.31,0.1028,2.4279,597668,181547643.0,36241200000.0,7434368763.0
167,2021-08-23,sh688608,恒玄科技,324.47,336.59,304.0,305.0,302.01,22.46,7.4368,6.5706,1617443,527026207.0,38936400000.0,7987250861.0
168,2021-08-24,sh688608,恒玄科技,322.0,328.87,319.16,323.99,324.47,-2.47,-0.7612,4.6742,1150605,373150751.0,38640000000.0,7926448600.0
169,2021-08-25,sh688608,恒玄科技,309.67,326.99,309.06,321.95,322.0,-12.33,-3.8292,2.521,620576,195035407.0,37160400000.0,7622929621.0
170,2021-08-26,sh688608,恒玄科技,297.0,312.83,296.22,312.83,309.67,-12.67,-4.0915,2.8493,701386,211811817.0,35640000000.0,7311041100.0
171,2021-08-27,sh688608,恒玄科技,298.0,307.0,289.2,298.14,297.0,1.0,0.3367,3.175,762010,226519504.0,35760000000.0,7152000000.0
172,2021-08-30,sh688608,恒玄科技,299.28,309.9,296.0,303.0,298.0,1.28,0.4295,2.7797,667130,201424955.0,35913600000.0,7182720000.0
173,2021-08-31,sh688608,恒玄科技,293.0,302.88,287.86,302.88,299.28,-6.28,-2.0984,3.0504,732084,213540080.0,35160000000.0,7032000000.0
