,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
21,2021-09-14,sh688798,艾为电子,239.1,239.48,231.2,234.01,235.0,4.1,1.7447,1.5974,510815,121213730.0,39690600000.0,7645840812.6
22,2021-09-15,sh688798,艾为电子,233.41,242.0,233.3,239.18,239.1,-5.69,-2.3798,1.3165,420970,99524806.0,38746060000.0,7463888348.26
23,2021-09-16,sh688798,艾为电子,227.03,237.41,227.0,232.01,233.41,-6.38,-2.7334,1.618,517391,120219907.0,37686980000.0,7259871349.58
24,2021-09-17,sh688798,艾为电子,226.97,231.04,219.0,228.99,227.03,-0.06,-0.0264,1.6162,516827,115956449.0,37677020000.0,7257952694.42
25,2021-09-22,sh688798,艾为电子,234.0,235.0,222.02,223.0,226.97,7.03,3.0973,1.3163,420915,96423151.0,38844000000.0,7482755124.0
26,2021-09-23,sh688798,艾为电子,240.33,241.79,230.51,234.1,234.0,6.33,2.7051,1.574,503335,119585342.0,39894780000.0,7685173243.38
27,2021-09-24,sh688798,艾为电子,236.4,242.9,235.88,239.0,240.33,-3.93,-1.6353,0.8903,284695,67886844.0,39242400000.0,7559501330.4
28,2021-09-27,sh688798,艾为电子,242.0,245.14,236.31,236.31,236.4,5.6,2.3689,1.4635,467994,113239525.0,40172000000.0,7738575812.0
29,2021-09-28,sh688798,艾为电子,237.1,246.0,232.57,246.0,242.0,-4.9,-2.0248,1.5643,500231,118889114.0,39358600000.0,7581885640.6
30,2021-09-29,sh688798,艾为电子,228.28,236.8,228.01,236.0,237.1,-8.82,-3.7199,1.3163,420909,97491658.0,37894480000.0,7299843332.08
31,2021-09-30,sh688798,艾为电子,230.02,232.67,228.29,228.29,228.28,1.74,0.7622,0.8684,277680,63973028.0,38183320000.0,7355484331.72
32,2021-10-08,sh688798,艾为电子,225.32,239.9,223.12,239.9,230.02,-4.7,-2.0433,0.9106,291192,66710348.0,37403120000.0,7205189677.52
33,2021-10-11,sh688798,艾为电子,227.48,232.05,223.55,223.55,225.32,2.16,0.9586,0.9476,303033,69345905.0,37761680000.0,7274261263.28
34,2021-10-12,sh688798,艾为电子,225.31,233.0,219.1,225.99,227.48,-2.17,-0.9539,1.4795,473097,105802011.0,37401460000.0,7204869901.66
35,2021-10-13,sh688798,艾为电子,225.52,226.0,221.4,223.0,225.31,0.21,0.0932,1.0666,341058,76075229.0,37436320000.0,7211585194.72
36,2021-10-14,sh688798,艾为电子,225.41,229.5,222.55,229.5,225.52,-0.11,-0.0488,0.9199,294162,66233172.0,37418060000.0,7208067660.26
37,2021-10-15,sh688798,艾为电子,229.37,231.76,222.0,224.2,225.41,3.96,1.7568,1.3139,420160,95419293.0,38075420000.0,7334698900.82
38,2021-10-18,sh688798,艾为电子,231.91,236.83,227.11,231.0,229.37,2.54,1.1074,1.0777,344614,80066315.0,38497060000.0,7415921969.26
39,2021-10-19,sh688798,艾为电子,229.58,233.0,228.21,231.01,231.91,-2.33,-1.0047,0.493,157647,36262528.0,38110280000.0,7341414193.88
40,2021-10-20,sh688798,艾为电子,238.0,240.88,229.66,234.0,229.58,8.42,3.6676,1.228,392697,92494182.0,39508000000.0,7610665468.0
41,2021-10-21,sh688798,艾为电子,230.0,238.0,230.0,237.88,238.0,-8.0,-3.3613,0.5974,191035,44463797.0,38180000000.0,7354844780.0
42,2021-10-22,sh688798,艾为电子,226.79,232.86,226.03,229.98,230.0,-3.21,-1.3957,0.641,204982,46984259.0,37647140000.0,7252196728.94
43,2021-10-25,sh688798,艾为电子,227.0,227.88,222.63,223.0,226.79,0.21,0.0926,0.8027,256681,57990861.0,37682000000.0,7258912022.0
44,2021-10-26,sh688798,艾为电子,226.9,230.3,224.0,225.32,227.0,-0.1,-0.0441,0.8254,263929,59965799.0,37665400000.0,7255714263.4
45,2021-10-27,sh688798,艾为电子,210.0,227.0,191.96,226.0,226.9,-16.9,-7.4482,6.0354,1929968,392948085.0,34860000000.0,6715293060.0
46,2021-10-28,sh688798,艾为电子,204.0,209.37,195.0,209.09,210.0,-6.0,-2.8571,3.3856,1082642,219330343.0,33864000000.0,6523427544.0
47,2021-10-29,sh688798,艾为电子,214.01,214.54,200.66,205.76,204.0,10.01,4.9069,1.3042,417050,87975436.0,35525660000.0,6843523179.86
48,2021-11-01,sh688798,艾为电子,212.6,226.81,207.92,207.92,214.01,-1.41,-0.6588,1.8901,604402,130597061.0,35291600000.0,6798434783.6
49,2021-11-02,sh688798,艾为电子,210.3,218.78,209.3,214.0,212.6,-2.3,-1.0818,1.1836,378499,81019156.0,34909800000.0,6724886335.8
50,2021-11-03,sh688798,艾为电子,226.29,229.97,208.33,213.0,210.3,15.99,7.6034,2.1992,703249,155132670.0,37564140000.0,7236207935.94
51,2021-11-04,sh688798,艾为电子,238.2,240.22,226.18,226.18,226.29,11.91,5.2632,2.3524,752228,177918840.0,39541200000.0,7617060985.2
52,2021-11-05,sh688798,艾为电子,239.0,243.77,236.22,240.0,238.2,0.8,0.3359,1.2195,389970,93746266.0,39674000000.0,7642643054.0
53,2021-11-08,sh688798,艾为电子,237.33,243.47,235.43,240.03,239.0,-1.67,-0.6987,0.6715,214725,51035465.0,39396780000.0,7589240485.38
54,2021-11-09,sh688798,艾为电子,243.95,245.45,234.18,235.0,237.33,6.62,2.7894,1.1628,371829,90066347.0,40495700000.0,7800932104.7
55,2021-11-10,sh688798,艾为电子,244.58,250.1,240.0,244.14,243.95,0.63,0.2582,1.1005,351916,86259178.0,40600280000.0,7821077983.88
56,2021-11-11,sh688798,艾为电子,252.3,258.88,241.58,242.58,244.58,7.72,3.1564,1.5332,490274,123360285.0,41881800000.0,8067944947.8
57,2021-11-12,sh688798,艾为电子,259.02,260.17,248.1,250.0,252.3,6.72,2.6635,1.5131,483866,123277077.0,42997320000.0,8282834325.72
58,2021-11-15,sh688798,艾为电子,245.0,261.99,239.68,259.02,259.02,-14.02,-5.4127,2.035,650741,160756240.0,40670000000.0,7834508570.0
59,2021-11-16,sh688798,艾为电子,241.9,250.0,240.1,250.0,245.0,-3.1,-1.2653,0.8237,263403,64399458.0,40155400000.0,7735378053.4
60,2021-11-17,sh688798,艾为电子,239.0,244.0,237.0,243.0,241.9,-2.9,-1.1988,1.1904,380668,90984145.0,39674000000.0,7642643054.0
61,2021-11-18,sh688798,艾为电子,231.0,244.89,230.62,239.0,239.0,-8.0,-3.3473,2.0509,655823,154144059.0,38346000000.0,7386822366.0
62,2021-11-19,sh688798,艾为电子,228.0,234.69,226.5,232.55,231.0,-3.0,-1.2987,1.5663,500878,114888905.0,37848000000.0,7290889608.0
63,2021-11-22,sh688798,艾为电子,237.28,239.5,226.28,229.9,228.0,9.28,4.0702,1.7192,549757,129235939.0,39388480000.0,7587641606.08
64,2021-11-23,sh688798,艾为电子,238.98,243.56,230.0,236.33,237.28,1.7,0.7165,1.8393,588149,139398572.0,39670680000.0,7642003502.28
65,2021-11-24,sh688798,艾为电子,231.75,240.5,231.73,238.8,238.98,-7.23,-3.0254,1.566,500764,117571089.0,38470500000.0,7410805555.5
66,2021-11-25,sh688798,艾为电子,231.4,236.36,229.2,231.75,231.75,-0.35,-0.151,1.2879,411825,95400389.0,38412400000.0,7399613400.4
67,2021-11-26,sh688798,艾为电子,224.91,232.01,223.8,231.0,231.4,-6.49,-2.8047,1.0924,349328,79218163.0,37335060000.0,7192078867.26
68,2021-11-29,sh688798,艾为电子,223.1,227.14,220.0,222.62,224.91,-1.81,-0.8048,1.3437,429676,95931284.0,37034600000.0,7134199436.6
69,2021-11-30,sh688798,艾为电子,234.01,235.47,222.41,222.41,223.1,10.91,4.8902,2.0939,669587,155861118.0,38845660000.0,7483074899.86
70,2021-12-01,sh688798,艾为电子,235.0,236.5,229.64,232.8,234.01,0.99,0.4231,0.8927,285456,66654959.0,39010000000.0,7514732710.0
71,2021-12-02,sh688798,艾为电子,234.01,235.63,228.0,234.37,235.0,-0.99,-0.4213,1.0347,330862,76791360.0,38845660000.0,7483074899.86
72,2021-12-03,sh688798,艾为电子,233.51,235.99,227.1,233.96,234.01,-0.5,-0.2137,1.444,461748,107204592.0,38762660000.0,7467086106.86
73,2021-12-06,sh688798,艾为电子,226.4,233.55,226.07,233.51,233.51,-7.11,-3.0448,0.6269,200478,45812796.0,37582400000.0,7239725470.4
74,2021-12-07,sh688798,艾为电子,218.12,227.5,211.98,227.5,226.4,-8.28,-3.6572,1.9895,636185,137730405.0,36207920000.0,6974951058.32
75,2021-12-08,sh688798,艾为电子,218.05,222.0,215.58,222.0,218.12,-0.07,-0.0321,1.6444,525842,114565100.0,36196300000.0,6972712627.3
76,2021-12-09,sh688798,艾为电子,216.24,219.95,215.07,216.5,218.05,-1.81,-0.8301,1.2886,412058,89461713.0,35895840000.0,6914833196.64
77,2021-12-10,sh688798,艾为电子,212.38,217.76,210.88,216.24,216.24,-3.86,-1.7851,1.5977,510917,109036775.0,35255080000.0,6791399714.68
78,2021-12-13,sh688798,艾为电子,211.91,214.58,210.4,214.58,212.38,-0.47,-0.2213,1.5196,485947,103002795.0,35177060000.0,6776370249.26
79,2021-12-14,sh688798,艾为电子,210.56,213.36,205.88,211.0,211.91,-1.35,-0.6371,2.7779,888319,185379839.0,34952960000.0,6733200508.16
80,2021-12-15,sh688798,艾为电子,210.84,215.25,209.68,211.25,210.56,0.28,0.133,1.3035,416825,88171991.0,34999440000.0,6742154232.24
81,2021-12-16,sh688798,艾为电子,212.0,212.91,206.36,209.85,210.84,1.16,0.5502,1.1981,383112,80593117.0,35192000000.0,6779248232.0
82,2021-12-17,sh688798,艾为电子,209.44,212.78,206.22,211.32,212.0,-2.56,-1.2075,1.6735,535156,112056938.0,34767040000.0,6697385611.84
83,2021-12-20,sh688798,艾为电子,205.5,209.88,203.16,207.59,209.44,-3.94,-1.8812,1.3788,440920,90685618.0,34113000000.0,6571393923.0
84,2021-12-21,sh688798,艾为电子,205.5,207.0,204.67,206.8,205.5,0.0,0.0,0.6367,203606,41888264.0,34113000000.0,6571393923.0
85,2021-12-22,sh688798,艾为电子,207.81,210.85,204.0,206.08,205.5,2.31,1.1241,0.7223,230969,48183323.0,34496460000.0,6645262146.66
86,2021-12-23,sh688798,艾为电子,210.4,211.7,205.15,207.21,207.81,2.59,1.2463,0.8687,277792,58147250.0,34926400000.0,6728084094.4
87,2021-12-24,sh688798,艾为电子,211.28,212.38,208.36,210.3,210.4,0.88,0.4183,0.6788,217061,45809048.0,35072480000.0,6756224370.08
88,2021-12-27,sh688798,艾为电子,213.65,214.47,209.6,211.9,211.28,2.37,1.1217,0.9676,309409,65666656.0,35465900000.0,6832011248.9
89,2021-12-28,sh688798,艾为电子,218.68,221.71,212.55,212.81,213.65,5.03,2.3543,1.2025,384539,83687918.0,36300880000.0,6992858506.48
90,2021-12-29,sh688798,艾为电子,221.92,225.04,218.51,218.88,218.68,3.24,1.4816,1.3076,418127,92672557.0,36838720000.0,7096465885.12
91,2021-12-30,sh688798,艾为电子,218.16,224.78,215.79,224.78,221.92,-3.76,-1.6943,1.2628,403798,88549510.0,36214560000.0,6976230161.76
92,2021-12-31,sh688798,艾为电子,216.0,218.13,210.11,216.3,218.16,-2.16,-0.9901,1.6778,536529,114847603.0,35856000000.0,6907158576.0
93,2022-01-04,sh688798,艾为电子,208.88,216.65,206.06,215.88,216.0,-7.12,-3.2963,1.3485,431209,90232726.0,34674080000.0,6679478163.68
94,2022-01-05,sh688798,艾为电子,200.99,207.21,198.0,207.1,208.88,-7.89,-3.7773,1.3136,420050,84784055.0,33364340000.0,6427175010.14
95,2022-01-06,sh688798,艾为电子,192.08,200.0,188.21,199.8,200.99,-8.91,-4.4331,2.6039,832652,160942255.0,31885280000.0,6142254718.88
96,2022-01-07,sh688798,艾为电子,192.5,194.27,188.8,193.54,192.08,0.42,0.2187,1.1765,376230,72289704.0,31955000000.0,6155685305.0
97,2022-01-10,sh688798,艾为电子,191.83,193.0,185.86,191.49,192.5,-0.67,-0.3481,1.2151,388558,74022348.0,31843780000.0,6134260322.38
98,2022-01-11,sh688798,艾为电子,187.56,192.8,185.08,189.89,191.83,-4.27,-2.2259,1.3833,442333,82937440.0,31134960000.0,5997716030.16
99,2022-01-12,sh688798,艾为电子,183.0,188.76,181.19,186.53,187.56,-4.56,-2.4312,2.6137,835804,153128997.0,30378000000.0,5851898238.0
100,2022-01-13,sh688798,艾为电子,176.45,182.92,173.99,182.91,183.0,-6.55,-3.5792,3.0683,981160,173915266.0,29290700000.0,5642445049.7
101,2022-01-14,sh688798,艾为电子,174.02,176.45,168.76,176.45,176.45,-2.43,-1.3772,4.4865,1434677,247369834.0,28887320000.0,5564739515.72
102,2022-01-17,sh688798,艾为电子,175.14,178.88,172.46,172.46,174.02,1.12,0.6436,2.7798,888922,156479209.0,29073240000.0,5600554412.04
103,2022-01-18,sh688798,艾为电子,176.26,183.36,174.45,174.97,175.14,1.12,0.6395,3.4536,1104364,196911875.0,29259160000.0,5636369308.36
104,2022-01-19,sh688798,艾为电子,177.76,190.0,177.03,185.0,176.26,1.5,0.851,4.5747,1462877,266194293.0,29508160000.0,5684335687.36
105,2022-01-20,sh688798,艾为电子,172.49,180.53,171.22,180.53,177.76,-5.27,-2.9647,2.9606,946732,164480077.0,28633340000.0,5515813809.14
106,2022-01-21,sh688798,艾为电子,166.9,173.98,166.01,170.11,172.49,-5.59,-3.2408,2.2133,707775,119319243.0,27705400000.0,5337059103.4
107,2022-01-24,sh688798,艾为电子,182.61,184.54,162.87,166.09,166.9,15.71,9.4128,3.9746,1270988,225640320.0,30313260000.0,5839426979.46
108,2022-01-25,sh688798,艾为电子,177.01,184.91,176.18,180.0,182.61,-5.6,-3.0666,2.1586,690259,123240313.0,29383660000.0,5660352497.86
109,2022-01-26,sh688798,艾为电子,176.0,179.0,172.7,176.99,177.01,-1.01,-0.5706,0.9064,289846,50924294.0,29216000000.0,5628055136.0
110,2022-01-27,sh688798,艾为电子,172.0,178.5,171.99,175.81,176.0,-4.0,-2.2727,1.0726,342993,59749394.0,28552000000.0,5500144792.0
111,2022-01-28,sh688798,艾为电子,168.11,173.39,167.31,172.0,172.0,-3.89,-2.2616,1.0124,323742,55162112.0,27906260000.0,5375751982.46
112,2022-02-07,sh688798,艾为电子,172.34,173.89,167.0,172.41,168.11,4.23,2.5162,1.0132,324005,55493378.0,28608440000.0,5511017171.24
113,2022-02-08,sh688798,艾为电子,170.82,174.8,165.0,172.34,172.34,-1.52,-0.882,1.2007,383950,64968551.0,28356120000.0,5462411240.52
114,2022-02-09,sh688798,艾为电子,172.5,173.98,167.17,173.98,170.82,1.68,0.9835,0.821,262535,44881421.0,28635000000.0,5516133585.0
115,2022-02-10,sh688798,艾为电子,172.33,175.21,168.6,173.01,172.5,-0.17,-0.0986,1.0999,351727,60497121.0,28606780000.0,5510697395.38
116,2022-02-11,sh688798,艾为电子,167.92,172.38,167.92,171.13,172.33,-4.41,-2.559,1.048,335131,57166618.0,27874720000.0,5369676241.12
117,2022-02-14,sh688798,艾为电子,166.7,168.85,163.19,166.92,167.92,-1.22,-0.7265,0.7452,238303,39745883.0,27672200000.0,5330663586.2
118,2022-02-15,sh688798,艾为电子,174.31,176.98,166.41,168.27,166.7,7.61,4.5651,1.1482,367166,63119267.0,28935460000.0,5574013015.66
119,2022-02-16,sh688798,艾为电子,167.0,172.8,166.32,172.3,174.31,-7.31,-4.1937,3.2546,1088323,183853202.0,27722000000.0,5584480000.0
120,2022-02-17,sh688798,艾为电子,173.06,174.0,164.23,165.0,167.0,6.06,3.6287,2.1989,735296,125657359.0,28727960000.0,5787126400.0
121,2022-02-18,sh688798,艾为电子,174.2,174.5,168.51,170.37,173.06,1.14,0.6587,1.1808,394844,67939189.0,28917200000.0,5825248000.0
122,2022-02-21,sh688798,艾为电子,178.49,181.88,172.22,174.0,174.2,4.29,2.4627,1.7323,579280,103595237.0,29629340000.0,5968705600.0
123,2022-02-22,sh688798,艾为电子,182.7,183.49,173.11,178.01,178.49,4.21,2.3587,1.543,515987,92089568.0,30328200000.0,6109488000.0
