,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2018-02-06,sh603383,顶点软件,37.39,39.56,37.37,38.6,40.1,-2.71,-6.7581,3.5405,745284,28669991.0,3210567130.0,787059500.0
179,2018-02-07,sh603383,顶点软件,38.06,38.75,36.79,38.24,37.39,0.67,1.7919,2.9755,626336,23843687.0,3268098020.0,801163000.0
180,2018-02-08,sh603383,顶点软件,38.96,39.49,37.8,37.8,38.06,0.9,2.3647,2.1517,452924,17548370.0,3345378320.0,820108000.0
181,2018-02-09,sh603383,顶点软件,38.51,39.35,37.61,38.2,38.96,-0.45,-1.155,3.5812,753837,29117943.0,3306738170.0,810635500.0
182,2018-02-12,sh603383,顶点软件,39.23,39.83,38.75,38.75,38.51,0.72,1.8696,3.6902,776781,30618305.0,3368562410.0,825791500.0
183,2018-02-13,sh603383,顶点软件,38.91,39.77,38.59,39.15,39.23,-0.32,-0.8157,2.5098,528320,20715986.0,3341084970.0,819055500.0
184,2018-02-14,sh603383,顶点软件,38.65,39.13,38.53,38.56,38.91,-0.26,-0.6682,1.5292,321903,12469046.0,3318759550.0,813582500.0
185,2018-02-22,sh603383,顶点软件,40.62,41.15,38.68,38.98,38.65,1.97,5.097,3.7809,795880,31568149.0,3487917540.0,855051000.0
186,2018-02-23,sh603383,顶点软件,40.92,41.4,40.49,40.81,40.62,0.3,0.7386,3.7182,782683,32113233.0,3513677640.0,861366000.0
187,2018-02-26,sh603383,顶点软件,41.91,42.6,41.0,41.29,40.92,0.99,2.4194,3.5815,753900,31439644.0,3598685970.0,882205500.0
188,2018-02-27,sh603383,顶点软件,42.14,43.3,41.6,41.86,41.91,0.23,0.5488,4.9567,1043390,44281023.0,3618435380.0,887047000.0
189,2018-02-28,sh603383,顶点软件,41.88,42.56,41.16,41.5,42.14,-0.26,-0.617,2.4507,515880,21706828.0,3596109960.0,881574000.0
190,2018-03-01,sh603383,顶点软件,43.34,43.48,41.7,41.78,41.88,1.46,3.4862,4.7706,1004211,43053979.0,3721475780.0,912307000.0
191,2018-03-02,sh603383,顶点软件,42.76,44.01,42.61,42.91,43.34,-0.58,-1.3383,3.8682,814255,35269412.0,3671672920.0,900098000.0
192,2018-03-05,sh603383,顶点软件,43.95,44.09,42.17,42.77,42.76,1.19,2.783,3.6959,777979,33729011.0,3773854650.0,925147500.0
193,2018-03-06,sh603383,顶点软件,43.81,44.97,43.6,43.66,43.95,-0.14,-0.3185,4.4264,931757,41146127.0,3761833270.0,922200500.0
194,2018-03-07,sh603383,顶点软件,43.83,44.78,43.68,43.8,43.81,0.02,0.0457,3.1066,653930,28930438.0,3763550610.0,922621500.0
195,2018-03-08,sh603383,顶点软件,44.91,45.09,43.83,43.83,43.83,1.08,2.4641,4.0121,844546,37712860.0,3856286970.0,945355500.0
196,2018-03-09,sh603383,顶点软件,45.94,46.08,44.5,44.83,44.91,1.03,2.2935,5.5249,1162994,52763025.0,3944729980.0,967037000.0
197,2018-03-12,sh603383,顶点软件,46.09,47.88,45.53,46.55,45.94,0.15,0.3265,6.8732,1446811,67422251.0,3957610030.0,970194500.0
198,2018-03-13,sh603383,顶点软件,45.15,45.97,44.5,45.8,46.09,-0.94,-2.0395,6.0866,1281224,58024835.0,3876895050.0,950407500.0
199,2018-03-14,sh603383,顶点软件,44.87,45.68,44.75,44.78,45.15,-0.28,-0.6202,3.9451,830440,37499749.0,3852852290.0,944513500.0
200,2018-03-15,sh603383,顶点软件,43.22,44.39,42.16,44.09,44.87,-1.65,-3.6773,6.3936,1345860,58161080.0,3711171740.0,909781000.0
201,2018-03-16,sh603383,顶点软件,43.11,43.88,43.0,43.3,43.22,-0.11,-0.2545,3.4235,720640,31305032.0,3701726370.0,907465500.0
202,2018-03-19,sh603383,顶点软件,44.21,44.49,42.8,43.11,43.11,1.1,2.5516,3.7576,790981,34632624.0,3796180070.0,930620500.0
203,2018-03-20,sh603383,顶点软件,44.41,44.45,43.09,43.89,44.21,0.2,0.4524,3.372,709804,31229156.0,3813353470.0,934830500.0
204,2018-03-21,sh603383,顶点软件,43.68,45.47,43.64,44.24,44.41,-0.73,-1.6438,3.4626,728882,32622288.0,3750670560.0,919464000.0
205,2018-03-22,sh603383,顶点软件,45.27,45.88,43.5,43.74,43.68,1.59,3.6401,5.8604,1233609,55437308.0,3887199090.0,952933500.0
206,2018-03-23,sh603383,顶点软件,41.92,44.38,41.13,43.91,45.27,-3.35,-7.4,6.1032,1284732,55285879.0,3599544640.0,882416000.0
207,2018-03-26,sh603383,顶点软件,43.99,44.28,40.91,41.18,41.92,2.07,4.938,6.0081,1264713,54068220.0,3777289330.0,925989500.0
208,2018-03-27,sh603383,顶点软件,45.98,46.38,44.21,44.21,43.99,1.99,4.5238,9.3927,1977170,90228520.0,3948164660.0,967879000.0
209,2018-03-28,sh603383,顶点软件,47.82,48.47,45.39,45.67,45.98,1.84,4.0017,18.655,3926868,186938954.0,4106159940.0,1006611000.0
210,2018-03-29,sh603383,顶点软件,47.85,49.35,46.01,48.0,47.82,0.03,0.0627,14.1587,2980414,141640230.0,4108735950.0,1007242500.0
211,2018-03-30,sh603383,顶点软件,49.12,49.28,47.2,47.67,47.85,1.27,2.6541,13.6272,2868529,139190398.0,4217787040.0,1033976000.0
212,2018-04-02,sh603383,顶点软件,51.74,54.03,49.8,50.3,49.12,2.62,5.3339,19.967,4203055,218238739.0,4442758580.0,1089127000.0
213,2018-04-03,sh603383,顶点软件,48.77,50.26,47.5,49.69,51.74,-2.97,-5.7402,19.5279,4110613,200940224.0,4187733590.0,1026608500.0
214,2018-04-04,sh603383,顶点软件,48.84,50.16,48.2,49.12,48.77,0.07,0.1435,13.6956,2882929,141841098.0,4193744280.0,1028082000.0
215,2018-04-09,sh603383,顶点软件,53.72,53.72,48.9,48.95,48.84,4.88,9.9918,22.0126,4633652,241299972.0,4612775240.0,1130806000.0
216,2018-04-10,sh603383,顶点软件,59.09,59.09,55.14,55.5,53.72,5.37,9.9963,39.6351,8343196,482910709.0,5073881030.0,1243844500.0
217,2018-04-11,sh603383,顶点软件,65.0,65.0,61.16,61.16,59.09,5.91,10.0017,13.18,2774389,175546612.0,5581355000.0,1368250000.0
218,2018-04-12,sh603383,顶点软件,71.5,71.5,68.0,70.0,65.0,6.5,10.0,61.3632,12916944,913468546.0,6139490500.0,1505075000.0
219,2018-04-13,sh603383,顶点软件,0.0,0.0,0.0,0.0,71.5,,,0.0,0,0.0,6139490500.0,1505075000.0
220,2018-04-16,sh603383,顶点软件,0.0,0.0,0.0,0.0,71.5,,,0.0,0,0.0,6139490500.0,1505075000.0
221,2018-04-17,sh603383,顶点软件,64.35,74.99,64.35,71.0,71.5,-7.15,-10.0,48.7486,10261583,698171279.0,5525541450.0,1354567500.0
222,2018-04-18,sh603383,顶点软件,62.44,63.85,58.2,61.0,64.35,-1.91,-2.9681,40.5764,8541341,519829356.0,5361535480.0,1314362000.0
223,2018-04-19,sh603383,顶点软件,60.47,66.88,60.0,61.01,62.44,-1.97,-3.155,42.6934,8986964,568857753.0,5192377490.0,1272893500.0
224,2018-04-20,sh603383,顶点软件,56.33,58.34,55.65,58.03,60.47,-4.14,-6.8464,30.1027,6336618,361527770.0,4836888110.0,1185746500.0
225,2018-04-23,sh603383,顶点软件,57.61,57.88,55.2,57.14,56.33,1.28,2.2723,24.3026,5115689,290511525.0,4946797870.0,1212690500.0
226,2018-04-24,sh603383,顶点软件,63.37,63.37,56.51,57.42,57.61,5.76,9.9983,35.2032,7410270,444757019.0,5441391790.0,1333938500.0
227,2018-04-25,sh603383,顶点软件,64.17,66.68,61.33,61.84,63.37,0.8,1.2624,44.4463,9355952,597592232.0,5510085390.0,1350778500.0
228,2018-04-26,sh603383,顶点软件,65.65,69.2,60.86,62.16,64.17,1.48,2.3064,44.0438,9271218,608924175.0,5637168550.0,1381932500.0
229,2018-04-27,sh603383,顶点软件,60.03,65.43,59.09,64.78,65.65,-5.62,-8.5605,27.1454,5714106,353922527.0,5154596010.0,1263631500.0
230,2018-05-02,sh603383,顶点软件,56.24,59.5,54.11,58.14,60.03,-3.79,-6.3135,22.9647,4834066,274164931.0,4829160080.0,1183852000.0
231,2018-05-03,sh603383,顶点软件,59.16,59.88,54.03,56.15,56.24,2.92,5.192,22.4782,4731655,270495952.0,5079891720.0,1245318000.0
232,2018-05-04,sh603383,顶点软件,55.35,58.58,55.2,58.0,59.16,-3.81,-6.4402,17.8638,3760334,213409152.0,4752738450.0,1165117500.0
233,2018-05-07,sh603383,顶点软件,56.7,57.64,55.01,55.11,55.35,1.35,2.439,13.0761,2752511,156067222.0,4868658900.0,1193535000.0
234,2018-05-08,sh603383,顶点软件,58.31,58.84,56.41,56.41,56.7,1.61,2.8395,17.9367,3775683,218122709.0,5006904770.0,1227425500.0
235,2018-05-09,sh603383,顶点软件,57.12,58.42,56.5,57.25,58.31,-1.19,-2.0408,12.5394,2639544,151057656.0,4904723040.0,1202376000.0
236,2018-05-10,sh603383,顶点软件,57.38,58.43,56.56,57.33,57.12,0.26,0.4552,12.8067,2695800,155175190.0,4927048460.0,1207849000.0
237,2018-05-11,sh603383,顶点软件,53.94,58.18,53.7,58.0,57.38,-3.44,-5.9951,18.7699,3951068,217912210.0,4631665980.0,1135437000.0
238,2018-05-14,sh603383,顶点软件,53.22,54.8,52.88,53.32,53.94,-0.72,-1.3348,10.1568,2138011,114934903.0,4569841740.0,1120281000.0
239,2018-05-15,sh603383,顶点软件,54.93,54.99,53.43,53.43,53.22,1.71,3.2131,12.0928,2545526,138163058.0,4716674310.0,1156276500.0
240,2018-05-16,sh603383,顶点软件,53.74,54.86,53.51,54.5,54.93,-1.19,-2.1664,9.801,2063100,111467263.0,4614492580.0,1131227000.0
241,2018-05-17,sh603383,顶点软件,52.79,54.46,52.49,53.6,53.74,-0.95,-1.7678,11.7972,2483304,132874198.0,4532918930.0,1111229500.0
242,2018-05-18,sh603383,顶点软件,51.89,53.59,51.05,53.15,52.79,-0.9,-1.7049,11.9938,2524689,132055535.0,4455638630.0,1092284500.0
243,2018-05-21,sh603383,顶点软件,54.14,54.18,52.03,52.46,51.89,2.25,4.3361,15.1188,3182500,169810885.0,4648839380.0,1139647000.0
244,2018-05-22,sh603383,顶点软件,55.19,55.37,53.5,54.0,54.14,1.05,1.9394,7.8504,3200611,174694945.0,4738999730.0,2250096300.0
245,2018-05-23,sh603383,顶点软件,54.63,56.58,53.83,54.62,55.19,-0.56,-1.0147,9.675,3944500,217150511.0,4690914210.0,2227265100.0
246,2018-05-24,sh603383,顶点软件,54.55,55.39,54.03,54.6,54.63,-0.08,-0.1464,5.2857,2155000,117598317.0,4684044850.0,2224003500.0
247,2018-05-25,sh603383,顶点软件,52.93,54.4,52.48,54.11,54.55,-1.62,-2.9698,5.3587,2184742,116285483.0,4544940310.0,2157956100.0
248,2018-05-28,sh603383,顶点软件,54.24,55.16,52.66,53.19,52.93,1.31,2.475,6.5308,2662605,143984516.0,4657426080.0,2211364800.0
249,2018-05-29,sh603383,顶点软件,54.88,56.16,54.2,55.24,54.24,0.64,1.1799,8.8673,3615215,199534137.0,4712380960.0,2237457600.0
250,2018-05-30,sh603383,顶点软件,49.39,52.99,49.39,52.66,54.88,-5.49,-10.0036,7.6031,3099800,156395876.0,4240971130.0,2013630300.0
251,2018-05-31,sh603383,顶点软件,49.85,50.28,48.4,49.39,49.39,0.46,0.9314,5.0278,2049833,101485522.0,4280469950.0,2032384500.0
252,2018-06-01,sh603383,顶点软件,47.36,49.78,46.18,49.7,49.85,-2.49,-4.995,5.0972,2078140,99661407.0,4066661120.0,1930867200.0
253,2018-06-04,sh603383,顶点软件,48.18,48.4,47.4,47.6,47.36,0.82,1.7314,2.8894,1178000,56513528.0,4137072060.0,1964298600.0
254,2018-06-05,sh603383,DR顶点软,35.47,35.64,31.55,34.55,34.06,1.41,4.1398,3.4289,1957143,68628572.0,4263983486.0,2024556660.0
255,2018-06-06,sh603383,顶点软件,35.35,35.49,34.61,34.79,35.47,-0.12,-0.3383,3.8104,2174880,76264092.0,4249557830.0,2017707300.0
256,2018-06-07,sh603383,顶点软件,34.26,35.9,34.01,35.38,35.35,-1.09,-3.0835,3.4916,1992913,69475582.0,4118524788.0,1955492280.0
257,2018-06-08,sh603383,顶点软件,35.38,35.9,33.61,33.9,34.26,1.12,3.2691,5.8673,3348963,117995836.0,4253164244.0,2019419640.0
258,2018-06-11,sh603383,顶点软件,34.94,35.3,34.11,34.79,35.38,-0.44,-1.2436,3.7316,2129946,73864692.0,4200270172.0,1994305320.0
259,2018-06-12,sh603383,顶点软件,34.66,35.19,33.26,34.9,34.94,-0.28,-0.8014,3.4855,1989460,68158901.0,4166610308.0,1978323480.0
260,2018-06-13,sh603383,顶点软件,33.57,35.17,33.5,34.65,34.66,-1.09,-3.1448,3.4374,1961976,67465647.0,4035577266.0,1916108460.0
261,2018-06-14,sh603383,顶点软件,33.48,34.18,33.0,33.01,33.57,-0.09,-0.2681,2.3794,1358140,45688661.0,4024758024.0,1910971440.0
262,2018-06-15,sh603383,顶点软件,31.84,34.01,31.7,33.51,33.48,-1.64,-4.8984,3.5191,2008651,65229053.0,3827607392.0,1817363520.0
263,2018-06-19,sh603383,顶点软件,29.01,31.49,28.66,31.19,31.84,-2.83,-8.8882,4.3229,2467400,73876949.0,3487402338.0,1655832780.0
264,2018-06-20,sh603383,顶点软件,29.81,30.19,28.89,29.15,29.01,0.8,2.7577,2.9462,1681629,49607029.0,3583573378.0,1701495180.0
265,2018-06-21,sh603383,顶点软件,28.52,30.0,28.11,29.85,29.81,-1.29,-4.3274,3.0529,1742539,50541712.0,3428497576.0,1627864560.0
266,2018-06-22,sh603383,顶点软件,29.54,29.65,28.2,28.33,28.52,1.02,3.5764,2.8001,1598238,46816285.0,3551115652.0,1686084120.0
267,2018-06-25,sh603383,顶点软件,29.38,30.5,29.2,29.97,29.54,-0.16,-0.5416,2.8108,1604352,47958281.0,3531881444.0,1676951640.0
268,2018-06-26,sh603383,顶点软件,30.87,31.5,28.23,28.8,29.38,1.49,5.0715,4.369,2493713,75716747.0,3711000006.0,1761997860.0
269,2018-06-27,sh603383,顶点软件,31.61,31.65,30.65,30.75,30.87,0.74,2.3971,4.3117,2461060,76752897.0,3799958218.0,1804235580.0
270,2018-06-28,sh603383,顶点软件,30.7,31.96,30.6,31.17,31.61,-0.91,-2.8788,3.6883,2105190,65886934.0,3690563660.0,1752294600.0
271,2018-06-29,sh603383,顶点软件,31.97,32.36,30.56,30.84,30.7,1.27,4.1368,4.9415,2820530,89461993.0,3843235186.0,1824783660.0
272,2018-07-02,sh603383,顶点软件,30.97,32.43,30.62,32.0,31.97,-1.0,-3.1279,3.6273,2070390,65360194.0,3723021386.0,1767705660.0
273,2018-07-03,sh603383,顶点软件,34.07,34.07,31.0,31.03,30.97,3.1,10.0097,8.7879,5015933,164697789.0,4095684166.0,1944647460.0
274,2018-07-04,sh603383,顶点软件,34.95,36.88,34.03,34.55,34.07,0.88,2.5829,13.8544,7907803,277073223.0,4201472310.0,1994876100.0
275,2018-07-05,sh603383,顶点软件,34.06,35.98,33.16,33.93,34.95,-0.89,-2.5465,9.818,5603914,193785751.0,4094482028.0,1944076680.0
276,2018-07-06,sh603383,顶点软件,35.05,36.7,33.3,33.63,34.06,0.99,2.9066,11.2276,6408505,225104025.0,4213493690.0,2000583900.0
277,2018-07-09,sh603383,顶点软件,35.89,36.0,34.17,34.87,35.05,0.84,2.3966,9.0423,5161159,182777681.0,4314473282.0,2048529420.0
278,2018-07-10,sh603383,顶点软件,35.25,35.65,34.5,35.49,35.89,-0.64,-1.7832,6.8949,3935449,137915758.0,4237536450.0,2011999500.0
279,2018-07-11,sh603383,顶点软件,34.21,35.11,33.03,34.19,35.25,-1.04,-2.9504,6.3901,3647329,124594374.0,4112514098.0,1952638380.0
280,2018-07-12,sh603383,顶点软件,34.94,35.64,33.81,34.0,34.21,0.73,2.1339,6.562,3745478,131231374.0,4200270172.0,1994305320.0
281,2018-07-13,sh603383,顶点软件,34.38,35.37,34.09,35.0,34.94,-0.56,-1.6027,4.4304,2528812,87617043.0,4132950444.0,1962341640.0
282,2018-07-16,sh603383,顶点软件,34.53,35.26,34.02,34.5,34.38,0.15,0.4363,4.0266,2298320,79696531.0,4150982514.0,1970903340.0
283,2018-07-17,sh603383,顶点软件,34.25,34.63,33.35,34.13,34.53,-0.28,-0.8109,3.857,2201479,74470276.0,4117322650.0,1954921500.0
284,2018-07-18,sh603383,顶点软件,33.7,35.19,33.62,34.65,34.25,-0.55,-1.6058,4.7215,2694940,93060842.0,4051205060.0,1923528600.0
285,2018-07-19,sh603383,顶点软件,32.26,33.68,31.9,33.3,33.7,-1.44,-4.273,4.7773,2726815,88692165.0,3878097188.0,1841336280.0
286,2018-07-20,sh603383,顶点软件,33.43,34.08,31.91,32.26,32.26,1.17,3.6268,4.9119,2803600,92869745.0,4018747334.0,1908117540.0
287,2018-07-23,sh603383,顶点软件,34.21,34.89,32.86,33.95,33.43,0.78,2.3332,5.4889,3132959,106349218.0,4112514098.0,1952638380.0
288,2018-07-24,sh603383,顶点软件,34.42,34.75,33.31,33.86,34.21,0.21,0.6139,5.5436,3164165,108504860.0,4137758996.0,1964624760.0
289,2018-07-25,sh603383,顶点软件,34.25,35.3,34.07,34.48,34.42,-0.17,-0.4939,5.3391,3047440,105736742.0,4117322650.0,1954921500.0
290,2018-07-26,sh603383,顶点软件,32.55,34.25,32.43,34.0,34.25,-1.7,-4.9635,4.3692,2493825,82477828.0,3912959190.0,1857888900.0
291,2018-07-27,sh603383,顶点软件,32.26,33.26,32.2,32.67,32.55,-0.29,-0.8909,2.3807,1358847,44403828.0,3878097188.0,1841336280.0
292,2018-07-30,sh603383,顶点软件,30.83,32.4,30.6,32.0,32.26,-1.43,-4.4327,3.3059,1886917,58894718.0,3706191454.0,1759714740.0
293,2018-07-31,sh603383,顶点软件,30.74,31.12,30.52,31.02,30.83,-0.09,-0.2919,1.7655,1007739,31019941.0,3695372212.0,1754577720.0
294,2018-08-01,sh603383,顶点软件,29.88,31.5,29.66,30.92,30.74,-0.86,-2.7977,2.2086,1260648,38401734.0,3591988344.0,1705490640.0
295,2018-08-02,sh603383,顶点软件,28.83,29.79,28.2,29.4,29.88,-1.05,-3.5141,2.9481,1682737,48470766.0,3465763854.0,1645558740.0
296,2018-08-03,sh603383,顶点软件,28.71,29.6,28.66,28.92,28.83,-0.12,-0.4162,2.2963,1310669,38178854.0,3451338198.0,1638709380.0
297,2018-08-06,sh603383,顶点软件,28.76,29.26,28.35,28.79,28.71,0.05,0.1742,1.9229,1097528,31662675.0,3457348888.0,1641563280.0
298,2018-08-07,sh603383,顶点软件,29.99,30.05,28.87,28.87,28.76,1.23,4.2768,3.1682,1808328,53513545.0,3605211862.0,1711769220.0
299,2018-08-08,sh603383,顶点软件,28.49,29.99,28.26,29.99,29.99,-1.5,-5.0017,2.8985,1654389,48185088.0,3424891162.0,1626152220.0
300,2018-08-09,sh603383,顶点软件,29.98,30.63,28.2,28.31,28.49,1.49,5.2299,4.3377,2475849,73599051.0,3604009724.0,1711198440.0
301,2018-08-10,sh603383,顶点软件,30.12,30.19,29.51,29.68,29.98,0.14,0.467,2.809,1603319,47890805.0,3620839656.0,1719189360.0
302,2018-08-13,sh603383,顶点软件,30.55,30.8,29.21,29.51,30.12,0.43,1.4276,3.4316,1958700,58925221.0,3672531590.0,1743732900.0
303,2018-08-14,sh603383,顶点软件,30.08,30.5,29.75,30.4,30.55,-0.47,-1.5385,2.6589,1517660,45554616.0,3616031104.0,1716906240.0
304,2018-08-15,sh603383,顶点软件,28.72,30.04,28.68,29.81,30.08,-1.36,-4.5213,2.3701,1352780,39574679.0,3452540336.0,1639280160.0
305,2018-08-16,sh603383,顶点软件,28.74,29.37,27.83,28.45,28.72,0.02,0.0696,2.4824,1416909,40722592.0,3454944612.0,1640421720.0
306,2018-08-17,sh603383,顶点软件,28.07,29.55,28.03,29.19,28.74,-0.67,-2.3312,1.8388,1049577,30167422.0,3374401366.0,1602179460.0
307,2018-08-20,sh603383,顶点软件,28.99,29.2,27.91,27.91,28.07,0.92,3.2775,2.0696,1181260,33680829.0,3484998062.0,1654691220.0
308,2018-08-21,sh603383,顶点软件,29.91,30.11,28.56,28.99,28.99,0.92,3.1735,4.0881,2333397,68939244.0,3595594758.0,1707202980.0
309,2018-08-22,sh603383,顶点软件,29.19,29.91,29.08,29.91,29.91,-0.72,-2.4072,1.7712,1010978,29720074.0,3509040822.0,1666106820.0
310,2018-08-23,sh603383,顶点软件,30.09,30.5,29.04,29.04,29.19,0.9,3.0832,4.5557,2600277,78349795.0,3617233242.0,1717477020.0
311,2018-08-24,sh603383,顶点软件,29.96,30.48,29.66,29.82,30.09,-0.13,-0.432,2.7151,1549740,46714062.0,3601605448.0,1710056880.0
312,2018-08-27,sh603383,顶点软件,30.3,30.6,29.8,29.8,29.96,0.34,1.1348,3.0821,1759180,53335081.0,3642478140.0,1729463400.0
313,2018-08-28,sh603383,顶点软件,30.98,31.87,30.32,30.68,30.3,0.68,2.2442,5.4293,3098920,96305867.0,3724223524.0,1768276440.0
314,2018-08-29,sh603383,顶点软件,30.42,31.11,30.2,30.82,30.98,-0.56,-1.8076,2.3726,1354220,41313741.0,3656903796.0,1736312760.0
315,2018-08-30,sh603383,顶点软件,29.7,30.68,29.66,30.38,30.42,-0.72,-2.3669,1.9882,1134820,34032990.0,3570349860.0,1695216600.0
316,2018-08-31,sh603383,顶点软件,29.1,29.87,29.1,29.73,29.7,-0.6,-2.0202,1.7079,974859,28758885.0,3498221580.0,1660969800.0
317,2018-09-03,sh603383,顶点软件,29.45,29.65,28.35,29.16,29.1,0.35,1.2027,2.2488,1283559,37146243.0,3540296410.0,1680947100.0
318,2018-09-04,sh603383,顶点软件,30.16,30.39,29.12,29.12,29.45,0.71,2.4109,2.6765,1527710,45516504.0,3625648208.0,1721472480.0
319,2018-09-05,sh603383,顶点软件,29.0,30.16,28.96,30.09,30.16,-1.16,-3.8462,2.5412,1474350,43526935.0,3486200200.0,1682496480.0
320,2018-09-06,sh603383,顶点软件,29.88,30.2,28.64,28.65,29.0,0.88,3.0345,3.1298,1815799,53913455.0,3591988344.0,1733551545.6
321,2018-09-07,sh603383,顶点软件,28.98,30.3,28.66,29.91,29.88,-0.9,-3.012,3.8952,2259870,66487637.0,3483795924.0,1681336137.6
322,2018-09-10,sh603383,顶点软件,28.0,28.9,27.9,28.8,28.98,-0.98,-3.3816,2.6828,1556489,43969345.0,3365986400.0,1624479360.0
323,2018-09-11,sh603383,顶点软件,28.2,28.54,27.9,28.1,28.0,0.2,0.7143,1.8214,1056709,29827281.0,3390029160.0,1636082784.0
324,2018-09-12,sh603383,顶点软件,28.29,28.52,28.11,28.35,28.2,0.09,0.3191,2.1244,1232539,34913264.0,3400848402.0,1641304324.8
325,2018-09-13,sh603383,顶点软件,28.55,28.69,28.07,28.49,28.29,0.26,0.9191,2.303,1336111,37873802.0,3432103990.0,1656388776.0
326,2018-09-14,sh603383,顶点软件,27.62,28.6,27.59,28.6,28.55,-0.93,-3.2574,2.6448,1534409,43049599.0,3320305156.0,1602432854.4
327,2018-09-17,sh603383,顶点软件,26.61,27.32,26.6,27.3,27.62,-1.01,-3.6568,1.7311,1004340,26909493.0,3198889218.0,1543835563.2
328,2018-09-18,sh603383,顶点软件,27.04,27.18,26.2,26.92,26.61,0.43,1.6159,1.6528,958880,25668057.0,3250581152.0,1568782924.8
329,2018-09-19,sh603383,顶点软件,27.29,27.7,26.8,27.04,27.04,0.25,0.9246,2.4483,1420460,38802429.0,3280634602.0,1583287204.8
330,2018-09-20,sh603383,顶点软件,26.95,27.42,26.86,27.31,27.29,-0.34,-1.2459,1.9664,1140860,30881127.0,3239761910.0,1563561384.0
331,2018-09-21,sh603383,顶点软件,27.24,27.3,26.79,27.14,26.95,0.29,1.0761,1.4077,816720,22120597.0,3274623912.0,1580386348.8
332,2018-09-25,sh603383,顶点软件,27.19,27.36,26.95,27.24,27.24,-0.05,-0.1836,1.3047,756944,20552399.0,3268613222.0,1577485492.8
333,2018-09-26,sh603383,顶点软件,27.18,27.35,27.05,27.05,27.19,-0.01,-0.0368,1.3813,801375,21798139.0,3267411084.0,1576905321.6
334,2018-09-27,sh603383,顶点软件,26.04,27.27,25.99,27.27,27.18,-1.14,-4.1943,2.6081,1513140,40044286.0,3130367352.0,1510765804.8
335,2018-09-28,sh603383,顶点软件,26.1,26.21,25.5,25.91,26.04,0.06,0.2304,1.7651,1024054,26543572.0,3137580180.0,1514246832.0
336,2018-10-08,sh603383,顶点软件,24.42,25.77,24.4,25.75,26.1,-1.68,-6.4368,1.7496,1015060,25466979.0,2935620996.0,1416778070.4
337,2018-10-09,sh603383,顶点软件,24.66,24.94,24.36,24.4,24.42,0.24,0.9828,1.1784,683680,16848654.0,2964472308.0,1430702179.2
338,2018-10-10,sh603383,顶点软件,25.0,25.27,24.46,24.7,24.66,0.34,1.3788,1.2567,729080,18232191.0,3005345000.0,1450428000.0
339,2018-10-11,sh603383,顶点软件,22.5,24.08,22.5,24.08,25.0,-2.5,-10.0,2.6489,1536820,35680224.0,2704810500.0,1305385200.0
340,2018-10-12,sh603383,顶点软件,22.58,22.74,21.28,22.4,22.5,0.08,0.3556,2.1569,1251349,27859673.0,2714427604.0,1310026569.6
341,2018-10-15,sh603383,顶点软件,22.64,23.46,22.31,22.6,22.58,0.06,0.2657,1.8987,1101560,25250128.0,2721640432.0,1313507596.8
342,2018-10-16,sh603383,顶点软件,22.42,23.2,22.12,22.71,22.64,-0.22,-0.9717,1.6311,946320,21534022.0,2695193396.0,1300743830.4
343,2018-10-17,sh603383,顶点软件,23.33,23.5,22.63,22.7,22.42,0.91,4.0589,3.2595,1891049,43726280.0,2804587954.0,1353539409.6
344,2018-10-18,sh603383,顶点软件,22.52,23.27,22.33,23.27,23.33,-0.81,-3.4719,2.0709,1201480,27244571.0,2707214776.0,1306545542.4
345,2018-10-19,sh603383,顶点软件,23.99,24.38,21.55,21.85,22.52,1.47,6.5275,4.9325,2861680,67178174.0,2883929062.0,1391830708.8
346,2018-10-22,sh603383,顶点软件,25.45,26.25,24.0,24.0,23.99,1.46,6.0859,4.9214,2855229,71726727.0,3059441210.0,1476535704.0
347,2018-10-23,sh603383,顶点软件,24.98,25.65,24.65,25.25,25.45,-0.47,-1.8468,3.4326,1991480,50072584.0,3002940724.0,1449267657.6
348,2018-10-24,sh603383,顶点软件,24.95,25.56,24.7,24.7,24.98,-0.03,-0.1201,1.5883,921460,23103724.0,2999334310.0,1447527144.0
349,2018-10-25,sh603383,顶点软件,24.6,24.62,23.75,23.75,24.95,-0.35,-1.4028,2.0072,1164509,28135051.0,2957259480.0,1427221152.0
350,2018-10-26,sh603383,顶点软件,24.56,25.27,24.32,24.96,24.6,-0.04,-0.1626,1.4198,823700,20444847.0,2952450928.0,1424900467.2
351,2018-10-29,sh603383,顶点软件,25.01,25.09,24.2,24.32,24.56,0.45,1.8322,2.2993,1333980,33138283.0,3006547138.0,1451008171.2
352,2018-10-30,sh603383,顶点软件,25.53,25.53,23.88,25.0,25.01,0.52,2.0792,4.6482,2696750,66745722.0,3069058314.0,1481177073.6
353,2018-10-31,sh603383,顶点软件,25.76,25.89,25.02,25.49,25.53,0.23,0.9009,2.9898,1734624,44363284.0,3096707488.0,1494521011.2
354,2018-11-01,sh603383,顶点软件,26.16,27.0,25.77,26.1,25.76,0.4,1.5528,4.7633,2763509,73042880.0,3144793008.0,1517727859.2
