,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
24,2021-09-16,sz300844,山水比德,66.12,67.73,66.04,67.4,67.4,-1.28,-1.8991,4.1535,419500,28099845.81,2671248000.0,667812000.0
25,2021-09-17,sz300844,山水比德,65.22,66.43,64.93,66.28,66.12,-0.9,-1.3612,3.7585,379604,24859861.0,2634888000.0,658722000.0
26,2021-09-22,sz300844,山水比德,63.64,64.34,63.54,64.33,65.22,-1.58,-2.4226,3.497,353200,22551820.0,2571056000.0,642764000.0
27,2021-09-23,sz300844,山水比德,64.02,64.74,63.72,63.93,63.64,0.38,0.5971,2.3921,241600,15498578.0,2586408000.0,646602000.0
28,2021-09-24,sz300844,山水比德,62.99,64.24,62.94,64.24,64.02,-1.03,-1.6089,2.9535,298300,18932121.0,2544796000.0,636199000.0
29,2021-09-27,sz300844,山水比德,60.86,63.0,60.86,62.99,62.99,-2.13,-3.3815,3.797,383500,23603618.0,2458744000.0,614686000.0
30,2021-09-28,sz300844,山水比德,60.83,61.42,60.58,60.86,60.86,-0.03,-0.0493,1.7386,175600,10723938.0,2457532000.0,614383000.0
31,2021-09-29,sz300844,山水比德,60.42,61.66,60.41,61.08,60.83,-0.41,-0.674,2.8535,288200,17568335.0,2440968000.0,610242000.0
32,2021-09-30,sz300844,山水比德,60.72,60.87,60.45,60.85,60.42,0.3,0.4965,1.5426,155800,9458765.0,2453088000.0,613272000.0
33,2021-10-08,sz300844,山水比德,61.19,61.3,60.83,61.3,60.72,0.47,0.774,1.9554,197500,12060366.0,2472076000.0,618019000.0
34,2021-10-11,sz300844,山水比德,61.41,61.41,61.03,61.1,61.19,0.22,0.3595,1.9307,195000,11946814.0,2480964000.0,620241000.0
35,2021-10-12,sz300844,山水比德,60.49,61.38,60.25,61.38,61.41,-0.92,-1.4981,2.0861,210701,12788381.28,2443796000.0,610949000.0
36,2021-10-13,sz300844,山水比德,61.32,61.39,60.4,60.6,60.49,0.83,1.3721,2.0921,211300,12925629.0,2477328000.0,619332000.0
37,2021-10-14,sz300844,山水比德,61.01,61.75,60.92,61.75,61.32,-0.31,-0.5055,1.5594,157500,9630137.0,2464804000.0,616201000.0
38,2021-10-15,sz300844,山水比德,61.0,61.42,60.88,61.22,61.01,-0.01,-0.0164,1.3485,136200,8312191.0,2464400000.0,616100000.0
39,2021-10-18,sz300844,山水比德,60.83,61.15,60.61,61.0,61.0,-0.17,-0.2787,1.3059,131900,8015426.0,2457532000.0,614383000.0
40,2021-10-19,sz300844,山水比德,60.8,60.92,60.61,60.82,60.83,-0.03,-0.0493,1.3564,137000,8332096.0,2456320000.0,614080000.0
41,2021-10-20,sz300844,山水比德,60.96,61.34,60.68,60.71,60.8,0.16,0.2632,1.5376,155300,9464467.0,2462784000.0,615696000.0
42,2021-10-21,sz300844,山水比德,62.53,62.99,60.51,61.0,60.96,1.57,2.5755,4.9752,502500,31008551.0,2526212000.0,631553000.0
43,2021-10-22,sz300844,山水比德,63.05,63.6,62.1,62.55,62.53,0.52,0.8316,4.8169,486504,30642721.0,2547220000.0,636805000.0
44,2021-10-25,sz300844,山水比德,62.43,63.3,62.01,62.33,63.05,-0.62,-0.9833,2.8297,285800,17864941.0,2522172000.0,630543000.0
45,2021-10-26,sz300844,山水比德,65.42,65.66,62.18,62.83,62.43,2.99,4.7894,8.7824,887026,56845123.48,2642968000.0,660742000.0
46,2021-10-27,sz300844,山水比德,69.63,72.45,64.51,65.5,65.42,4.21,6.4353,20.0436,2024405,139554860.61,2813052000.0,703263000.0
47,2021-10-28,sz300844,山水比德,62.23,66.5,62.02,66.5,69.63,-7.4,-10.6276,12.695,1282200,81977030.53,2514092000.0,628523000.0
48,2021-10-29,sz300844,山水比德,60.51,62.43,59.13,62.23,62.23,-1.72,-2.7639,7.8723,795104,47919316.49,2444604000.0,611151000.0
49,2021-11-01,sz300844,山水比德,59.86,60.46,59.32,59.43,60.51,-0.65,-1.0742,4.892,494089,29524254.8,2418344000.0,604586000.0
50,2021-11-02,sz300844,山水比德,57.99,60.13,57.88,59.88,59.86,-1.87,-3.124,5.0904,514133,30337496.17,2342796000.0,585699000.0
51,2021-11-03,sz300844,山水比德,57.82,58.45,57.1,58.05,57.99,-0.17,-0.2932,3.6701,370685,21370228.7,2335928000.0,583982000.0
52,2021-11-04,sz300844,山水比德,58.25,58.66,57.99,57.99,57.82,0.43,0.7437,2.5604,258600,15071639.0,2353300000.0,588325000.0
53,2021-11-05,sz300844,山水比德,59.12,59.84,57.73,58.16,58.25,0.87,1.4936,4.6924,473928,27930769.62,2388448000.0,597112000.0
54,2021-11-08,sz300844,山水比德,59.05,59.38,58.8,58.8,59.12,-0.07,-0.1184,2.5279,255320,15072680.4,2385620000.0,596405000.0
55,2021-11-09,sz300844,山水比德,60.06,60.42,58.9,59.38,59.05,1.01,1.7104,3.3524,338588,20239475.97,2426424000.0,606606000.0
56,2021-11-10,sz300844,山水比德,60.16,60.21,59.2,60.06,60.06,0.1,0.1665,2.8556,288411,17223212.48,2430464000.0,607616000.0
57,2021-11-11,sz300844,山水比德,61.91,62.25,60.08,60.12,60.16,1.75,2.9089,6.0236,608386,37431616.0,2501164000.0,625291000.0
58,2021-11-12,sz300844,山水比德,61.91,62.5,61.22,61.66,61.91,0.0,0.0,4.2724,431511,26683162.6,2501164000.0,625291000.0
59,2021-11-15,sz300844,山水比德,64.18,64.38,61.86,63.17,61.91,2.27,3.6666,7.3784,745220,47127357.8,2592872000.0,648218000.0
60,2021-11-16,sz300844,山水比德,66.69,72.18,63.0,64.45,64.18,2.51,3.9109,18.5565,1874205,127272227.0,2694276000.0,673569000.0
61,2021-11-17,sz300844,山水比德,67.36,68.0,64.49,65.69,66.69,0.67,1.0046,14.1462,1428762,93918456.64,2721344000.0,680336000.0
62,2021-11-18,sz300844,山水比德,63.0,66.7,63.0,66.6,67.36,-4.36,-6.4727,10.5431,1064857,68537199.4,2545200000.0,636300000.0
63,2021-11-19,sz300844,山水比德,64.13,64.58,63.26,63.26,63.0,1.13,1.7937,4.4505,449500,28750480.0,2590852000.0,647713000.0
64,2021-11-22,sz300844,山水比德,64.11,65.19,63.8,65.15,64.13,-0.02,-0.0312,3.4436,347800,22324579.0,2590044000.0,647511000.0
65,2021-11-23,sz300844,山水比德,63.7,64.37,63.4,64.1,64.11,-0.41,-0.6395,3.4931,352800,22520720.0,2573480000.0,643370000.0
66,2021-11-24,sz300844,山水比德,64.7,64.9,63.58,63.7,63.7,1.0,1.5699,4.3198,436300,28075791.0,2613880000.0,653470000.0
67,2021-11-25,sz300844,山水比德,64.73,65.32,64.58,64.6,64.7,0.03,0.0464,3.8475,388600,25206560.0,2615092000.0,653773000.0
68,2021-11-26,sz300844,山水比德,63.61,64.78,63.58,64.38,64.73,-1.12,-1.7303,3.3396,337300,21551790.0,2569844000.0,642461000.0
69,2021-11-29,sz300844,山水比德,63.39,63.64,62.0,63.03,63.61,-0.22,-0.3459,2.6158,264200,16668882.56,2560956000.0,640239000.0
70,2021-11-30,sz300844,山水比德,63.85,64.3,63.3,63.3,63.39,0.46,0.7257,2.3287,235200,15000919.0,2579540000.0,644885000.0
71,2021-12-01,sz300844,山水比德,65.05,65.17,63.82,64.0,63.85,1.2,1.8794,4.7497,479719,31059647.04,2628020000.0,657005000.0
72,2021-12-02,sz300844,山水比德,64.04,65.88,63.93,65.06,65.05,-1.01,-1.5527,4.1569,419843,27216865.42,2587216000.0,646804000.0
73,2021-12-03,sz300844,山水比德,64.58,64.9,63.51,64.11,64.04,0.54,0.8432,1.9703,199000,12805560.0,2609032000.0,652258000.0
74,2021-12-06,sz300844,山水比德,64.4,65.89,64.24,64.56,64.58,-0.18,-0.2787,5.9971,605706,39592981.65,2601760000.0,650440000.0
75,2021-12-07,sz300844,山水比德,61.92,65.4,61.16,65.01,64.4,-2.48,-3.8509,6.3016,636461,39761054.97,2501568000.0,625392000.0
76,2021-12-08,sz300844,山水比德,62.2,62.8,61.93,62.14,61.92,0.28,0.4522,2.5905,261645,16318428.1,2512880000.0,628220000.0
77,2021-12-09,sz300844,山水比德,62.3,62.56,62.0,62.03,62.2,0.1,0.1608,1.6631,167975,10467937.75,2516920000.0,629230000.0
78,2021-12-10,sz300844,山水比德,62.92,63.18,62.01,62.06,62.3,0.62,0.9952,1.9386,195800,12286323.0,2541968000.0,635492000.0
79,2021-12-13,sz300844,山水比德,68.5,68.5,62.92,62.95,62.92,5.58,8.8684,15.6078,1576390,104631436.03,2767400000.0,691850000.0
80,2021-12-14,sz300844,山水比德,68.69,70.01,66.66,67.0,68.5,0.19,0.2774,16.4156,1657972,113653425.32,2775076000.0,693769000.0
81,2021-12-15,sz300844,山水比德,67.62,68.6,67.0,68.19,68.69,-1.07,-1.5577,8.7198,880700,59605781.0,2731848000.0,682962000.0
82,2021-12-16,sz300844,山水比德,76.19,81.14,67.81,68.99,67.62,8.57,12.6738,43.2014,4363344,330216269.7,3078076000.0,769519000.0
83,2021-12-17,sz300844,山水比德,71.12,76.0,70.86,75.74,76.19,-5.07,-6.6544,25.8116,2606975,189082726.19,2873248000.0,718312000.0
84,2021-12-20,sz300844,山水比德,67.92,70.94,67.92,70.61,71.12,-3.2,-4.4994,11.1083,1121943,77624176.88,2743968000.0,685992000.0
85,2021-12-21,sz300844,山水比德,68.63,69.5,68.03,69.21,67.92,0.71,1.0453,6.7824,685019,46936573.82,2772652000.0,693163000.0
86,2021-12-22,sz300844,山水比德,82.36,82.36,69.36,69.36,68.63,13.73,20.0058,43.013,4344318,346111052.2,3327344000.0,831836000.0
87,2021-12-23,sz300844,山水比德,78.85,85.33,77.83,85.33,82.36,-3.51,-4.2618,37.6591,3803570,307795954.73,3185540000.0,796385000.0
88,2021-12-24,sz300844,山水比德,78.5,82.31,75.23,80.16,78.85,-0.35,-0.4439,26.8764,2714521,212580417.45,3171400000.0,792850000.0
89,2021-12-27,sz300844,山水比德,78.3,79.6,75.42,78.02,78.5,-0.2,-0.2548,17.3915,1756545,135926721.6,3163320000.0,790830000.0
90,2021-12-28,sz300844,山水比德,76.5,78.56,74.6,77.49,78.3,-1.8,-2.2989,14.2274,1436970,108963596.14,3090600000.0,772650000.0
91,2021-12-29,sz300844,山水比德,71.0,76.72,70.73,76.5,76.5,-5.5,-7.1895,15.0266,1517686,109769157.98,2868400000.0,717100000.0
92,2021-12-30,sz300844,山水比德,72.8,74.89,70.21,71.07,71.0,1.8,2.5352,18.3598,1854335,134930952.8,2941120000.0,735280000.0
93,2021-12-31,sz300844,山水比德,70.52,74.18,69.99,74.18,72.8,-2.28,-3.1319,11.0484,1115893,79349061.07,2849008000.0,712252000.0
94,2022-01-04,sz300844,山水比德,73.4,75.3,70.66,71.0,70.52,2.88,4.0839,13.8879,1402678,103042869.48,2965360000.0,741340000.0
95,2022-01-05,sz300844,山水比德,71.42,73.95,70.7,73.01,73.4,-1.98,-2.6975,9.3984,949234,68198391.8,2885368000.0,721342000.0
96,2022-01-06,sz300844,山水比德,71.84,72.3,70.66,70.7,71.42,0.42,0.5881,6.3751,643890,46008011.6,2902336000.0,725584000.0
97,2022-01-07,sz300844,山水比德,67.76,71.8,67.58,68.68,71.84,-4.08,-5.6793,12.1435,1226490,84605822.79,2737504000.0,684376000.0
98,2022-01-10,sz300844,山水比德,69.5,71.15,66.8,67.76,67.76,1.74,2.5679,9.6119,970800,67621471.62,2807800000.0,701950000.0
99,2022-01-11,sz300844,山水比德,83.4,83.4,83.4,83.4,69.5,13.9,20.0,19.8507,2004919,167210244.6,3369360000.0,842340000.0
100,2022-01-12,sz300844,山水比德,83.37,91.77,77.5,83.0,83.4,-0.03,-0.036,48.6979,4918489,406134857.63,3368148000.0,842037000.0
101,2022-01-13,sz300844,山水比德,78.09,83.0,77.96,81.2,83.37,-5.28,-6.3332,34.1322,3447354,274725329.94,3154836000.0,788709000.0
102,2022-01-14,sz300844,山水比德,76.0,77.5,73.07,75.0,78.09,-2.09,-2.6764,23.1783,2341008,176512667.92,3070400000.0,767600000.0
103,2022-01-17,sz300844,山水比德,78.78,78.8,74.05,75.58,76.0,2.78,3.6579,21.0479,2125833,163282369.79,3182712000.0,795678000.0
104,2022-01-18,sz300844,山水比德,73.4,77.39,72.77,77.39,78.78,-5.38,-6.8291,18.0279,1820821,135936600.03,2965360000.0,741340000.0
105,2022-01-19,sz300844,山水比德,74.07,75.0,72.8,72.8,73.4,0.67,0.9128,11.0777,1118847,83014419.86,2992428000.0,748107000.0
106,2022-01-20,sz300844,山水比德,69.9,75.0,69.55,73.85,74.07,-4.17,-5.6298,16.0429,1620330,114870793.29,2823960000.0,705990000.0
107,2022-01-21,sz300844,山水比德,70.26,72.3,68.6,70.49,69.9,0.36,0.515,13.299,1343200,94843354.0,2838504000.0,709626000.0
108,2022-01-24,sz300844,山水比德,71.4,71.59,68.55,69.01,70.26,1.14,1.6225,9.9129,1001200,70640430.0,2884560000.0,721140000.0
109,2022-01-25,sz300844,山水比德,62.91,70.36,62.01,69.0,71.4,-8.49,-11.8908,19.7245,1992175,130546539.0,2541564000.0,635391000.0
110,2022-01-26,sz300844,山水比德,65.73,67.78,62.54,62.96,62.91,2.82,4.4826,13.4309,1356519,88206239.2,2655492000.0,663873000.0
111,2022-01-27,sz300844,山水比德,62.46,65.13,62.03,65.13,65.73,-3.27,-4.9749,10.4534,1055791,66810202.76,2523384000.0,630846000.0
112,2022-01-28,sz300844,山水比德,62.58,64.3,62.2,62.94,62.46,0.12,0.1921,6.0218,608200,38523324.0,2528232000.0,632058000.0
113,2022-02-07,sz300844,山水比德,65.12,65.66,62.5,63.24,62.58,2.54,4.0588,9.4795,957427,61737092.12,2630848000.0,657712000.0
114,2022-02-08,sz300844,山水比德,65.75,66.45,64.0,64.99,65.12,0.63,0.9674,8.699,878600,57292638.0,2656300000.0,664075000.0
115,2022-02-09,sz300844,山水比德,66.68,69.0,66.04,66.67,65.75,0.93,1.4144,11.9593,1207891,81201161.29,2693872000.0,673468000.0
116,2022-02-10,sz300844,山水比德,67.33,68.37,65.32,66.25,66.68,0.65,0.9748,11.761,1187866,79706369.58,2720132000.0,680033000.0
117,2022-02-11,sz300844,山水比德,70.76,79.98,64.05,67.0,67.33,3.43,5.0943,25.1155,2536669,178327578.03,2858704000.0,714676000.0
118,2022-02-14,sz300844,山水比德,68.77,70.65,67.33,67.5,70.76,-1.99,-2.8123,13.801,1393900,96070915.39,2778308000.0,694577000.0
119,2022-02-15,sz300844,山水比德,71.42,71.9,68.9,68.93,68.77,2.65,3.8534,15.4354,1558977,109967801.25,2885368000.0,721342000.0
120,2022-02-16,sz300844,山水比德,74.51,77.0,70.2,71.0,71.42,3.09,4.3265,21.9565,2217604,164164735.04,3010204000.0,752551000.0
121,2022-02-17,sz300844,山水比德,71.5,75.5,70.71,73.07,74.51,-3.01,-4.0397,18.8672,1905588,138401898.01,2888600000.0,722150000.0
122,2022-02-18,sz300844,山水比德,70.64,70.66,68.35,69.35,71.5,-0.86,-1.2028,12.3119,1243506,86524304.61,2853856000.0,713464000.0
123,2022-02-21,sz300844,山水比德,70.7,71.13,69.2,70.22,70.64,0.06,0.0849,9.2485,934095,65750260.96,2856280000.0,714070000.0
124,2022-02-22,sz300844,山水比德,68.17,70.32,67.23,70.32,70.7,-2.53,-3.5785,10.9336,1104291,75553989.45,2754068000.0,688517000.0
