,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
112,2015-11-11,sz300466,赛摩电气,0.0,0.0,0.0,0.0,27.28,,,0.0,0,0.0,2182400000.0,545600000.0
113,2015-11-12,sz300466,赛摩电气,0.0,0.0,0.0,0.0,27.28,,,0.0,0,0.0,2182400000.0,545600000.0
114,2015-11-13,sz300466,赛摩电气,0.0,0.0,0.0,0.0,27.28,,,0.0,0,0.0,2182400000.0,545600000.0
115,2015-11-16,sz300466,赛摩电气,0.0,0.0,0.0,0.0,27.28,,,0.0,0,0.0,2182400000.0,545600000.0
116,2015-11-17,sz300466,赛摩电气,0.0,0.0,0.0,0.0,27.28,,,0.0,0,0.0,2182400000.0,545600000.0
117,2015-11-18,sz300466,赛摩电气,0.0,0.0,0.0,0.0,27.28,,,0.0,0,0.0,2182400000.0,545600000.0
118,2015-11-19,sz300466,赛摩电气,0.0,0.0,0.0,0.0,27.28,,,0.0,0,0.0,2182400000.0,545600000.0
119,2015-11-20,sz300466,赛摩电气,0.0,0.0,0.0,0.0,27.28,,,0.0,0,0.0,2182400000.0,545600000.0
120,2015-11-23,sz300466,赛摩电气,0.0,0.0,0.0,0.0,27.28,,,0.0,0,0.0,2182400000.0,545600000.0
121,2015-11-24,sz300466,赛摩电气,0.0,0.0,0.0,0.0,27.28,,,0.0,0,0.0,2182400000.0,545600000.0
122,2015-11-25,sz300466,赛摩电气,0.0,0.0,0.0,0.0,27.28,,,0.0,0,0.0,2182400000.0,545600000.0
123,2015-11-26,sz300466,赛摩电气,0.0,0.0,0.0,0.0,27.28,,,0.0,0,0.0,2182400000.0,545600000.0
124,2015-11-27,sz300466,赛摩电气,0.0,0.0,0.0,0.0,27.28,,,0.0,0,0.0,2182400000.0,545600000.0
125,2015-11-30,sz300466,赛摩电气,0.0,0.0,0.0,0.0,27.28,,,0.0,0,0.0,2182400000.0,545600000.0
126,2015-12-01,sz300466,赛摩电气,30.01,30.01,30.01,30.01,27.28,2.73,10.0073,0.0265,5301,159083.01,2400800000.0,600200000.0
127,2015-12-02,sz300466,赛摩电气,33.01,33.01,33.01,33.01,30.01,3.0,9.9967,0.022,4400,145244.0,2640800000.0,660200000.0
128,2015-12-03,sz300466,赛摩电气,36.31,36.31,36.31,36.31,33.01,3.3,9.997,0.037,7400,268694.0,2904800000.0,726200000.0
129,2015-12-04,sz300466,赛摩电气,39.94,39.94,39.94,39.94,36.31,3.63,9.9972,0.086,17200,686968.0,3195200000.0,798800000.0
130,2015-12-07,sz300466,赛摩电气,43.93,43.93,43.93,43.93,39.94,3.99,9.99,0.4265,85300,3747229.0,3514400000.0,878600000.0
131,2015-12-08,sz300466,赛摩电气,48.32,48.32,48.32,48.32,43.93,4.39,9.9932,0.3535,70700,3416224.0,3865600000.0,966400000.0
132,2015-12-09,sz300466,赛摩电气,53.15,53.15,53.15,53.15,48.32,4.83,9.9959,0.6155,123090,6542233.5,4252000000.0,1063000000.0
133,2015-12-10,sz300466,赛摩电气,58.47,58.47,58.47,58.47,53.15,5.32,10.0094,1.4232,284639,16642842.33,4677600000.0,1169400000.0
134,2015-12-11,sz300466,赛摩电气,64.32,64.32,64.32,64.32,58.47,5.85,10.0051,1.4745,294892,18967453.44,5145600000.0,1286400000.0
135,2015-12-14,sz300466,赛摩电气,70.75,70.75,70.75,70.75,64.32,6.43,9.9969,2.3998,479965,33957523.75,5660000000.0,1415000000.0
136,2015-12-15,sz300466,赛摩电气,77.83,77.83,77.83,77.83,70.75,7.08,10.0071,11.6405,2328094,181195556.02,6226400000.0,1556600000.0
137,2015-12-16,sz300466,赛摩电气,85.61,85.61,78.54,80.0,77.83,7.78,9.9961,53.9558,10791151,884511489.98,6848800000.0,1712200000.0
138,2015-12-17,sz300466,赛摩电气,83.99,92.27,83.0,85.0,85.61,-1.62,-1.8923,49.9838,9996767,860818939.01,6719200000.0,1679800000.0
139,2015-12-18,sz300466,赛摩电气,82.5,86.0,81.11,82.11,83.99,-1.49,-1.774,34.749,6949795,579319439.89,6600000000.0,1650000000.0
140,2015-12-21,sz300466,赛摩电气,75.98,82.27,75.09,81.18,82.5,-6.52,-7.903,29.5462,5909245,460454707.66,6078400000.0,1519600000.0
141,2015-12-22,sz300466,赛摩电气,77.0,77.78,75.01,76.75,75.98,1.02,1.3425,16.8306,3366118,256882112.05,6160000000.0,1540000000.0
142,2015-12-23,sz300466,赛摩电气,72.94,77.68,72.51,77.0,77.0,-4.06,-5.2727,18.6586,3731712,280826613.02,5835200000.0,1458800000.0
143,2015-12-24,sz300466,赛摩电气,71.61,72.94,69.8,71.9,72.94,-1.33,-1.8234,14.5567,2911348,207200468.41,5728800000.0,1432200000.0
144,2015-12-25,sz300466,赛摩电气,68.8,72.89,67.6,71.68,71.61,-2.81,-3.924,19.6539,3930770,275650538.61,5504000000.0,1376000000.0
145,2015-12-28,sz300466,赛摩电气,68.75,70.41,67.81,68.5,68.8,-0.05,-0.0727,14.7184,2943687,203015863.41,5500000000.0,1375000000.0
146,2015-12-29,sz300466,赛摩电气,69.72,69.76,65.5,68.95,68.75,0.97,1.4109,14.2719,2854388,194451189.8,5577600000.0,1394400000.0
147,2015-12-30,sz300466,赛摩电气,69.18,69.75,67.61,69.0,69.72,-0.54,-0.7745,10.5425,2108505,145027669.66,5534400000.0,1383600000.0
148,2015-12-31,sz300466,赛摩电气,65.53,71.68,65.11,68.95,69.18,-3.65,-5.2761,17.1826,3436517,237753645.14,5242400000.0,1310600000.0
149,2016-01-04,sz300466,赛摩电气,58.98,64.03,58.98,63.68,65.53,-6.55,-9.9954,12.6732,2534636,154154065.64,4718400000.0,1179600000.0
150,2016-01-05,sz300466,赛摩电气,55.99,58.21,53.2,53.2,58.98,-2.99,-5.0695,15.1656,3033110,168829562.38,4479200000.0,1119800000.0
151,2016-01-06,sz300466,赛摩电气,61.59,61.59,56.12,56.9,55.99,5.6,10.0018,21.0344,4206884,248510122.46,4927200000.0,1231800000.0
152,2016-01-07,sz300466,赛摩电气,55.44,61.98,55.43,61.98,61.59,-6.15,-9.9854,8.247,1649400,98192685.32,4435200000.0,1108800000.0
153,2016-01-08,sz300466,赛摩电气,60.98,60.98,55.55,58.2,55.44,5.54,9.9928,19.9606,3992118,237710937.21,4878400000.0,1219600000.0
154,2016-01-11,sz300466,赛摩电气,67.08,67.08,61.61,61.61,60.98,6.1,10.0033,26.3559,5271183,345505688.24,5366400000.0,1341600000.0
155,2016-01-12,sz300466,赛摩电气,68.96,73.79,62.5,67.4,67.08,1.88,2.8026,53.4687,10693733,751644314.22,5516800000.0,1379200000.0
156,2016-01-13,sz300466,赛摩电气,62.06,65.55,62.06,63.4,68.96,-6.9,-10.0058,29.3032,5860643,369253286.15,4964800000.0,1241200000.0
157,2016-01-14,sz300466,赛摩电气,58.67,60.5,55.85,57.23,62.06,-3.39,-5.4625,33.6476,6729523,384894624.05,4693600000.0,1173400000.0
158,2016-01-15,sz300466,赛摩电气,52.8,58.47,52.8,57.88,58.67,-5.87,-10.0051,22.2005,4440097,245251216.04,4224000000.0,1056000000.0
159,2016-01-18,sz300466,赛摩电气,58.08,58.08,48.01,48.66,52.8,5.28,10.0,21.7604,4352083,237195490.52,4646400000.0,1161600000.0
160,2016-01-19,sz300466,赛摩电气,63.89,63.89,62.0,62.11,58.08,5.81,10.0034,25.5391,5107820,323678462.66,5111200000.0,1277800000.0
161,2016-01-20,sz300466,赛摩电气,70.28,70.28,68.29,70.2,63.89,6.39,10.0016,16.474,3294807,230988160.37,5622400000.0,1405600000.0
162,2016-01-21,sz300466,赛摩电气,65.6,73.85,65.25,70.96,70.28,-4.68,-6.6591,45.3199,9063988,628512999.31,5248000000.0,1312000000.0
163,2016-01-22,sz300466,赛摩电气,72.16,72.16,66.11,66.11,65.6,6.56,10.0,26.7248,5344953,378505950.04,5772800000.0,1443200000.0
164,2016-01-25,sz300466,赛摩电气,76.33,79.38,73.29,77.99,72.16,4.17,5.7788,52.8325,10566505,818553326.57,6106400000.0,1526600000.0
165,2016-01-26,sz300466,赛摩电气,68.7,75.14,68.7,75.14,76.33,-7.63,-9.9961,26.5763,5315252,378514325.07,5496000000.0,1374000000.0
166,2016-01-27,sz300466,赛摩电气,64.0,66.6,61.83,65.0,68.7,-4.7,-6.8413,33.0064,6601280,420072386.84,5120000000.0,1280000000.0
167,2016-01-28,sz300466,赛摩电气,64.0,69.87,58.58,62.0,64.0,0.0,0.0,33.0948,6618950,429768500.62,5120000000.0,1280000000.0
168,2016-01-29,sz300466,赛摩电气,65.26,67.85,60.35,64.01,64.0,1.26,1.9688,29.2423,5848469,380832569.17,5220800000.0,1305200000.0
169,2016-02-01,sz300466,赛摩电气,71.79,71.79,62.1,63.6,65.26,6.53,10.0061,40.2725,8054504,561547379.74,5743200000.0,1435800000.0
170,2016-02-02,sz300466,赛摩电气,73.7,74.68,67.6,68.88,71.79,1.91,2.6605,42.0992,8419842,601740228.19,5896000000.0,1474000000.0
171,2016-02-03,sz300466,赛摩电气,70.99,72.63,69.5,71.0,73.7,-2.71,-3.6771,26.9678,5393568,383445403.95,5679200000.0,1419800000.0
172,2016-02-04,sz300466,赛摩电气,74.69,78.09,70.18,70.18,70.99,3.7,5.212,39.9925,7998493,601740862.75,5975200000.0,1493800000.0
173,2016-02-05,sz300466,赛摩电气,67.22,75.37,67.22,75.22,74.69,-7.47,-10.0013,33.832,6766399,476912532.21,5377600000.0,1344400000.0
174,2016-02-15,sz300466,赛摩电气,67.35,67.95,62.0,63.52,67.22,0.13,0.1934,18.6009,3720180,241268346.92,5388000000.0,1347000000.0
175,2016-02-16,sz300466,赛摩电气,71.54,73.0,67.4,68.7,67.35,4.19,6.2212,25.3749,5074984,357189351.7,5723200000.0,1430800000.0
176,2016-02-17,sz300466,赛摩电气,74.26,76.56,69.0,70.5,71.54,2.72,3.8021,31.1293,6225863,450951113.05,5940800000.0,1485200000.0
177,2016-02-18,sz300466,赛摩电气,81.69,81.69,73.02,75.8,74.26,7.43,10.0054,35.8476,7169521,564297205.1,6535200000.0,1633800000.0
178,2016-02-19,sz300466,赛摩电气,77.7,80.99,76.0,79.77,81.69,-3.99,-4.8843,37.2893,7457852,581514895.11,6216000000.0,1554000000.0
179,2016-02-22,sz300466,赛摩电气,78.15,81.5,76.69,78.45,77.7,0.45,0.5792,25.7403,5148060,404992735.33,6252000000.0,1563000000.0
180,2016-02-23,sz300466,赛摩电气,79.01,83.0,76.5,77.33,78.15,0.86,1.1004,31.9333,6386660,509400907.33,6320800000.0,1580200000.0
181,2016-02-24,sz300466,赛摩电气,73.53,78.5,72.5,77.81,79.01,-5.48,-6.9358,27.6942,5538833,413908803.61,5882400000.0,1470600000.0
182,2016-02-25,sz300466,赛摩电气,66.18,74.46,66.18,74.46,73.53,-7.35,-9.9959,24.7465,4949304,344266490.88,5294400000.0,1323600000.0
183,2016-02-26,sz300466,赛摩电气,67.79,69.96,65.05,66.0,66.18,1.61,2.4328,21.5775,4315496,292530196.05,5423200000.0,1355800000.0
184,2016-02-29,sz300466,赛摩电气,61.01,66.85,61.01,66.25,67.79,-6.78,-10.0015,16.1244,3224885,200982100.18,4880800000.0,1220200000.0
185,2016-03-01,sz300466,赛摩电气,62.9,64.5,58.11,61.3,61.01,1.89,3.0979,18.7695,3753909,233227104.56,5032000000.0,1258000000.0
186,2016-03-02,sz300466,赛摩电气,66.0,67.45,61.39,61.39,62.9,3.1,4.9285,18.7496,3749927,242568429.68,5280000000.0,1320000000.0
187,2016-03-03,sz300466,赛摩电气,64.91,69.1,64.86,67.0,66.0,-1.09,-1.6515,19.2921,3858422,258831180.3,5192800000.0,1298200000.0
188,2016-03-04,sz300466,赛摩电气,58.42,63.87,58.42,62.6,64.91,-6.49,-9.9985,22.0467,4409331,264601714.56,4673600000.0,1168400000.0
189,2016-03-07,sz300466,赛摩电气,58.4,60.99,56.8,58.9,58.42,-0.02,-0.0342,14.4585,2891699,171870972.5,4672000000.0,1168000000.0
190,2016-03-08,sz300466,赛摩电气,57.68,58.98,53.1,58.98,58.4,-0.72,-1.2329,13.907,2781397,155099048.27,4614400000.0,1153600000.0
