,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
95,2021-09-27,sh688355,明志科技,25.34,26.6,25.03,26.59,26.28,-0.94,-3.5769,4.1476,1046082,26671089.0,3118788715.28,639108096.76
96,2021-09-28,sh688355,明志科技,25.53,25.88,25.18,25.4,25.34,0.19,0.7498,2.0459,516003,13199620.0,3142173476.76,643900146.42
97,2021-09-29,sh688355,明志科技,24.57,25.5,24.5,25.5,25.53,-0.96,-3.7603,3.306,833821,20661130.0,3024018892.44,619687684.98
98,2021-09-30,sh688355,明志科技,24.53,24.98,24.51,24.6,24.57,-0.04,-0.1628,2.8963,730496,18018596.0,3019095784.76,618678832.42
99,2021-10-08,sh688355,明志科技,25.2,25.52,24.66,24.85,24.53,0.67,2.7313,3.3893,854837,21404166.0,3101557838.4,635577112.8
100,2021-10-11,sh688355,明志科技,25.35,25.5,24.93,25.48,25.2,0.15,0.5952,2.0007,504609,12722785.0,3120019492.2,639360309.9
101,2021-10-12,sh688355,明志科技,24.23,25.09,23.95,25.01,25.35,-1.12,-4.4181,2.929,738744,18057942.0,2982172477.16,611112438.22
102,2021-10-13,sh688355,明志科技,24.76,24.93,24.0,24.15,24.23,0.53,2.1874,1.9097,481642,11856557.0,3047403653.92,624479734.64
103,2021-10-14,sh688355,明志科技,25.83,26.5,24.5,24.8,24.76,1.07,4.3215,5.7058,1439084,37262523.0,3179096784.36,651466540.62
104,2021-10-15,sh688355,明志科技,26.0,26.03,25.0,25.25,25.83,0.17,0.6581,4.0613,1024319,26116501.0,3200019992.0,655754164.0
105,2021-10-18,sh688355,明志科技,25.64,25.97,25.35,25.97,26.0,-0.36,-1.3846,2.2853,576390,14741593.0,3155712022.88,646674490.96
106,2021-10-19,sh688355,明志科技,25.92,26.16,25.77,25.88,25.64,0.28,1.092,3.6208,913218,23690792.0,3190173776.64,653736458.88
107,2021-10-20,sh688355,明志科技,25.58,26.16,25.18,26.0,25.92,-0.34,-1.3117,4.5139,1138474,29191236.0,3148327361.36,645161212.12
108,2021-10-21,sh688355,明志科技,24.6,25.61,24.6,25.38,25.58,-0.98,-3.8311,2.7527,694262,17337783.0,3027711223.2,620444324.4
109,2021-10-22,sh688355,明志科技,24.12,24.8,23.86,24.68,24.6,-0.48,-1.9512,4.2007,1059482,25676668.0,2968633931.04,608338093.68
110,2021-10-25,sh688355,明志科技,24.37,24.47,23.76,24.32,24.12,0.25,1.0365,1.7507,441557,10676176.0,2999403354.04,614643422.18
111,2021-10-26,sh688355,明志科技,23.45,24.57,23.2,24.37,24.37,-0.92,-3.7751,4.5156,1138897,27119452.0,2886171877.4,591439813.3
112,2021-10-27,sh688355,明志科技,22.4,23.45,22.23,23.45,23.45,-1.05,-4.4776,3.5481,894873,20211205.0,2756940300.8,564957433.6
113,2021-10-28,sh688355,明志科技,21.86,22.54,21.75,22.25,22.4,-0.54,-2.4107,2.5858,652168,14354978.0,2690478347.12,551337924.04
114,2021-10-29,sh688355,明志科技,22.82,23.38,22.05,22.28,21.86,0.96,4.3916,3.2941,830805,18974072.0,2808632931.44,575550385.48
115,2021-11-01,sh688355,明志科技,23.5,23.8,22.73,23.35,22.82,0.68,2.9798,3.0077,758586,17720846.0,2892325762.0,592700879.0
116,2021-11-02,sh688355,明志科技,23.21,24.0,23.0,23.45,23.5,-0.29,-1.234,2.8036,707110,16672200.0,2856633231.32,585386697.94
117,2021-11-03,sh688355,明志科技,23.29,23.48,23.03,23.26,23.21,0.08,0.3447,1.2565,316900,7356302.0,2866479446.68,587404403.06
118,2021-11-04,sh688355,明志科技,23.84,24.0,23.27,23.5,23.29,0.55,2.3615,2.0532,517832,12291580.0,2934172177.28,601276125.76
119,2021-11-05,sh688355,明志科技,23.84,24.28,23.58,23.88,23.84,0.0,0.0,2.5474,642480,15396925.0,2934172177.28,601276125.76
120,2021-11-08,sh688355,明志科技,24.64,24.64,23.52,23.6,23.84,0.8,3.3557,2.8701,723868,17593834.0,3032634330.88,621453176.96
121,2021-11-09,sh688355,明志科技,24.7,25.01,24.45,24.72,24.64,0.06,0.2435,2.7578,695545,17218448.0,3040018992.4,622966455.8
122,2021-11-10,sh688355,明志科技,24.78,25.2,24.42,24.46,24.7,0.08,0.3239,2.8378,715720,17833847.0,3049865207.76,624984160.92
123,2021-11-11,sh688355,明志科技,24.93,25.24,24.54,24.66,24.78,0.15,0.6053,3.7166,937382,23326371.0,3068326861.56,628767358.02
124,2021-11-12,sh688355,明志科技,25.9,25.98,24.38,24.93,24.93,0.97,3.8909,5.7151,1506029,38107386.0,3187712222.8,682511620.0
125,2021-11-15,sh688355,明志科技,26.5,26.75,25.59,25.9,25.9,0.6,2.3166,6.2468,1646147,43332137.0,3261558838.0,698322700.0
126,2021-11-16,sh688355,明志科技,25.45,26.56,25.35,26.38,26.5,-1.05,-3.9623,4.7162,1242792,32081477.0,3132327261.4,670653310.0
127,2021-11-17,sh688355,明志科技,27.74,28.17,25.6,25.85,25.45,2.29,8.998,9.0327,2380281,64549352.0,3414175176.08,730998932.0
128,2021-11-18,sh688355,明志科技,27.26,27.99,27.01,27.5,27.74,-0.48,-1.7304,4.891,1288878,35438565.0,3355097883.92,718350068.0
129,2021-11-19,sh688355,明志科技,27.58,28.04,27.01,27.16,27.26,0.32,1.1739,4.4068,1161269,32027384.0,3394482745.36,726782644.0
130,2021-11-22,sh688355,明志科技,28.56,29.06,27.35,27.44,27.58,0.98,3.5533,6.3231,1666241,47342667.0,3515098883.52,752607408.0
131,2021-11-23,sh688355,明志科技,28.95,29.45,28.01,28.4,28.56,0.39,1.3655,5.5269,1456427,42071127.0,3563099183.4,762884610.0
132,2021-11-24,sh688355,明志科技,28.74,29.46,28.41,28.86,28.95,-0.21,-0.7254,3.734,983971,28433541.0,3537252868.08,757350732.0
133,2021-11-25,sh688355,明志科技,28.76,28.84,28.05,28.73,28.74,0.02,0.0696,4.3752,1152942,32779650.0,3539714421.92,757877768.0
134,2021-11-26,sh688355,明志科技,28.14,29.38,27.91,28.77,28.76,-0.62,-2.1558,3.2051,844601,23926319.0,3463406252.88,741539652.0
135,2021-11-29,sh688355,明志科技,28.56,28.92,27.05,27.97,28.14,0.42,1.4925,3.7237,981266,27823287.0,3515098883.52,752607408.0
136,2021-11-30,sh688355,明志科技,28.95,29.59,28.62,28.85,28.56,0.39,1.3655,4.7513,1252056,36446683.0,3563099183.4,762884610.0
137,2021-12-01,sh688355,明志科技,30.25,30.66,28.18,29.03,28.95,1.3,4.4905,8.865,2336081,69780008.0,3723100183.0,797141950.0
138,2021-12-02,sh688355,明志科技,29.6,30.39,29.25,30.0,30.25,-0.65,-2.1488,3.9188,1032667,30527316.0,3643099683.2,780013280.0
139,2021-12-03,sh688355,明志科技,28.8,29.63,28.2,29.63,29.6,-0.8,-2.7027,5.0843,1339804,38443505.0,3544637529.6,758931840.0
140,2021-12-06,sh688355,明志科技,27.8,28.81,27.0,28.81,28.8,-1.0,-3.4722,6.2799,1654867,45915397.0,3421559837.6,732580040.0
141,2021-12-07,sh688355,明志科技,26.75,28.58,26.26,28.58,27.8,-1.05,-3.777,5.5154,1453407,39002394.0,3292328261.0,704910650.0
142,2021-12-08,sh688355,明志科技,26.65,27.0,26.44,26.8,26.75,-0.1,-0.3738,2.1036,554332,14806318.0,3280020491.8,702275470.0
143,2021-12-09,sh688355,明志科技,27.09,27.36,26.12,26.12,26.65,0.44,1.651,2.1706,571984,15479368.0,3334174676.28,713870262.0
144,2021-12-10,sh688355,明志科技,30.62,30.98,26.67,26.75,27.09,3.53,13.0306,11.1662,2942491,85817905.0,3768638929.04,806892116.0
145,2021-12-13,sh688355,明志科技,29.88,30.62,29.12,30.5,30.62,-0.74,-2.4167,5.3515,1410212,41825825.0,3677561436.96,787391784.0
146,2021-12-14,sh688355,明志科技,30.37,31.17,29.3,29.58,29.88,0.49,1.6399,4.7265,1245522,37818275.0,3737869506.04,800304166.0
147,2021-12-15,sh688355,明志科技,31.48,31.61,30.08,30.29,30.37,1.11,3.6549,5.5626,1465856,45424317.0,3874485744.16,829554664.0
148,2021-12-16,sh688355,明志科技,31.17,32.59,31.01,31.84,31.48,-0.31,-0.9848,4.9699,1309666,41470693.0,3836331659.64,821385606.0
149,2021-12-17,sh688355,明志科技,30.5,31.28,30.09,31.01,31.17,-0.67,-2.1495,3.4992,922112,28259189.0,3753869606.0,803729900.0
150,2021-12-20,sh688355,明志科技,29.55,30.78,29.5,29.88,30.5,-0.95,-3.1148,2.36,621900,18624083.0,3636945798.6,778695690.0
151,2021-12-21,sh688355,明志科技,29.2,30.48,28.88,30.41,29.55,-0.35,-1.1844,2.5969,684337,20016297.0,3593868606.4,769472560.0
152,2021-12-22,sh688355,明志科技,28.88,29.39,28.67,28.99,29.2,-0.32,-1.0959,1.7177,452644,13112228.0,3554483744.96,761039984.0
153,2021-12-23,sh688355,明志科技,29.0,30.88,28.59,28.89,28.88,0.12,0.4155,3.9478,1040316,30980000.0,3569253068.0,764202200.0
154,2021-12-24,sh688355,明志科技,27.39,28.94,27.36,28.81,29.0,-1.61,-5.5517,3.72,980283,27507082.0,3371097983.88,721775802.0
155,2021-12-27,sh688355,明志科技,28.23,28.78,26.98,27.39,27.39,0.84,3.0668,2.469,650614,18302485.0,3474483245.16,743911314.0
156,2021-12-28,sh688355,明志科技,28.11,28.86,27.92,28.23,28.23,-0.12,-0.4251,1.6587,437087,12342033.0,3459713922.12,740749098.0
157,2021-12-29,sh688355,明志科技,28.93,29.44,27.85,28.23,28.11,0.82,2.9171,2.5388,669030,19352748.0,3560637629.56,762357574.0
158,2021-12-30,sh688355,明志科技,33.29,33.29,29.23,29.23,28.93,4.36,15.0709,13.2717,3497327,112358398.0,4097256366.68,877251422.0
159,2021-12-31,sh688355,明志科技,33.44,34.26,32.68,33.63,33.29,0.15,0.4506,4.7427,1249793,41755571.0,4115718020.48,881204192.0
160,2022-01-04,sh688355,明志科技,32.2,34.0,31.62,33.0,33.44,-1.24,-3.7081,4.8844,1287116,41437772.0,3963101682.4,848527960.0
161,2022-01-05,sh688355,明志科技,31.02,32.21,30.58,32.21,32.2,-1.18,-3.6646,3.7882,998260,31085424.0,3817870005.84,817432836.0
162,2022-01-06,sh688355,明志科技,33.05,33.46,30.68,30.88,31.02,2.03,6.5442,4.6484,1224925,39245046.0,4067717720.6,870926990.0
163,2022-01-07,sh688355,明志科技,37.06,37.79,32.66,33.05,33.05,4.01,12.1331,14.4096,3797185,135194752.0,4561259265.52,976597708.0
164,2022-01-10,sh688355,明志科技,36.85,38.88,35.62,37.0,37.06,-0.21,-0.5666,6.7728,1784761,66484166.0,4535412950.2,971063830.0
165,2022-01-11,sh688355,明志科技,37.53,37.95,36.66,37.9,36.85,0.68,1.8453,3.724,981331,36471462.0,4619105780.76,988983054.0
166,2022-01-12,sh688355,明志科技,37.03,38.8,36.6,37.53,37.53,-0.5,-1.3323,3.761,991103,37180089.0,4557566934.76,975807154.0
167,2022-01-13,sh688355,明志科技,35.88,37.41,35.88,36.62,37.03,-1.15,-3.1056,3.7005,975146,35566686.0,4416027588.96,945502584.0
168,2022-01-14,sh688355,明志科技,37.65,38.5,35.25,35.43,35.88,1.77,4.9331,4.1935,1105064,40785409.0,4633875103.8,992145270.0
169,2022-01-17,sh688355,明志科技,39.72,40.75,37.55,37.55,37.65,2.07,5.498,6.1181,1612217,63872054.0,4888645926.24,1046693496.0
170,2022-01-18,sh688355,明志科技,37.0,40.48,36.52,39.51,39.72,-2.72,-6.8479,5.346,1408755,53304016.0,4553874604.0,975016600.0
171,2022-01-19,sh688355,明志科技,37.72,38.55,36.17,37.46,37.0,0.72,1.9459,3.9905,1051579,39494733.0,4642490542.24,993989896.0
172,2022-01-20,sh688355,明志科技,36.95,39.38,36.08,38.29,37.72,-0.77,-2.0414,3.3121,872811,32623860.0,4547720719.4,973699010.0
173,2022-01-21,sh688355,明志科技,35.63,37.66,35.47,37.66,36.95,-1.32,-3.5724,2.177,573688,20652132.0,4385258165.96,938914634.0
174,2022-01-24,sh688355,明志科技,33.9,35.95,33.16,34.34,35.63,-1.73,-4.8555,5.8846,1550699,53125307.0,4172333758.8,893326020.0
175,2022-01-25,sh688355,明志科技,30.95,33.9,30.93,33.21,33.9,-2.95,-8.7021,5.5484,1462112,46882580.0,3809254567.4,815588210.0
176,2022-01-26,sh688355,明志科技,32.35,32.88,30.07,30.07,30.95,1.4,4.5234,4.2197,1111956,35723972.0,3981563336.2,852480730.0
177,2022-01-27,sh688355,明志科技,32.56,33.1,31.34,33.07,32.35,0.21,0.6491,3.997,1053284,34097941.0,4007409651.52,858014608.0
178,2022-01-28,sh688355,明志科技,31.3,32.88,30.6,32.4,32.56,-1.26,-3.8698,2.7671,729169,23029506.0,3852331759.6,824811340.0
179,2022-02-07,sh688355,明志科技,33.25,33.62,31.29,31.3,31.3,1.95,6.23,2.7978,737277,24148669.0,4092333259.0,876197350.0
180,2022-02-08,sh688355,明志科技,31.73,33.89,31.51,33.23,33.25,-1.52,-4.5714,2.6964,710557,22797724.0,3905255167.16,836142614.0
