,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2020-10-20,sh688026,洁特生物,68.36,69.9,67.54,69.03,69.29,-0.93,-1.3422,2.7212,646276,44124465.0,6836000000.0,1623550000.0
177,2020-10-21,sh688026,洁特生物,68.93,70.27,67.7,68.6,68.36,0.57,0.8338,2.4959,592772,40936745.0,6893000000.0,1637087500.0
178,2020-10-22,sh688026,洁特生物,67.03,68.27,66.6,68.13,68.93,-1.9,-2.7564,2.3959,569018,38184285.0,6703000000.0,1591962500.0
179,2020-10-23,sh688026,洁特生物,66.04,68.0,65.53,68.0,67.03,-0.99,-1.477,2.039,484272,32212158.0,6604000000.0,1568450000.0
180,2020-10-26,sh688026,洁特生物,64.5,67.28,63.6,67.28,66.04,-1.54,-2.3319,2.4901,591395,38163054.0,6450000000.0,1531875000.0
181,2020-10-27,sh688026,洁特生物,66.09,66.85,62.99,63.64,64.5,1.59,2.4651,2.827,671424,43810254.0,6609000000.0,1569637500.0
182,2020-10-28,sh688026,洁特生物,62.61,65.3,60.6,65.02,66.09,-3.48,-5.2655,4.8014,1140342,71373464.0,6261000000.0,1486987500.0
183,2020-10-29,sh688026,洁特生物,64.21,65.45,61.22,62.0,62.61,1.6,2.5555,3.7979,901994,57292711.0,6421000000.0,1524987500.0
184,2020-10-30,sh688026,洁特生物,61.58,64.99,61.3,64.21,64.21,-2.63,-4.0959,3.2643,775262,48893027.0,6158000000.0,1462525000.0
185,2020-11-02,sh688026,洁特生物,59.88,62.19,59.08,61.58,61.58,-1.7,-2.7606,3.1236,741850,44700140.0,5988000000.0,1422150000.0
186,2020-11-03,sh688026,洁特生物,62.3,63.23,60.0,60.14,59.88,2.42,4.0414,3.2913,781685,48541409.0,6230000000.0,1479625000.0
187,2020-11-04,sh688026,洁特生物,61.85,62.9,61.31,62.9,62.3,-0.45,-0.7223,1.6676,396057,24495555.0,6185000000.0,1468937500.0
188,2020-11-05,sh688026,洁特生物,62.71,63.38,61.8,63.23,61.85,0.86,1.3905,2.1199,503466,31435928.0,6271000000.0,1489362500.0
189,2020-11-06,sh688026,洁特生物,61.58,63.0,60.75,63.0,62.71,-1.13,-1.8019,2.1819,518213,32005963.0,6158000000.0,1462525000.0
190,2020-11-09,sh688026,洁特生物,63.95,64.38,61.59,61.6,61.58,2.37,3.8487,3.1,736239,46621581.0,6395000000.0,1518812500.0
191,2020-11-10,sh688026,洁特生物,63.97,65.28,63.42,64.16,63.95,0.02,0.0313,3.4081,809415,52077818.0,6397000000.0,1519287500.0
192,2020-11-11,sh688026,洁特生物,62.4,64.01,62.06,63.53,63.97,-1.57,-2.4543,2.4252,575995,36062823.0,6240000000.0,1482000000.0
193,2020-11-12,sh688026,洁特生物,61.81,62.89,61.8,62.48,62.4,-0.59,-0.9455,1.3608,323187,20067578.0,6181000000.0,1467987500.0
194,2020-11-13,sh688026,洁特生物,61.15,61.63,60.59,61.02,61.81,-0.66,-1.0678,1.9543,464137,28367709.0,6115000000.0,1452312500.0
195,2020-11-16,sh688026,洁特生物,61.08,62.35,60.51,61.35,61.15,-0.07,-0.1145,1.411,335122,20452823.0,6108000000.0,1450650000.0
196,2020-11-17,sh688026,洁特生物,59.66,61.65,59.3,61.0,61.08,-1.42,-2.3248,2.3779,564759,33835031.0,5966000000.0,1416925000.0
197,2020-11-18,sh688026,洁特生物,59.73,60.6,59.18,60.35,59.66,0.07,0.1173,1.8714,444457,26582749.0,5973000000.0,1418587500.0
198,2020-11-19,sh688026,洁特生物,60.31,60.56,59.4,59.97,59.73,0.58,0.971,1.225,290949,17483949.0,6031000000.0,1432362500.0
199,2020-11-20,sh688026,洁特生物,60.57,60.57,59.58,59.81,60.31,0.26,0.4311,1.4083,334479,20060354.0,6057000000.0,1438537500.0
200,2020-11-23,sh688026,洁特生物,62.58,62.98,60.04,60.6,60.57,2.01,3.3185,4.1234,979305,60964534.0,6258000000.0,1486275000.0
201,2020-11-24,sh688026,洁特生物,61.62,63.28,61.52,62.6,62.58,-0.96,-1.534,2.3181,550553,34166869.0,6162000000.0,1463475000.0
202,2020-11-25,sh688026,洁特生物,59.95,61.82,59.81,61.05,61.62,-1.67,-2.7102,1.9187,455682,27605515.0,5995000000.0,1423812500.0
203,2020-11-26,sh688026,洁特生物,59.22,60.7,59.09,60.7,59.95,-0.73,-1.2177,1.2476,296311,17593363.0,5922000000.0,1406475000.0
204,2020-11-27,sh688026,洁特生物,59.15,59.49,58.61,59.25,59.22,-0.07,-0.1182,1.3536,321488,18950966.0,5915000000.0,1404812500.0
205,2020-11-30,sh688026,洁特生物,59.13,59.95,58.68,59.34,59.15,-0.02,-0.0338,1.1876,282046,16737557.0,5913000000.0,1404337500.0
206,2020-12-01,sh688026,洁特生物,59.53,59.82,58.87,59.4,59.13,0.4,0.6765,1.3939,331056,19682361.0,5953000000.0,1413837500.0
207,2020-12-02,sh688026,洁特生物,60.22,60.27,59.4,59.69,59.53,0.69,1.1591,1.5548,369273,22145372.0,6022000000.0,1430225000.0
208,2020-12-03,sh688026,洁特生物,60.8,61.8,59.85,59.99,60.22,0.58,0.9631,2.3693,562704,34342342.0,6080000000.0,1444000000.0
209,2020-12-04,sh688026,洁特生物,61.25,61.75,60.41,60.82,60.8,0.45,0.7401,1.7036,404606,24717776.0,6125000000.0,1454687500.0
210,2020-12-07,sh688026,洁特生物,60.29,61.52,60.2,61.52,61.25,-0.96,-1.5673,1.7714,420719,25437386.0,6029000000.0,1431887500.0
211,2020-12-08,sh688026,洁特生物,58.46,60.08,58.25,60.08,60.29,-1.83,-3.0353,2.9277,695332,40902193.0,5846000000.0,1388425000.0
212,2020-12-09,sh688026,洁特生物,55.73,58.99,55.71,58.28,58.46,-2.73,-4.6699,3.8939,924808,52489828.0,5573000000.0,1323587500.0
213,2020-12-10,sh688026,洁特生物,54.45,56.27,53.26,55.55,55.73,-1.28,-2.2968,3.7245,884567,47932212.0,5445000000.0,1293187500.0
214,2020-12-11,sh688026,洁特生物,52.97,54.95,52.68,54.94,54.45,-1.48,-2.7181,2.514,597069,31881943.0,5297000000.0,1258037500.0
215,2020-12-14,sh688026,洁特生物,54.5,55.29,52.01,52.98,52.97,1.53,2.8884,2.7501,653150,35584072.0,5450000000.0,1294375000.0
216,2020-12-15,sh688026,洁特生物,54.8,55.86,54.52,54.61,54.5,0.3,0.5505,2.3635,561322,30982097.0,5480000000.0,1301500000.0
217,2020-12-16,sh688026,洁特生物,53.1,55.14,53.01,55.14,54.8,-1.7,-3.1022,1.8946,449970,24096116.0,5310000000.0,1261125000.0
218,2020-12-17,sh688026,洁特生物,53.6,54.9,52.48,53.8,53.1,0.5,0.9416,1.7848,423889,22792740.0,5360000000.0,1273000000.0
219,2020-12-18,sh688026,洁特生物,53.62,54.8,52.82,54.1,53.6,0.02,0.0373,2.2196,527157,28386811.0,5362000000.0,1273475000.0
220,2020-12-21,sh688026,洁特生物,55.45,56.78,53.21,53.22,53.62,1.83,3.4129,3.9986,949677,52496245.0,5545000000.0,1316937500.0
221,2020-12-22,sh688026,洁特生物,57.48,58.41,53.23,55.35,55.45,2.03,3.661,10.0502,2386925,134069823.0,5748000000.0,1365150000.0
222,2020-12-23,sh688026,洁特生物,54.93,57.35,54.77,56.18,57.48,-2.55,-4.4363,5.5559,1319517,73425804.0,5493000000.0,1304587500.0
223,2020-12-24,sh688026,洁特生物,52.0,54.87,52.0,54.33,54.93,-2.93,-5.3341,4.0961,972826,51698706.0,5200000000.0,1235000000.0
224,2020-12-25,sh688026,洁特生物,52.45,53.0,51.33,51.61,52.0,0.45,0.8654,2.7112,643911,33598993.0,5245000000.0,1245687500.0
225,2020-12-28,sh688026,洁特生物,49.1,53.44,49.08,52.22,52.45,-3.35,-6.387,4.6413,1102306,55651223.0,4910000000.0,1166125000.0
226,2020-12-29,sh688026,洁特生物,48.26,49.78,48.09,49.01,49.1,-0.84,-1.7108,3.0764,730650,35520322.0,4826000000.0,1146175000.0
227,2020-12-30,sh688026,洁特生物,46.83,48.89,46.24,48.31,48.26,-1.43,-2.9631,4.0385,959146,44990688.0,4683000000.0,1112212500.0
228,2020-12-31,sh688026,洁特生物,47.78,48.39,46.09,46.1,46.83,0.95,2.0286,2.9432,699011,33307340.0,4778000000.0,1134775000.0
229,2021-01-04,sh688026,洁特生物,49.19,49.46,47.62,47.7,47.78,1.41,2.951,3.3248,789643,38594751.0,4919000000.0,1168262500.0
230,2021-01-05,sh688026,洁特生物,48.54,49.39,48.03,48.87,49.19,-0.65,-1.3214,2.743,651469,31709068.0,4854000000.0,1152825000.0
231,2021-01-06,sh688026,洁特生物,47.2,49.55,46.38,48.69,48.54,-1.34,-2.7606,5.231,1242361,58942196.0,4720000000.0,1121000000.0
232,2021-01-07,sh688026,洁特生物,43.58,46.97,42.8,46.96,47.2,-3.62,-7.6695,6.9993,1662342,74337637.0,4358000000.0,1035025000.0
233,2021-01-08,sh688026,洁特生物,49.6,50.56,45.03,45.2,43.58,6.02,13.8137,11.1154,2639899,127485077.0,4960000000.0,1178000000.0
234,2021-01-11,sh688026,洁特生物,55.56,57.27,48.47,49.02,49.6,5.96,12.0161,14.5649,3459165,186140600.0,5556000000.0,1319550000.0
235,2021-01-12,sh688026,洁特生物,65.39,66.0,55.8,56.24,55.56,9.83,17.6926,15.2019,3610448,221932075.0,6539000000.0,1553012500.0
236,2021-01-13,sh688026,洁特生物,59.1,65.5,57.88,65.5,65.39,-6.29,-9.6192,15.4147,3660983,221190058.0,5910000000.0,1403625000.0
237,2021-01-14,sh688026,洁特生物,54.95,58.14,54.5,58.0,59.1,-4.15,-7.022,12.2602,2911793,162709664.0,5495000000.0,1305062500.0
238,2021-01-15,sh688026,洁特生物,61.61,63.0,54.1,56.0,54.95,6.66,12.1201,14.3131,3399355,203222823.0,6161000000.0,1463237500.0
239,2021-01-18,sh688026,洁特生物,59.99,64.84,58.5,60.6,61.61,-1.62,-2.6294,11.459,2721513,165855076.0,5999000000.0,1424762500.0
240,2021-01-19,sh688026,洁特生物,60.68,63.3,58.5,58.86,59.99,0.69,1.1502,10.3537,2459008,150796141.0,6068000000.0,1441150000.0
241,2021-01-20,sh688026,洁特生物,58.48,61.02,57.52,60.79,60.68,-2.2,-3.6256,7.2827,1729642,101323242.0,5848000000.0,1388900000.0
242,2021-01-21,sh688026,洁特生物,59.59,62.56,57.52,58.0,58.48,1.11,1.8981,10.9435,2599075,158435093.0,5959000000.0,1415262500.0
243,2021-01-22,sh688026,洁特生物,58.24,59.5,57.2,58.01,59.59,-1.35,-2.2655,4.2169,2013378,117196071.0,5824000000.0,2780668042.88
244,2021-01-25,sh688026,洁特生物,65.4,65.98,58.06,58.45,58.24,7.16,12.294,8.1941,3912268,248341174.0,6540000000.0,3122522149.8
245,2021-01-26,sh688026,洁特生物,66.84,71.6,66.38,66.45,65.4,1.44,2.2018,5.8449,2790632,191613452.0,6684000000.0,3191274931.08
246,2021-01-27,sh688026,洁特生物,64.27,69.65,62.18,67.84,66.84,-2.57,-3.845,4.0087,1913947,123301456.0,6427000000.0,3068570314.49
247,2021-01-28,sh688026,洁特生物,64.36,68.7,63.25,63.25,64.27,0.09,0.14,4.3587,2081038,137716583.0,6436000000.0,3072867363.32
248,2021-01-29,sh688026,洁特生物,62.07,66.97,60.0,64.2,64.36,-2.29,-3.5581,4.4759,2137021,133853929.0,6207000000.0,2963531343.09
249,2021-02-01,sh688026,洁特生物,61.86,62.48,59.13,61.28,62.07,-0.21,-0.3383,3.7495,1790209,108235660.0,6186000000.0,2953504895.82
250,2021-02-02,sh688026,洁特生物,61.12,62.4,59.51,61.49,61.86,-0.74,-1.1962,2.614,1248044,76511084.0,6112000000.0,2918173605.44
251,2021-02-03,sh688026,洁特生物,67.35,68.08,61.05,61.08,61.12,6.23,10.1931,6.4416,3075562,203044967.0,6735000000.0,3215624874.45
252,2021-02-04,sh688026,洁特生物,69.95,71.29,65.9,67.4,67.35,2.6,3.8604,6.0348,2881316,198733164.0,6995000000.0,3339761840.65
253,2021-02-05,sh688026,洁特生物,69.8,70.54,67.1,70.0,69.95,-0.15,-0.2144,3.1175,1488463,102293286.0,6980000000.0,3332600092.6
254,2021-02-08,sh688026,洁特生物,74.49,75.66,68.33,69.23,69.8,4.69,6.7192,4.3721,2087436,153989926.0,7449000000.0,3556524081.63
255,2021-02-09,sh688026,洁特生物,75.42,77.33,72.56,73.68,74.49,0.93,1.2485,3.2849,1568391,117888342.0,7542000000.0,3600926919.54
256,2021-02-10,sh688026,洁特生物,76.65,77.85,73.5,75.0,75.42,1.23,1.6309,3.5091,1675408,128105879.0,7665000000.0,3659653253.55
257,2021-02-18,sh688026,洁特生物,69.53,76.0,69.41,76.0,76.65,-7.12,-9.289,3.6053,1721344,123740281.0,6953000000.0,3319708946.11
258,2021-02-19,sh688026,洁特生物,75.59,75.66,68.3,68.75,69.53,6.06,8.7157,3.6244,1730449,127508419.0,7559000000.0,3609043567.33
259,2021-02-22,sh688026,洁特生物,77.8,78.3,73.4,75.28,75.59,2.21,2.9237,4.1413,1977263,151690370.0,7780000000.0,3714559988.6
260,2021-02-23,sh688026,洁特生物,76.3,78.78,73.28,77.38,77.8,-1.5,-1.928,3.1496,1503765,115400130.0,7630000000.0,3642942508.1
261,2021-02-24,sh688026,洁特生物,73.71,80.8,72.64,76.9,76.3,-2.59,-3.3945,3.7283,1780066,137761830.0,7371000000.0,3519282991.77
262,2021-02-25,sh688026,洁特生物,74.84,77.93,73.78,74.4,73.71,1.13,1.533,1.9736,942314,71117309.0,7484000000.0,3573234827.08
263,2021-02-26,sh688026,洁特生物,72.89,75.39,71.32,71.32,74.84,-1.95,-2.6056,1.6995,811405,59724853.0,7289000000.0,3480132102.43
264,2021-03-01,sh688026,洁特生物,81.27,81.56,73.16,73.16,72.89,8.38,11.4968,4.4363,2118097,167666756.0,8127000000.0,3880235093.49
265,2021-03-02,sh688026,洁特生物,80.8,84.84,79.64,81.88,81.27,-0.47,-0.5783,4.8237,2303075,190700054.0,8080000000.0,3857794949.6
266,2021-03-03,sh688026,洁特生物,84.32,85.8,79.9,80.0,80.8,3.52,4.3564,3.0598,1460886,121917922.0,8432000000.0,4025857303.84
267,2021-03-04,sh688026,洁特生物,85.25,86.64,83.01,84.08,84.32,0.93,1.1029,2.1398,1021645,86523618.0,8525000000.0,4070260141.75
268,2021-03-05,sh688026,洁特生物,82.01,85.0,79.5,85.0,85.25,-3.24,-3.8006,2.4773,1182792,96830957.0,8201000000.0,3915566383.87
269,2021-03-08,sh688026,洁特生物,80.0,86.33,79.88,82.01,82.01,-2.01,-2.4509,2.1904,1045796,86677084.0,8000000000.0,3819598960.0
270,2021-03-09,sh688026,洁特生物,71.66,80.94,71.6,80.8,80.0,-8.34,-10.425,3.3765,1612109,121235229.0,7166000000.0,3421405768.42
271,2021-03-10,sh688026,洁特生物,71.69,74.51,67.5,72.5,71.66,0.03,0.0419,2.9016,1385361,97332131.0,7169000000.0,3422838118.03
272,2021-03-11,sh688026,洁特生物,72.1,72.65,69.75,72.41,71.69,0.41,0.5719,1.6685,796643,56934103.0,7210000000.0,3442413562.7
273,2021-03-12,sh688026,洁特生物,70.36,73.96,69.07,72.23,72.1,-1.74,-2.4133,1.6296,778033,55226171.0,7036000000.0,3359337285.32
274,2021-03-15,sh688026,洁特生物,63.6,70.18,62.71,70.03,70.36,-6.76,-9.6077,3.5325,1686599,110432483.0,6360000000.0,3036581173.2
275,2021-03-16,sh688026,洁特生物,61.42,66.0,59.41,63.8,63.6,-2.18,-3.4277,3.6414,1738601,106607789.0,6142000000.0,2932497101.54
276,2021-03-17,sh688026,洁特生物,63.47,63.94,59.3,60.01,61.42,2.05,3.3377,2.3801,1136360,70831488.0,6347000000.0,3030374324.89
277,2021-03-18,sh688026,洁特生物,63.05,64.79,61.5,64.28,63.47,-0.42,-0.6617,1.5107,721265,45214546.0,6305000000.0,3010321430.35
278,2021-03-19,sh688026,洁特生物,59.15,61.74,58.0,61.05,63.05,-3.9,-6.1856,1.9104,912140,54455059.0,5915000000.0,2824115981.05
279,2021-03-22,sh688026,洁特生物,59.12,59.78,57.0,59.15,59.15,-0.03,-0.0507,1.8269,872265,50819634.0,5912000000.0,2822683631.44
280,2021-03-23,sh688026,洁特生物,61.28,62.57,58.26,59.14,59.12,2.16,3.6536,2.3762,1134507,69175651.0,6128000000.0,2925812803.36
281,2021-03-24,sh688026,洁特生物,59.26,61.58,58.4,60.54,61.28,-2.02,-3.2963,1.2812,611704,36486689.0,5926000000.0,2829367929.62
282,2021-03-25,sh688026,洁特生物,58.5,60.2,57.8,59.45,59.26,-0.76,-1.2825,0.8922,425975,25006931.0,5850000000.0,2793081739.5
283,2021-03-26,sh688026,洁特生物,59.55,60.3,58.05,59.01,58.5,1.05,1.7949,1.2939,617787,36472123.0,5955000000.0,2843213975.85
284,2021-03-29,sh688026,洁特生物,60.35,61.95,58.62,59.49,59.55,0.8,1.3434,1.2556,599479,36304792.0,6035000000.0,2881409965.45
285,2021-03-30,sh688026,洁特生物,60.21,61.27,59.71,61.25,60.35,-0.14,-0.232,0.7822,373484,22574272.0,6021000000.0,2874725667.27
286,2021-03-31,sh688026,洁特生物,59.86,60.51,58.98,60.25,60.21,-0.35,-0.5813,0.6604,315303,18743775.0,5986000000.0,2858014921.82
287,2021-04-01,sh688026,洁特生物,61.1,62.5,59.12,59.23,59.86,1.24,2.0715,0.9424,449929,27355368.0,6110000000.0,2917218705.7
288,2021-04-02,sh688026,洁特生物,63.2,64.44,60.78,61.8,61.1,2.1,3.437,1.3574,648088,40722590.0,6320000000.0,3017483178.4
289,2021-04-06,sh688026,洁特生物,62.52,64.49,61.99,63.19,63.2,-0.68,-1.0759,0.9032,431229,27137086.0,6252000000.0,2985016587.24
290,2021-04-07,sh688026,洁特生物,63.55,63.99,60.84,62.61,62.52,1.03,1.6475,1.1075,528771,33111537.0,6355000000.0,3034193923.85
291,2021-04-08,sh688026,洁特生物,62.85,64.3,62.54,63.56,63.55,-0.7,-1.1015,1.0065,480574,30485506.0,6285000000.0,3000772432.95
292,2021-04-09,sh688026,洁特生物,62.75,63.78,61.25,63.78,62.85,-0.1,-0.1591,0.7897,377061,23512387.0,6275000000.0,2995997934.25
293,2021-04-12,sh688026,洁特生物,65.2,65.76,62.12,62.8,62.75,2.45,3.9044,3.235,1544530,99583021.0,6520000000.0,3112973152.4
294,2021-04-13,sh688026,洁特生物,67.78,68.6,64.2,65.23,65.2,2.58,3.9571,1.585,756781,51069310.0,6778000000.0,3236155218.86
295,2021-04-14,sh688026,洁特生物,69.03,70.66,66.76,68.87,67.78,1.25,1.8442,1.8789,897081,61576537.0,6903000000.0,3295836452.61
296,2021-04-15,sh688026,洁特生物,70.28,71.18,66.8,69.04,69.03,1.25,1.8108,1.6322,779314,54434096.0,7028000000.0,3355517686.36
297,2021-04-16,sh688026,洁特生物,74.1,75.96,69.23,70.29,70.28,3.82,5.4354,2.088,996935,72449977.0,7410000000.0,3537903536.7
298,2021-04-19,sh688026,洁特生物,78.79,79.92,74.11,74.11,74.1,4.69,6.3293,2.3336,1114183,86877633.0,7879000000.0,3761827525.73
299,2021-04-20,sh688026,洁特生物,75.5,78.88,73.5,78.8,78.79,-3.29,-4.1757,1.9775,944145,71841462.0,7550000000.0,3604746518.5
300,2021-04-21,sh688026,洁特生物,75.5,76.9,73.05,73.9,75.5,0.0,0.0,1.2499,596750,44813855.0,7550000000.0,3604746518.5
301,2021-04-22,sh688026,洁特生物,72.69,76.01,72.06,75.52,75.5,-2.81,-3.7219,1.28,611130,44899020.0,7269000000.0,3470583105.03
302,2021-04-23,sh688026,洁特生物,75.57,78.48,72.03,72.54,72.69,2.88,3.962,1.4344,684831,51840154.0,7557000000.0,3608088667.59
303,2021-04-26,sh688026,洁特生物,80.99,82.28,76.0,76.19,75.57,5.42,7.1722,3.0672,1464453,117411269.0,8099000000.0,3866866497.13
304,2021-04-27,sh688026,洁特生物,80.0,82.18,78.35,82.0,80.99,-0.99,-1.2224,1.5714,750252,60166751.0,8000000000.0,3819598960.0
305,2021-04-28,sh688026,洁特生物,79.15,80.59,77.0,80.05,80.0,-0.85,-1.0625,1.0599,506067,39694848.0,7915000000.0,3779015721.05
306,2021-04-29,sh688026,洁特生物,73.93,77.93,73.9,77.93,79.15,-5.22,-6.5951,1.6703,797503,60109314.0,7393000000.0,3529786888.91
307,2021-04-30,sh688026,洁特生物,74.28,76.11,71.0,71.0,73.93,0.35,0.4734,2.7006,1289405,94364578.0,7428000000.0,3546497634.36
308,2021-05-06,sh688026,洁特生物,77.1,77.92,72.13,74.28,74.28,2.82,3.7964,1.5678,748529,57146620.0,7710000000.0,3681138497.7
309,2021-05-07,sh688026,洁特生物,77.07,81.68,77.05,77.47,77.1,-0.03,-0.0389,2.1397,1021613,81249294.0,7707000000.0,3679706148.09
310,2021-05-10,sh688026,洁特生物,74.02,79.81,73.3,78.58,77.07,-3.05,-3.9574,1.7225,822430,62402133.0,7402000000.0,3534083937.74
311,2021-05-11,sh688026,洁特生物,71.53,74.03,69.8,73.7,74.02,-2.49,-3.364,1.1187,534102,38265084.0,7153000000.0,3415198920.11
312,2021-05-12,sh688026,洁特生物,77.8,78.6,71.49,71.49,71.53,6.27,8.7656,1.211,578173,43763397.0,7780000000.0,3714559988.6
313,2021-05-13,sh688026,洁特生物,75.56,78.25,75.51,76.5,77.8,-2.24,-2.8792,0.808,385790,29661189.0,7556000000.0,3607611217.72
314,2021-05-14,sh688026,洁特生物,72.93,76.98,72.3,76.32,75.56,-2.63,-3.4807,1.1932,569698,42236167.0,7293000000.0,3482041901.91
315,2021-05-17,sh688026,洁特生物,73.01,74.76,72.61,72.93,72.93,0.08,0.1097,1.3087,624859,45819187.0,7301000000.0,3485861500.87
316,2021-05-18,sh688026,洁特生物,69.59,73.59,67.54,73.01,73.01,-3.42,-4.6843,1.9902,950222,66239446.0,6959000000.0,3322573645.33
317,2021-05-19,sh688026,洁特生物,70.97,72.38,69.62,70.19,69.59,1.38,1.983,1.3131,626948,44561801.0,7097000000.0,3388461727.39
318,2021-05-20,sh688026,洁特生物,71.1,71.86,70.0,70.05,70.97,0.13,0.1832,0.6201,296076,21014372.0,7110000000.0,3394668575.7
319,2021-05-21,sh688026,洁特生物,69.55,73.5,69.0,71.95,71.1,-1.55,-2.18,0.871,415864,29557964.0,6955000000.0,3320663845.85
320,2021-05-24,sh688026,洁特生物,70.95,71.71,68.91,70.0,69.55,1.4,2.0129,0.8183,390711,27574596.0,7095000000.0,3387506827.65
321,2021-05-25,sh688026,洁特生物,77.3,78.5,71.02,71.02,70.95,6.35,8.95,2.5914,1237261,93171912.0,7730000000.0,3690687495.1
322,2021-05-26,sh688026,洁特生物,79.99,81.29,76.3,77.39,77.3,2.69,3.4799,2.3378,1116173,88450154.0,7999000000.0,3819121510.13
323,2021-05-27,sh688026,洁特生物,80.77,81.95,79.14,79.93,79.99,0.78,0.9751,1.629,777785,62844877.0,8077000000.0,3856362599.99
324,2021-05-28,sh688026,洁特生物,79.89,81.19,78.34,80.99,80.77,-0.88,-1.0895,1.1288,538925,43096493.0,7989000000.0,3814347011.43
325,2021-05-31,sh688026,洁特生物,90.12,91.6,81.27,81.28,79.89,10.23,12.8051,4.9862,2380644,211675377.0,9012000000.0,4302778228.44
326,2021-06-01,sh688026,洁特生物,87.05,93.86,86.63,91.5,90.12,-3.07,-3.4066,4.6114,2201703,196586557.0,8705000000.0,4156201118.35
327,2021-06-02,sh688026,洁特生物,82.85,90.48,82.77,85.5,87.05,-4.2,-4.8248,4.5206,2158344,186218287.0,8285000000.0,3955672172.95
328,2021-06-03,sh688026,洁特生物,75.6,83.96,74.8,81.14,82.85,-7.25,-8.7508,4.8787,2329339,183417840.0,7560000000.0,3609521017.2
329,2021-06-04,sh688026,洁特生物,75.43,77.99,74.0,75.04,75.6,-0.17,-0.2249,2.5053,1196140,90687604.0,7543000000.0,3601404369.41
330,2021-06-07,sh688026,洁特生物,75.4,79.6,75.0,75.5,75.43,-0.03,-0.0398,2.039,973518,74788047.0,7540000000.0,3599972019.8
331,2021-06-08,sh688026,洁特生物,74.15,76.5,73.56,76.5,75.4,-1.25,-1.6578,1.4964,714474,53581278.0,7415000000.0,3540290786.05
332,2021-06-09,sh688026,洁特生物,73.48,75.14,72.63,74.0,74.15,-0.67,-0.9036,0.996,475527,34876310.0,7348000000.0,3508301644.76
333,2021-06-10,sh688026,洁特生物,72.88,74.58,72.58,73.49,73.48,-0.6,-0.8165,1.2504,596996,43773593.0,7288000000.0,3479654652.56
334,2021-06-11,sh688026,洁特生物,72.6,73.75,72.02,72.89,72.88,-0.28,-0.3842,1.052,502298,36520903.0,7260000000.0,3466286056.2
335,2021-06-15,sh688026,洁特生物,72.35,73.93,71.4,72.59,72.6,-0.25,-0.3444,1.1435,545968,39754500.0,7235000000.0,3454349809.45
336,2021-06-16,sh688026,洁特生物,74.39,74.88,71.89,72.05,72.35,2.04,2.8196,1.5779,753387,55745295.0,7439000000.0,3551749582.93
337,2021-06-17,sh688026,洁特生物,74.98,75.63,73.21,74.41,74.39,0.59,0.7931,1.1593,553489,41048291.0,7498000000.0,3579919125.26
338,2021-06-18,sh688026,洁特生物,78.63,80.67,74.16,74.69,74.98,3.65,4.868,2.3238,1109480,86808139.0,7863000000.0,3754188327.81
339,2021-06-21,sh688026,洁特生物,82.15,83.88,78.55,78.6,78.63,3.52,4.4767,2.4167,1153837,94256213.0,8215000000.0,3922250682.05
340,2021-06-22,sh688026,洁特生物,84.0,87.0,81.0,82.72,82.15,1.85,2.252,2.5809,1232253,103597074.0,8400000000.0,4010578908.0
341,2021-06-23,sh688026,洁特生物,81.02,83.79,78.73,82.88,84.0,-2.98,-3.5476,3.1528,1505318,121239886.0,8102000000.0,3868298846.74
342,2021-06-24,sh688026,洁特生物,78.67,81.09,77.41,80.98,81.02,-2.35,-2.9005,1.4222,679048,53614705.0,7867000000.0,3756098127.29
343,2021-06-25,sh688026,洁特生物,78.55,80.6,77.69,78.33,78.67,-0.12,-0.1525,0.799,381486,30069666.0,7855000000.0,3750368728.85
344,2021-06-28,sh688026,洁特生物,85.88,86.85,78.3,78.3,78.55,7.33,9.3316,2.6366,1258826,105974161.0,8588000000.0,4100339483.56
345,2021-06-29,sh688026,洁特生物,87.0,88.8,85.88,85.88,85.88,1.12,1.3041,2.5431,1214211,105907877.0,8700000000.0,4153813869.0
346,2021-06-30,sh688026,洁特生物,86.1,88.1,85.34,87.2,87.0,-0.9,-1.0345,1.5328,731815,63414445.0,8610000000.0,4110843380.7
347,2021-07-01,sh688026,洁特生物,85.0,88.65,83.53,85.68,86.1,-1.1,-1.2776,2.0762,991275,86212288.0,8500000000.0,4058323895.0
348,2021-07-02,sh688026,洁特生物,85.52,87.88,84.03,84.58,85.0,0.52,0.6118,1.8509,883691,76293955.0,8552000000.0,4083151288.24
349,2021-07-05,sh688026,洁特生物,81.6,85.57,81.0,85.52,85.52,-3.92,-4.5837,2.0401,974032,80352867.0,8160000000.0,3895990939.2
350,2021-07-06,sh688026,洁特生物,82.11,87.95,80.91,80.91,81.6,0.51,0.625,2.117,1010750,84783994.0,8211000000.0,3920340882.57
351,2021-07-07,sh688026,洁特生物,89.01,90.45,80.5,80.74,82.11,6.9,8.4034,4.6379,2214371,194707024.0,8901000000.0,4249781292.87
352,2021-07-08,sh688026,洁特生物,89.6,91.5,87.35,89.02,89.01,0.59,0.6628,2.2855,1091193,97142131.0,8960000000.0,4277950835.2
353,2021-07-09,sh688026,洁特生物,86.91,88.65,85.0,88.0,89.6,-2.69,-3.0022,1.8844,899709,78000125.0,8691000000.0,4149516820.17
