,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
129,2019-09-24,sz300763,锦浪科技,40.76,41.3,40.62,40.86,40.82,-0.06,-0.147,3.218,643600,26358302.53,3260798043.52,815200000.0
130,2019-09-25,sz300763,锦浪科技,39.89,40.75,39.89,40.4,40.76,-0.87,-2.1344,4.2125,842506,33947442.06,3191198085.28,797800000.0
131,2019-09-26,sz300763,锦浪科技,41.23,41.9,40.22,40.67,39.89,1.34,3.3592,10.8256,2165124,89151082.88,3298398020.96,824600000.0
132,2019-09-27,sz300763,锦浪科技,40.09,41.28,39.51,40.88,41.23,-1.14,-2.765,8.8513,1770254,70866687.78,3207198075.68,801800000.0
133,2019-09-30,sz300763,锦浪科技,38.59,40.08,38.31,39.7,40.09,-1.5,-3.7416,5.2933,1058660,41047120.57,3087198147.68,771800000.0
134,2019-10-08,sz300763,锦浪科技,38.61,39.18,38.5,38.63,38.59,0.02,0.0518,2.9426,588523,22862808.75,3088798146.72,772200000.0
135,2019-10-09,sz300763,锦浪科技,38.88,38.95,38.05,38.5,38.61,0.27,0.6993,3.0515,610300,23539113.0,3110398133.76,777600000.0
136,2019-10-10,sz300763,锦浪科技,37.79,38.0,37.62,38.0,37.88,-0.09,-0.2376,3.3075,661500,24953507.0,3023198186.08,755800000.0
137,2019-10-11,sz300763,锦浪科技,37.12,37.98,37.12,37.9,37.79,-0.67,-1.773,3.1055,621100,23220767.0,2969598218.24,742400000.0
138,2019-10-14,sz300763,锦浪科技,37.78,37.86,37.31,37.31,37.12,0.66,1.778,3.387,677400,25520728.0,3022398186.56,755600000.0
139,2019-10-15,sz300763,锦浪科技,38.17,38.28,37.37,37.67,37.78,0.39,1.0323,4.2555,851100,32223674.0,3053598167.84,763400000.0
140,2019-10-16,sz300763,锦浪科技,37.44,38.25,37.35,38.25,38.17,-0.73,-1.9125,3.2332,646634,24429142.7,2995198202.88,748800000.0
141,2019-10-17,sz300763,锦浪科技,37.3,37.66,37.12,37.4,37.44,-0.14,-0.3739,1.938,387600,14461659.0,2983998209.6,746000000.0
142,2019-10-18,sz300763,锦浪科技,37.16,37.6,37.1,37.3,37.3,-0.14,-0.3753,1.404,280800,10487780.0,2972798216.32,743200000.0
143,2019-10-21,sz300763,锦浪科技,36.3,37.42,35.01,37.42,37.16,-0.86,-2.3143,2.5824,516483,18804641.61,2903998257.6,726000000.0
144,2019-10-22,sz300763,锦浪科技,36.49,36.65,36.19,36.37,36.3,0.19,0.5234,1.1408,228150,8315023.5,2919198248.48,729800000.0
145,2019-10-23,sz300763,锦浪科技,36.3,36.69,36.2,36.58,36.49,-0.19,-0.5207,1.28,256004,9322647.0,2903998257.6,726000000.0
146,2019-10-24,sz300763,锦浪科技,36.49,37.19,36.21,36.23,36.3,0.19,0.5234,1.4045,280900,10298662.0,2919198248.48,729800000.0
147,2019-10-25,sz300763,锦浪科技,36.91,37.05,36.62,36.99,36.49,0.42,1.151,1.6976,339524,12501313.84,2952798228.32,738200000.0
148,2019-10-28,sz300763,锦浪科技,37.56,37.65,36.68,36.92,36.91,0.65,1.761,2.276,455204,16997450.52,3004798197.12,751200000.0
149,2019-10-29,sz300763,锦浪科技,37.09,37.78,37.0,37.74,37.56,-0.47,-1.2513,2.3189,463774,17364509.74,2967198219.68,741800000.0
150,2019-10-30,sz300763,锦浪科技,36.44,37.2,36.12,37.07,37.09,-0.65,-1.7525,2.223,444600,16289241.7,2915198250.88,728800000.0
151,2019-10-31,sz300763,锦浪科技,35.85,36.7,35.78,36.38,36.44,-0.59,-1.6191,1.7355,347100,12561614.0,2867998279.2,717000000.0
152,2019-11-01,sz300763,锦浪科技,36.38,36.44,35.78,35.85,35.85,0.53,1.4784,1.2919,258374,9349516.38,2910398253.76,727600000.0
153,2019-11-04,sz300763,锦浪科技,37.24,37.4,36.31,36.31,36.38,0.86,2.3639,2.5365,507304,18798363.76,2979198212.48,744800000.0
154,2019-11-05,sz300763,锦浪科技,36.6,37.31,36.3,37.31,37.24,-0.64,-1.7186,2.22,444004,16312513.84,2927998243.2,732000000.0
155,2019-11-06,sz300763,锦浪科技,36.36,36.84,36.2,36.84,36.6,-0.24,-0.6557,1.372,274400,10003977.0,2908798254.72,727200000.0
156,2019-11-07,sz300763,锦浪科技,37.13,38.0,36.35,36.39,36.36,0.77,2.1177,2.6025,520500,19396055.0,2970398217.76,742600000.0
157,2019-11-08,sz300763,锦浪科技,37.12,37.56,36.88,37.56,37.13,-0.01,-0.0269,2.4436,488724,18153575.32,2969598218.24,742400000.0
158,2019-11-11,sz300763,锦浪科技,36.66,37.43,36.4,36.78,37.12,-0.46,-1.2392,2.1945,438900,16182784.0,2932798240.32,733200000.0
159,2019-11-12,sz300763,锦浪科技,36.9,36.91,36.17,36.55,36.66,0.24,0.6547,1.6655,333100,12174477.0,2951998228.8,738000000.0
160,2019-11-13,sz300763,锦浪科技,37.05,37.18,36.61,36.61,36.9,0.15,0.4065,2.015,403000,14886927.0,2963998221.6,741000000.0
161,2019-11-14,sz300763,锦浪科技,36.93,37.35,36.78,37.06,37.05,-0.12,-0.3239,2.009,401800,14866498.0,2954398227.36,738600000.0
162,2019-11-15,sz300763,锦浪科技,36.29,37.0,36.28,36.68,36.93,-0.64,-1.733,2.512,502400,18338526.0,2903198258.08,725800000.0
163,2019-11-18,sz300763,锦浪科技,36.32,36.32,35.91,36.11,36.29,0.03,0.0827,1.6915,338300,12211753.0,2905598256.64,726400000.0
164,2019-11-19,sz300763,锦浪科技,36.6,36.66,36.15,36.29,36.32,0.28,0.7709,2.21,442000,16137804.0,2927998243.2,732000000.0
165,2019-11-20,sz300763,锦浪科技,36.52,36.86,36.43,36.6,36.6,-0.08,-0.2186,2.706,541200,19820876.0,2921598247.04,730400000.0
166,2019-11-21,sz300763,锦浪科技,36.31,36.53,36.17,36.53,36.52,-0.21,-0.575,1.591,318200,11558590.0,2904798257.12,726200000.0
167,2019-11-22,sz300763,锦浪科技,36.26,36.82,36.12,36.31,36.31,-0.05,-0.1377,1.85,370000,13468458.0,2900798259.52,725200000.0
168,2019-11-25,sz300763,锦浪科技,35.76,36.45,35.68,36.01,36.26,-0.5,-1.3789,1.8506,370124,13254800.24,2860798283.52,715200000.0
169,2019-11-26,sz300763,锦浪科技,35.51,35.97,35.5,35.76,35.76,-0.25,-0.6991,1.1845,236900,8445958.0,2840798295.52,710200000.0
170,2019-11-27,sz300763,锦浪科技,35.08,35.56,35.07,35.46,35.51,-0.43,-1.2109,1.5953,319054,11246169.58,2806398316.16,701600000.0
171,2019-11-28,sz300763,锦浪科技,34.98,35.23,34.97,35.15,35.08,-0.1,-0.2851,1.412,282400,9898728.0,2798398320.96,699600000.0
172,2019-11-29,sz300763,锦浪科技,35.4,35.46,34.91,35.09,34.98,0.42,1.2007,1.1775,235500,8305945.0,2831998300.8,708000000.0
173,2019-12-02,sz300763,锦浪科技,35.24,35.76,35.14,35.4,35.4,-0.16,-0.452,1.1125,222500,7863132.0,2819198308.48,704800000.0
174,2019-12-03,sz300763,锦浪科技,35.26,35.48,34.72,35.0,35.24,0.02,0.0568,1.1035,220700,7717758.0,2820798307.52,705200000.0
175,2019-12-04,sz300763,锦浪科技,35.27,35.39,34.91,34.99,35.26,0.01,0.0284,0.8978,179558,6315595.78,2821598307.04,705400000.0
176,2019-12-05,sz300763,锦浪科技,35.59,35.62,35.1,35.1,35.27,0.32,0.9073,1.717,343408,12160352.38,2847198291.68,711800000.0
