,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
21,2021-09-10,sz300814,中富电路,25.45,26.18,24.9,24.99,25.02,0.43,1.7186,10.9005,4544950,116011267.95,4474008200.0,1061130089.55
22,2021-09-13,sz300814,中富电路,24.89,25.55,24.8,25.4,25.45,-0.56,-2.2004,8.1322,3390710,84847687.89,4375562440.0,1037781058.11
23,2021-09-14,sz300814,中富电路,25.37,25.88,24.9,25.06,24.89,0.48,1.9285,10.0779,4201949,106978472.75,4459944520.0,1057794513.63
24,2021-09-15,sz300814,中富电路,25.16,25.24,24.41,24.9,25.37,-0.21,-0.8277,7.6205,3177343,78987091.33,4423027360.0,1049038626.84
25,2021-09-16,sz300814,中富电路,24.27,25.44,24.21,24.95,25.16,-0.89,-3.5374,7.5167,3134084,77475100.81,4266568920.0,1011930344.73
26,2021-09-17,sz300814,中富电路,24.55,24.74,23.66,24.28,24.27,0.28,1.1537,6.9961,2916990,70610050.67,4315791800.0,1023604860.45
27,2021-09-22,sz300814,中富电路,24.76,24.77,23.97,23.99,24.55,0.21,0.8554,5.3315,2222949,54539777.55,4352708960.0,1032360747.24
28,2021-09-23,sz300814,中富电路,24.61,25.4,24.56,24.8,24.76,-0.15,-0.6058,7.0865,2954697,73759984.35,4326339560.0,1026106542.39
29,2021-09-24,sz300814,中富电路,23.81,24.48,23.71,24.3,24.61,-0.8,-3.2507,6.0212,2510509,60250561.34,4185702760.0,992750783.19
30,2021-09-27,sz300814,中富电路,24.81,25.25,24.1,24.21,23.81,1.0,4.1999,11.5433,4812949,118807011.75,4361498760.0,1034445482.19
31,2021-09-28,sz300814,中富电路,25.43,25.81,23.6,24.4,24.81,0.62,2.499,14.4436,6022224,149598275.29,4470492280.0,1060296195.57
32,2021-09-29,sz300814,中富电路,23.91,24.97,23.89,24.7,25.43,-1.52,-5.9772,8.6991,3627044,88887214.98,4203282360.0,996920253.09
33,2021-09-30,sz300814,中富电路,24.31,24.6,23.95,23.95,23.91,0.4,1.6729,4.9214,2051962,49846282.06,4273600760.0,1013598132.69
34,2021-10-08,sz300814,中富电路,24.47,24.87,24.36,24.68,24.31,0.16,0.6582,5.279,2201064,54086292.38,4301728120.0,1020269284.53
35,2021-10-11,sz300814,中富电路,24.02,24.5,23.75,24.39,24.47,-0.45,-1.839,5.1084,2129912,51119168.34,4222619920.0,1001506669.98
36,2021-10-12,sz300814,中富电路,22.54,24.0,22.24,23.92,24.02,-1.48,-6.1615,8.646,3604935,82890288.95,3962441840.0,939798515.46
37,2021-10-13,sz300814,中富电路,23.6,23.8,22.55,22.55,22.54,1.06,4.7028,8.4167,3509303,82281559.41,4148785600.0,983994896.4
38,2021-10-14,sz300814,中富电路,23.83,24.6,23.06,23.47,23.6,0.23,0.9746,8.4847,3537684,83951869.28,4189218680.0,993584677.17
39,2021-10-15,sz300814,中富电路,23.69,24.31,23.54,23.8,23.83,-0.14,-0.5875,6.0997,2543252,60844320.44,4164607240.0,987747419.31
40,2021-10-18,sz300814,中富电路,23.4,23.75,23.13,23.52,23.69,-0.29,-1.2241,4.8301,2013890,47054365.82,4113626400.0,975655956.6
41,2021-10-19,sz300814,中富电路,24.34,27.1,24.2,25.93,23.4,0.94,4.0171,16.8556,7027906,177427160.58,4278874640.0,1014848973.66
42,2021-10-20,sz300814,中富电路,25.89,26.8,23.81,23.81,24.34,1.55,6.3681,22.8547,9529206,247082439.14,4551358440.0,1079475757.11
43,2021-10-21,sz300814,中富电路,25.1,25.74,24.65,25.62,25.89,-0.79,-3.0514,15.3068,6382130,160019468.48,4412479600.0,1046536944.9
44,2021-10-22,sz300814,中富电路,24.33,25.57,24.33,24.98,25.1,-0.77,-3.0677,11.4735,4783845,119623855.75,4277116680.0,1014432026.67
45,2021-10-25,sz300814,中富电路,25.1,25.39,23.58,23.95,24.33,0.77,3.1648,10.5933,4416842,109730427.8,4412479600.0,1046536944.9
46,2021-10-26,sz300814,中富电路,24.79,25.31,24.36,24.91,25.1,-0.31,-1.2351,8.8135,3674745,90986972.12,4357982840.0,1033611588.21
47,2021-10-27,sz300814,中富电路,23.3,24.54,23.24,24.48,24.79,-1.49,-6.0105,8.8306,3681900,87271653.6,4096046800.0,971486486.7
48,2021-10-28,sz300814,中富电路,22.59,23.64,22.5,23.02,23.3,-0.71,-3.0472,5.5412,2310368,53112352.0,3971231640.0,941883250.41
49,2021-10-29,sz300814,中富电路,22.98,23.28,22.58,22.58,22.59,0.39,1.7264,4.2933,1790058,41237477.68,4039792080.0,958144183.02
50,2021-11-01,sz300814,中富电路,24.8,25.22,22.96,22.99,22.98,1.82,7.9199,12.7415,5312532,128620663.57,4359740800.0,1034028535.2
51,2021-11-02,sz300814,中富电路,25.16,26.51,25.0,25.0,24.8,0.36,1.4516,23.2192,9681180,249875888.37,4423027360.0,1049038626.84
52,2021-11-03,sz300814,中富电路,24.77,25.69,24.36,25.16,25.16,-0.39,-1.5501,13.0318,5433554,134905936.79,4354466920.0,1032777694.23
53,2021-11-04,sz300814,中富电路,25.98,26.39,24.74,24.8,24.77,1.21,4.8849,17.2422,7189098,185351460.1,4567180080.0,1083228280.02
54,2021-11-05,sz300814,中富电路,28.76,31.18,27.69,27.69,25.98,2.78,10.7005,52.4441,21866411,652863742.57,5055892960.0,1199139543.24
55,2021-11-08,sz300814,中富电路,27.28,27.74,26.5,27.0,28.76,-1.48,-5.146,34.5565,14408232,390721766.51,4795714880.0,1137431388.72
56,2021-11-09,sz300814,中富电路,27.14,27.95,26.56,27.15,27.28,-0.14,-0.5132,24.0544,10029399,272804610.67,4771103440.0,1131594130.86
57,2021-11-10,sz300814,中富电路,26.94,27.45,26.16,26.73,27.14,-0.2,-0.7369,18.9164,7887151,211717297.21,4735944240.0,1123255191.06
58,2021-11-11,sz300814,中富电路,28.06,28.45,26.68,26.78,26.94,1.12,4.1574,27.5258,11476779,317664807.01,4932835760.0,1169953253.94
59,2021-11-12,sz300814,中富电路,28.15,28.88,27.51,27.88,28.06,0.09,0.3207,25.4265,10601504,299179766.95,4948657400.0,1173705776.85
60,2021-11-15,sz300814,中富电路,28.52,29.25,27.98,28.25,28.15,0.37,1.3144,20.8192,8680511,247636576.87,5013701920.0,1189132815.48
61,2021-11-16,sz300814,中富电路,27.26,29.15,26.93,28.99,28.52,-1.26,-4.418,19.7825,8248250,228946679.41,4792198960.0,1136597494.74
62,2021-11-17,sz300814,中富电路,28.91,29.28,26.82,26.82,27.26,1.65,6.0528,21.5366,8979616,253854069.13,5082262360.0,1205393748.09
63,2021-11-18,sz300814,中富电路,27.98,28.91,27.66,28.9,28.91,-0.93,-3.2169,13.2424,5521385,155480394.76,4918772080.0,1166617678.02
64,2021-11-19,sz300814,中富电路,27.67,28.44,27.25,27.97,27.98,-0.31,-1.1079,12.0451,5022181,139704417.39,4864275320.0,1153692321.33
65,2021-11-22,sz300814,中富电路,28.98,29.18,27.87,28.03,27.67,1.31,4.7344,17.5458,7315676,209196424.08,5094568080.0,1208312377.02
66,2021-11-23,sz300814,中富电路,28.74,29.2,28.39,28.92,28.98,-0.24,-0.8282,13.0031,5421609,155684442.51,5052377040.0,1198305649.26
67,2021-11-24,sz300814,中富电路,28.5,29.88,28.19,29.51,28.74,-0.24,-0.8351,14.765,6156209,177199154.44,5010186000.0,1188298921.5
68,2021-11-25,sz300814,中富电路,28.0,29.49,27.99,29.44,28.5,-0.5,-1.7544,13.7374,5727763,163894905.75,4922288000.0,1167451572.0
69,2021-11-26,sz300814,中富电路,28.71,30.39,28.03,28.2,28.0,0.71,2.5357,20.5271,8558723,250193667.39,5047103160.0,1197054808.29
70,2021-11-29,sz300814,中富电路,29.38,29.6,28.13,28.4,28.71,0.67,2.3337,16.3614,6821818,198259633.45,5164886480.0,1224990256.62
71,2021-11-30,sz300814,中富电路,27.38,29.58,26.9,29.5,29.38,-2.0,-6.8074,24.0239,10016674,281598332.95,4813294480.0,1141600858.62
72,2021-12-01,sz300814,中富电路,29.15,31.4,27.25,27.4,27.38,1.77,6.4646,26.755,11155426,328692110.5,5124453400.0,1215400475.85
73,2021-12-02,sz300814,中富电路,27.75,29.77,27.62,29.59,29.15,-1.4,-4.8027,17.4623,7280862,205792528.25,4878339000.0,1157027897.25
74,2021-12-03,sz300814,中富电路,27.19,27.87,27.06,27.76,27.75,-0.56,-2.018,10.3231,4304204,117590963.88,4779893240.0,1133678865.81
75,2021-12-06,sz300814,中富电路,25.56,27.33,25.25,27.26,27.19,-1.63,-5.9949,13.3895,5582697,144191036.41,4493345760.0,1065716506.44
76,2021-12-07,sz300814,中富电路,25.28,25.72,24.71,25.67,25.56,-0.28,-1.0955,7.4409,3102464,77862563.88,4444122880.0,1054041990.72
77,2021-12-08,sz300814,中富电路,25.5,25.63,25.18,25.25,25.28,0.22,0.8703,6.1409,2560420,65122427.16,4482798000.0,1063214824.5
78,2021-12-09,sz300814,中富电路,25.3,25.65,25.2,25.32,25.5,-0.2,-0.7843,5.7088,2380272,60465187.1,4447638800.0,1054875884.7
79,2021-12-10,sz300814,中富电路,25.32,25.62,25.1,25.22,25.3,0.02,0.0791,4.7732,1990190,50471130.45,4451154720.0,1055709778.68
80,2021-12-13,sz300814,中富电路,25.38,25.65,24.78,25.36,25.32,0.06,0.237,6.2036,2586555,65020480.14,4461702480.0,1058211460.62
81,2021-12-14,sz300814,中富电路,25.63,25.72,25.02,25.21,25.38,0.25,0.985,6.2417,2602444,66410807.46,4505651480.0,1068635135.37
82,2021-12-15,sz300814,中富电路,25.92,26.17,25.48,25.55,25.63,0.29,1.1315,7.9348,3308382,85528928.72,4556632320.0,1080726598.08
83,2021-12-16,sz300814,中富电路,26.42,26.49,25.76,25.95,25.92,0.5,1.929,9.2755,3867404,101227050.0,4644530320.0,1101573947.58
84,2021-12-17,sz300814,中富电路,25.69,26.32,25.65,26.31,26.42,-0.73,-2.7631,7.1777,2992703,77741686.3,4516199240.0,1071136817.31
85,2021-12-20,sz300814,中富电路,24.84,25.88,24.71,25.72,25.69,-0.85,-3.3087,5.8936,2457336,61524384.98,4366772640.0,1035696323.16
86,2021-12-21,sz300814,中富电路,24.94,25.23,24.7,24.78,24.84,0.1,0.4026,3.8985,1625455,40402154.98,4384352240.0,1039865793.06
87,2021-12-22,sz300814,中富电路,25.42,25.5,24.85,25.08,24.94,0.48,1.9246,5.3178,2217240,55951549.58,4468734320.0,1059879248.58
88,2021-12-23,sz300814,中富电路,25.02,25.53,25.02,25.43,25.42,-0.4,-1.5736,4.4875,1871056,47215261.62,4398415920.0,1043201368.98
89,2021-12-24,sz300814,中富电路,24.13,25.22,24.1,25.18,25.02,-0.89,-3.5572,6.4179,2675924,65404778.39,4241957480.0,1006093086.87
90,2021-12-27,sz300814,中富电路,24.04,24.35,23.95,24.12,24.13,-0.09,-0.373,3.3458,1395032,33699896.73,4226135840.0,1002340563.96
91,2021-12-28,sz300814,中富电路,24.36,24.44,24.07,24.07,24.04,0.32,1.3311,2.9031,1210432,29320350.57,4282390560.0,1015682867.64
92,2021-12-29,sz300814,中富电路,24.34,24.57,24.04,24.15,24.36,-0.02,-0.0821,3.2077,1337446,32542393.39,4278874640.0,1014848973.66
93,2021-12-30,sz300814,中富电路,25.04,25.4,24.34,24.65,24.34,0.7,2.8759,6.9068,2879764,71589942.48,4401931840.0,1044035262.96
94,2021-12-31,sz300814,中富电路,24.74,25.19,24.7,25.16,25.04,-0.3,-1.1981,4.6336,1931978,48077741.78,4349193040.0,1031526853.26
95,2022-01-04,sz300814,中富电路,24.7,25.1,24.6,24.75,24.74,-0.04,-0.1617,5.039,2100984,52131153.2,4342161200.0,1029859065.3
96,2022-01-05,sz300814,中富电路,23.91,24.8,23.87,24.77,24.7,-0.79,-3.1984,5.5408,2310204,55694228.27,4203282360.0,996920253.09
97,2022-01-06,sz300814,中富电路,24.05,24.24,23.76,23.93,23.91,0.14,0.5855,3.2228,1343752,32252899.04,4227893800.0,1002757510.95
98,2022-01-07,sz300814,中富电路,23.47,24.18,23.47,23.9,24.05,-0.58,-2.4116,4.2634,1777604,42322640.2,4125932120.0,978574585.53
99,2022-01-10,sz300814,中富电路,23.65,23.68,22.93,23.47,23.47,0.18,0.7669,3.1741,1323411,30934426.75,4157575400.0,986079631.35
100,2022-01-11,sz300814,中富电路,23.61,23.97,23.45,23.55,23.65,-0.04,-0.1691,3.3554,1399005,33207692.66,4150543560.0,984411843.39
101,2022-01-12,sz300814,中富电路,23.93,24.32,23.63,23.63,23.61,0.32,1.3554,3.9649,1653141,39508506.17,4206798280.0,997754147.07
102,2022-01-13,sz300814,中富电路,23.53,24.0,23.53,23.95,23.93,-0.4,-1.6715,3.0092,1254696,29687300.44,4136479880.0,981076267.47
103,2022-01-14,sz300814,中富电路,23.57,23.79,23.34,23.55,23.53,0.04,0.17,2.4888,1037707,24511355.53,4143511720.0,982744055.43
104,2022-01-17,sz300814,中富电路,24.01,24.11,23.57,23.69,23.57,0.44,1.8668,4.2603,1776312,42569855.82,4220861960.0,1001089722.99
105,2022-01-18,sz300814,中富电路,23.63,24.14,23.58,24.01,24.01,-0.38,-1.5827,3.4549,1440500,34215412.61,4154059480.0,985245737.37
106,2022-01-19,sz300814,中富电路,23.42,23.74,23.29,23.63,23.63,-0.21,-0.8887,2.4352,1015344,23853315.82,4117142320.0,976489850.58
107,2022-01-20,sz300814,中富电路,22.54,23.48,22.51,23.43,23.42,-0.88,-3.7575,3.8797,1617645,36931029.14,3962441840.0,939798515.46
108,2022-01-21,sz300814,中富电路,22.28,22.73,22.23,22.55,22.54,-0.26,-1.1535,2.2696,946304,21210428.64,3916734880.0,928957893.72
109,2022-01-24,sz300814,中富电路,22.37,22.39,22.04,22.05,22.28,0.09,0.4039,1.6359,682071,15220189.92,3932556520.0,932710416.63
110,2022-01-25,sz300814,中富电路,20.84,22.5,20.84,22.2,22.37,-1.53,-6.8395,4.2327,1764816,38202141.68,3663588640.0,868917527.16
111,2022-01-26,sz300814,中富电路,21.05,21.19,20.84,20.87,20.84,0.21,1.0077,1.7309,721700,15178067.0,3700505800.0,877673413.95
112,2022-01-27,sz300814,中富电路,20.21,21.21,20.16,21.0,21.05,-0.84,-3.9905,2.3408,975972,20060807.88,3552837160.0,842649866.79
113,2022-01-28,sz300814,中富电路,20.7,20.87,20.3,20.5,20.21,0.49,2.4245,2.1246,885833,18293886.73,3638977200.0,863080269.3
114,2022-02-07,sz300814,中富电路,21.07,21.23,20.85,21.18,20.7,0.37,1.7874,1.2635,526800,11067187.0,3704021720.0,878507307.93
115,2022-02-08,sz300814,中富电路,21.27,21.28,20.91,21.2,21.07,0.2,0.9492,1.3327,555684,11743375.04,3739180920.0,886846247.73
116,2022-02-09,sz300814,中富电路,22.26,22.89,21.05,21.29,21.27,0.99,4.6544,4.9649,2070100,45645194.84,3913218960.0,928123999.74
117,2022-02-10,sz300814,中富电路,21.93,22.64,21.84,22.26,22.26,-0.33,-1.4825,4.5118,1881173,41756793.73,3855206280.0,914364749.07
118,2022-02-11,sz300814,中富电路,22.12,22.44,21.33,21.66,21.93,0.19,0.8664,4.5565,1899800,41538408.0,3888607520.0,922286741.88
119,2022-02-14,sz300814,中富电路,21.24,21.62,20.95,21.22,22.12,-0.88,-3.9783,5.3921,2370387,50179938.4,3733907040.0,933710400.0
120,2022-02-15,sz300814,中富电路,21.27,21.35,20.81,21.35,21.24,0.03,0.1412,4.0681,1788316,37767870.14,3739180920.0,935029200.0
121,2022-02-16,sz300814,中富电路,21.49,21.54,21.2,21.25,21.27,0.22,1.0343,3.8626,1697981,36305724.27,3777856040.0,944700400.0
122,2022-02-17,sz300814,中富电路,21.63,22.07,21.28,21.48,21.49,0.14,0.6515,4.9357,2169746,47111658.37,3802467480.0,950854800.0
123,2022-02-18,sz300814,中富电路,21.44,21.64,20.9,21.64,21.63,-0.19,-0.8784,3.8873,1708862,36358800.52,3769066240.0,942502400.0
124,2022-02-21,sz300814,中富电路,22.34,22.34,21.59,21.59,21.44,0.9,4.1978,6.0103,2642131,58206824.38,3927282640.0,982066400.0
125,2022-02-22,sz300814,中富电路,23.03,23.35,21.89,22.01,22.34,0.69,3.0886,12.1554,5343494,121847723.11,4048581880.0,1012398800.0
