,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
77,2021-09-02,sh688575,亚辉龙,30.0,30.85,29.96,30.1,30.06,-0.06,-0.1996,2.1948,727219,22055410.0,12150000000.0,993989910.0
78,2021-09-03,sh688575,亚辉龙,30.0,30.81,29.53,29.71,30.0,0.0,0.0,2.1741,720339,21703462.0,12150000000.0,993989910.0
79,2021-09-06,sh688575,亚辉龙,30.53,30.92,29.8,30.64,30.0,0.53,1.7667,5.6558,1873941,57219405.0,12364650000.0,1011550398.41
80,2021-09-07,sh688575,亚辉龙,30.43,31.26,30.38,30.53,30.53,-0.1,-0.3275,2.706,896592,27506033.0,12324150000.0,1008237098.71
81,2021-09-08,sh688575,亚辉龙,30.28,31.16,29.97,30.67,30.43,-0.15,-0.4929,3.3972,1125579,34240520.0,12263400000.0,1003267149.16
82,2021-09-09,sh688575,亚辉龙,30.19,30.35,30.02,30.28,30.28,-0.09,-0.2972,2.1137,700324,21100132.0,12226950000.0,1000285179.43
83,2021-09-10,sh688575,亚辉龙,29.79,30.3,29.61,30.3,30.19,-0.4,-1.3249,3.1373,1039486,31065232.0,12064950000.0,987031980.63
84,2021-09-13,sh688575,亚辉龙,30.2,30.63,29.9,30.29,29.79,0.41,1.3763,3.708,1228555,37215964.0,12231000000.0,1000616509.4
85,2021-09-14,sh688575,亚辉龙,29.78,30.5,29.77,30.5,30.2,-0.42,-1.3907,2.8584,947086,28413033.0,12060900000.0,986700650.66
86,2021-09-15,sh688575,亚辉龙,29.7,30.0,29.0,29.97,29.78,-0.08,-0.2686,2.4063,797274,23520887.0,12028500000.0,984050010.9
87,2021-09-16,sh688575,亚辉龙,28.78,29.88,28.76,29.71,29.7,-0.92,-3.0976,4.4431,1472137,42942872.0,11655900000.0,953567653.66
88,2021-09-17,sh688575,亚辉龙,29.6,29.88,28.5,28.88,28.78,0.82,2.8492,2.5997,861354,25235264.0,11988000000.0,980736711.2
89,2021-09-22,sh688575,亚辉龙,29.5,29.97,29.05,29.47,29.6,-0.1,-0.3378,1.8529,613905,18065882.0,11947500000.0,977423411.5
90,2021-09-23,sh688575,亚辉龙,29.71,30.14,29.4,29.55,29.5,0.21,0.7119,2.4288,804747,24022548.0,12032550000.0,984381340.87
91,2021-09-24,sh688575,亚辉龙,29.53,29.88,29.28,29.88,29.71,-0.18,-0.6059,1.3491,446990,13180708.0,11959650000.0,978417401.41
92,2021-09-27,sh688575,亚辉龙,29.52,30.05,29.06,29.45,29.53,-0.01,-0.0339,2.0217,669850,19858355.0,11955600000.0,978086071.44
93,2021-09-28,sh688575,亚辉龙,29.19,29.79,29.08,29.79,29.52,-0.33,-1.1179,1.027,340263,9944332.0,11821950000.0,967152182.43
94,2021-09-29,sh688575,亚辉龙,28.93,29.48,28.92,29.06,29.19,-0.26,-0.8907,1.7604,583274,16973631.0,11716650000.0,958537603.21
95,2021-09-30,sh688575,亚辉龙,29.25,29.41,28.99,29.4,28.93,0.32,1.1061,1.3355,442488,12911376.0,11846250000.0,969140162.25
96,2021-10-08,sh688575,亚辉龙,29.38,29.7,29.0,29.05,29.25,0.13,0.4444,1.3811,457599,13450833.0,11898900000.0,973447451.86
97,2021-10-11,sh688575,亚辉龙,29.53,29.79,29.36,29.5,29.38,0.15,0.5106,1.3739,455209,13460866.0,11959650000.0,978417401.41
98,2021-10-12,sh688575,亚辉龙,30.49,30.98,29.38,29.58,29.53,0.96,3.2509,4.7303,1567299,47584535.0,12348450000.0,1010225078.53
99,2021-10-13,sh688575,亚辉龙,31.37,31.93,30.5,30.83,30.49,0.88,2.8862,5.064,1677848,52800680.0,12704850000.0,1039382115.89
100,2021-10-14,sh688575,亚辉龙,30.85,31.78,30.61,31.45,31.37,-0.52,-1.6576,2.7272,903587,27965564.0,12494250000.0,1022152957.45
101,2021-10-15,sh688575,亚辉龙,30.06,31.0,30.04,31.0,30.85,-0.79,-2.5608,2.3693,785023,23757429.0,12174300000.0,995977889.82
102,2021-10-18,sh688575,亚辉龙,30.34,30.6,29.57,30.07,30.06,0.28,0.9315,1.8046,597932,18046858.0,12287700000.0,1005255128.98
103,2021-10-19,sh688575,亚辉龙,30.2,30.63,29.83,30.0,30.34,-0.14,-0.4614,1.3408,444242,13461594.0,12231000000.0,1000616509.4
104,2021-10-20,sh688575,亚辉龙,29.5,30.49,29.5,30.49,30.2,-0.7,-2.3179,1.9893,659127,19593780.0,11947500000.0,977423411.5
105,2021-10-21,sh688575,亚辉龙,29.1,29.83,29.0,29.83,29.5,-0.4,-1.3559,1.6764,555450,16224480.0,11785500000.0,964170212.7
106,2021-10-22,sh688575,亚辉龙,28.59,29.25,28.34,29.25,29.1,-0.51,-1.7526,2.0452,677644,19464888.0,11578950000.0,947272384.23
107,2021-10-25,sh688575,亚辉龙,28.62,28.96,28.39,28.9,28.59,0.03,0.1049,1.1109,368086,10578221.0,11591100000.0,948266374.14
108,2021-10-26,sh688575,亚辉龙,28.42,28.6,28.22,28.4,28.62,-0.2,-0.6988,1.0835,359003,10211300.0,11510100000.0,941639774.74
109,2021-10-27,sh688575,亚辉龙,26.86,28.37,26.8,28.37,28.42,-1.56,-5.4891,2.6284,870858,23748554.0,10878300000.0,889952299.42
110,2021-10-28,sh688575,亚辉龙,25.72,26.99,25.53,26.99,26.86,-1.14,-4.2442,2.1918,726200,18792102.0,10416600000.0,852180682.84
111,2021-10-29,sh688575,亚辉龙,25.53,25.98,24.91,25.72,25.72,-0.19,-0.7387,2.4484,811216,20608083.0,10339650000.0,845885413.41
112,2021-11-01,sh688575,亚辉龙,26.06,27.19,25.53,25.53,25.53,0.53,2.076,3.8213,1266120,33402870.0,10554300000.0,863445901.82
113,2021-11-02,sh688575,亚辉龙,25.67,26.86,25.46,26.29,26.06,-0.39,-1.4965,2.4914,825470,21561596.0,10396350000.0,850524032.99
114,2021-11-03,sh688575,亚辉龙,26.89,27.37,25.58,25.69,25.67,1.22,4.7526,3.5418,1173498,31306742.0,10890450000.0,890946289.33
115,2021-11-04,sh688575,亚辉龙,26.54,27.01,26.35,26.8,26.89,-0.35,-1.3016,2.4462,810514,21578189.0,10748700000.0,879349740.38
116,2021-11-05,sh688575,亚辉龙,26.53,27.08,26.39,26.64,26.54,-0.01,-0.0377,2.5906,858329,22883464.0,10744650000.0,879018410.41
117,2021-11-08,sh688575,亚辉龙,26.07,26.66,25.65,26.53,26.53,-0.46,-1.7339,1.5351,508613,13234177.0,10558350000.0,863777231.79
118,2021-11-09,sh688575,亚辉龙,26.75,27.29,26.07,26.07,26.07,0.68,2.6084,3.0665,1016007,27385343.0,10833750000.0,886307669.75
119,2021-11-10,sh688575,亚辉龙,27.08,27.4,26.61,26.61,26.75,0.33,1.2336,1.8617,616847,16666581.0,10967400000.0,897241558.76
120,2021-11-11,sh688575,亚辉龙,27.16,27.5,26.71,26.71,27.08,0.08,0.2954,1.6696,553197,15056665.0,10999800000.0,899892198.52
121,2021-11-12,sh688575,亚辉龙,27.72,27.88,27.0,27.0,27.16,0.56,2.0619,2.5516,845426,23192321.0,11226600000.0,918446676.84
122,2021-11-15,sh688575,亚辉龙,28.74,29.0,27.72,27.72,27.72,1.02,3.6797,3.2415,1074001,30703779.0,11639700000.0,952242333.78
123,2021-11-16,sh688575,亚辉龙,27.88,28.97,27.86,28.54,28.74,-0.86,-2.9923,2.651,878354,24783680.0,11291400000.0,923747956.36
124,2021-11-17,sh688575,亚辉龙,27.92,28.32,27.08,27.48,27.88,0.04,0.1435,4.2183,1470083,40728270.0,11307600000.0,973012000.0
125,2021-11-18,sh688575,亚辉龙,27.54,28.75,27.5,27.85,27.92,-0.38,-1.361,3.1237,1088620,30497857.0,11153700000.0,959769000.0
126,2021-11-19,sh688575,亚辉龙,27.5,27.84,27.08,27.84,27.54,-0.04,-0.1452,2.4004,836551,22852895.0,11137500000.0,958375000.0
127,2021-11-22,sh688575,亚辉龙,28.14,28.58,27.26,27.7,27.5,0.64,2.3273,3.1073,1082904,30203104.0,11396700000.0,980679000.0
128,2021-11-23,sh688575,亚辉龙,29.13,29.3,27.96,28.14,28.14,0.99,3.5181,5.2581,1832457,52512693.0,11797650000.0,1015180500.0
129,2021-11-24,sh688575,亚辉龙,29.46,29.52,28.67,29.05,29.13,0.33,1.1329,4.7104,1641581,47895449.0,11931300000.0,1026681000.0
130,2021-11-25,sh688575,亚辉龙,32.0,33.75,29.41,29.95,29.46,2.54,8.6219,15.0139,5232348,163867023.0,12960000000.0,1115200000.0
131,2021-11-26,sh688575,亚辉龙,31.25,32.67,31.09,32.67,32.0,-0.75,-2.3438,8.7942,3064796,97028940.0,12656250000.0,1089062500.0
132,2021-11-29,sh688575,亚辉龙,31.99,33.33,30.93,31.98,31.25,0.74,2.368,9.0377,3149653,100642800.0,12955950000.0,1114851500.0
133,2021-11-30,sh688575,亚辉龙,32.98,33.18,30.99,31.52,31.99,0.99,3.0947,9.8002,3415383,109161519.0,13356900000.0,1149353000.0
134,2021-12-01,sh688575,亚辉龙,32.0,32.89,31.72,32.24,32.98,-0.98,-2.9715,6.204,2162098,69833000.0,12960000000.0,1115200000.0
135,2021-12-02,sh688575,亚辉龙,30.99,32.19,30.49,32.0,32.0,-1.01,-3.1563,4.401,1533754,48003253.0,12550950000.0,1080001500.0
136,2021-12-03,sh688575,亚辉龙,29.8,30.99,29.78,30.98,30.99,-1.19,-3.8399,3.7368,1302262,39407393.0,12069000000.0,1038530000.0
137,2021-12-06,sh688575,亚辉龙,28.7,29.99,28.7,29.46,29.8,-1.1,-3.6913,3.4808,1213076,35475026.0,11623500000.0,1000195000.0
138,2021-12-07,sh688575,亚辉龙,28.38,29.0,28.17,28.5,28.7,-0.32,-1.115,2.8771,1002662,28538005.0,11493900000.0,989043000.0
139,2021-12-08,sh688575,亚辉龙,28.46,28.9,28.35,28.84,28.38,0.08,0.2819,1.6592,578224,16544461.0,11526300000.0,991831000.0
140,2021-12-09,sh688575,亚辉龙,29.8,30.21,28.48,28.48,28.46,1.34,4.7084,5.1118,1781462,52967419.0,12069000000.0,1038530000.0
141,2021-12-10,sh688575,亚辉龙,29.33,29.8,29.18,29.71,29.8,-0.47,-1.5772,2.5483,888073,26106289.0,11878650000.0,1022150500.0
142,2021-12-13,sh688575,亚辉龙,29.49,29.84,29.2,29.24,29.33,0.16,0.5455,2.0111,700866,20725064.0,11943450000.0,1027726500.0
143,2021-12-14,sh688575,亚辉龙,30.0,30.28,29.29,29.53,29.49,0.51,1.7294,2.7386,954406,28535105.0,12150000000.0,1045500000.0
144,2021-12-15,sh688575,亚辉龙,29.33,30.0,29.11,29.99,30.0,-0.67,-2.2333,2.4096,839760,24769648.0,11878650000.0,1022150500.0
145,2021-12-16,sh688575,亚辉龙,29.83,29.93,29.33,29.75,29.33,0.5,1.7047,1.8561,646842,19186140.0,12081150000.0,1039575500.0
146,2021-12-17,sh688575,亚辉龙,29.0,29.83,29.0,29.6,29.83,-0.83,-2.7824,1.9788,689622,20167320.0,11745000000.0,1010650000.0
147,2021-12-20,sh688575,亚辉龙,34.8,34.8,34.8,34.8,29.0,5.8,20.0,8.4741,2953220,102772056.0,14094000000.0,1212780000.0
148,2021-12-21,sh688575,亚辉龙,36.0,40.0,34.81,40.0,34.8,1.2,3.4483,37.7178,13144642,490982791.0,14580000000.0,1254600000.0
149,2021-12-22,sh688575,亚辉龙,32.75,35.11,32.33,34.0,36.0,-3.25,-9.0278,22.7065,7913224,264584774.0,13263750000.0,1141337500.0
150,2021-12-23,sh688575,亚辉龙,31.23,33.35,30.99,32.74,32.75,-1.52,-4.6412,14.8907,5189411,165108221.0,12648150000.0,1088365500.0
151,2021-12-24,sh688575,亚辉龙,32.21,33.47,31.37,31.74,31.23,0.98,3.138,14.6087,5091119,166142646.0,13045050000.0,1122518500.0
152,2021-12-27,sh688575,亚辉龙,32.5,32.9,31.56,31.87,32.21,0.29,0.9003,7.7355,2695822,87070673.0,13162500000.0,1132625000.0
153,2021-12-28,sh688575,亚辉龙,33.5,35.24,32.9,33.18,32.5,1.0,3.0769,14.2929,4981081,169339022.0,13567500000.0,1167475000.0
154,2021-12-29,sh688575,亚辉龙,35.5,37.25,33.22,33.38,33.5,2.0,5.9701,15.5907,5433353,191557812.0,14377500000.0,1237175000.0
155,2021-12-30,sh688575,亚辉龙,37.19,38.8,35.54,36.18,35.5,1.69,4.7606,18.9661,6609679,248019271.0,15061950000.0,1296071500.0
156,2021-12-31,sh688575,亚辉龙,34.55,37.58,34.35,37.5,37.19,-2.64,-7.0987,16.2563,5665333,199607630.0,13992750000.0,1204067500.0
157,2022-01-04,sh688575,亚辉龙,33.75,35.4,33.45,33.45,34.55,-0.8,-2.3155,8.4717,2952384,100755169.0,13668750000.0,1176187500.0
158,2022-01-05,sh688575,亚辉龙,32.66,33.82,32.38,33.56,33.75,-1.09,-3.2296,7.1176,2480497,81182176.0,13227300000.0,1138201000.0
159,2022-01-06,sh688575,亚辉龙,33.14,33.74,32.71,32.81,32.66,0.48,1.4697,5.7816,2014905,66933776.0,13421700000.0,1154929000.0
160,2022-01-07,sh688575,亚辉龙,34.76,35.78,33.17,33.55,33.14,1.62,4.8884,12.1206,4224032,146970008.0,14077800000.0,1211386000.0
161,2022-01-10,sh688575,亚辉龙,36.15,36.47,34.9,35.81,34.76,1.39,3.9988,12.1624,4238613,152249861.0,14640750000.0,1259827500.0
162,2022-01-11,sh688575,亚辉龙,43.38,43.38,36.34,36.34,36.15,7.23,20.0,24.7121,8612182,349375723.0,17568900000.0,1511793000.0
163,2022-01-12,sh688575,亚辉龙,48.22,51.98,43.4,45.98,43.38,4.84,11.1572,42.5314,14822193,704941527.0,19529100000.0,1680467000.0
164,2022-01-13,sh688575,亚辉龙,45.78,50.83,45.1,46.83,48.22,-2.44,-5.0601,34.4423,12003158,568618440.0,18540900000.0,1595433000.0
165,2022-01-14,sh688575,亚辉龙,49.75,52.39,44.99,46.0,45.78,3.97,8.6719,36.2178,12621893,611278406.0,20148750000.0,1733787500.0
166,2022-01-17,sh688575,亚辉龙,45.5,48.2,43.7,48.03,49.75,-4.25,-8.5427,26.8562,9359383,426467989.0,18427500000.0,1585675000.0
167,2022-01-18,sh688575,亚辉龙,38.01,44.84,38.0,44.0,45.5,-7.49,-16.4615,27.2948,9512230,381981679.0,15394050000.0,1324648500.0
168,2022-01-19,sh688575,亚辉龙,39.1,40.54,38.25,38.5,38.01,1.09,2.8677,17.0577,5944611,234570949.0,15835500000.0,1362635000.0
169,2022-01-20,sh688575,亚辉龙,38.1,40.89,38.0,39.75,39.1,-1.0,-2.5575,14.5539,5072038,199569164.0,15430500000.0,1327785000.0
170,2022-01-21,sh688575,亚辉龙,34.6,37.7,34.18,37.7,38.1,-3.5,-9.1864,17.9632,6260158,221827070.0,14013000000.0,1205810000.0
171,2022-01-24,sh688575,亚辉龙,34.39,34.98,33.82,33.82,34.6,-0.21,-0.6069,6.6614,2321504,79562622.0,13927950000.0,1198491500.0
172,2022-01-25,sh688575,亚辉龙,33.01,34.95,32.5,34.19,34.39,-1.38,-4.0128,7.5258,2622747,88053306.0,13369050000.0,1150398500.0
173,2022-01-26,sh688575,亚辉龙,32.72,34.31,32.62,32.78,33.01,-0.29,-0.8785,5.473,1907337,63089777.0,13251600000.0,1140292000.0
