,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
27,2019-08-28,sh688011,新光光电,67.3,71.27,67.3,69.19,69.88,-2.58,-3.692,14.9396,3402485,236575073.0,6730000000.0,1532753529.3
28,2019-08-29,sh688011,新光光电,66.8,68.49,64.86,67.0,67.3,-0.5,-0.7429,14.6305,3332090,221570123.0,6680000000.0,1521366058.8
29,2019-08-30,sh688011,新光光电,67.16,68.8,65.96,66.88,66.8,0.36,0.5389,12.4673,2839427,191267348.0,6716000000.0,1529565037.56
30,2019-09-02,sh688011,新光光电,68.31,69.9,67.4,69.0,67.16,1.15,1.7123,12.3234,2806640,192428108.0,6831000000.0,1555756219.71
31,2019-09-03,sh688011,新光光电,72.3,73.61,67.42,67.97,68.31,3.99,5.841,21.034,4790477,342070567.0,7230000000.0,1646628234.3
32,2019-09-04,sh688011,新光光电,70.17,73.11,70.02,71.5,72.3,-2.13,-2.9461,12.9446,2948131,209715393.0,7017000000.0,1598117609.97
33,2019-09-05,sh688011,新光光电,70.03,71.17,69.55,70.38,70.17,-0.14,-0.1995,12.6696,2885501,202701350.0,7003000000.0,1594929118.23
34,2019-09-06,sh688011,新光光电,66.14,70.49,66.0,70.1,70.03,-3.89,-5.5548,14.5661,3317413,225585401.0,6614000000.0,1506334597.74
35,2019-09-09,sh688011,新光光电,66.54,67.35,66.0,66.51,66.14,0.4,0.6048,7.4582,1698597,113154479.0,6654000000.0,1515444574.14
36,2019-09-10,sh688011,新光光电,66.65,68.46,66.35,66.62,66.54,0.11,0.1653,9.0557,2062436,138697393.0,6665000000.0,1517949817.65
37,2019-09-11,sh688011,新光光电,68.07,70.41,66.33,66.66,66.65,1.42,2.1305,15.038,3424903,235501444.0,6807000000.0,1550290233.87
38,2019-09-12,sh688011,新光光电,65.28,68.2,64.4,68.07,68.07,-2.79,-4.0987,12.7699,2908338,190978122.0,6528000000.0,1486748148.48
39,2019-09-16,sh688011,新光光电,65.31,66.53,65.12,65.97,65.28,0.03,0.046,6.417,1461463,96021371.0,6531000000.0,1487431396.71
40,2019-09-17,sh688011,新光光电,64.84,66.49,64.31,65.31,65.31,-0.47,-0.7196,9.021,2054521,134406899.0,6484000000.0,1476727174.44
41,2019-09-18,sh688011,新光光电,63.77,65.2,62.11,64.42,64.84,-1.07,-1.6502,10.6268,2420256,152812137.0,6377000000.0,1452357987.57
42,2019-09-19,sh688011,新光光电,65.08,66.8,63.27,63.79,63.77,1.31,2.0543,12.0014,2733305,178951575.0,6508000000.0,1482193160.28
43,2019-09-20,sh688011,新光光电,64.71,65.22,63.85,64.4,65.08,-0.37,-0.5685,6.3555,1447471,93523796.0,6471000000.0,1473766432.11
44,2019-09-23,sh688011,新光光电,64.4,65.39,64.05,64.71,64.71,-0.31,-0.4791,5.2756,1201519,77599989.0,6440000000.0,1466706200.4
45,2019-09-24,sh688011,新光光电,65.51,66.13,63.0,63.0,64.4,1.11,1.7236,10.1226,2305418,150812860.0,6551000000.0,1491986384.91
46,2019-09-25,sh688011,新光光电,63.91,66.29,63.51,65.52,65.51,-1.6,-2.4424,7.9516,1810974,118107287.0,6391000000.0,1455546479.31
47,2019-09-26,sh688011,新光光电,57.98,64.59,57.9,63.79,63.91,-5.93,-9.2787,11.5237,2624514,156674438.0,5798000000.0,1320491079.18
48,2019-09-27,sh688011,新光光电,59.98,60.5,57.1,58.8,57.98,2.0,3.4495,7.72,1758236,104046401.0,5998000000.0,1366040961.18
49,2019-09-30,sh688011,新光光电,56.56,59.56,55.05,59.56,59.98,-3.42,-5.7019,8.9544,2039356,115972026.0,5656000000.0,1288150662.96
50,2019-10-08,sh688011,新光光电,54.3,57.95,54.05,57.95,56.56,-2.26,-3.9958,4.9641,1130567,62879259.0,5430000000.0,1236679296.3
51,2019-10-09,sh688011,新光光电,54.4,54.99,53.66,54.3,54.3,0.1,0.1842,4.4437,1012048,54869359.0,5440000000.0,1238956790.4
52,2019-10-10,sh688011,新光光电,54.89,55.33,54.05,54.6,54.4,0.49,0.9007,3.9585,901536,49505921.0,5489000000.0,1250116511.49
53,2019-10-11,sh688011,新光光电,53.94,55.08,53.94,55.08,54.89,-0.95,-1.7307,3.6649,834677,45511613.0,5394000000.0,1228480317.54
54,2019-10-14,sh688011,新光光电,54.13,54.53,52.52,54.2,53.94,0.19,0.3522,5.5095,1254786,67598775.0,5413000000.0,1232807556.33
55,2019-10-15,sh688011,新光光电,52.7,54.69,52.6,54.1,54.13,-1.43,-2.6418,4.5827,1043704,55829068.0,5270000000.0,1200239390.7
56,2019-10-16,sh688011,新光光电,50.39,52.99,50.26,52.71,52.7,-2.31,-4.3833,7.4976,1707581,87722100.0,5039000000.0,1147629276.99
57,2019-10-17,sh688011,新光光电,49.35,50.7,49.26,50.23,50.39,-1.04,-2.0639,5.0486,1149825,57467841.0,4935000000.0,1123943338.35
58,2019-10-18,sh688011,新光光电,49.87,51.33,49.31,49.44,49.35,0.52,1.0537,6.4674,1472951,74121841.0,4987000000.0,1135786307.67
59,2019-10-21,sh688011,新光光电,47.48,49.79,46.87,49.7,49.87,-2.39,-4.7925,6.4704,1473632,70555724.0,4748000000.0,1081354198.68
60,2019-10-22,sh688011,新光光电,47.95,47.98,47.25,47.65,47.48,0.47,0.9899,3.8861,885062,42184426.0,4795000000.0,1092058420.95
61,2019-10-23,sh688011,新光光电,50.44,51.44,47.76,48.1,47.95,2.49,5.1929,10.485,2387951,118697509.0,5044000000.0,1148768024.04
62,2019-10-24,sh688011,新光光电,50.05,51.99,49.35,49.98,50.44,-0.39,-0.7732,10.2768,2340527,118470994.0,5005000000.0,1139885797.05
63,2019-10-25,sh688011,新光光电,49.71,51.77,49.55,50.07,50.05,-0.34,-0.6793,8.1559,1857509,93984928.0,4971000000.0,1132142317.11
64,2019-10-28,sh688011,新光光电,50.45,50.89,48.35,49.58,49.71,0.74,1.4886,7.5329,1715617,85569220.0,5045000000.0,1148995773.45
65,2019-10-29,sh688011,新光光电,48.21,51.3,48.01,50.22,50.45,-2.24,-4.44,7.1737,1633807,81219832.0,4821000000.0,1097979905.61
66,2019-10-30,sh688011,新光光电,45.76,48.58,45.15,48.21,48.21,-2.45,-5.0819,6.1796,1407390,65637197.0,4576000000.0,1042181300.16
67,2019-10-31,sh688011,新光光电,43.11,46.39,42.81,45.68,45.76,-2.65,-5.7911,7.4364,1693646,74240037.0,4311000000.0,981827706.51
68,2019-11-01,sh688011,新光光电,42.88,43.7,42.5,43.19,43.11,-0.23,-0.5335,3.7259,848577,36618220.0,4288000000.0,976589470.08
69,2019-11-04,sh688011,新光光电,42.98,44.02,42.69,43.01,42.88,0.1,0.2332,3.6187,824166,35713984.0,4298000000.0,978866964.18
70,2019-11-05,sh688011,新光光电,41.17,43.5,40.43,43.19,42.98,-1.81,-4.2113,6.393,1456010,60036850.0,4117000000.0,937644320.97
71,2019-11-06,sh688011,新光光电,40.62,41.73,40.3,41.03,41.17,-0.55,-1.3359,4.0594,924537,37802171.0,4062000000.0,925118103.42
72,2019-11-07,sh688011,新光光电,40.81,41.43,39.6,40.0,40.62,0.19,0.4677,4.1956,955547,38985397.0,4081000000.0,929445342.21
73,2019-11-08,sh688011,新光光电,40.85,41.65,40.4,40.82,40.81,0.04,0.098,3.9249,893893,36778320.0,4085000000.0,930356339.85
74,2019-11-11,sh688011,新光光电,38.29,40.76,38.11,40.76,40.85,-2.56,-6.2668,5.3124,1209894,47249624.0,3829000000.0,872052490.89
75,2019-11-12,sh688011,新光光电,38.58,38.78,38.04,38.45,38.29,0.29,0.7574,2.8846,656957,25262925.0,3858000000.0,878657223.78
76,2019-11-13,sh688011,新光光电,39.1,39.48,38.74,38.75,38.58,0.52,1.3478,3.1244,711582,27859851.0,3910000000.0,890500193.1
77,2019-11-14,sh688011,新光光电,39.61,40.18,38.88,39.1,39.1,0.51,1.3043,4.3515,991053,39281819.0,3961000000.0,902115413.01
78,2019-11-15,sh688011,新光光电,38.6,39.9,38.52,39.58,39.61,-1.01,-2.5499,3.8799,883648,34744787.0,3860000000.0,879112722.6
79,2019-11-18,sh688011,新光光电,38.63,39.0,38.43,39.0,38.6,0.03,0.0777,2.2924,522087,20190072.0,3863000000.0,879795970.83
80,2019-11-19,sh688011,新光光电,39.09,39.18,38.5,38.63,38.63,0.46,1.1908,2.4445,556741,21672615.0,3909000000.0,890272443.69
81,2019-11-20,sh688011,新光光电,38.1,39.19,38.0,39.13,39.09,-0.99,-2.5326,3.9251,893945,34489603.0,3810000000.0,867725252.1
82,2019-11-21,sh688011,新光光电,38.49,39.07,37.79,38.0,38.1,0.39,1.0236,3.5126,799993,30799871.0,3849000000.0,876607479.09
83,2019-11-22,sh688011,新光光电,38.76,39.31,38.17,38.8,38.49,0.27,0.7015,3.3335,759205,29359895.0,3876000000.0,882756713.16
84,2019-11-25,sh688011,新光光电,37.04,39.0,36.95,39.0,38.76,-1.72,-4.4376,4.3453,989636,37260744.0,3704000000.0,843583814.64
85,2019-11-26,sh688011,新光光电,36.95,37.3,36.63,37.3,37.04,-0.09,-0.243,2.6781,609928,22565733.0,3695000000.0,841534069.95
86,2019-11-27,sh688011,新光光电,37.16,37.43,36.8,37.15,36.95,0.21,0.5683,2.9558,673180,24977469.0,3716000000.0,846316807.56
87,2019-11-28,sh688011,新光光电,37.51,37.99,37.0,37.0,37.16,0.35,0.9419,3.5027,797741,30022629.0,3751000000.0,854288036.91
88,2019-11-29,sh688011,新光光电,39.53,39.55,37.51,37.51,37.51,2.02,5.3852,8.59,1956368,75895076.0,3953000000.0,900293417.73
89,2019-12-02,sh688011,新光光电,38.82,39.83,38.56,39.82,39.53,-0.71,-1.7961,4.8848,1112514,43469845.0,3882000000.0,884123209.62
90,2019-12-03,sh688011,新光光电,37.69,38.62,37.45,38.5,38.82,-1.13,-2.9109,4.8406,1102435,41676223.0,3769000000.0,858387526.29
91,2019-12-04,sh688011,新光光电,37.91,38.27,37.56,37.68,37.69,0.22,0.5837,3.3199,756102,28698937.0,3791000000.0,863398013.31
92,2019-12-05,sh688011,新光光电,37.93,38.19,37.5,38.19,37.91,0.02,0.0528,3.2202,733389,27688378.0,3793000000.0,863853512.13
93,2019-12-06,sh688011,新光光电,37.97,38.2,37.63,38.08,37.93,0.04,0.1055,2.4097,548816,20842417.0,3797000000.0,864764509.77
94,2019-12-09,sh688011,新光光电,39.38,39.62,38.14,38.14,37.97,1.41,3.7135,6.3109,1437302,56094833.0,3938000000.0,896877176.58
95,2019-12-10,sh688011,新光光电,41.99,44.04,39.05,39.36,39.38,2.61,6.6277,15.2014,3462102,145407808.0,4199000000.0,956319772.59
96,2019-12-11,sh688011,新光光电,41.26,43.62,41.26,41.46,41.99,-0.73,-1.7385,9.0972,2071889,87443709.0,4126000000.0,939694065.66
97,2019-12-12,sh688011,新光光电,41.58,42.4,41.23,41.26,41.26,0.32,0.7756,5.2592,1197770,50044367.0,4158000000.0,946982046.78
98,2019-12-13,sh688011,新光光电,41.0,42.01,40.43,42.01,41.58,-0.58,-1.3949,4.9555,1128607,46305535.0,4100000000.0,933772581.0
99,2019-12-16,sh688011,新光光电,41.46,41.74,41.1,41.5,41.0,0.46,1.122,3.3263,757557,31380291.0,4146000000.0,944249053.86
100,2019-12-17,sh688011,新光光电,42.31,42.42,41.47,41.47,41.46,0.85,2.0502,5.4342,1237630,52024269.0,4231000000.0,963607753.71
101,2019-12-18,sh688011,新光光电,44.1,44.45,42.4,42.4,42.31,1.79,4.2307,11.0294,2511948,109709513.0,4410000000.0,1004374898.1
102,2019-12-19,sh688011,新光光电,43.14,44.22,42.57,44.22,44.1,-0.96,-2.1769,6.3242,1440344,62172132.0,4314000000.0,982510954.74
103,2019-12-20,sh688011,新光光电,42.53,43.75,42.5,43.03,43.14,-0.61,-1.414,4.6518,1059445,45644181.0,4253000000.0,968618240.73
104,2019-12-23,sh688011,新光光电,40.32,42.68,40.32,42.23,42.53,-2.21,-5.1963,5.1272,1167717,48133941.0,4032000000.0,918285621.12
105,2019-12-24,sh688011,新光光电,41.1,41.2,40.33,40.76,40.32,0.78,1.9345,3.4941,795787,32586826.0,4110000000.0,936050075.1
106,2019-12-25,sh688011,新光光电,41.78,42.26,41.1,41.12,41.1,0.68,1.6545,4.6478,1058523,44299421.0,4178000000.0,951537034.98
107,2019-12-26,sh688011,新光光电,42.01,42.5,41.5,41.76,41.78,0.23,0.5505,4.0494,922238,38735372.0,4201000000.0,956775271.41
108,2019-12-27,sh688011,新光光电,41.69,42.63,41.61,42.02,42.01,-0.32,-0.7617,4.1679,949228,40098373.0,4169000000.0,949487290.29
109,2019-12-30,sh688011,新光光电,41.14,41.67,40.11,41.52,41.69,-0.55,-1.3193,3.1167,709817,29023147.0,4114000000.0,936961072.74
110,2019-12-31,sh688011,新光光电,41.97,42.8,41.26,41.68,41.14,0.83,2.0175,4.0216,915926,38614041.0,4197000000.0,955864273.77
111,2020-01-02,sh688011,新光光电,42.47,42.79,42.05,42.64,41.97,0.5,1.1913,4.3094,981464,41630565.0,4247000000.0,967251744.27
112,2020-01-03,sh688011,新光光电,43.18,43.33,42.39,42.5,42.47,0.71,1.6718,6.0274,1372746,58867421.0,4318000000.0,983421952.38
113,2020-01-06,sh688011,新光光电,43.91,45.15,43.72,44.0,43.18,0.73,1.6906,8.7144,1984690,87897819.0,4391000000.0,1000047659.31
114,2020-01-07,sh688011,新光光电,43.89,44.11,43.02,43.68,43.91,-0.02,-0.0455,5.8856,1340431,58376740.0,4389000000.0,999592160.49
115,2020-01-08,sh688011,新光光电,47.39,48.21,44.07,44.07,43.89,3.5,7.9745,18.9126,4307331,201078755.0,4739000000.0,1079304453.99
116,2020-01-09,sh688011,新光光电,47.61,47.65,45.58,45.95,47.39,0.22,0.4642,13.0783,2978580,139477388.0,4761000000.0,1084314941.01
117,2020-01-10,sh688011,新光光电,46.54,47.56,46.38,47.39,47.61,-1.07,-2.2474,8.1493,1856005,86929640.0,4654000000.0,1059945754.14
118,2020-01-13,sh688011,新光光电,46.36,46.82,45.3,46.82,46.54,-0.18,-0.3868,6.1531,1401354,64275489.0,4636000000.0,1055846264.76
119,2020-01-14,sh688011,新光光电,46.77,47.5,46.06,46.35,46.36,0.41,0.8844,7.6604,1744645,81420255.0,4677000000.0,1065183990.57
120,2020-01-15,sh688011,新光光电,45.53,46.94,45.45,46.74,46.77,-1.24,-2.6513,4.5694,1040667,47890923.0,4553000000.0,1036943063.73
121,2020-01-16,sh688011,新光光电,46.36,46.79,45.61,45.61,45.53,0.83,1.823,6.0427,1376229,63844953.0,4636000000.0,1055846264.76
122,2020-01-17,sh688011,新光光电,50.28,51.89,46.51,46.51,46.36,3.92,8.4556,19.495,4439978,218156123.0,5028000000.0,1145124033.48
123,2020-01-20,sh688011,新光光电,49.39,51.68,47.33,50.0,50.28,-0.89,-1.7701,15.1327,3446459,172218355.0,4939000000.0,1124854335.99
124,2020-01-21,sh688011,新光光电,48.09,50.8,47.96,49.87,49.39,-1.3,-2.6321,8.3696,1906178,93732200.0,4809000000.0,1095246912.69
125,2020-01-22,sh688011,新光光电,47.09,48.0,45.0,47.77,48.09,-1.0,-2.0794,10.5282,2521482,116734281.0,4709000000.0,1127798719.04
126,2020-01-23,sh688011,新光光电,45.53,48.48,45.27,46.67,47.09,-1.56,-3.3128,7.9257,1898197,88828904.0,4553000000.0,1090436943.68
127,2020-02-03,sh688011,新光光电,36.42,38.62,36.42,36.63,45.53,-9.11,-20.0088,13.6397,3266693,120703587.0,3642000000.0,872253755.52
128,2020-02-04,sh688011,新光光电,39.29,39.97,36.3,36.3,36.42,2.87,7.8803,13.0765,3131799,120981143.0,3929000000.0,940989842.24
129,2020-02-05,sh688011,新光光电,44.3,44.9,39.01,39.29,39.29,5.01,12.7513,18.0694,4327604,183105864.0,4430000000.0,1060978620.8
130,2020-02-06,sh688011,新光光电,44.95,46.0,43.62,45.95,44.3,0.65,1.4673,15.7669,3776141,169886609.0,4495000000.0,1076546027.2
131,2020-02-07,sh688011,新光光电,48.42,49.49,44.8,45.4,44.95,3.47,7.7197,20.5916,4931648,230735776.0,4842000000.0,1159652027.52
132,2020-02-10,sh688011,新光光电,48.98,50.8,47.36,48.4,48.42,0.56,1.1565,18.0125,4313969,209821714.0,4898000000.0,1173063946.88
133,2020-02-11,sh688011,新光光电,46.0,49.0,45.5,48.09,48.98,-2.98,-6.0841,12.0322,2881688,134976790.0,4600000000.0,1101693376.0
134,2020-02-12,sh688011,新光光电,47.44,47.96,45.65,45.81,46.0,1.44,3.1304,9.4198,2256031,106162646.0,4744000000.0,1136181168.64
135,2020-02-13,sh688011,新光光电,48.81,50.0,47.1,47.65,47.44,1.37,2.8879,18.1276,4341540,213055275.0,4881000000.0,1168992471.36
136,2020-02-14,sh688011,新光光电,47.29,49.0,46.73,48.2,48.81,-1.52,-3.1141,12.942,3099583,147976011.0,4729000000.0,1132588690.24
137,2020-02-17,sh688011,新光光电,52.25,52.46,47.55,47.78,47.29,4.96,10.4885,21.2632,5092515,255051478.0,5225000000.0,1251379976.0
138,2020-02-18,sh688011,新光光电,51.95,53.37,50.22,52.6,52.25,-0.3,-0.5742,18.9783,4545279,235056600.0,5195000000.0,1244195019.2
139,2020-02-19,sh688011,新光光电,50.35,51.6,50.3,51.02,51.95,-1.6,-3.0799,11.8442,2836678,144477610.0,5035000000.0,1205875249.6
140,2020-02-20,sh688011,新光光电,49.82,50.8,48.2,50.16,50.35,-0.53,-1.0526,10.8253,2592652,128448813.0,4982000000.0,1193181825.92
141,2020-02-21,sh688011,新光光电,49.64,50.5,49.3,49.6,49.82,-0.18,-0.3613,8.1928,1962168,97786750.0,4964000000.0,1188870851.84
142,2020-02-24,sh688011,新光光电,48.9,49.19,47.35,48.51,49.64,-0.74,-1.4907,10.8677,2602796,125789291.0,4890000000.0,1171147958.4
143,2020-02-25,sh688011,新光光电,48.03,48.95,46.76,47.35,48.9,-0.87,-1.7791,8.9368,2140351,102568001.0,4803000000.0,1150311583.68
144,2020-02-26,sh688011,新光光电,46.32,49.33,46.0,48.0,48.03,-1.71,-3.5603,9.8067,2348699,112833620.0,4632000000.0,1109357329.92
145,2020-02-27,sh688011,新光光电,44.95,46.88,44.5,46.35,46.32,-1.37,-2.9577,8.1781,1958633,88544783.0,4495000000.0,1076546027.2
146,2020-02-28,sh688011,新光光电,41.13,43.91,41.0,43.91,44.95,-3.82,-8.4983,9.264,2218706,93496055.0,4113000000.0,985057577.28
147,2020-03-02,sh688011,新光光电,43.28,43.43,41.51,42.18,41.13,2.15,5.2273,6.4314,1540307,65884325.0,4328000000.0,1036549767.68
148,2020-03-03,sh688011,新光光电,44.19,45.79,43.62,43.84,43.28,0.91,2.1026,8.5462,2046803,91690900.0,4419000000.0,1058344136.64
149,2020-03-04,sh688011,新光光电,44.25,44.52,43.0,43.73,44.19,0.06,0.1358,5.7594,1379374,60393784.0,4425000000.0,1059781128.0
150,2020-03-05,sh688011,新光光电,44.78,45.47,44.36,44.62,44.25,0.53,1.1977,5.3193,1273963,57087145.0,4478000000.0,1072474551.68
151,2020-03-06,sh688011,新光光电,43.83,44.55,43.52,44.55,44.78,-0.95,-2.1215,4.4473,1065133,46865481.0,4383000000.0,1049722188.48
152,2020-03-09,sh688011,新光光电,41.6,43.45,41.52,43.13,43.83,-2.23,-5.0878,5.5268,1323670,55957616.0,4160000000.0,996314009.6
153,2020-03-10,sh688011,新光光电,42.52,42.66,40.02,40.98,41.6,0.92,2.2115,5.5465,1328371,55403249.0,4252000000.0,1018347877.12
154,2020-03-11,sh688011,新光光电,42.38,43.98,42.38,42.76,42.52,-0.14,-0.3293,5.7247,1371062,59302719.0,4238000000.0,1014994897.28
155,2020-03-12,sh688011,新光光电,41.36,42.32,40.4,41.71,42.38,-1.02,-2.4068,4.9489,1185257,48753563.0,4136000000.0,990566044.16
156,2020-03-13,sh688011,新光光电,40.5,40.93,39.0,39.68,41.36,-0.86,-2.0793,5.4309,1300692,51961379.0,4050000000.0,969969168.0
157,2020-03-16,sh688011,新光光电,38.75,41.37,38.36,41.24,40.5,-1.75,-4.321,4.9775,1192105,47567808.0,3875000000.0,928056920.0
158,2020-03-17,sh688011,新光光电,38.8,39.67,37.3,39.0,38.75,0.05,0.129,4.1151,985555,37904963.0,3880000000.0,929254412.8
159,2020-03-18,sh688011,新光光电,38.42,39.94,38.06,39.21,38.8,-0.38,-0.9794,4.0942,980551,38541269.0,3842000000.0,920153467.52
160,2020-03-19,sh688011,新光光电,38.86,38.92,37.77,38.42,38.42,0.44,1.1452,3.5523,850759,32686433.0,3886000000.0,930691404.16
161,2020-03-20,sh688011,新光光电,39.11,39.65,38.51,38.99,38.86,0.25,0.6433,3.0911,740319,28971373.0,3911000000.0,936678868.16
162,2020-03-23,sh688011,新光光电,37.24,38.5,37.06,38.5,39.11,-1.87,-4.7814,4.204,1006852,37954355.0,3724000000.0,891892637.44
163,2020-03-24,sh688011,新光光电,38.0,38.17,37.13,37.83,37.24,0.76,2.0408,3.2307,773755,29277136.0,3800000000.0,910094528.0
164,2020-03-25,sh688011,新光光电,38.79,39.55,38.5,38.8,38.0,0.79,2.0789,2.8656,686305,26790421.0,3879000000.0,929014914.24
165,2020-03-26,sh688011,新光光电,38.5,38.93,38.31,38.93,38.79,-0.29,-0.7476,2.0931,501297,19365710.0,3850000000.0,922069456.0
166,2020-03-27,sh688011,新光光电,38.2,39.09,38.0,39.0,38.5,-0.3,-0.7792,2.5451,609546,23512892.0,3820000000.0,914884499.2
167,2020-03-30,sh688011,新光光电,36.43,38.19,36.0,38.19,38.2,-1.77,-4.6335,4.1506,994066,36550935.0,3643000000.0,872493254.08
168,2020-03-31,sh688011,新光光电,36.48,37.1,36.28,36.84,36.43,0.05,0.1372,2.3943,573435,21042593.0,3648000000.0,873690746.88
169,2020-04-01,sh688011,新光光电,36.71,37.06,36.34,36.79,36.48,0.23,0.6305,1.8309,438502,16151960.0,3671000000.0,879199213.76
170,2020-04-02,sh688011,新光光电,37.8,37.8,36.46,36.72,36.71,1.09,2.9692,2.7358,655229,24400926.0,3780000000.0,905304556.8
171,2020-04-03,sh688011,新光光电,37.31,37.96,37.25,37.71,37.8,-0.49,-1.2963,2.5281,605477,22755339.0,3731000000.0,893569127.36
172,2020-04-07,sh688011,新光光电,38.75,38.93,37.97,37.97,37.31,1.44,3.8596,3.3603,804776,31000852.0,3875000000.0,928056920.0
173,2020-04-08,sh688011,新光光电,39.37,39.99,38.4,38.75,38.75,0.62,1.6,4.2259,1012106,39806303.0,3937000000.0,942905830.72
174,2020-04-09,sh688011,新光光电,38.93,39.64,38.93,39.58,39.37,-0.44,-1.1176,2.8695,687242,26949845.0,3893000000.0,932367894.08
175,2020-04-10,sh688011,新光光电,37.69,39.28,37.65,38.59,38.93,-1.24,-3.1852,2.7512,658909,25143152.0,3769000000.0,902670072.64
176,2020-04-13,sh688011,新光光电,37.3,37.78,37.04,37.12,37.69,-0.39,-1.0348,2.1046,504054,18827537.0,3730000000.0,893329628.8
177,2020-04-14,sh688011,新光光电,38.19,38.46,37.59,37.8,37.3,0.89,2.3861,2.308,552764,20965915.0,3819000000.0,914645000.64
178,2020-04-15,sh688011,新光光电,37.73,38.6,37.67,38.2,38.19,-0.46,-1.2045,2.0294,486028,18603080.0,3773000000.0,903628066.88
