,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
30,2019-02-19,sh603185,上机数控,56.68,58.85,56.35,56.87,56.6,0.08,0.1413,22.2069,6995177,401354919.0,7141680000.0,1785420000.0
31,2019-02-20,sh603185,上机数控,55.05,56.95,53.94,56.68,56.68,-1.63,-2.8758,18.2723,5755787,317645567.0,6936300000.0,1734075000.0
32,2019-02-21,sh603185,上机数控,54.1,54.97,53.68,54.57,55.05,-0.95,-1.7257,16.6736,5252180,284871293.0,6816600000.0,1704150000.0
33,2019-02-22,sh603185,上机数控,54.0,54.19,53.5,53.61,54.1,-0.1,-0.1848,12.9115,4067137,218945843.0,6804000000.0,1701000000.0
34,2019-02-25,sh603185,上机数控,56.21,56.3,54.1,54.35,54.0,2.21,4.0926,21.1146,6651107,368334506.0,7082460000.0,1770615000.0
35,2019-02-26,sh603185,上机数控,55.5,57.36,55.02,55.88,56.21,-0.71,-1.2631,22.5964,7117881,398813800.0,6993000000.0,1748250000.0
36,2019-02-27,sh603185,上机数控,56.6,56.77,54.5,55.05,55.5,1.1,1.982,20.7875,6548066,364868757.0,7131600000.0,1782900000.0
37,2019-02-28,sh603185,上机数控,56.0,57.1,55.68,56.97,56.6,-0.6,-1.0601,13.5283,4261424,239554728.0,7056000000.0,1764000000.0
38,2019-03-01,sh603185,上机数控,56.34,57.11,55.2,56.1,56.0,0.34,0.6071,14.4404,4548724,255614915.0,7098840000.0,1774710000.0
39,2019-03-04,sh603185,上机数控,58.68,59.5,55.87,56.68,56.34,2.34,4.1534,28.3604,8933535,513334801.0,7393680000.0,1848420000.0
40,2019-03-05,sh603185,上机数控,58.4,58.8,57.6,57.99,58.68,-0.28,-0.4772,17.1694,5408349,314061682.0,7358400000.0,1839600000.0
41,2019-03-06,sh603185,上机数控,58.76,60.99,57.63,58.8,58.4,0.36,0.6164,24.6815,7774673,460768752.0,7403760000.0,1850940000.0
42,2019-03-07,sh603185,上机数控,61.88,63.92,58.05,58.66,58.76,3.12,5.3097,30.3594,9563212,582981538.0,7796880000.0,1949220000.0
43,2019-03-08,sh603185,上机数控,57.75,60.99,57.71,59.88,61.88,-4.13,-6.6742,22.8261,7190212,427466789.0,7276500000.0,1819125000.0
44,2019-03-11,sh603185,上机数控,58.96,59.1,57.18,57.66,57.75,1.21,2.0952,13.1426,4139929,241402604.0,7428960000.0,1857240000.0
45,2019-03-12,sh603185,上机数控,59.14,59.99,58.25,58.95,58.96,0.18,0.3053,15.7981,4976387,294199339.0,7451640000.0,1862910000.0
46,2019-03-13,sh603185,上机数控,56.36,58.99,56.01,58.8,59.14,-2.78,-4.7007,14.8879,4689695,270541716.0,7101360000.0,1775340000.0
47,2019-03-14,sh603185,上机数控,54.4,56.9,53.71,56.05,56.36,-1.96,-3.4776,12.3838,3900895,214674033.0,6854400000.0,1713600000.0
48,2019-03-15,sh603185,上机数控,54.75,55.19,53.98,54.85,54.4,0.35,0.6434,7.6148,2398667,131085152.0,6898500000.0,1724625000.0
49,2019-03-18,sh603185,上机数控,55.8,55.87,54.62,55.13,54.75,1.05,1.9178,7.7832,2451708,135561478.0,7030800000.0,1757700000.0
50,2019-03-19,sh603185,上机数控,55.21,55.91,54.88,55.9,55.8,-0.59,-1.0573,7.5714,2385003,131932333.0,6956460000.0,1739115000.0
51,2019-03-20,sh603185,上机数控,56.38,56.39,54.79,55.14,55.21,1.17,2.1192,11.5939,3652076,203565571.0,7103880000.0,1775970000.0
52,2019-03-21,sh603185,上机数控,55.85,56.35,55.68,56.3,56.38,-0.53,-0.94,7.9946,2518306,140873552.0,7037100000.0,1759275000.0
53,2019-03-22,sh603185,上机数控,55.27,56.0,54.3,55.96,55.85,-0.58,-1.0385,7.4129,2335062,128422398.0,6964020000.0,1741005000.0
54,2019-03-25,sh603185,上机数控,54.3,55.2,53.91,54.26,55.27,-0.97,-1.755,7.0312,2214821,120701955.0,6841800000.0,1710450000.0
55,2019-03-26,sh603185,上机数控,54.68,55.2,53.97,54.51,54.3,0.38,0.6998,8.0756,2543829,139016923.0,6889680000.0,1722420000.0
56,2019-03-27,sh603185,上机数控,53.45,55.16,52.89,55.0,54.68,-1.23,-2.2495,8.5503,2693353,144253841.0,6734700000.0,1683675000.0
57,2019-03-28,sh603185,上机数控,52.27,53.49,52.12,53.35,53.45,-1.18,-2.2077,6.6828,2105077,111083599.0,6586020000.0,1646505000.0
58,2019-03-29,sh603185,上机数控,53.2,53.25,51.81,52.21,52.27,0.93,1.7792,8.3774,2638882,138991707.0,6703200000.0,1675800000.0
59,2019-04-01,sh603185,上机数控,54.49,54.5,53.15,53.3,53.2,1.29,2.4248,8.9066,2805565,151893654.0,6865740000.0,1716435000.0
60,2019-04-02,sh603185,上机数控,53.91,54.55,53.8,54.55,54.49,-0.58,-1.0644,8.4336,2656590,143544105.0,6792660000.0,1698165000.0
61,2019-04-03,sh603185,上机数控,54.36,54.65,53.3,53.69,53.91,0.45,0.8347,7.3411,2312457,125110634.0,6849360000.0,1712340000.0
62,2019-04-04,sh603185,上机数控,54.75,55.16,54.08,54.45,54.36,0.39,0.7174,8.8794,2797003,152753265.0,6898500000.0,1724625000.0
63,2019-04-08,sh603185,上机数控,54.08,55.88,53.68,54.81,54.75,-0.67,-1.2237,9.2253,2905970,159360116.0,6814080000.0,1703520000.0
64,2019-04-09,sh603185,上机数控,53.66,54.0,53.08,53.58,54.08,-0.42,-0.7766,5.2096,1641016,87956960.0,6761160000.0,1690290000.0
65,2019-04-10,sh603185,上机数控,52.71,53.6,52.38,53.6,53.66,-0.95,-1.7704,7.0972,2235618,117898845.0,6641460000.0,1660365000.0
66,2019-04-11,sh603185,上机数控,52.31,53.1,52.27,52.72,52.71,-0.4,-0.7589,4.9022,1544200,81190877.0,6591060000.0,1647765000.0
67,2019-04-12,sh603185,上机数控,52.86,52.86,52.1,52.1,52.31,0.55,1.0514,3.5458,1116916,58699847.0,6660360000.0,1665090000.0
68,2019-04-15,sh603185,上机数控,52.68,53.5,52.68,53.06,52.86,-0.18,-0.3405,5.7982,1826446,97022445.0,6637680000.0,1659420000.0
69,2019-04-16,sh603185,上机数控,52.72,52.77,51.52,52.68,52.68,0.04,0.0759,7.0437,2218768,115628096.0,6642720000.0,1660680000.0
70,2019-04-17,sh603185,上机数控,52.95,53.38,52.38,52.49,52.72,0.23,0.4363,6.1753,1945228,102970313.0,6671700000.0,1667925000.0
71,2019-04-18,sh603185,上机数控,52.09,52.88,52.03,52.71,52.95,-0.86,-1.6242,5.012,1578771,82680204.0,6563340000.0,1640835000.0
72,2019-04-19,sh603185,上机数控,52.71,53.02,52.0,52.09,52.09,0.62,1.1902,4.872,1534677,80615956.0,6641460000.0,1660365000.0
73,2019-04-22,sh603185,上机数控,52.89,53.35,52.56,52.85,52.71,0.18,0.3415,5.465,1721461,91081609.0,6664140000.0,1666035000.0
74,2019-04-23,sh603185,上机数控,52.27,53.02,52.12,52.97,52.89,-0.62,-1.1722,4.2393,1335390,70070186.0,6586020000.0,1646505000.0
75,2019-04-24,sh603185,上机数控,51.97,52.56,51.33,52.5,52.27,-0.3,-0.5739,4.7313,1490373,77270191.0,6548220000.0,1637055000.0
76,2019-04-25,sh603185,上机数控,51.89,52.32,51.01,51.88,51.97,-0.08,-0.1539,5.1181,1612203,83247952.0,6538140000.0,1634535000.0
77,2019-04-26,sh603185,上机数控,47.46,48.74,47.46,47.55,51.89,-4.43,-8.5373,11.3155,3564379,171135098.0,5979960000.0,1494990000.0
78,2019-04-29,sh603185,上机数控,42.71,46.88,42.71,46.85,47.46,-4.75,-10.0084,9.7252,3063426,135622300.0,5381460000.0,1345365000.0
79,2019-04-30,sh603185,上机数控,41.38,42.38,40.58,41.01,42.71,-1.33,-3.114,7.9804,2513824,104268523.0,5213880000.0,1303470000.0
80,2019-05-06,sh603185,上机数控,37.51,39.9,37.38,39.9,41.38,-3.87,-9.3523,7.3433,2313149,89669750.0,4726260000.0,1181565000.0
81,2019-05-07,sh603185,上机数控,39.08,39.29,37.61,37.88,37.51,1.57,4.1856,6.8256,2150074,82590979.0,4924080000.0,1231020000.0
82,2019-05-08,sh603185,上机数控,39.49,40.5,38.11,38.47,39.08,0.41,1.0491,7.421,2337630,92700649.0,4975740000.0,1243935000.0
83,2019-05-09,sh603185,上机数控,39.23,40.27,39.0,39.2,39.49,-0.26,-0.6584,4.2365,1334489,52767760.0,4942980000.0,1235745000.0
84,2019-05-10,sh603185,上机数控,39.91,40.09,38.16,39.5,39.23,0.68,1.7334,6.2327,1963287,77851631.0,5028660000.0,1257165000.0
85,2019-05-13,sh603185,上机数控,39.15,39.93,38.6,39.52,39.91,-0.76,-1.9043,3.8452,1211225,47730840.0,4932900000.0,1233225000.0
86,2019-05-14,sh603185,上机数控,38.46,38.95,38.32,38.6,39.15,-0.69,-1.7625,3.5428,1115997,43120970.0,4845960000.0,1211490000.0
87,2019-05-15,sh603185,上机数控,40.0,40.12,38.81,38.81,38.46,1.54,4.0042,5.9373,1870243,73976145.0,5040000000.0,1260000000.0
88,2019-05-16,sh603185,上机数控,40.05,40.88,39.8,40.04,40.0,0.05,0.125,5.4291,1710153,68874007.0,5046300000.0,1261575000.0
89,2019-05-17,sh603185,上机数控,38.06,39.93,38.02,39.7,40.05,-1.99,-4.9688,5.441,1713905,66774882.0,4795560000.0,1198890000.0
90,2019-05-20,sh603185,上机数控,36.14,37.96,34.61,37.96,38.06,-1.92,-5.0447,6.5946,2077293,74740157.0,4553640000.0,1138410000.0
91,2019-05-21,sh603185,上机数控,36.45,36.88,35.8,36.1,36.14,0.31,0.8578,4.1855,1318426,48166176.0,4592700000.0,1148175000.0
92,2019-05-22,sh603185,上机数控,35.78,36.64,35.43,36.64,36.45,-0.67,-1.8381,3.8043,1198366,43303414.0,4508280000.0,1127070000.0
93,2019-05-23,sh603185,上机数控,35.35,35.93,35.16,35.78,35.78,-0.43,-1.2018,3.2089,1010819,35769860.0,4454100000.0,1113525000.0
94,2019-05-24,sh603185,上机数控,36.0,36.26,35.02,35.15,35.35,0.65,1.8388,4.5041,1418781,50876028.0,4536000000.0,1134000000.0
95,2019-05-27,sh603185,上机数控,36.86,37.22,35.7,35.98,36.0,0.86,2.3889,4.7292,1489704,54516908.0,4644360000.0,1161090000.0
96,2019-05-28,sh603185,上机数控,36.92,38.17,36.65,36.86,36.86,0.06,0.1628,6.3474,1999422,74862726.0,4651920000.0,1162980000.0
97,2019-05-29,sh603185,上机数控,37.37,38.15,36.5,36.7,36.92,0.45,1.2189,6.0797,1915092,71713562.0,4708620000.0,1177155000.0
98,2019-05-30,sh603185,上机数控,39.57,40.6,36.58,37.28,37.37,2.2,5.8871,8.6436,2722724,104171855.0,4985820000.0,1246455000.0
99,2019-05-31,sh603185,上机数控,41.11,41.84,39.03,39.56,39.57,1.54,3.8918,14.1097,4444543,181516930.0,5179860000.0,1294965000.0
100,2019-06-03,sh603185,上机数控,38.85,40.89,38.83,40.24,41.11,-2.26,-5.4974,7.9731,2511540,99508402.0,4895100000.0,1223775000.0
101,2019-06-04,sh603185,上机数控,39.0,39.65,38.6,38.85,38.85,0.15,0.3861,4.1974,1322192,51683528.0,4914000000.0,1228500000.0
102,2019-06-05,sh603185,上机数控,38.02,39.61,38.02,39.31,39.0,-0.98,-2.5128,5.069,1596747,61591728.0,4790520000.0,1197630000.0
103,2019-06-06,sh603185,上机数控,36.4,38.0,36.11,37.98,38.02,-1.62,-4.2609,4.6027,1449850,53380098.0,4586400000.0,1146600000.0
104,2019-06-10,sh603185,上机数控,36.94,37.2,36.51,36.62,36.4,0.54,1.4835,2.8129,886077,32631732.0,4654440000.0,1163610000.0
105,2019-06-11,sh603185,上机数控,38.15,38.16,36.96,37.15,36.94,1.21,3.2756,4.903,1544457,58360820.0,4806900000.0,1201725000.0
106,2019-06-12,sh603185,上机数控,38.38,38.44,37.81,38.15,38.15,0.23,0.6029,3.6979,1164839,44430638.0,4835880000.0,1208970000.0
107,2019-06-13,sh603185,上机数控,37.38,38.05,36.77,38.05,38.38,-1.0,-2.6055,5.758,1813785,67465179.0,4709880000.0,1177470000.0
108,2019-06-14,sh603185,上机数控,36.17,37.48,36.08,37.46,37.38,-1.21,-3.237,3.7243,1173158,43127778.0,4557420000.0,1139355000.0
109,2019-06-17,sh603185,上机数控,36.1,36.44,35.81,35.97,36.17,-0.07,-0.1935,2.0485,645277,23316263.0,4548600000.0,1137150000.0
110,2019-06-18,sh603185,上机数控,38.87,39.71,36.3,36.3,36.1,2.77,7.6731,13.6759,4307924,167300904.0,4897620000.0,1224405000.0
111,2019-06-19,sh603185,上机数控,40.34,40.66,38.46,38.85,38.87,1.47,3.7818,16.9638,5343611,211629784.0,5082840000.0,1270710000.0
112,2019-06-20,sh603185,上机数控,40.3,40.88,39.31,40.0,40.34,-0.04,-0.0992,13.2177,4163569,166716384.0,5077800000.0,1269450000.0
113,2019-06-21,sh603185,上机数控,40.5,40.9,39.97,40.15,40.3,0.2,0.4963,9.9151,3123247,126166232.0,5103000000.0,1275750000.0
114,2019-06-24,sh603185,上机数控,42.09,43.34,40.25,40.35,40.5,1.59,3.9259,13.8157,4351944,183502026.0,5303340000.0,1325835000.0
115,2019-06-25,sh603185,上机数控,41.61,42.89,40.81,42.49,42.09,-0.48,-1.1404,9.3602,2948471,123442818.0,5242860000.0,1310715000.0
116,2019-06-26,sh603185,上机数控,40.63,41.56,40.16,41.02,41.61,-0.98,-2.3552,6.742,2123745,86815331.0,5119380000.0,1279845000.0
117,2019-06-27,sh603185,上机数控,40.84,41.88,40.53,41.1,40.63,0.21,0.5169,6.2643,1973265,80968195.0,5145840000.0,1286460000.0
118,2019-06-28,sh603185,上机数控,39.35,41.13,39.1,41.13,40.84,-1.49,-3.6484,7.5946,2392307,94829192.0,4958100000.0,1239525000.0
119,2019-07-01,sh603185,上机数控,40.68,40.78,40.0,40.0,39.35,1.33,3.3799,6.9216,2180318,88070520.0,5125680000.0,1281420000.0
120,2019-07-02,sh603185,上机数控,40.16,41.11,39.93,41.09,40.68,-0.52,-1.2783,5.6193,1770075,71239726.0,5060160000.0,1265040000.0
121,2019-07-03,sh603185,上机数控,41.28,41.88,40.03,40.03,40.16,1.12,2.7888,10.9353,3444614,141948949.0,5201280000.0,1300320000.0
122,2019-07-04,sh603185,上机数控,41.27,41.72,40.62,40.97,41.28,-0.01,-0.0242,6.63,2088444,86054141.0,5200020000.0,1300005000.0
123,2019-07-05,sh603185,上机数控,41.0,41.3,40.55,41.0,41.27,-0.27,-0.6542,5.2503,1653840,67686105.0,5166000000.0,1291500000.0
124,2019-07-08,sh603185,上机数控,39.98,41.47,39.58,41.0,41.0,-1.02,-2.4878,5.7,1795491,72482145.0,5037480000.0,1259370000.0
125,2019-07-09,sh603185,上机数控,39.81,40.36,39.51,39.59,39.98,-0.17,-0.4252,3.7986,1196545,47634929.0,5016060000.0,1254015000.0
126,2019-07-10,sh603185,DR上机数,28.5,28.95,27.81,28.37,28.32,0.18,0.6356,2.9624,1306405,37224239.0,5027400000.0,1256850000.0
127,2019-07-11,sh603185,上机数控,27.08,28.5,26.83,28.41,28.5,-1.42,-4.9825,7.1795,3166164,86970075.0,4776912000.0,1194228000.0
128,2019-07-12,sh603185,上机数控,27.2,27.35,26.91,26.91,27.08,0.12,0.4431,3.3417,1473687,40035449.0,4798080000.0,1199520000.0
129,2019-07-15,sh603185,上机数控,26.77,27.2,26.09,27.14,27.2,-0.43,-1.5809,3.9186,1728089,45783423.0,4722228000.0,1180557000.0
130,2019-07-16,sh603185,上机数控,26.95,26.95,26.56,26.68,26.77,0.18,0.6724,2.2658,999207,26774077.0,4753980000.0,1188495000.0
131,2019-07-17,sh603185,上机数控,26.54,26.95,26.4,26.76,26.95,-0.41,-1.5213,3.1014,1367709,36367526.0,4681656000.0,1170414000.0
132,2019-07-18,sh603185,上机数控,26.91,27.74,26.5,26.5,26.54,0.37,1.3941,6.0152,2652698,72175674.0,4746924000.0,1186731000.0
133,2019-07-19,sh603185,上机数控,26.48,27.2,26.37,26.97,26.91,-0.43,-1.5979,4.8647,2145338,57242496.0,4671072000.0,1167768000.0
134,2019-07-22,sh603185,上机数控,25.11,26.48,25.01,26.47,26.48,-1.37,-5.1737,4.6532,2052061,51990465.0,4429404000.0,1107351000.0
135,2019-07-23,sh603185,上机数控,25.4,25.44,25.0,25.08,25.11,0.29,1.1549,2.0049,884141,22374333.0,4480560000.0,1120140000.0
136,2019-07-24,sh603185,上机数控,25.99,26.1,25.42,25.44,25.4,0.59,2.3228,3.57,1574358,40652255.0,4584636000.0,1146159000.0
137,2019-07-25,sh603185,上机数控,26.77,27.5,25.72,25.99,25.99,0.78,3.0012,5.3642,2365618,63194090.0,4722228000.0,1180557000.0
138,2019-07-26,sh603185,上机数控,26.66,27.1,26.42,26.54,26.77,-0.11,-0.4109,3.2777,1445487,38618231.0,4702824000.0,1175706000.0
139,2019-07-29,sh603185,上机数控,27.88,28.04,26.5,26.51,26.66,1.22,4.5761,7.9504,3506145,96762476.0,4918032000.0,1229508000.0
140,2019-07-30,sh603185,上机数控,27.66,28.38,27.29,27.4,27.88,-0.22,-0.7891,7.9343,3499027,97339966.0,4879224000.0,1219806000.0
141,2019-07-31,sh603185,上机数控,26.9,27.42,26.72,27.42,27.66,-0.76,-2.7477,5.4059,2384022,64375594.0,4745160000.0,1186290000.0
142,2019-08-01,sh603185,上机数控,27.12,27.53,26.8,26.97,26.9,0.22,0.8178,4.0706,1795141,48684864.0,4783968000.0,1195992000.0
143,2019-08-02,sh603185,上机数控,26.82,27.12,25.98,25.98,27.12,-0.3,-1.1062,4.3194,1904863,50854192.0,4731048000.0,1182762000.0
144,2019-08-05,sh603185,上机数控,26.54,27.63,26.48,26.86,26.82,-0.28,-1.044,4.0953,1806040,48841707.0,4681656000.0,1170414000.0
145,2019-08-06,sh603185,上机数控,27.4,27.45,25.11,26.09,26.54,0.86,3.2404,8.1867,3610341,95732253.0,4833360000.0,1208340000.0
146,2019-08-07,sh603185,上机数控,27.35,28.19,27.05,27.4,27.4,-0.05,-0.1825,8.5175,3756229,103975757.0,4824540000.0,1206135000.0
147,2019-08-08,sh603185,上机数控,26.64,27.88,26.56,27.11,27.35,-0.71,-2.596,5.8736,2590268,70178233.0,4699296000.0,1174824000.0
148,2019-08-09,sh603185,上机数控,25.85,26.93,25.85,26.75,26.64,-0.79,-2.9655,4.586,2022436,52922144.0,4559940000.0,1139985000.0
149,2019-08-12,sh603185,上机数控,26.13,26.19,25.51,25.95,25.85,0.28,1.0832,2.9201,1287768,33240825.0,4609332000.0,1152333000.0
150,2019-08-13,sh603185,上机数控,25.73,25.99,25.63,25.82,26.13,-0.4,-1.5308,2.1671,955698,24594440.0,4538772000.0,1134693000.0
151,2019-08-14,sh603185,上机数控,26.46,26.64,25.93,26.13,25.73,0.73,2.8372,5.2437,2312486,60936413.0,4667544000.0,1166886000.0
152,2019-08-15,sh603185,上机数控,27.24,27.39,25.86,25.98,26.46,0.78,2.9478,6.1881,2728941,72936011.0,4805136000.0,1201284000.0
153,2019-08-16,sh603185,上机数控,27.39,27.76,26.86,27.39,27.24,0.15,0.5507,6.9424,3061617,83816118.0,4831596000.0,1207899000.0
154,2019-08-19,sh603185,上机数控,28.05,28.25,27.15,27.49,27.39,0.66,2.4096,8.0476,3548998,98640119.0,4948020000.0,1237005000.0
155,2019-08-20,sh603185,上机数控,27.69,28.13,27.63,27.88,28.05,-0.36,-1.2834,6.0387,2663088,74147410.0,4884516000.0,1221129000.0
156,2019-08-21,sh603185,上机数控,28.33,28.68,27.61,27.65,27.69,0.64,2.3113,9.9629,4393642,124307129.0,4997412000.0,1249353000.0
157,2019-08-22,sh603185,上机数控,27.73,28.32,27.4,28.3,28.33,-0.6,-2.1179,6.5085,2870262,79718120.0,4891572000.0,1222893000.0
158,2019-08-23,sh603185,上机数控,27.53,27.9,27.33,27.73,27.73,-0.2,-0.7212,3.6005,1587826,43756033.0,4856292000.0,1214073000.0
159,2019-08-26,sh603185,上机数控,26.68,27.1,26.46,26.46,27.53,-0.85,-3.0875,3.8991,1719510,45985281.0,4706352000.0,1176588000.0
160,2019-08-27,sh603185,上机数控,27.38,27.51,26.88,26.88,26.68,0.7,2.6237,3.7549,1655920,45159854.0,4829832000.0,1207458000.0
161,2019-08-28,sh603185,上机数控,27.48,27.76,27.0,27.33,27.38,0.1,0.3652,4.5689,2014870,55114799.0,4847472000.0,1211868000.0
162,2019-08-29,sh603185,上机数控,26.39,26.59,26.01,26.02,27.48,-1.09,-3.9665,8.1512,3594671,94541270.0,4655196000.0,1163799000.0
163,2019-08-30,sh603185,上机数控,25.24,26.39,25.13,26.39,26.39,-1.15,-4.3577,9.8948,4363625,112002284.0,4452336000.0,1113084000.0
164,2019-09-02,sh603185,上机数控,25.72,25.72,25.06,25.18,25.24,0.48,1.9017,4.0324,1778288,45325559.0,4537008000.0,1134252000.0
165,2019-09-03,sh603185,上机数控,25.68,25.8,25.43,25.45,25.72,-0.04,-0.1555,4.1506,1830415,46920438.0,4529952000.0,1132488000.0
166,2019-09-04,sh603185,上机数控,26.13,26.21,25.56,25.65,25.68,0.45,1.7523,5.6674,2499322,64628654.0,4609332000.0,1152333000.0
167,2019-09-05,sh603185,上机数控,26.26,26.74,26.15,26.27,26.13,0.13,0.4975,6.9347,3058223,80757313.0,4632264000.0,1158066000.0
168,2019-09-06,sh603185,上机数控,26.6,26.86,26.17,26.2,26.26,0.34,1.2947,5.6365,2485706,65866949.0,4692240000.0,1173060000.0
169,2019-09-09,sh603185,上机数控,27.47,27.76,26.28,26.66,26.6,0.87,3.2707,8.4427,3723220,101150456.0,4845708000.0,1211427000.0
170,2019-09-10,sh603185,上机数控,27.3,27.72,27.05,27.7,27.47,-0.17,-0.6189,5.631,2483263,67818588.0,4815720000.0,1203930000.0
171,2019-09-11,sh603185,上机数控,27.16,27.71,27.11,27.45,27.3,-0.14,-0.5128,4.621,2037873,55735705.0,4791024000.0,1197756000.0
172,2019-09-12,sh603185,上机数控,28.3,29.32,27.16,27.3,27.16,1.14,4.1973,12.1912,5376322,151463105.0,4992120000.0,1248030000.0
173,2019-09-16,sh603185,上机数控,28.49,28.87,27.88,28.1,28.3,0.19,0.6714,9.6803,4268999,121111357.0,5025636000.0,1256409000.0
174,2019-09-17,sh603185,上机数控,27.55,28.35,27.35,28.11,28.49,-0.94,-3.2994,7.4761,3296947,91236448.0,4859820000.0,1214955000.0
175,2019-09-18,sh603185,上机数控,29.64,30.28,27.6,27.69,27.55,2.09,7.5862,20.2657,8937184,261322729.0,5228496000.0,1307124000.0
176,2019-09-19,sh603185,上机数控,30.39,30.66,29.18,29.37,29.64,0.75,2.5304,20.0223,8829836,265992968.0,5360796000.0,1340199000.0
177,2019-09-20,sh603185,上机数控,29.85,30.52,29.6,30.08,30.39,-0.54,-1.7769,11.634,5130596,154061397.0,5265540000.0,1316385000.0
