,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
18,2017-05-12,sz300640,德艺文创,37.29,37.77,36.24,36.87,37.01,0.28,0.7566,21.9172,4383436,162512193.26,2983200000.0,745800000.0
19,2017-05-15,sz300640,德艺文创,36.99,37.73,36.8,37.48,37.29,-0.3,-0.8045,14.638,2927609,109183379.06,2959200000.0,739800000.0
20,2017-05-16,sz300640,德艺文创,37.79,37.88,35.89,36.75,36.99,0.8,2.1627,17.666,3533192,130126682.57,3023200000.0,755800000.0
21,2017-05-17,sz300640,德艺文创,37.64,38.39,37.3,37.62,37.79,-0.15,-0.3969,18.7486,3749716,142043939.93,3011200000.0,752800000.0
22,2017-05-18,sz300640,德艺文创,36.59,37.65,36.59,37.03,37.64,-1.05,-2.7896,12.6212,2524235,93642672.47,2927200000.0,731800000.0
23,2017-05-19,sz300640,德艺文创,35.74,36.93,35.74,36.55,36.59,-0.85,-2.323,10.2656,2053119,74556002.74,2859200000.0,714800000.0
24,2017-05-22,sz300640,德艺文创,33.48,35.94,32.98,35.5,35.74,-2.26,-6.3234,14.132,2826403,97872962.01,2678400000.0,669600000.0
25,2017-05-23,sz300640,德艺文创,32.14,34.19,32.04,33.48,33.48,-1.34,-4.0024,13.0382,2607645,86254116.57,2571200000.0,642800000.0
26,2017-05-24,sz300640,德艺文创,32.62,32.89,31.7,32.14,32.14,0.48,1.4935,9.8967,1979334,64183291.34,2609600000.0,652400000.0
27,2017-05-25,sz300640,德艺文创,32.16,32.65,31.16,32.64,32.62,-0.46,-1.4102,11.0764,2215285,70869909.01,2572800000.0,643200000.0
28,2017-05-26,sz300640,德艺文创,32.71,33.47,32.03,32.15,32.16,0.55,1.7102,10.4231,2084629,68139473.86,2616800000.0,654200000.0
29,2017-05-31,sz300640,德艺文创,32.86,35.4,32.85,34.22,32.71,0.15,0.4586,17.2379,3447584,118330764.65,2628800000.0,657200000.0
30,2017-06-01,sz300640,德艺文创,30.7,32.53,30.61,32.3,32.86,-2.16,-6.5733,12.5147,2502944,78682950.16,2456000000.0,614000000.0
31,2017-06-02,sz300640,德艺文创,31.6,31.77,29.8,30.0,30.7,0.9,2.9316,11.4088,2281758,70352551.51,2528000000.0,632000000.0
32,2017-06-05,sz300640,德艺文创,31.81,32.65,31.78,32.14,31.6,0.21,0.6646,11.2145,2242900,72194263.89,2544800000.0,636200000.0
33,2017-06-06,sz300640,德艺文创,31.81,31.9,31.31,31.35,31.81,0.0,0.0,7.1865,1437299,45411653.44,2544800000.0,636200000.0
34,2017-06-07,sz300640,德艺文创,32.85,32.98,31.73,31.73,31.81,1.04,3.2694,10.7897,2157944,70220765.96,2628000000.0,657000000.0
35,2017-06-08,sz300640,德艺文创,32.41,33.25,32.3,32.98,32.85,-0.44,-1.3394,8.9713,1794269,58671773.99,2592800000.0,648200000.0
36,2017-06-09,sz300640,德艺文创,32.34,32.56,31.7,32.23,32.41,-0.07,-0.216,7.097,1419390,45613179.7,2587200000.0,646800000.0
37,2017-06-12,sz300640,德艺文创,30.28,32.3,30.16,32.18,32.34,-2.06,-6.3698,8.6095,1721900,53804684.0,2422400000.0,605600000.0
38,2017-06-13,sz300640,德艺文创,31.45,31.71,30.3,30.32,30.28,1.17,3.8639,9.0865,1817301,56400970.09,2516000000.0,629000000.0
39,2017-06-14,sz300640,德艺文创,31.2,31.5,30.75,31.3,31.45,-0.25,-0.7949,5.9115,1182300,36806657.0,2496000000.0,624000000.0
40,2017-06-15,sz300640,德艺文创,32.09,32.5,31.19,31.19,31.2,0.89,2.8526,9.5,1899990,60821005.02,2567200000.0,641800000.0
41,2017-06-16,sz300640,德艺文创,32.0,32.35,31.6,31.96,32.09,-0.09,-0.2805,8.1655,1633100,52139661.45,2560000000.0,640000000.0
42,2017-06-19,sz300640,德艺文创,32.3,32.36,31.86,32.0,32.0,0.3,0.9375,5.4505,1090100,34994158.0,2584000000.0,646000000.0
43,2017-06-20,sz300640,德艺文创,31.9,32.54,31.86,32.3,32.3,-0.4,-1.2384,5.783,1156600,37305449.0,2552000000.0,638000000.0
44,2017-06-21,sz300640,德艺文创,31.88,32.08,31.43,31.8,31.9,-0.02,-0.0627,5.42,1084001,34415525.6,2550400000.0,637600000.0
45,2017-06-22,sz300640,德艺文创,30.97,32.0,30.94,31.73,31.88,-0.91,-2.8545,6.2119,1242371,39159879.86,2477600000.0,619400000.0
46,2017-06-23,sz300640,德艺文创,30.8,31.15,29.99,30.8,30.97,-0.17,-0.5489,7.1075,1421500,43401123.33,2464000000.0,616000000.0
47,2017-06-26,sz300640,德艺文创,31.25,31.3,30.32,30.63,30.8,0.45,1.461,5.5803,1116064,34546601.03,2500000000.0,625000000.0
48,2017-06-27,sz300640,德艺文创,31.04,31.46,30.91,30.97,31.25,-0.21,-0.672,4.7697,953930,29750409.12,2483200000.0,620800000.0
49,2017-06-28,sz300640,德艺文创,30.78,30.98,30.5,30.98,31.04,-0.26,-0.8376,5.154,1030800,31658163.0,2462400000.0,615600000.0
50,2017-06-29,sz300640,德艺文创,31.18,31.2,30.65,30.7,30.78,0.4,1.2995,7.3347,1466946,45405654.13,2494400000.0,623600000.0
51,2017-06-30,sz300640,德艺文创,31.03,31.75,30.8,30.86,31.18,-0.15,-0.4811,9.4277,1885539,58981268.61,2482400000.0,620600000.0
52,2017-07-03,sz300640,德艺文创,31.6,31.77,31.05,31.3,31.03,0.57,1.8369,7.0507,1410146,44334869.06,2528000000.0,632000000.0
53,2017-07-04,sz300640,德艺文创,32.2,32.34,31.5,31.6,31.6,0.6,1.8987,13.7125,2742493,87943962.84,2576000000.0,644000000.0
54,2017-07-05,sz300640,德艺文创,32.85,32.88,32.0,32.2,32.2,0.65,2.0186,14.041,2808190,91256709.93,2628000000.0,657000000.0
55,2017-07-06,sz300640,德艺文创,32.97,33.19,32.18,32.77,32.85,0.12,0.3653,11.8215,2364293,77433885.13,2637600000.0,659400000.0
56,2017-07-07,sz300640,德艺文创,33.44,33.8,32.6,32.78,32.77,0.67,2.0446,14.9575,2991500,100098559.0,2675200000.0,668800000.0
57,2017-07-10,sz300640,德艺文创,31.89,32.9,31.85,32.9,33.44,-1.55,-4.6352,10.3865,2077300,67054187.8,2551200000.0,637800000.0
58,2017-07-11,sz300640,德艺文创,31.18,32.13,31.08,31.85,31.89,-0.71,-2.2264,5.7157,1143131,36088783.65,2494400000.0,623600000.0
59,2017-07-12,sz300640,德艺文创,31.6,31.66,30.36,31.19,31.18,0.42,1.347,6.1669,1233380,38241940.29,2528000000.0,632000000.0
60,2017-07-13,sz300640,德艺文创,30.52,31.59,30.52,31.59,31.6,-1.08,-3.4177,6.4765,1295300,39924915.92,2441600000.0,610400000.0
61,2017-07-14,sz300640,德艺文创,30.35,30.86,30.07,30.59,30.52,-0.17,-0.557,5.0327,1006535,30664085.35,2428000000.0,607000000.0
62,2017-07-17,sz300640,德艺文创,27.32,29.96,27.32,29.95,30.35,-3.03,-9.9835,8.852,1770400,49748388.2,2185600000.0,546400000.0
63,2017-07-18,sz300640,德艺文创,27.0,27.5,26.2,26.98,27.32,-0.32,-1.1713,6.7005,1340100,35944437.0,2160000000.0,540000000.0
64,2017-07-19,sz300640,德艺文创,27.0,27.1,26.4,26.98,27.0,0.0,0.0,4.932,986400,26476447.0,2160000000.0,540000000.0
65,2017-07-20,sz300640,德艺文创,27.08,27.45,26.81,26.94,27.0,0.08,0.2963,5.3925,1078500,29344074.0,2166400000.0,541600000.0
66,2017-07-21,sz300640,德艺文创,26.69,27.16,26.65,26.72,27.08,-0.39,-1.4402,3.6426,728518,19580515.28,2135200000.0,533800000.0
67,2017-07-24,sz300640,德艺文创,26.92,26.99,25.84,26.4,26.69,0.23,0.8617,5.44,1088000,28751508.0,2153600000.0,538400000.0
68,2017-07-25,sz300640,德艺文创,27.16,27.88,26.6,26.75,26.92,0.24,0.8915,5.52,1104000,30040228.0,2172800000.0,543200000.0
69,2017-07-26,sz300640,德艺文创,26.76,27.42,26.71,27.09,27.16,-0.4,-1.4728,2.1443,428856,11544469.4,2140800000.0,535200000.0
70,2017-07-27,sz300640,德艺文创,27.88,28.34,26.51,26.72,26.76,1.12,4.1854,8.3973,1679463,46465624.16,2230400000.0,557600000.0
71,2017-07-28,sz300640,德艺文创,27.26,28.0,27.15,27.95,27.88,-0.62,-2.2238,4.6705,934100,25796911.0,2180800000.0,545200000.0
72,2017-07-31,sz300640,德艺文创,27.27,27.56,26.88,27.27,27.26,0.01,0.0367,2.6435,528700,14416659.0,2181600000.0,545400000.0
73,2017-08-01,sz300640,德艺文创,27.1,27.32,26.67,27.27,27.27,-0.17,-0.6234,3.0317,606335,16379389.15,2168000000.0,542000000.0
74,2017-08-02,sz300640,德艺文创,26.32,27.09,26.3,27.06,27.1,-0.78,-2.8782,3.451,690199,18388245.7,2105600000.0,526400000.0
75,2017-08-03,sz300640,德艺文创,26.4,27.19,26.2,26.31,26.32,0.08,0.304,4.4153,883059,23540479.04,2112000000.0,528000000.0
76,2017-08-04,sz300640,德艺文创,25.95,26.62,25.92,26.42,26.4,-0.45,-1.7045,3.1325,626500,16416278.0,2076000000.0,519000000.0
77,2017-08-07,sz300640,德艺文创,26.14,26.35,26.0,26.05,25.95,0.19,0.7322,2.6385,527700,13812656.0,2091200000.0,522800000.0
78,2017-08-08,sz300640,德艺文创,26.0,26.19,25.66,26.03,26.14,-0.14,-0.5356,2.9295,585900,15210803.0,2080000000.0,520000000.0
79,2017-08-09,sz300640,德艺文创,25.95,26.3,25.82,26.08,26.0,-0.05,-0.1923,3.2275,645500,16807574.0,2076000000.0,519000000.0
80,2017-08-10,sz300640,德艺文创,25.32,26.22,25.03,25.86,25.95,-0.63,-2.4277,4.8025,960500,24463746.0,2025600000.0,506400000.0
81,2017-08-11,sz300640,德艺文创,25.01,25.32,25.0,25.01,25.32,-0.31,-1.2243,2.8355,567100,14258180.0,2000800000.0,500200000.0
82,2017-08-14,sz300640,德艺文创,25.5,25.58,25.03,25.07,25.01,0.49,1.9592,2.304,460800,11702883.0,2040000000.0,510000000.0
83,2017-08-15,sz300640,德艺文创,25.86,26.15,25.64,25.75,25.5,0.36,1.4118,4.168,833600,21547974.0,2068800000.0,517200000.0
84,2017-08-16,sz300640,德艺文创,26.65,26.96,25.81,25.89,25.86,0.79,3.0549,7.0762,1415249,37430051.87,2132000000.0,533000000.0
85,2017-08-17,sz300640,德艺文创,26.62,26.94,26.3,26.6,26.65,-0.03,-0.1126,5.0459,1009188,26843332.28,2129600000.0,532400000.0
86,2017-08-18,sz300640,德艺文创,26.45,26.6,26.22,26.58,26.62,-0.17,-0.6386,2.815,563000,14857758.0,2116000000.0,529000000.0
87,2017-08-21,sz300640,德艺文创,27.1,27.15,26.4,26.48,26.45,0.65,2.4575,5.4135,1082700,29165731.07,2168000000.0,542000000.0
88,2017-08-22,sz300640,德艺文创,27.13,27.35,26.9,27.09,27.1,0.03,0.1107,5.149,1029800,27911425.0,2170400000.0,542600000.0
89,2017-08-23,sz300640,德艺文创,27.38,27.65,26.9,27.25,27.13,0.25,0.9215,5.351,1070208,29198400.13,2190400000.0,547600000.0
90,2017-08-24,sz300640,德艺文创,27.2,27.79,27.11,27.38,27.38,-0.18,-0.6574,5.573,1114592,30557064.04,2176000000.0,544000000.0
91,2017-08-25,sz300640,德艺文创,28.1,28.37,26.92,27.0,27.2,0.9,3.3088,9.4631,1892626,52841701.03,2248000000.0,562000000.0
92,2017-08-28,sz300640,德艺文创,29.05,29.43,28.4,28.41,28.1,0.95,3.3808,9.3467,1869331,54159563.62,2324000000.0,581000000.0
93,2017-08-29,sz300640,德艺文创,29.27,30.18,28.76,28.99,29.05,0.22,0.7573,10.9125,2182500,64177722.1,2341600000.0,585400000.0
94,2017-08-30,sz300640,德艺文创,29.48,30.45,29.0,29.26,29.27,0.21,0.7175,10.1888,2037754,60691835.52,2358400000.0,589600000.0
95,2017-08-31,sz300640,德艺文创,30.53,30.85,29.3,29.33,29.48,1.05,3.5617,9.8831,1976628,59714263.76,2442400000.0,610600000.0
96,2017-09-01,sz300640,德艺文创,30.58,30.97,30.11,30.55,30.53,0.05,0.1638,8.3653,1673051,50989179.04,2446400000.0,611600000.0
97,2017-09-04,sz300640,德艺文创,31.0,31.5,30.0,30.5,30.58,0.42,1.3734,9.7352,1947044,60280583.2,2480000000.0,620000000.0
98,2017-09-05,sz300640,德艺文创,30.9,31.45,30.68,31.15,31.0,-0.1,-0.3226,3.6575,731493,22605461.4,2472000000.0,618000000.0
99,2017-09-06,sz300640,德艺文创,30.3,30.65,29.8,30.65,30.9,-0.6,-1.9417,6.7114,1342278,40480709.51,2424000000.0,606000000.0
100,2017-09-07,sz300640,德艺文创,30.35,30.76,30.04,30.3,30.3,0.05,0.165,4.0833,816658,24922770.74,2428000000.0,607000000.0
101,2017-09-08,sz300640,德艺文创,30.3,30.62,30.04,30.2,30.35,-0.05,-0.1647,2.9376,587524,17768832.78,2424000000.0,606000000.0
102,2017-09-11,sz300640,德艺文创,30.79,30.89,30.2,30.31,30.3,0.49,1.6172,5.113,1022600,31276253.0,2463200000.0,615800000.0
103,2017-09-12,sz300640,德艺文创,30.0,30.87,29.98,30.79,30.79,-0.79,-2.5658,5.3805,1076099,32649580.14,2400000000.0,600000000.0
104,2017-09-13,sz300640,德艺文创,30.0,30.14,29.76,30.0,30.0,0.0,0.0,4.8766,975321,29225510.37,2400000000.0,600000000.0
105,2017-09-14,sz300640,德艺文创,29.8,30.33,29.61,29.98,30.0,-0.2,-0.6667,4.6431,928621,27843781.01,2384000000.0,596000000.0
106,2017-09-15,sz300640,德艺文创,29.26,29.92,28.9,29.79,29.8,-0.54,-1.8121,4.9335,986700,29157097.0,2340800000.0,585200000.0
107,2017-09-18,sz300640,德艺文创,29.46,29.76,28.97,28.97,29.26,0.2,0.6835,2.3865,477300,13955290.0,2356800000.0,589200000.0
108,2017-09-19,sz300640,德艺文创,29.46,29.96,29.33,29.57,29.46,0.0,0.0,2.093,418600,12353778.76,2356800000.0,589200000.0
109,2017-09-20,sz300640,德艺文创,29.78,29.83,29.28,29.45,29.46,0.32,1.0862,3.0297,605939,17943917.74,2382400000.0,595600000.0
110,2017-09-21,sz300640,德艺文创,29.31,30.36,29.2,29.92,29.78,-0.47,-1.5782,7.0262,1405240,42027040.54,2344800000.0,586200000.0
111,2017-09-22,sz300640,德艺文创,29.95,30.19,28.89,29.31,29.31,0.64,2.1836,6.2808,1256165,37299082.1,2396000000.0,599000000.0
112,2017-09-25,sz300640,德艺文创,30.01,30.74,29.89,30.18,29.95,0.06,0.2003,5.4964,1099278,33244872.08,2400800000.0,600200000.0
113,2017-09-26,sz300640,德艺文创,28.71,29.9,28.02,29.9,30.01,-1.3,-4.3319,5.7926,1158517,33634067.56,2296800000.0,574200000.0
114,2017-09-27,sz300640,德艺文创,29.37,29.5,28.42,28.53,28.71,0.66,2.2989,2.771,554200,16191410.0,2349600000.0,587400000.0
115,2017-09-28,sz300640,德艺文创,29.4,29.66,29.21,29.31,29.37,0.03,0.1021,2.28,456000,13430033.0,2352000000.0,588000000.0
116,2017-09-29,sz300640,德艺文创,29.75,29.86,29.25,29.4,29.4,0.35,1.1905,3.105,621000,18409263.0,2380000000.0,595000000.0
117,2017-10-09,sz300640,德艺文创,30.36,30.78,29.9,30.68,29.75,0.61,2.0504,3.836,767200,23223840.96,2428800000.0,607200000.0
118,2017-10-10,sz300640,德艺文创,30.91,31.01,30.26,30.4,30.36,0.55,1.8116,4.9785,995700,30650143.0,2472800000.0,618200000.0
119,2017-10-11,sz300640,德艺文创,30.78,31.2,30.44,30.9,30.91,-0.13,-0.4206,4.7261,945210,29045206.33,2462400000.0,615600000.0
120,2017-10-12,sz300640,德艺文创,30.43,30.98,30.1,30.79,30.78,-0.35,-1.1371,3.131,626200,19139965.0,2434400000.0,608600000.0
121,2017-10-13,sz300640,德艺文创,31.92,33.47,30.36,30.5,30.43,1.49,4.8965,11.0223,2204455,71232750.41,2553600000.0,638400000.0
122,2017-10-16,sz300640,德艺文创,30.5,32.1,30.0,32.03,31.92,-1.42,-4.4486,6.9678,1393560,43175096.4,2440000000.0,610000000.0
123,2017-10-17,sz300640,德艺文创,30.8,31.5,30.2,30.67,30.5,0.3,0.9836,4.907,981400,30355299.22,2464000000.0,616000000.0
124,2017-10-18,sz300640,德艺文创,30.16,31.38,30.01,30.62,30.8,-0.64,-2.0779,4.3837,876749,26945728.81,2412800000.0,603200000.0
125,2017-10-19,sz300640,德艺文创,29.48,30.35,29.3,30.15,30.16,-0.68,-2.2546,3.6694,733877,21779665.06,2358400000.0,589600000.0
126,2017-10-20,sz300640,德艺文创,29.8,29.95,29.41,29.48,29.48,0.32,1.0855,2.0225,404500,11993583.0,2384000000.0,596000000.0
127,2017-10-23,sz300640,德艺文创,30.3,30.4,29.64,29.92,29.8,0.5,1.6779,3.3777,675531,20404458.54,2424000000.0,606000000.0
128,2017-10-24,sz300640,德艺文创,29.94,30.19,29.65,30.1,30.3,-0.36,-1.1881,3.3536,670727,20022075.75,2395200000.0,598800000.0
129,2017-10-25,sz300640,德艺文创,30.95,31.02,29.8,29.92,29.94,1.01,3.3734,6.9133,1382659,42400669.0,2476000000.0,619000000.0
130,2017-10-26,sz300640,德艺文创,31.41,31.6,30.77,30.8,30.95,0.46,1.4863,6.8115,1362300,42588979.0,2512800000.0,628200000.0
131,2017-10-27,sz300640,德艺文创,31.41,31.84,31.02,31.5,31.41,0.0,0.0,4.913,982600,30917984.0,2512800000.0,628200000.0
132,2017-10-30,sz300640,德艺文创,30.13,31.22,29.31,31.15,31.41,-1.28,-4.0751,5.3627,1072549,32498174.77,2410400000.0,602600000.0
133,2017-10-31,sz300640,德艺文创,30.63,30.69,29.91,29.95,30.13,0.5,1.6595,3.5175,703491,21413319.66,2450400000.0,612600000.0
134,2017-11-01,sz300640,德艺文创,31.4,31.89,30.46,30.6,30.63,0.77,2.5139,7.0628,1412565,44416209.05,2512000000.0,628000000.0
135,2017-11-02,sz300640,德艺文创,31.65,31.69,31.0,31.43,31.4,0.25,0.7962,6.4881,1297610,40812919.7,2532000000.0,633000000.0
136,2017-11-03,sz300640,德艺文创,31.15,32.3,30.85,31.63,31.65,-0.5,-1.5798,6.78,1356000,42820766.45,2492000000.0,623000000.0
137,2017-11-06,sz300640,德艺文创,31.92,31.92,31.11,31.49,31.15,0.77,2.4719,7.2416,1448324,45773415.6,2553600000.0,638400000.0
138,2017-11-07,sz300640,德艺文创,31.75,31.89,31.35,31.89,31.92,-0.17,-0.5326,5.0124,1002488,31685732.8,2540000000.0,635000000.0
139,2017-11-08,sz300640,德艺文创,31.75,32.5,31.66,31.73,31.75,0.0,0.0,9.2011,1840221,59033164.11,2540000000.0,635000000.0
140,2017-11-09,sz300640,德艺文创,31.8,32.01,31.5,31.64,31.75,0.05,0.1575,5.4209,1084176,34415898.37,2544000000.0,636000000.0
141,2017-11-10,sz300640,德艺文创,32.18,32.42,31.81,31.82,31.8,0.38,1.195,7.6275,1525499,49030537.14,2574400000.0,643600000.0
142,2017-11-13,sz300640,德艺文创,32.38,32.72,32.09,32.45,32.18,0.2,0.6215,5.9449,1188986,38555917.74,2590400000.0,647600000.0
143,2017-11-14,sz300640,德艺文创,31.87,32.38,31.62,32.38,32.38,-0.51,-1.575,5.8465,1169299,37357128.54,2549600000.0,637400000.0
144,2017-11-15,sz300640,德艺文创,31.98,32.28,31.68,31.88,31.87,0.11,0.3452,5.8479,1169575,37448421.77,2558400000.0,639600000.0
145,2017-11-16,sz300640,德艺文创,30.7,32.21,30.61,32.06,31.98,-1.28,-4.0025,5.568,1113600,34993584.0,2456000000.0,614000000.0
146,2017-11-17,sz300640,德艺文创,28.0,30.9,27.94,30.6,30.7,-2.7,-8.7948,6.8813,1376260,40330898.8,2240000000.0,560000000.0
147,2017-11-20,sz300640,德艺文创,28.79,29.0,27.71,28.35,28.0,0.79,2.8214,3.5149,702976,20079975.0,2303200000.0,575800000.0
148,2017-11-21,sz300640,德艺文创,28.17,28.82,27.5,28.51,28.79,-0.62,-2.1535,4.018,803600,22657582.0,2253600000.0,563400000.0
149,2017-11-22,sz300640,德艺文创,27.95,28.57,27.8,28.38,28.17,-0.22,-0.781,3.2138,642765,18112251.1,2236000000.0,559000000.0
150,2017-11-23,sz300640,德艺文创,26.69,28.05,26.67,28.05,27.95,-1.26,-4.5081,3.14,628000,17276547.0,2135200000.0,533800000.0
151,2017-11-24,sz300640,德艺文创,26.85,27.08,26.65,26.75,26.69,0.16,0.5995,2.1388,427765,11494455.85,2148000000.0,537000000.0
152,2017-11-27,sz300640,德艺文创,26.3,27.05,26.21,26.7,26.85,-0.55,-2.0484,1.4685,293700,7848473.0,2104000000.0,526000000.0
153,2017-11-28,sz300640,德艺文创,26.98,27.1,26.42,26.66,26.3,0.68,2.5856,2.3165,463300,12413072.0,2158400000.0,539600000.0
154,2017-11-29,sz300640,德艺文创,26.87,27.2,26.0,27.18,26.98,-0.11,-0.4077,1.798,359600,9582987.0,2149600000.0,537400000.0
155,2017-11-30,sz300640,德艺文创,27.25,27.6,26.8,27.0,26.87,0.38,1.4142,3.8395,767900,20944409.0,2180000000.0,545000000.0
156,2017-12-01,sz300640,德艺文创,27.82,27.9,27.1,27.36,27.25,0.57,2.0917,3.119,623800,17246995.0,2225600000.0,556400000.0
157,2017-12-04,sz300640,德艺文创,26.15,27.78,25.9,27.78,27.82,-1.67,-6.0029,3.7215,744300,19820310.0,2092000000.0,523000000.0
158,2017-12-05,sz300640,德艺文创,25.23,26.57,25.05,26.15,26.15,-0.92,-3.5182,2.3965,479300,12338425.0,2018400000.0,504600000.0
159,2017-12-06,sz300640,德艺文创,25.75,25.9,25.1,25.12,25.23,0.52,2.061,2.1935,438694,11157515.22,2060000000.0,515000000.0
160,2017-12-07,sz300640,德艺文创,25.78,26.0,25.53,25.53,25.75,0.03,0.1165,1.559,311794,8025649.52,2062400000.0,515600000.0
161,2017-12-08,sz300640,德艺文创,26.1,26.32,25.73,25.78,25.78,0.32,1.2413,1.6275,325500,8502392.0,2088000000.0,522000000.0
162,2017-12-11,sz300640,德艺文创,26.12,26.19,25.87,26.11,26.1,0.02,0.0766,1.3595,271900,7096434.0,2089600000.0,522400000.0
163,2017-12-12,sz300640,德艺文创,25.4,26.11,25.32,26.09,26.12,-0.72,-2.7565,1.935,387000,9901269.0,2032000000.0,508000000.0
164,2017-12-13,sz300640,德艺文创,25.7,25.79,25.39,25.39,25.4,0.3,1.1811,1.7087,341732,8761856.12,2056000000.0,514000000.0
165,2017-12-14,sz300640,德艺文创,25.66,25.88,25.36,25.88,25.7,-0.04,-0.1556,1.2445,248900,6356182.0,2052800000.0,513200000.0
166,2017-12-15,sz300640,德艺文创,25.44,25.69,25.39,25.61,25.66,-0.22,-0.8574,1.3485,269700,6889393.0,2035200000.0,508800000.0
167,2017-12-18,sz300640,德艺文创,25.26,25.56,25.12,25.3,25.44,-0.18,-0.7075,1.3955,279100,7073974.0,2020800000.0,505200000.0
168,2017-12-19,sz300640,德艺文创,25.51,25.56,25.21,25.21,25.26,0.25,0.9897,1.4765,295300,7517454.0,2040800000.0,510200000.0
169,2017-12-20,sz300640,德艺文创,25.31,25.55,25.2,25.29,25.51,-0.2,-0.784,1.914,382800,9692288.0,2024800000.0,506200000.0
170,2017-12-21,sz300640,德艺文创,25.03,25.45,24.15,25.36,25.31,-0.28,-1.1063,3.0457,609132,15241603.0,2002400000.0,500600000.0
171,2017-12-22,sz300640,德艺文创,25.05,25.25,24.91,25.08,25.03,0.02,0.0799,1.122,224402,5625229.06,2004000000.0,501000000.0
172,2017-12-25,sz300640,德艺文创,24.55,25.04,24.25,25.04,25.05,-0.5,-1.996,1.563,312600,7668331.0,1964000000.0,491000000.0
173,2017-12-26,sz300640,德艺文创,25.08,25.3,24.32,24.32,24.55,0.53,2.1589,2.3215,464300,11619220.0,2006400000.0,501600000.0
174,2017-12-27,sz300640,德艺文创,25.17,25.45,24.98,25.05,25.08,0.09,0.3589,2.525,505000,12699669.0,2013600000.0,503400000.0
175,2017-12-28,sz300640,德艺文创,25.3,25.59,25.0,25.04,25.17,0.13,0.5165,2.5095,501900,12731048.0,2024000000.0,506000000.0
176,2017-12-29,sz300640,德艺文创,25.55,25.6,25.25,25.3,25.3,0.25,0.9881,2.0729,414579,10536328.67,2044000000.0,511000000.0
177,2018-01-02,sz300640,德艺文创,25.59,25.77,25.35,25.35,25.55,0.04,0.1566,1.9155,383099,9776901.45,2047200000.0,511800000.0
178,2018-01-03,sz300640,德艺文创,25.68,25.8,25.31,25.61,25.59,0.09,0.3517,2.7339,546780,13970930.4,2054400000.0,513600000.0
179,2018-01-04,sz300640,德艺文创,25.6,25.73,25.35,25.61,25.68,-0.08,-0.3115,2.1025,420500,10770983.0,2048000000.0,512000000.0
