,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
173,2021-06-10,sh688301,奕瑞科技,259.51,263.0,254.88,255.0,255.34,4.17,1.6331,1.5756,279864,72613202.0,18826886325.3,4609656666.75
174,2021-06-11,sh688301,奕瑞科技,250.14,264.2,248.0,258.02,259.51,-9.37,-3.6107,2.2004,390847,98651160.0,18147113195.6,4443218059.5
175,2021-06-15,sh688301,奕瑞科技,257.82,263.97,250.59,252.0,250.14,7.68,3.0703,1.9293,342704,88505745.0,18704280499.3,4579637323.5
176,2021-06-16,sh688301,奕瑞科技,253.0,259.76,248.01,257.54,257.82,-4.82,-1.8695,2.2887,406538,103000697.0,18354599978.0,4494020025.0
177,2021-06-17,sh688301,奕瑞科技,260.86,261.0,250.32,250.67,253.0,7.86,3.1067,1.9227,341519,88233899.0,18924825890.4,4633636615.5
178,2021-06-18,sh688301,奕瑞科技,276.7,279.88,258.47,260.86,260.86,15.84,6.0722,2.8225,501359,136835542.0,20073983454.2,4915001347.5
179,2021-06-21,sh688301,奕瑞科技,278.55,283.66,272.37,276.0,276.7,1.85,0.6686,2.2206,394439,109646748.0,20208196932.3,4947862758.75
180,2021-06-22,sh688301,奕瑞科技,282.58,284.81,271.7,278.55,278.55,4.03,1.4468,1.7403,309130,86588263.0,20500564671.1,5019447346.5
181,2021-06-23,sh688301,奕瑞科技,278.51,285.97,276.5,285.92,282.58,-4.07,-1.4403,1.2218,217034,60719562.0,20205295019.3,4947152241.75
182,2021-06-24,sh688301,奕瑞科技,275.59,281.99,270.56,276.32,278.51,-2.92,-1.0484,1.5103,268274,74027022.0,19993455367.3,4895284500.75
183,2021-06-25,sh688301,奕瑞科技,282.38,284.0,269.9,274.62,275.59,6.79,2.4638,2.4036,426949,118366292.0,20486055105.9,5015894761.5
184,2021-06-28,sh688301,奕瑞科技,303.0,306.0,282.8,284.0,282.38,20.62,7.3022,5.8761,1043771,309536337.0,21981991278.0,5382166275.0
185,2021-06-29,sh688301,奕瑞科技,317.0,318.98,301.0,301.99,303.0,14.0,4.6205,6.4676,1148840,358678448.0,22997660842.0,5630847225.0
186,2021-06-30,sh688301,奕瑞科技,280.0,324.0,266.66,317.29,317.0,-37.0,-11.6719,12.6929,2254633,666485898.0,20313391280.0,4973619000.0
187,2021-07-01,sh688301,奕瑞科技,299.99,307.99,279.0,283.0,280.0,19.99,7.1393,6.8079,1209289,357824111.0,21763622321.7,5328699870.75
188,2021-07-02,sh688301,奕瑞科技,275.5,299.79,272.03,294.03,299.99,-24.49,-8.1636,5.8613,1041137,292675534.0,19986926063.0,4893685837.5
189,2021-07-05,sh688301,奕瑞科技,286.41,290.49,270.31,274.18,275.5,10.91,3.9601,3.9909,708908,200858364.0,20778422844.7,5087479349.25
190,2021-07-06,sh688301,奕瑞科技,272.03,289.57,265.0,288.99,286.41,-14.38,-5.0208,4.4501,790474,215704666.0,19735185106.8,4832048487.75
191,2021-07-07,sh688301,奕瑞科技,280.16,283.49,266.7,270.0,272.03,8.13,2.9886,2.2322,396508,109854399.0,20324998932.2,4976461068.0
192,2021-07-08,sh688301,奕瑞科技,280.99,282.96,270.1,278.0,280.16,0.83,0.2963,3.0817,547395,151750376.0,20385213627.7,4991204295.75
193,2021-07-09,sh688301,奕瑞科技,274.93,280.8,262.5,273.03,280.99,-6.06,-2.1567,4.766,846580,228962250.0,19945573802.2,4883560970.25
194,2021-07-12,sh688301,奕瑞科技,301.5,305.0,269.11,273.95,274.93,26.57,9.6643,3.9459,700904,203864840.0,21873169539.0,5355521887.5
195,2021-07-13,sh688301,奕瑞科技,322.01,328.18,297.0,297.0,301.5,20.51,6.8027,4.548,807852,256786045.0,23361125450.3,5719839479.25
196,2021-07-14,sh688301,XD奕瑞科,327.98,337.86,319.34,319.34,321.01,6.97,2.1713,2.7057,480603,157911992.0,23794235971.5,5825884141.5
197,2021-07-15,sh688301,奕瑞科技,321.05,330.0,307.24,321.72,327.98,-6.93,-2.1129,3.6192,642867,202974079.0,23291479537.3,5702787071.25
198,2021-07-16,sh688301,奕瑞科技,312.0,327.36,310.0,316.5,321.05,-9.05,-2.8189,1.9105,339360,107969906.0,22634921712.0,5542032600.0
199,2021-07-19,sh688301,奕瑞科技,331.0,335.0,312.0,314.39,312.0,19.0,6.0897,2.8208,501056,164521945.0,24013330406.0,5879528175.0
200,2021-07-20,sh688301,奕瑞科技,334.2,346.89,326.51,334.0,331.0,3.2,0.9668,2.9303,520513,174029729.0,24245483449.2,5936369535.0
201,2021-07-21,sh688301,奕瑞科技,355.8,360.04,327.0,338.78,334.2,21.6,6.4632,2.9052,516044,181128599.0,25812516490.8,6320048715.0
202,2021-07-22,sh688301,奕瑞科技,334.0,360.0,329.08,359.71,355.8,-21.8,-6.127,3.0446,540816,184794802.0,24230973884.0,5932816950.0
203,2021-07-23,sh688301,奕瑞科技,333.9,340.67,324.0,330.22,334.0,-0.1,-0.0299,1.5165,269367,90167255.0,24223719101.4,5931040657.5
204,2021-07-26,sh688301,奕瑞科技,330.5,333.88,310.0,332.99,333.9,-3.4,-1.0183,2.4439,434101,138907293.0,23977056493.0,5870646712.5
205,2021-07-27,sh688301,奕瑞科技,302.0,332.0,301.13,332.0,330.5,-28.5,-8.6233,3.2801,582635,181144359.0,21909443452.0,5364403350.0
206,2021-07-28,sh688301,奕瑞科技,310.64,318.0,294.5,298.2,302.0,8.64,2.8609,1.8655,331368,102330619.0,22536256668.6,5517875022.0
207,2021-07-29,sh688301,奕瑞科技,314.85,331.98,308.75,310.92,310.64,4.21,1.3553,2.0628,366418,116623947.0,22841683016.1,5592656936.25
208,2021-07-30,sh688301,奕瑞科技,316.0,317.98,302.22,314.0,314.85,1.15,0.3653,1.7493,310734,96905766.0,22925113016.0,5613084300.0
209,2021-08-02,sh688301,奕瑞科技,350.84,357.0,317.0,319.5,316.0,34.84,11.0253,3.1609,561463,190013320.0,25452679273.8,6231944607.0
210,2021-08-03,sh688301,奕瑞科技,350.02,367.68,342.88,346.87,350.84,-0.82,-0.2337,2.6345,467966,165970065.0,25393190056.5,6217379008.5
211,2021-08-04,sh688301,奕瑞科技,379.34,390.0,346.0,349.0,350.02,29.32,8.3767,3.823,679077,250825907.0,27520292314.8,6738187969.5
212,2021-08-05,sh688301,奕瑞科技,414.26,436.0,393.0,404.4,379.34,34.92,9.2055,9.0648,1505686,623992819.0,30053662398.8,6880993234.5
213,2021-08-06,sh688301,奕瑞科技,414.6,427.0,409.0,419.89,414.26,0.34,0.0821,3.4962,580734,242694765.0,30078328659.6,6886640745.0
214,2021-08-09,sh688301,奕瑞科技,416.0,433.3,406.47,422.85,414.6,1.4,0.3377,3.5345,587096,246454404.0,30179895616.0,6909895200.0
215,2021-08-10,sh688301,奕瑞科技,423.61,453.13,417.0,421.84,416.0,7.61,1.8293,5.0276,835100,364122646.0,30731984571.9,7036299773.25
216,2021-08-11,sh688301,奕瑞科技,409.0,429.41,393.0,429.41,423.61,-14.61,-3.4489,4.2367,703725,285850972.0,29672060834.0,6793622925.0
217,2021-08-12,sh688301,奕瑞科技,397.0,416.64,391.37,407.37,409.0,-12.0,-2.934,4.1544,690067,278261512.0,28801486922.0,6594299025.0
218,2021-08-13,sh688301,奕瑞科技,390.84,418.78,385.68,402.6,397.0,-6.16,-1.5516,3.7709,626355,249574454.0,28354592313.8,6491979423.0
219,2021-08-16,sh688301,奕瑞科技,385.0,397.99,373.04,395.85,390.84,-5.84,-1.4942,2.068,343507,132423036.0,27930913010.0,6394975125.0
220,2021-08-17,sh688301,奕瑞科技,368.0,393.69,363.17,385.96,385.0,-17.0,-4.4156,4.018,667407,250249346.0,26697599968.0,6112599600.0
221,2021-08-18,sh688301,奕瑞科技,377.14,383.49,366.4,369.5,368.0,9.14,2.4837,3.3757,560707,211189104.0,27360687097.6,6264417970.5
222,2021-08-19,sh688301,奕瑞科技,389.0,399.0,370.01,374.49,377.14,11.86,3.1447,4.2443,704995,273967509.0,28221104314.0,6461416425.0
223,2021-08-20,sh688301,奕瑞科技,375.0,397.0,367.33,393.0,389.0,-14.0,-3.599,2.5072,416457,157464700.0,27205434750.0,6228871875.0
224,2021-08-23,sh688301,奕瑞科技,415.5,422.27,375.99,382.5,375.0,40.5,10.8,4.2804,710992,290665760.0,30143621703.0,6901590037.5
225,2021-08-24,sh688301,奕瑞科技,424.68,430.23,396.14,403.6,415.5,9.18,2.2094,2.627,436353,181407259.0,30809610745.7,7054072821.0
226,2021-08-25,sh688301,奕瑞科技,456.0,460.0,408.0,408.0,424.68,31.32,7.375,4.5715,759336,337136484.0,33081808656.0,7574308200.0
227,2021-08-26,sh688301,奕瑞科技,454.0,470.0,427.0,453.01,456.0,-2.0,-0.4386,4.2053,698510,311805129.0,32936713004.0,7541087550.0
228,2021-08-27,sh688301,奕瑞科技,457.1,459.58,431.7,458.16,454.0,3.1,0.6828,2.495,414420,183650217.0,33161611264.6,7592579557.5
229,2021-08-30,sh688301,奕瑞科技,419.0,454.3,418.3,447.95,457.1,-38.1,-8.3352,4.1591,690837,295448331.0,30397539094.0,6959726175.0
230,2021-08-31,sh688301,奕瑞科技,428.28,440.0,420.68,420.68,419.0,9.28,2.2148,2.1265,353211,152086465.0,31070782919.3,7113869991.0
231,2021-09-01,sh688301,奕瑞科技,411.0,436.95,401.17,427.0,428.28,-17.28,-4.0347,3.269,542994,225036070.0,29817156486.0,6826843575.0
232,2021-09-02,sh688301,奕瑞科技,425.37,436.0,407.06,411.0,411.0,14.37,3.4964,2.4229,402445,170633053.0,30859668745.6,7065533945.25
233,2021-09-03,sh688301,奕瑞科技,411.5,429.99,402.4,425.0,425.37,-13.87,-3.2607,2.3544,391072,162197032.0,29853430399.0,6835148737.5
234,2021-09-06,sh688301,奕瑞科技,419.0,432.0,406.51,419.47,411.5,7.5,1.8226,2.2962,381410,160653064.0,30397539094.0,6959726175.0
235,2021-09-07,sh688301,奕瑞科技,411.02,419.8,402.0,419.7,419.0,-7.98,-1.9045,1.8738,311237,127607082.0,29818607442.5,6827175781.5
236,2021-09-08,sh688301,奕瑞科技,386.03,418.39,383.0,406.5,411.02,-24.99,-6.08,3.4148,567211,222979181.0,28005637270.8,6412083759.75
237,2021-09-09,sh688301,奕瑞科技,375.0,389.29,371.1,385.54,386.03,-11.03,-2.8573,2.3937,397606,150483762.0,27205434750.0,6228871875.0
238,2021-09-10,sh688301,奕瑞科技,371.85,378.5,351.77,373.0,375.0,-3.15,-0.84,3.1241,518926,189514113.0,26976909098.1,6176549351.25
239,2021-09-13,sh688301,奕瑞科技,356.01,382.99,352.0,380.29,371.85,-15.84,-4.2598,2.7126,450564,163768898.0,25827751534.3,5913441803.25
240,2021-09-14,sh688301,奕瑞科技,355.26,373.0,352.67,355.01,356.01,-0.75,-0.2107,2.7148,450945,163995536.0,25773340664.8,5900984059.5
241,2021-09-15,sh688301,奕瑞科技,345.42,362.43,340.0,355.26,355.26,-9.84,-2.7698,4.2425,704700,244717553.0,25059470056.9,5737538461.5
242,2021-09-16,sh688301,奕瑞科技,349.6,365.0,342.71,353.39,345.42,4.18,1.2101,2.7587,458222,160855565.0,25362719969.6,5806969620.0
243,2021-09-17,sh688301,奕瑞科技,337.79,355.0,333.0,355.0,349.6,-11.81,-3.3781,3.6994,614480,210375765.0,24505930144.5,5610801681.75
244,2021-09-22,sh688301,奕瑞科技,372.39,380.0,333.0,333.0,337.79,34.6,10.2431,2.7486,1120066,405271273.0,27016084924.1,15174944634.6
245,2021-09-23,sh688301,奕瑞科技,385.38,394.59,360.71,365.0,372.39,12.99,3.4883,1.9928,812058,308005084.0,27958481183.9,15704288953.2
246,2021-09-24,sh688301,奕瑞科技,397.0,405.0,386.03,396.0,385.38,11.62,3.0152,1.2265,499785,198145167.0,28801486922.0,16177805580.0
247,2021-09-27,sh688301,奕瑞科技,420.8,432.0,392.01,398.0,397.0,23.8,5.995,1.5039,612826,252630100.0,30528125180.8,17147658912.0
248,2021-09-28,sh688301,奕瑞科技,413.3,429.8,406.74,422.0,420.8,-7.5,-1.7823,1.4048,572456,237314700.0,29984016485.8,16842032862.0
249,2021-09-29,sh688301,奕瑞科技,400.36,420.04,398.69,411.81,413.3,-12.94,-3.1309,0.8689,354059,143838017.0,29045247617.4,16314726050.4
250,2021-09-30,sh688301,奕瑞科技,418.8,428.18,393.99,405.69,400.36,18.44,4.6059,1.4217,579355,242013197.0,30383029528.8,17066158632.0
251,2021-10-08,sh688301,奕瑞科技,406.02,423.99,383.38,419.55,418.8,-12.78,-3.0516,1.7206,701130,281186842.0,29455868312.5,16545371842.8
252,2021-10-11,sh688301,奕瑞科技,420.41,432.0,399.63,402.35,406.02,14.39,3.5442,1.1377,463620,193792650.0,30499831528.7,17131766357.4
253,2021-10-12,sh688301,奕瑞科技,376.02,409.5,367.5,408.0,420.41,-44.39,-10.5587,1.7519,713897,273936656.0,27279433532.5,15322867642.8
254,2021-10-13,sh688301,奕瑞科技,405.61,410.99,372.38,373.1,376.02,29.59,7.8693,1.5969,650723,261190816.0,29426123703.9,16528664285.4
255,2021-10-14,sh688301,奕瑞科技,410.48,423.95,401.27,420.85,405.61,4.87,1.2007,1.1008,448562,184833252.0,29779431616.5,16727117467.2
256,2021-10-15,sh688301,奕瑞科技,411.0,418.49,391.0,403.89,410.48,0.52,0.1267,0.8266,336859,137099270.0,29817156486.0,16748307540.0
257,2021-10-18,sh688301,奕瑞科技,396.21,417.57,390.0,417.57,411.0,-14.79,-3.5985,1.1685,476175,189421715.0,28744174139.5,16145612969.4
258,2021-10-19,sh688301,奕瑞科技,397.0,407.99,388.79,402.0,396.21,0.79,0.1994,0.6302,256815,101821780.0,28801486922.0,16177805580.0
259,2021-10-20,sh688301,奕瑞科技,397.04,406.92,388.05,389.47,397.0,0.04,0.0101,0.8673,353428,140591886.0,28804388835.0,16179435585.6
260,2021-10-21,sh688301,奕瑞科技,415.0,424.32,392.0,398.4,397.04,17.96,4.5235,1.0954,446375,185133814.0,30107347790.0,16911308100.0
261,2021-10-22,sh688301,奕瑞科技,466.0,472.69,431.99,438.05,415.0,51.0,12.2892,3.1271,1274298,579832763.0,33807286916.0,18989565240.0
262,2021-10-25,sh688301,奕瑞科技,472.63,485.0,462.79,466.01,466.0,6.63,1.4227,2.0175,822114,391272617.0,34288279002.4,19259738668.2
263,2021-10-26,sh688301,奕瑞科技,461.0,474.0,458.0,472.04,472.63,-11.63,-2.4607,1.6684,679871,317016029.0,33444547786.0,18785814540.0
264,2021-10-27,sh688301,奕瑞科技,448.5,463.0,446.0,461.0,461.0,-12.5,-2.7115,1.3534,551525,249673071.0,32537699961.0,18276437790.0
265,2021-10-28,sh688301,奕瑞科技,445.0,462.87,443.49,443.49,448.5,-3.5,-0.7804,1.0664,434563,196307998.0,32283782570.0,18133812300.0
266,2021-10-29,sh688301,奕瑞科技,453.55,473.09,444.62,445.71,445.0,8.55,1.9213,1.4137,576079,264445014.0,32904066482.3,18482225997.0
267,2021-11-01,sh688301,奕瑞科技,447.76,468.0,437.07,460.0,453.55,-5.79,-1.2766,1.374,559913,254993700.0,32484014569.8,18246282686.4
268,2021-11-02,sh688301,奕瑞科技,453.92,475.0,448.0,464.79,447.76,6.16,1.3757,2.0939,853285,395078231.0,32930909177.9,18497303548.8
269,2021-11-03,sh688301,奕瑞科技,440.0,464.54,435.12,464.54,453.92,-13.92,-3.0666,1.4031,571774,253835181.0,31921043440.0,17930061600.0
270,2021-11-04,sh688301,奕瑞科技,468.33,506.98,438.52,438.52,440.0,28.33,6.4386,2.9788,1213853,580213058.0,33976323350.6,19084513066.2
271,2021-11-05,sh688301,奕瑞科技,450.31,472.98,450.0,471.45,468.33,-18.02,-3.8477,1.1833,482212,219701143.0,32669011526.1,18350195543.4
272,2021-11-08,sh688301,奕瑞科技,441.0,450.31,428.0,450.31,450.31,-9.31,-2.0675,1.2131,494356,216518986.0,31993591266.0,17970811740.0
273,2021-11-09,sh688301,奕瑞科技,453.0,466.0,435.03,443.98,441.0,12.0,2.7211,0.9562,389668,177763124.0,32864165178.0,18459813420.0
274,2021-11-10,sh688301,奕瑞科技,448.78,464.3,442.87,448.81,453.0,-4.22,-0.9316,0.6778,276187,124102470.0,32558013352.3,18287847829.2
275,2021-11-11,sh688301,奕瑞科技,451.97,454.97,432.57,447.11,448.78,3.19,0.7108,1.0099,411533,183134517.0,32789440917.2,18417840775.8
276,2021-11-12,sh688301,奕瑞科技,445.2,464.4,443.05,449.0,451.97,-6.77,-1.4979,0.6932,282484,127990772.0,32298292135.2,18141962328.0
277,2021-11-15,sh688301,奕瑞科技,446.1,449.02,436.67,444.0,445.2,0.9,0.2022,0.6836,278571,123623498.0,32363585178.6,18178637454.0
278,2021-11-16,sh688301,奕瑞科技,439.0,455.5,431.66,439.0,446.1,-7.1,-1.5916,1.2548,511330,225423504.0,31848495614.0,17889311460.0
279,2021-11-17,sh688301,奕瑞科技,473.5,478.95,436.55,437.99,439.0,34.5,7.8588,1.5782,643124,295327716.0,34351395611.0,19295191290.0
280,2021-11-18,sh688301,奕瑞科技,481.94,491.0,463.26,471.66,473.5,8.44,1.7825,1.4779,602261,289257402.0,34963699262.4,19639122471.6
281,2021-11-19,sh688301,奕瑞科技,483.88,498.5,479.14,483.8,481.94,1.94,0.4025,1.0409,424179,206678058.0,35104442044.9,19718177743.2
282,2021-11-22,sh688301,奕瑞科技,503.29,512.97,483.8,483.8,483.88,19.41,4.0113,1.169,476382,238762074.0,36512595347.5,20509137960.6
283,2021-11-23,sh688301,奕瑞科技,517.99,532.32,502.17,502.17,503.29,14.7,2.9208,1.1402,464641,242271498.0,37579048389.7,21108165018.6
284,2021-11-24,sh688301,奕瑞科技,532.65,550.0,514.64,517.78,517.99,14.66,2.8302,1.5001,611279,325928793.0,38642599518.9,21705562071.0
285,2021-11-25,sh688301,奕瑞科技,553.0,558.94,529.32,529.32,532.65,20.35,3.8205,1.319,537478,295744344.0,40118947778.0,22534827420.0
286,2021-11-26,sh688301,奕瑞科技,534.0,559.45,520.04,558.87,553.0,-19.0,-3.4358,1.5551,633716,338951881.0,38740539084.0,21760574760.0
287,2021-11-29,sh688301,奕瑞科技,540.0,548.0,526.19,534.0,534.0,6.0,1.1236,0.9997,407365,219089178.0,39175826040.0,22005075600.0
288,2021-11-30,sh688301,奕瑞科技,548.0,556.88,530.0,547.23,540.0,8.0,1.4815,0.862,351285,192386688.0,39756208648.0,22331076720.0
289,2021-12-01,sh688301,奕瑞科技,537.0,562.59,531.76,550.01,548.0,-11.0,-2.0073,0.957,389995,210906103.0,38958182562.0,21882825180.0
290,2021-12-02,sh688301,奕瑞科技,535.35,548.0,531.31,544.98,537.0,-1.65,-0.3073,1.2333,502580,270576092.0,38838478649.1,21815587449.0
291,2021-12-03,sh688301,奕瑞科技,535.0,562.91,528.11,543.38,535.35,-0.35,-0.0654,1.4389,586341,320048556.0,38813086910.0,21801324900.0
292,2021-12-06,sh688301,奕瑞科技,520.5,559.31,512.0,530.49,535.0,-14.5,-2.7103,1.3329,543143,286839452.0,37761143433.0,21210447870.0
293,2021-12-07,sh688301,奕瑞科技,506.21,527.33,491.53,515.5,520.5,-14.29,-2.7454,1.1764,479395,243416755.0,36724434999.5,20628128369.4
294,2021-12-08,sh688301,奕瑞科技,546.83,550.0,508.81,513.8,506.21,40.62,8.0243,1.2115,493681,264839359.0,39671327691.6,22283399056.2
295,2021-12-09,sh688301,奕瑞科技,542.58,552.75,537.97,552.75,546.83,-4.25,-0.7772,0.7022,286128,155309916.0,39362999431.1,22110210961.2
296,2021-12-10,sh688301,奕瑞科技,564.44,565.55,530.0,540.4,542.58,21.86,4.0289,1.049,427461,236725765.0,40948894907.4,23001009021.6
297,2021-12-13,sh688301,奕瑞科技,548.71,559.12,542.01,557.76,564.44,-15.73,-2.7868,0.9637,392715,215817149.0,39807717604.5,22360009319.4
298,2021-12-14,sh688301,奕瑞科技,537.1,554.99,536.5,546.51,548.71,-11.61,-2.1159,0.6593,268669,145609661.0,38965437344.6,21886900194.0
299,2021-12-15,sh688301,奕瑞科技,526.5,547.91,525.46,542.1,537.1,-10.6,-1.9736,0.7988,325530,174969622.0,38196430389.0,21454948710.0
300,2021-12-16,sh688301,奕瑞科技,524.33,549.97,518.79,536.3,526.5,-2.17,-0.4122,0.6902,281273,148615106.0,38039001606.6,21366520906.2
301,2021-12-17,sh688301,奕瑞科技,519.47,526.99,511.55,519.0,524.33,-4.86,-0.9269,0.4978,202842,105134736.0,37686419172.2,21168475225.8
302,2021-12-20,sh688301,奕瑞科技,511.78,524.8,500.0,524.8,519.47,-7.69,-1.4804,0.7228,294560,150206619.0,37128526390.3,20855106649.2
303,2021-12-21,sh688301,奕瑞科技,503.0,522.4,500.0,505.26,511.78,-8.78,-1.7156,0.7378,300646,151965269.0,36491556478.0,20497320420.0
304,2021-12-22,sh688301,奕瑞科技,528.66,540.0,499.02,505.0,503.0,25.66,5.1014,0.9867,402101,210513119.0,38353133693.2,21542969012.4
305,2021-12-23,sh688301,奕瑞科技,516.65,534.0,502.0,525.0,528.66,-12.01,-2.2718,1.1056,450545,231809816.0,37481834302.9,21053559831.0
306,2021-12-24,sh688301,奕瑞科技,508.87,530.99,500.9,513.0,516.65,-7.78,-1.5059,0.8589,349996,179429162.0,36917412216.6,20736523741.8
307,2021-12-27,sh688301,奕瑞科技,484.99,515.3,481.93,508.85,508.87,-23.88,-4.6928,1.315,535875,264462498.0,35184970131.7,19763410398.6
308,2021-12-28,sh688301,奕瑞科技,499.02,505.88,482.2,488.0,484.99,14.03,2.8928,0.6776,276118,136791480.0,36202816130.5,20335134862.8
309,2021-12-29,sh688301,奕瑞科技,488.3,499.02,473.05,499.02,499.02,-10.72,-2.1482,0.7415,302168,147389835.0,35425103435.8,19898293362.0
310,2021-12-30,sh688301,奕瑞科技,507.66,518.57,488.22,488.3,488.3,19.36,3.9648,0.8857,360911,182764343.0,36829629347.2,20687216072.4
311,2021-12-31,sh688301,奕瑞科技,496.9,512.16,488.0,501.1,507.66,-10.76,-2.1195,0.7132,290639,144149279.0,36049014739.4,20248744566.0
312,2022-01-04,sh688301,奕瑞科技,480.5,502.7,475.76,491.93,496.9,-16.4,-3.3005,0.9024,367719,179908698.0,34859230393.0,19580442270.0
313,2022-01-05,sh688301,奕瑞科技,448.97,481.98,438.97,470.0,480.5,-31.53,-6.5619,1.9674,801730,360657076.0,32571797439.2,18295590355.8
314,2022-01-06,sh688301,奕瑞科技,450.98,468.2,446.0,456.78,448.97,2.01,0.4477,1.3578,553313,250831090.0,32717618569.5,18377498137.2
315,2022-01-07,sh688301,奕瑞科技,438.0,457.96,434.23,448.0,450.98,-12.98,-2.8782,1.0254,417866,185001696.0,31775947788.0,17848561320.0
316,2022-01-10,sh688301,奕瑞科技,442.9,451.51,430.63,442.72,438.0,4.9,1.1187,0.9424,384041,169608013.0,32131432135.4,18048237006.0
317,2022-01-11,sh688301,奕瑞科技,415.85,442.71,412.0,440.0,442.9,-27.05,-6.1075,2.6962,1098698,462738153.0,30169013442.1,16945945719.0
318,2022-01-12,sh688301,奕瑞科技,432.05,438.46,417.88,417.88,415.85,16.2,3.8956,1.9869,809653,346526252.0,31344288223.3,17606097987.0
319,2022-01-13,sh688301,奕瑞科技,436.45,452.0,422.03,427.86,432.05,4.4,1.0184,2.058,838629,368211514.0,31663498657.7,17785398603.0
320,2022-01-14,sh688301,奕瑞科技,433.26,446.0,426.45,426.45,436.45,-3.19,-0.7309,1.1099,452287,197327181.0,31432071092.8,17655405656.4
321,2022-01-17,sh688301,奕瑞科技,451.95,458.99,428.01,432.48,433.26,18.69,4.3138,1.322,538711,241573135.0,32787989960.7,18417025773.0
322,2022-01-18,sh688301,奕瑞科技,455.08,470.69,445.91,450.84,451.95,3.13,0.6926,1.3419,546844,251099074.0,33015064656.1,18544573711.2
323,2022-01-19,sh688301,奕瑞科技,417.26,467.87,407.76,467.87,455.08,-37.82,-8.3106,3.6824,1500581,635883836.0,30271305876.8,17003403416.4
324,2022-01-20,sh688301,奕瑞科技,400.0,419.99,392.93,415.0,417.26,-17.26,-4.1365,3.0562,1245406,500134117.0,29019130400.0,16300056000.0
325,2022-01-21,sh688301,奕瑞科技,394.0,402.0,385.1,402.0,400.0,-6.0,-1.5,0.9298,378890,149690475.0,28583843444.0,16055555160.0
326,2022-01-24,sh688301,奕瑞科技,414.03,418.58,388.2,388.2,394.0,20.03,5.0838,1.269,517128,211254195.0,30036976398.8,16871780464.2
327,2022-01-25,sh688301,奕瑞科技,406.0,425.0,404.0,418.49,414.03,-8.03,-1.9395,0.8462,344815,141704564.0,29454417356.0,16544556840.0
328,2022-01-26,sh688301,奕瑞科技,391.85,409.87,383.0,409.87,406.0,-14.15,-3.4852,0.6199,252624,99231849.0,28427865618.1,15967942359.0
329,2022-01-27,sh688301,奕瑞科技,386.32,397.51,383.38,385.0,391.85,-5.53,-1.4113,0.467,190306,74372872.0,28026676140.3,15742594084.8
330,2022-01-28,sh688301,奕瑞科技,397.19,400.59,378.35,380.1,386.32,10.87,2.8137,0.9646,393086,154018166.0,28815271008.9,16185548106.6
331,2022-02-07,sh688301,奕瑞科技,397.21,404.4,387.5,397.3,397.19,0.02,0.005,1.0419,424578,168170755.0,28816721965.5,16186363109.4
332,2022-02-08,sh688301,奕瑞科技,386.1,398.08,366.0,387.51,397.21,-11.11,-2.797,1.6409,668661,253140173.0,28010715618.6,15733629054.0
333,2022-02-09,sh688301,奕瑞科技,416.45,420.0,377.13,385.99,386.1,30.35,7.8607,1.4764,601625,242381392.0,30212542137.7,16970395803.0
334,2022-02-10,sh688301,奕瑞科技,390.0,418.27,381.13,413.94,416.45,-26.45,-6.3513,1.8176,740682,289968703.0,28293652140.0,15892554600.0
335,2022-02-11,sh688301,奕瑞科技,381.0,395.77,375.28,383.0,390.0,-9.0,-2.3077,1.1885,484296,186632634.0,27640721706.0,15525803340.0
336,2022-02-14,sh688301,奕瑞科技,388.88,397.03,372.0,372.0,381.0,7.88,2.0682,0.65,264880,102733369.0,28212398574.9,15846914443.2
337,2022-02-15,sh688301,奕瑞科技,403.53,407.99,381.88,394.8,388.88,14.65,3.7672,0.677,275885,109965836.0,29275224225.8,16443903994.2
338,2022-02-16,sh688301,奕瑞科技,393.69,405.0,390.49,403.56,403.53,-9.84,-2.4385,0.6629,270144,106970688.0,28561353617.9,16042922616.6
339,2022-02-17,sh688301,奕瑞科技,402.36,409.89,387.0,393.69,393.69,8.67,2.2022,0.5972,243363,97658133.0,29190343269.4,16396226330.4
340,2022-02-18,sh688301,奕瑞科技,391.69,401.96,389.0,400.11,402.36,-10.67,-2.6519,0.427,174005,68222659.0,28416257965.9,15961422336.6
341,2022-02-21,sh688301,奕瑞科技,382.7,391.54,382.5,389.8,391.69,-8.99,-2.2952,0.4292,174916,67407385.0,27764053010.2,15595078578.0
342,2022-02-22,sh688301,奕瑞科技,375.73,378.79,365.0,373.33,382.7,-6.97,-1.8213,0.5078,206917,76627862.0,27258394663.0,15311050102.2
