,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
57,2019-12-25,sh688068,热景生物,46.21,46.75,45.17,45.7,45.9,0.31,0.6754,3.0133,426078,19701319.0,2874092917.61,653410046.94
58,2019-12-26,sh688068,热景生物,46.78,47.27,45.94,46.21,46.21,0.57,1.2335,5.9596,842690,39475855.0,2909544831.98,661469854.92
59,2019-12-27,sh688068,热景生物,46.27,47.35,46.27,46.8,46.78,-0.51,-1.0902,4.7137,666511,31236844.0,2877824698.07,654258447.78
60,2019-12-30,sh688068,热景生物,45.81,46.0,44.66,45.85,46.27,-0.46,-0.9942,3.2103,453936,20582099.0,2849214381.21,647754041.34
61,2019-12-31,sh688068,热景生物,46.93,47.85,45.86,46.0,45.81,1.12,2.4449,4.7492,671540,31588247.0,2918874283.13,663590857.02
62,2020-01-02,sh688068,热景生物,47.33,47.67,46.0,46.93,46.93,0.4,0.8523,5.3231,752685,35384828.0,2943752819.53,669246862.62
63,2020-01-03,sh688068,热景生物,47.65,47.9,46.83,47.33,47.33,0.32,0.6761,4.0596,574027,27175574.0,2963655648.65,673771667.1
64,2020-01-06,sh688068,热景生物,47.64,48.18,47.0,47.58,47.65,-0.01,-0.021,3.8149,539426,25735540.0,2963033685.24,673630266.96
65,2020-01-07,sh688068,热景生物,48.4,48.55,47.1,47.79,47.64,0.76,1.5953,4.5743,646801,30949414.0,3010302904.4,684376677.6
66,2020-01-08,sh688068,热景生物,49.36,50.67,48.0,48.38,48.4,0.96,1.9835,8.6735,1226429,60604961.0,3070011391.76,697951091.04
67,2020-01-09,sh688068,热景生物,50.58,51.93,49.88,50.02,49.36,1.22,2.4716,8.0358,1136258,57890964.0,3145890927.78,715201908.12
68,2020-01-10,sh688068,热景生物,51.8,51.85,49.56,50.88,50.58,1.22,2.412,7.1646,1013078,51734659.0,3221770463.8,732452725.2
69,2020-01-13,sh688068,热景生物,51.74,52.02,50.41,52.0,51.8,-0.06,-0.1158,5.883,831859,42642137.0,3218038683.34,731604324.36
70,2020-01-14,sh688068,热景生物,51.52,52.35,51.11,52.03,51.74,-0.22,-0.4252,5.3932,762593,39407717.0,3204355488.32,728493521.28
71,2020-01-15,sh688068,热景生物,49.99,51.9,49.88,51.9,51.52,-1.53,-2.9697,4.432,626687,31680165.0,3109195086.59,706859299.86
72,2020-01-16,sh688068,热景生物,50.43,51.0,49.99,50.0,49.99,0.44,0.8802,4.7967,678247,34268072.0,3136561476.63,713080906.02
73,2020-01-17,sh688068,热景生物,54.33,55.5,50.42,50.6,50.43,3.9,7.7335,18.8492,2665274,141729106.0,3379127206.53,768226960.62
74,2020-01-20,sh688068,热景生物,60.4,62.88,55.4,56.8,54.33,6.07,11.1725,31.5811,4465576,259201423.0,3756658996.4,854056845.6
75,2020-01-21,sh688068,热景生物,58.46,64.0,57.68,62.47,60.4,-1.94,-3.2119,29.18,4126055,253129812.0,3635998094.86,826625218.44
76,2020-01-22,sh688068,热景生物,61.2,67.0,60.2,67.0,58.46,2.74,4.687,41.584,5879983,374388080.0,3806416069.2,865368856.8
77,2020-01-23,sh688068,热景生物,71.25,73.3,60.6,61.63,61.2,10.05,16.4216,44.4496,6285179,410719207.0,4431489296.25,1007475997.5
78,2020-02-03,sh688068,热景生物,85.5,85.5,73.0,77.0,71.25,14.25,20.0,40.8289,5773219,465622917.0,5317787155.5,1208971197.0
79,2020-02-04,sh688068,热景生物,85.52,97.66,73.0,80.0,85.5,0.02,0.0234,47.0697,6655669,567193014.0,5319031082.32,1209253997.28
80,2020-02-05,sh688068,热景生物,89.64,94.27,81.0,83.0,85.52,4.12,4.8176,43.6829,6176765,532061103.0,5575280007.24,1267510854.96
81,2020-02-06,sh688068,热景生物,84.51,91.3,84.0,87.0,89.64,-5.13,-5.7229,34.5692,4888088,429573216.0,5256212777.91,1194972583.14
82,2020-02-07,sh688068,热景生物,79.05,84.25,74.26,83.49,84.51,-5.46,-6.4608,32.3426,4573248,364656947.0,4916620756.05,1117768106.7
83,2020-02-10,sh688068,热景生物,71.0,79.69,70.8,79.5,79.05,-8.05,-10.1834,27.1523,3839338,283458205.0,4415940211.0,1003940994.0
84,2020-02-11,sh688068,热景生物,69.29,71.99,65.26,70.55,71.0,-1.71,-2.4085,22.0622,3119592,212797622.0,4309584467.89,979761570.06
85,2020-02-12,sh688068,热景生物,70.33,71.55,67.7,68.16,69.29,1.04,1.5009,18.1265,2563092,179336763.0,4374268662.53,994467184.62
86,2020-02-13,sh688068,热景生物,76.51,77.99,67.75,71.0,70.33,6.18,8.7871,32.1387,4544421,332371848.0,4758642049.91,1081852471.14
87,2020-02-14,sh688068,热景生物,70.04,76.2,69.5,75.0,76.51,-6.47,-8.4564,23.5112,3324493,241518037.0,4356231723.64,990366580.56
88,2020-02-17,sh688068,热景生物,70.25,71.83,68.0,70.08,70.04,0.21,0.2998,14.3502,2029116,141991039.0,4369292955.25,993335983.5
89,2020-02-18,sh688068,热景生物,70.2,71.72,69.0,70.6,70.25,-0.05,-0.0712,13.8703,1961257,138006234.0,4366183138.2,992628982.8
90,2020-02-19,sh688068,热景生物,65.0,70.0,65.0,70.0,70.2,-5.2,-7.4074,17.8951,2530375,168181250.0,4042762165.0,919100910.0
91,2020-02-20,sh688068,热景生物,61.52,65.49,61.31,65.12,65.0,-3.48,-5.3538,14.6333,2069156,129737956.0,3826318898.32,869893661.28
92,2020-02-21,sh688068,热景生物,61.6,63.2,61.05,61.31,61.52,0.08,0.13,10.955,1549044,96341574.0,3831294605.6,871024862.4
93,2020-02-24,sh688068,热景生物,64.01,65.48,61.81,61.81,61.6,2.41,3.9123,13.4834,1906556,122814705.0,3981187787.41,905102296.14
94,2020-02-25,sh688068,热景生物,70.38,70.5,63.5,65.49,64.01,6.37,9.9516,29.1841,4126638,281043983.0,4377378479.58,995174185.32
95,2020-02-26,sh688068,热景生物,64.0,72.45,64.0,72.45,70.38,-6.38,-9.0651,22.0617,3119529,209252710.0,3980565824.0,904960896.0
96,2020-02-27,sh688068,热景生物,59.87,65.3,58.49,64.8,64.0,-4.13,-6.4531,13.9728,1975755,120018783.0,3723694935.67,846562638.18
97,2020-02-28,sh688068,热景生物,64.5,64.97,60.4,60.5,59.87,4.63,7.7334,19.4099,2744564,172735670.0,4011663994.5,912030903.0
98,2020-03-02,sh688068,热景生物,62.91,65.0,59.01,65.0,64.5,-1.59,-2.4651,15.7327,2224612,137651172.0,3912771812.31,889548280.74
99,2020-03-03,sh688068,热景生物,63.12,64.8,62.0,62.62,62.91,0.21,0.3338,14.0968,1993284,126515248.0,3925833043.92,892517683.68
100,2020-03-04,sh688068,热景生物,61.44,64.7,60.27,63.66,63.12,-1.68,-2.6616,11.4073,1612994,100187733.0,3821343191.04,868762460.16
101,2020-03-05,sh688068,热景生物,60.5,62.19,59.81,61.44,61.44,-0.94,-1.5299,11.06,1563890,94535605.0,3762878630.5,855470847.0
102,2020-03-06,sh688068,热景生物,61.53,63.36,59.88,60.35,60.5,1.03,1.7025,12.7195,1798545,111547818.0,3826940861.73,870035061.42
103,2020-03-09,sh688068,热景生物,60.88,63.56,58.38,60.03,61.53,-0.65,-1.0564,14.7409,2084369,126399308.0,3786513240.08,860844052.32
104,2020-03-10,sh688068,热景生物,58.7,60.4,56.03,59.1,60.88,-2.18,-3.5808,13.3616,1889339,108870103.0,3650925216.7,830018821.8
105,2020-03-11,sh688068,热景生物,58.26,60.5,58.1,58.99,58.7,-0.44,-0.7496,8.7119,1231868,73136592.0,3623558826.66,823797215.64
106,2020-03-12,sh688068,热景生物,60.1,61.5,56.46,58.51,58.26,1.84,3.1583,15.7723,2230203,132709260.0,3738000094.1,849814841.4
107,2020-03-13,sh688068,热景生物,56.47,57.86,54.35,56.19,60.1,-3.63,-6.0399,13.2202,1869332,105517418.0,3512227376.27,798486590.58
108,2020-03-16,sh688068,热景生物,54.29,58.63,54.01,56.51,56.47,-2.18,-3.8605,10.4153,1472729,83487556.0,3376639352.89,767661360.06
109,2020-03-17,sh688068,热景生物,51.6,55.95,48.88,54.61,54.29,-2.69,-4.9549,11.2856,1595786,81600285.0,3209331195.6,729624722.4
110,2020-03-18,sh688068,热景生物,50.55,52.2,49.61,51.9,51.6,-1.05,-2.0349,9.4583,1337398,68235019.0,3144025037.55,714777707.7
111,2020-03-19,sh688068,热景生物,49.37,50.75,48.02,50.38,50.55,-1.18,-2.3343,8.63,1220287,60097063.0,3070633355.17,698092491.18
112,2020-03-20,sh688068,热景生物,49.89,50.7,49.03,49.68,49.37,0.52,1.0533,7.2158,1020318,50924426.0,3102975452.49,705445298.46
113,2020-03-23,sh688068,热景生物,50.32,52.5,49.85,49.98,49.89,0.43,0.8619,14.5702,2060223,106034619.0,3129719879.12,711525504.48
114,2020-03-24,sh688068,热景生物,48.97,51.0,47.29,50.4,50.32,-1.35,-2.6828,10.7528,1520443,74356109.0,3045754818.77,692436485.58
115,2020-03-25,sh688068,热景生物,50.58,50.77,49.52,50.5,48.97,1.61,3.2877,9.997,1413571,71075409.0,3145890927.78,715201908.12
116,2020-03-26,sh688068,热景生物,52.38,52.8,50.8,51.96,50.58,1.8,3.5587,16.2609,2299300,119904788.0,3257844341.58,740653933.32
117,2020-03-27,sh688068,热景生物,50.5,53.58,50.01,53.01,52.38,-1.88,-3.5892,10.1076,1429219,73484489.0,3140915220.5,714070707.0
118,2020-03-30,sh688068,热景生物,47.38,49.28,46.64,49.28,50.5,-3.12,-6.1782,9.6652,1427798,67882906.0,2946862636.58,699921050.0
119,2020-03-31,sh688068,热景生物,46.09,47.8,45.7,47.36,47.38,-1.29,-2.7227,7.5316,1112600,51768450.0,2866629356.69,680864525.0
120,2020-04-01,sh688068,热景生物,45.48,46.98,45.28,46.09,46.09,-0.61,-1.3235,5.469,807912,37185335.0,2828689588.68,671853300.0
121,2020-04-02,sh688068,热景生物,46.5,46.53,44.6,45.41,45.48,1.02,2.2427,6.0708,896814,40893102.0,2892129856.5,686921250.0
122,2020-04-03,sh688068,热景生物,46.61,47.6,46.0,46.2,46.5,0.11,0.2366,6.5307,964752,45196828.0,2898971454.01,688546225.0
123,2020-04-07,sh688068,热景生物,48.4,49.28,47.05,47.62,46.61,1.79,3.8404,8.6941,1284343,61908637.0,3010302904.4,714989000.0
124,2020-04-08,sh688068,热景生物,48.6,49.98,47.88,48.07,48.4,0.2,0.4132,8.4295,1245254,61038820.0,3022742172.6,717943500.0
125,2020-04-09,sh688068,热景生物,48.38,48.98,47.65,48.98,48.6,-0.22,-0.4527,5.8712,867320,41921641.0,3009058977.58,714693550.0
126,2020-04-10,sh688068,热景生物,47.53,49.48,47.2,48.0,48.38,-0.85,-1.7569,6.3946,944641,45705245.0,2956192087.73,702136925.0
127,2020-04-13,sh688068,热景生物,46.33,47.47,45.44,47.47,47.53,-1.2,-2.5247,5.0661,748393,34648213.0,2881556478.53,684409925.0
128,2020-04-14,sh688068,热景生物,46.92,47.06,46.08,46.43,46.33,0.59,1.2735,3.9819,588222,27414095.0,2918252319.72,693125700.0
129,2020-04-15,sh688068,热景生物,49.06,49.96,46.88,47.3,46.92,2.14,4.561,10.1215,1495192,72846619.0,3051352489.46,724738850.0
130,2020-04-16,sh688068,热景生物,55.7,56.2,48.62,49.05,49.06,6.64,13.5344,26.0695,3851112,204445467.0,3464336193.7,822828250.0
131,2020-04-17,sh688068,热景生物,53.0,55.6,52.61,54.83,55.7,-2.7,-4.8474,17.2152,2543111,136409768.0,3296406073.0,782942500.0
132,2020-04-20,sh688068,热景生物,59.1,60.07,54.4,54.5,53.0,6.1,11.5094,25.3673,3747380,216810963.0,3675803753.1,873054750.0
133,2020-04-21,sh688068,热景生物,64.1,65.58,56.77,59.5,59.1,5.0,8.4602,25.656,3790036,226652122.0,3986785458.1,946917250.0
134,2020-04-22,sh688068,热景生物,62.59,65.85,61.0,61.99,64.1,-1.51,-2.3557,20.0294,2958844,187166939.0,3892868983.19,924610775.0
135,2020-04-23,sh688068,热景生物,63.11,69.1,62.91,65.1,62.59,0.52,0.8308,31.6607,4476823,296390075.0,3925211080.51,892376283.54
136,2020-04-24,sh688068,热景生物,56.23,64.75,55.69,62.0,63.11,-6.88,-10.9016,30.4253,4302147,253916576.0,3497300254.43,795092987.22
137,2020-04-27,sh688068,热景生物,54.18,56.4,51.93,55.0,56.23,-2.05,-3.6457,16.7401,2367059,127560134.0,3369797755.38,766105958.52
138,2020-04-28,sh688068,热景生物,50.69,55.48,48.0,53.45,54.18,-3.49,-6.4415,15.4023,2177892,113679144.0,3152732525.29,716757309.66
139,2020-04-29,sh688068,热景生物,48.92,51.88,48.51,50.0,50.69,-1.77,-3.4918,10.5469,1491331,74285412.0,3042645001.72,691729484.88
140,2020-04-30,sh688068,热景生物,50.35,51.27,48.65,48.93,48.92,1.43,2.9231,10.0429,1420062,71080934.0,3131585769.35,711949704.9
141,2020-05-06,sh688068,热景生物,52.88,53.62,49.17,50.2,50.35,2.53,5.0248,14.7218,2081665,108632943.0,3288942512.08,747723940.32
142,2020-05-07,sh688068,热景生物,53.53,55.93,51.88,53.01,52.88,0.65,1.2292,17.0774,2414751,130837878.0,3329370133.73,756914949.42
143,2020-05-08,sh688068,热景生物,53.02,54.87,53.0,53.53,53.53,-0.51,-0.9527,11.5527,1633554,87637903.0,3297649999.82,749703542.28
144,2020-05-11,sh688068,热景生物,56.73,58.22,52.35,53.16,53.02,3.71,6.9974,22.3563,3161187,174637189.0,3528398424.93,802162994.22
145,2020-05-12,sh688068,热景生物,59.17,60.98,55.33,55.72,56.73,2.44,4.3011,24.2884,3434383,201521080.0,3680157496.97,836664628.38
146,2020-05-13,sh688068,热景生物,60.21,60.5,56.93,58.02,59.17,1.04,1.7576,21.4693,3035762,179003252.0,3744841691.61,851370242.94
147,2020-05-14,sh688068,热景生物,56.11,59.93,56.06,58.74,60.21,-4.1,-6.8095,17.6614,2497321,144553073.0,3489836693.51,793396185.54
148,2020-05-15,sh688068,热景生物,55.67,57.98,55.43,56.39,56.11,-0.44,-0.7842,12.6583,1789892,101408285.0,3462470303.47,787174579.38
149,2020-05-18,sh688068,热景生物,57.85,59.59,54.8,55.0,55.67,2.18,3.9159,15.8777,2245110,129137860.0,3598058326.85,817999809.9
150,2020-05-19,sh688068,热景生物,57.59,59.35,56.38,57.83,57.85,-0.26,-0.4494,11.9617,1691381,96773909.0,3581887278.19,814323406.26
151,2020-05-20,sh688068,热景生物,55.75,58.45,54.81,57.45,57.59,-1.84,-3.195,13.2143,1868504,105234315.0,3467446010.75,788305780.5
152,2020-05-21,sh688068,热景生物,55.1,57.45,54.72,55.7,55.75,-0.65,-1.1659,10.0865,1426234,80121462.0,3427018389.1,779114771.4
153,2020-05-22,sh688068,热景生物,51.58,55.19,51.01,55.19,55.1,-3.52,-6.3884,10.4785,1481668,77584112.0,3208087268.78,729341922.12
154,2020-05-25,sh688068,热景生物,53.91,54.88,51.11,51.58,51.58,2.33,4.5173,10.7826,1524658,81325886.0,3353004743.31,762288154.74
155,2020-05-26,sh688068,热景生物,55.62,56.2,53.93,54.4,53.91,1.71,3.172,10.6935,1512064,83410814.0,3459360486.42,786467578.68
156,2020-05-27,sh688068,热景生物,56.59,58.77,54.75,54.89,55.62,0.97,1.744,15.3691,2173189,123921232.0,3519690937.19,800183392.26
157,2020-05-28,sh688068,热景生物,54.12,57.73,53.15,57.68,56.59,-2.47,-4.3647,13.0363,1843329,100987073.0,3366065974.92,765257557.68
158,2020-05-29,sh688068,热景生物,57.4,57.65,53.22,54.0,54.12,3.28,6.0606,17.4866,2472605,139038812.0,3570069973.4,811636803.6
159,2020-06-01,sh688068,热景生物,58.41,59.25,56.8,58.6,57.4,1.01,1.7596,16.8199,2378331,138555163.0,3632888277.81,825918217.74
160,2020-06-02,sh688068,热景生物,57.94,58.6,56.57,58.01,58.41,-0.47,-0.8047,13.7602,1945691,111763134.0,3603655997.54,819272411.16
161,2020-06-03,sh688068,热景生物,59.62,61.38,57.67,58.0,57.94,1.68,2.8996,20.2308,2860645,171467919.0,3708145850.42,843027634.68
162,2020-06-04,sh688068,热景生物,60.64,60.98,58.4,59.57,59.62,1.02,1.7108,15.0647,2130152,127108667.0,3771586118.24,857450448.96
163,2020-06-05,sh688068,热景生物,58.94,62.65,58.7,60.25,60.64,-1.7,-2.8034,14.9723,2117088,128090176.0,3665852338.54,833412425.16
164,2020-06-08,sh688068,热景生物,58.7,59.6,57.8,58.64,58.94,-0.24,-0.4072,10.0494,1420992,83292814.0,3650925216.7,830018821.8
165,2020-06-09,sh688068,热景生物,57.79,59.25,56.66,58.11,58.7,-0.91,-1.5503,10.12,1430964,82273020.0,3594326546.39,817151409.06
166,2020-06-10,sh688068,热景生物,57.98,59.08,56.68,57.44,57.79,0.19,0.3288,9.2644,1309991,76231113.0,3606143851.18,819838011.72
167,2020-06-11,sh688068,热景生物,57.8,58.1,56.18,57.94,57.98,-0.18,-0.3105,10.5094,1486034,84928207.0,3594948509.8,817292809.2
168,2020-06-12,sh688068,热景生物,60.08,60.67,56.4,56.8,57.8,2.28,3.9446,18.8564,2666298,158671914.0,3736756167.28,849532041.12
169,2020-06-15,sh688068,热景生物,72.1,72.1,66.0,70.05,60.08,12.02,20.0067,42.4496,6002374,414892206.0,4484356186.1,1019495009.4
170,2020-06-16,sh688068,热景生物,71.02,76.99,66.79,71.0,72.1,-1.08,-1.4979,43.2361,6113584,435216341.0,4417184137.82,1004223794.28
171,2020-06-17,sh688068,热景生物,68.51,77.3,68.08,72.8,71.02,-2.51,-3.5342,39.6932,5612620,414058485.0,4261071321.91,968732359.14
172,2020-06-18,sh688068,热景生物,64.87,68.0,63.32,68.0,68.51,-3.64,-5.3131,27.3377,3865553,252010062.0,4034676640.67,917262708.18
173,2020-06-19,sh688068,热景生物,63.22,64.82,62.68,63.4,64.87,-1.65,-2.5435,17.357,2454279,156731522.0,3932052678.02,893931685.08
174,2020-06-22,sh688068,热景生物,65.81,66.23,63.68,63.7,63.22,2.59,4.0968,20.711,2928533,190121518.0,4093141201.21,930554321.34
175,2020-06-23,sh688068,热景生物,66.63,67.48,64.15,64.91,65.81,0.82,1.246,18.7902,2656930,176656844.0,4144142200.83,942149132.82
176,2020-06-24,sh688068,XD热景生,65.09,65.99,63.88,65.73,66.33,-1.24,-1.8694,16.1735,2286934,148493130.0,4048359835.69,920373511.26
177,2020-06-29,sh688068,热景生物,68.5,70.56,66.02,66.11,65.09,3.41,5.2389,23.7584,3359444,230164383.0,4260449358.5,968590959.0
178,2020-06-30,sh688068,热景生物,69.0,71.55,66.89,67.69,68.5,0.5,0.7299,19.6098,2772823,191193535.0,4291547529.0,975660966.0
179,2020-07-01,sh688068,热景生物,66.93,69.93,65.56,68.58,69.0,-2.07,-3.0,16.4306,2323284,157246894.0,4162801103.13,946391137.02
