,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
88,2018-08-01,sz300634,彩讯股份,35.93,38.33,35.63,38.2,37.83,-1.9,-5.0225,10.7988,4320588,159713233.56,14372359300.0,1437559300.0
89,2018-08-02,sz300634,彩讯股份,35.18,36.31,33.28,35.93,35.93,-0.75,-2.0874,12.28,4913248,171241217.88,14072351800.0,1407551800.0
90,2018-08-03,sz300634,彩讯股份,35.68,36.93,34.74,35.58,35.18,0.5,1.4213,13.8976,5560415,199990896.04,14272356800.0,1427556800.0
91,2018-08-06,sz300634,彩讯股份,36.94,38.0,34.08,35.0,35.68,1.26,3.5314,12.9567,5183982,185410974.3,14776369400.0,1477969400.0
92,2018-08-07,sz300634,彩讯股份,37.78,38.0,36.15,37.18,36.94,0.84,2.274,15.6471,6260394,233479203.44,15112377800.0,1511577800.0
93,2018-08-08,sz300634,彩讯股份,35.3,37.56,35.15,37.16,37.78,-2.48,-6.5643,12.2981,4920471,179270695.05,14120353000.0,1412353000.0
94,2018-08-09,sz300634,彩讯股份,37.11,38.0,34.65,35.0,35.3,1.81,5.1275,14.7568,5904177,218239148.45,14844371100.0,1484771100.0
95,2018-08-10,sz300634,彩讯股份,37.61,37.92,36.25,36.9,37.11,0.5,1.3473,13.9339,5574969,206822851.48,15044376100.0,1504776100.0
96,2018-08-13,sz300634,彩讯股份,38.13,38.58,36.16,36.41,37.61,0.52,1.3826,14.5732,5830739,219022178.36,15252381300.0,1525581300.0
97,2018-08-14,sz300634,彩讯股份,37.76,41.0,37.5,39.5,38.13,-0.37,-0.9704,16.2882,6516925,251655823.1,15104377600.0,1510777600.0
98,2018-08-15,sz300634,彩讯股份,36.92,38.69,36.83,38.49,37.76,-0.84,-2.2246,10.0645,4026816,151219546.79,14768369200.0,1477169200.0
99,2018-08-16,sz300634,彩讯股份,35.36,36.76,34.68,35.9,36.92,-1.56,-4.2254,10.0735,4030396,144477951.12,14144353600.0,1414753600.0
100,2018-08-17,sz300634,彩讯股份,34.18,36.45,33.9,36.0,35.36,-1.18,-3.3371,9.692,3877764,137052949.87,13672341800.0,1367541800.0
101,2018-08-20,sz300634,彩讯股份,35.26,35.36,33.33,33.78,34.18,1.08,3.1597,9.0557,3623176,124975140.37,14104352600.0,1410752600.0
102,2018-08-21,sz300634,彩讯股份,35.23,35.56,34.4,35.06,35.26,-0.03,-0.0851,7.5661,3027207,106318406.24,14092352300.0,1409552300.0
103,2018-08-22,sz300634,彩讯股份,34.06,35.58,33.98,35.43,35.23,-1.17,-3.321,7.8938,3158316,109727904.39,13624340600.0,1362740600.0
104,2018-08-23,sz300634,彩讯股份,34.88,35.47,33.8,34.22,34.06,0.82,2.4075,9.8572,3943849,137316549.36,13952348800.0,1395548800.0
105,2018-08-24,sz300634,彩讯股份,34.29,35.23,34.26,34.89,34.88,-0.59,-1.6915,7.1626,2865743,99505980.95,13716342900.0,1371942900.0
106,2018-08-27,sz300634,彩讯股份,35.1,35.38,34.27,34.27,34.29,0.81,2.3622,8.2094,3284564,114991886.39,14040351000.0,1404351000.0
107,2018-08-28,sz300634,彩讯股份,35.73,36.3,34.9,35.49,35.1,0.63,1.7949,12.9186,5168722,184756335.0,14292357300.0,1429557300.0
108,2018-08-29,sz300634,彩讯股份,34.87,35.85,34.46,35.43,35.73,-0.86,-2.4069,9.2111,3685372,129032085.36,13948348700.0,1395148700.0
109,2018-08-30,sz300634,彩讯股份,34.56,35.6,34.28,34.93,34.87,-0.31,-0.889,6.8291,2732318,95507461.61,13824345600.0,1382745600.0
110,2018-08-31,sz300634,彩讯股份,32.09,34.33,32.0,34.01,34.56,-2.47,-7.147,10.4841,4194694,138669800.04,12836320900.0,1283920900.0
111,2018-09-03,sz300634,彩讯股份,30.8,32.1,29.59,32.1,32.09,-1.29,-4.0199,10.7943,4318814,131819801.78,12320308000.0,1232308000.0
112,2018-09-04,sz300634,彩讯股份,31.07,31.35,30.3,30.75,30.8,0.27,0.8766,7.9568,3183498,98479130.85,12428310700.0,1243110700.0
113,2018-09-05,sz300634,彩讯股份,30.8,32.38,30.77,31.07,31.07,-0.27,-0.869,9.7376,3896012,122592781.01,12320308000.0,1232308000.0
114,2018-09-06,sz300634,彩讯股份,31.57,31.85,30.02,30.5,30.8,0.77,2.5,11.3431,4538374,141946176.84,12628315700.0,1263115700.0
115,2018-09-07,sz300634,彩讯股份,30.5,32.15,30.21,31.85,31.57,-1.07,-3.3893,10.1187,4048501,126043021.74,12200305000.0,1220305000.0
116,2018-09-10,sz300634,彩讯股份,30.15,31.99,30.01,30.46,30.5,-0.35,-1.1475,7.8373,3135701,96249315.84,12060301500.0,1206301500.0
117,2018-09-11,sz300634,彩讯股份,30.7,30.83,29.6,30.22,30.15,0.55,1.8242,7.2854,2914903,88554107.99,12280307000.0,1228307000.0
118,2018-09-12,sz300634,彩讯股份,30.85,31.14,30.01,30.7,30.7,0.15,0.4886,7.9831,3194019,98082185.11,12340308500.0,1234308500.0
119,2018-09-13,sz300634,彩讯股份,31.3,31.5,30.6,31.25,30.85,0.45,1.4587,8.4653,3386984,105290205.57,12520313000.0,1252313000.0
120,2018-09-14,sz300634,彩讯股份,29.64,31.85,29.61,31.2,31.3,-1.66,-5.3035,9.3095,3724722,114881301.61,11856296400.0,1185896400.0
121,2018-09-17,sz300634,彩讯股份,27.33,28.66,27.0,28.27,29.64,-2.31,-7.7935,8.4469,3379585,94400650.32,10932273300.0,1093473300.0
122,2018-09-18,sz300634,彩讯股份,27.98,28.18,27.18,27.29,27.33,0.65,2.3783,6.2029,2481776,68859605.84,11192279800.0,1119479800.0
123,2018-09-19,sz300634,彩讯股份,28.33,28.8,27.81,28.25,27.98,0.35,1.2509,7.8795,3152589,89310179.67,11332283300.0,1133483300.0
124,2018-09-20,sz300634,彩讯股份,27.95,28.39,27.91,28.09,28.33,-0.38,-1.3413,5.1414,2057071,57839276.07,11180279500.0,1118279500.0
125,2018-09-21,sz300634,彩讯股份,28.34,28.66,27.9,28.43,27.95,0.39,1.3953,5.7874,2315557,65559503.99,11336283400.0,1133883400.0
126,2018-09-25,sz300634,彩讯股份,28.36,28.75,28.01,28.49,28.34,0.02,0.0706,4.2049,1682400,47773268.0,11344283600.0,1134683600.0
127,2018-09-26,sz300634,彩讯股份,28.48,28.8,28.06,28.55,28.36,0.12,0.4231,5.6775,2271554,64491731.44,11392284800.0,1139484800.0
128,2018-09-27,sz300634,彩讯股份,26.94,28.53,26.88,28.5,28.48,-1.54,-5.4073,8.0417,3217500,88963299.66,10776269400.0,1077869400.0
129,2018-09-28,sz300634,彩讯股份,28.4,28.79,27.09,27.13,26.94,1.46,5.4195,10.9064,4363665,122736816.33,11360284000.0,1136284000.0
130,2018-10-08,sz300634,彩讯股份,27.41,28.28,27.28,27.91,28.4,-0.99,-3.4859,7.1285,2852116,79331996.65,10964274100.0,1096674100.0
131,2018-10-09,sz300634,彩讯股份,28.25,28.44,27.61,27.9,27.41,0.84,3.0646,5.8975,2359605,66118915.34,11300282500.0,1130282500.0
132,2018-10-10,sz300634,彩讯股份,28.83,29.3,28.16,28.52,28.25,0.58,2.0531,10.0287,4012484,115441867.53,11532288300.0,1153488300.0
133,2018-10-11,sz300634,彩讯股份,25.95,27.65,25.95,27.65,28.83,-2.88,-9.9896,8.5281,3412102,90943370.57,10380259500.0,1038259500.0
134,2018-10-12,sz300634,彩讯股份,25.19,26.28,24.03,26.0,25.95,-0.76,-2.9287,7.7753,3110905,77747372.18,10076251900.0,1007851900.0
135,2018-10-15,sz300634,彩讯股份,24.9,25.94,24.6,25.51,25.19,-0.29,-1.1513,5.17,2068514,52513522.79,9960249000.0,996249000.0
136,2018-10-16,sz300634,彩讯股份,25.33,25.74,24.66,24.77,24.9,0.43,1.7269,6.426,2571057,64735699.94,10132253300.0,1013453300.0
137,2018-10-17,sz300634,彩讯股份,25.68,27.76,25.2,26.39,25.33,0.35,1.3818,8.8963,3559424,92554790.31,10272256800.0,1027456800.0
138,2018-10-18,sz300634,彩讯股份,24.62,25.21,24.02,25.2,25.68,-1.06,-4.1277,6.9494,2780455,68249392.35,9848246200.0,985046200.0
139,2018-10-19,sz300634,彩讯股份,25.15,25.29,23.1,24.0,24.62,0.53,2.1527,7.0667,2827374,70354655.81,10060251500.0,1006251500.0
140,2018-10-22,sz300634,彩讯股份,26.58,27.16,25.29,25.29,25.15,1.43,5.6859,10.986,4395501,114979608.53,10632265800.0,1063465800.0
141,2018-10-23,sz300634,彩讯股份,25.74,26.75,25.6,26.6,26.58,-0.84,-3.1603,7.2918,2917444,76060882.27,10296257400.0,1029857400.0
142,2018-10-24,sz300634,彩讯股份,25.39,26.24,25.26,25.8,25.74,-0.35,-1.3598,5.591,2236977,57629204.1,10156253900.0,1015853900.0
143,2018-10-25,sz300634,彩讯股份,24.1,24.29,23.35,23.89,25.39,-1.29,-5.0807,6.6236,2650085,63283251.54,9640241000.0,964241000.0
144,2018-10-26,sz300634,彩讯股份,24.39,24.96,23.8,24.71,24.1,0.29,1.2033,7.398,2959929,72664424.03,9756243900.0,975843900.0
145,2018-10-29,sz300634,彩讯股份,24.6,25.16,24.12,24.12,24.39,0.21,0.861,6.3614,2545212,62874484.42,9840246000.0,984246000.0
146,2018-10-30,sz300634,彩讯股份,25.04,25.5,24.12,24.6,24.6,0.44,1.7886,6.3775,2551635,63260134.47,10016250400.0,1001850400.0
147,2018-10-31,sz300634,彩讯股份,25.25,25.74,24.91,25.07,25.04,0.21,0.8387,7.0749,2830687,71811656.34,10100252500.0,1010252500.0
148,2018-11-01,sz300634,彩讯股份,25.63,27.68,25.4,25.96,25.25,0.38,1.505,10.5724,4230017,110562075.18,10252256300.0,1025456300.0
149,2018-11-02,sz300634,彩讯股份,26.32,26.5,25.71,26.3,25.63,0.69,2.6922,9.2913,3717435,97052281.0,10528263200.0,1053063200.0
150,2018-11-05,sz300634,彩讯股份,26.67,27.3,26.03,26.84,26.32,0.35,1.3298,10.388,4156244,110904739.7,10668266700.0,1067066700.0
151,2018-11-06,sz300634,彩讯股份,25.24,26.06,24.21,25.9,26.67,-1.43,-5.3618,13.0113,5205810,130669210.7,10096252400.0,1009852400.0
152,2018-11-07,sz300634,彩讯股份,25.17,25.77,25.11,25.38,25.24,-0.07,-0.2773,7.86,3144800,79803725.2,10068251700.0,1007051700.0
153,2018-11-08,sz300634,彩讯股份,24.5,25.52,24.5,25.4,25.17,-0.67,-2.6619,6.3249,2530600,63016024.0,9800245000.0,980245000.0
154,2018-11-09,sz300634,彩讯股份,24.73,24.89,24.26,24.56,24.5,0.23,0.9388,3.913,1565589,38599710.97,9892247300.0,989447300.0
155,2018-11-12,sz300634,彩讯股份,25.61,25.7,24.4,24.61,24.73,0.88,3.5584,8.2499,3300778,83347065.19,10244256100.0,1024656100.0
156,2018-11-13,sz300634,彩讯股份,25.85,26.1,25.07,25.07,25.61,0.24,0.9371,9.6258,3851290,98420630.54,10340258500.0,1034258500.0
157,2018-11-14,sz300634,彩讯股份,26.3,26.5,25.61,26.0,25.85,0.45,1.7408,10.3464,4139602,108076351.95,10520263000.0,1052263000.0
158,2018-11-15,sz300634,彩讯股份,27.15,27.24,25.9,26.14,26.3,0.85,3.2319,15.8453,6339703,169001083.38,10860271500.0,1086271500.0
159,2018-11-16,sz300634,彩讯股份,27.07,27.73,26.52,27.01,27.15,-0.08,-0.2947,13.6749,5471341,148053557.44,10828270700.0,1083070700.0
160,2018-11-19,sz300634,彩讯股份,26.81,27.13,26.25,26.88,27.07,-0.26,-0.9605,7.9393,3176496,84727624.2,10724268100.0,1072668100.0
161,2018-11-20,sz300634,彩讯股份,25.97,26.85,25.88,26.56,26.81,-0.84,-3.1332,7.0711,2829158,74406711.85,10388259700.0,1039059700.0
162,2018-11-21,sz300634,彩讯股份,26.06,26.28,25.6,25.97,25.97,0.09,0.3466,5.1741,2070159,53756224.59,10424260600.0,1042660600.0
163,2018-11-22,sz300634,彩讯股份,26.75,26.94,25.7,26.21,26.06,0.69,2.6477,9.5892,3836626,101241222.83,10700267500.0,1070267500.0
164,2018-11-23,sz300634,彩讯股份,24.7,27.27,24.7,26.99,26.75,-2.05,-7.6636,10.338,4136251,107927509.7,9880247000.0,988247000.0
165,2018-11-26,sz300634,彩讯股份,23.76,24.44,23.6,24.2,24.7,-0.94,-3.8057,7.0571,2823529,67647458.78,9504237600.0,950637600.0
166,2018-11-27,sz300634,彩讯股份,23.79,24.14,23.53,23.98,23.76,0.03,0.1263,4.2896,1716260,40933719.08,9516237900.0,951837900.0
167,2018-11-28,sz300634,彩讯股份,24.7,24.76,23.18,23.82,23.79,0.91,3.8251,7.9575,3183801,76906696.32,9880247000.0,988247000.0
168,2018-11-29,sz300634,彩讯股份,23.4,24.76,23.39,24.5,24.7,-1.3,-5.2632,7.1412,2857184,69116396.91,9360234000.0,936234000.0
169,2018-11-30,sz300634,彩讯股份,23.3,23.48,22.22,23.0,23.4,-0.1,-0.4274,6.8875,2755706,63189911.13,9320233000.0,932233000.0
170,2018-12-03,sz300634,彩讯股份,23.99,24.26,23.7,23.88,23.3,0.69,2.9614,5.5387,2216051,53221000.44,9596239900.0,959839900.0
171,2018-12-04,sz300634,彩讯股份,26.39,26.39,23.69,23.85,23.99,2.4,10.0042,10.1996,4080856,103025783.54,10556263900.0,1055863900.0
172,2018-12-05,sz300634,彩讯股份,26.4,28.28,26.4,27.04,26.39,0.01,0.0379,26.9943,10800426,294058852.22,10560264000.0,1056264000.0
173,2018-12-06,sz300634,彩讯股份,24.92,25.79,24.69,25.49,26.4,-1.48,-5.6061,14.9861,5995929,151068419.92,9968249200.0,997049200.0
