,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
34,1996-08-06,sz000404,华意压缩,11.88,11.9,11.03,11.36,12.08,-0.2,-1.6556,2.9968,944000,10969150.0,1663200000.0,374220000.0
35,1996-08-07,sz000404,华意压缩,11.44,11.9,11.08,11.9,11.88,-0.44,-3.7037,3.5432,1116100,12844249.0,1601600000.0,360360000.0
36,1996-08-08,sz000404,华意压缩,11.8,11.8,10.82,11.35,11.44,0.36,3.1469,3.6165,1139200,12902751.0,1652000000.0,371700000.0
37,1996-08-09,sz000404,华意压缩,11.7,11.8,11.38,11.78,11.8,-0.1,-0.8475,2.6343,829800,9613105.0,1638000000.0,368550000.0
38,1996-08-12,sz000404,华意压缩,11.74,12.09,11.3,11.65,11.7,0.04,0.3419,5.5451,1746700,20516332.0,1643600000.0,369810000.0
39,1996-08-13,sz000404,华意压缩,12.27,12.68,11.85,12.68,11.74,0.53,4.5145,6.4375,2027800,24785686.0,1717800000.0,386505000.0
40,1996-08-14,sz000404,华意压缩,11.98,12.0,11.55,12.0,12.27,-0.29,-2.3635,2.2114,696600,8245648.5,1677200000.0,377370000.0
41,1996-08-15,sz000404,华意压缩,11.5,11.9,11.35,11.68,11.98,-0.48,-4.0067,3.5222,1109500,12843416.0,1610000000.0,362250000.0
42,1996-08-16,sz000404,华意压缩,10.69,11.5,10.53,11.5,11.5,-0.81,-7.0435,4.6476,1464000,15846865.0,1496600000.0,336735000.0
43,1996-08-19,sz000404,华意压缩,10.28,10.87,10.02,10.7,10.69,-0.41,-3.8354,1.1946,376300,3917759.75,1439200000.0,323820000.0
44,1996-08-20,sz000404,华意压缩,9.6,10.18,9.48,10.18,10.28,-0.68,-6.6148,6.1105,1924800,18790882.0,1344000000.0,302400000.0
45,1996-08-21,sz000404,华意压缩,10.03,10.35,9.0,9.51,9.6,0.43,4.4792,2.3832,750700,7421555.0,1404200000.0,315945000.0
46,1996-08-22,sz000404,华意压缩,9.6,10.58,9.51,10.58,10.03,-0.43,-4.2871,3.6876,1161600,11731424.0,1344000000.0,302400000.0
47,1996-08-23,sz000404,华意压缩,9.11,9.62,9.0,9.62,9.6,-0.49,-5.1042,1.8105,570300,5227905.5,1275400000.0,286965000.0
48,1996-08-26,sz000404,华意压缩,8.9,9.09,8.52,8.9,9.11,-0.21,-2.3052,2.2644,713300,6363835.5,1246000000.0,280350000.0
49,1996-08-27,sz000404,华意压缩,9.15,10.0,8.81,8.92,8.9,0.25,2.809,2.3905,753000,6929315.5,1281000000.0,288225000.0
50,1996-08-28,sz000404,华意压缩,9.48,9.48,8.95,9.0,9.15,0.33,3.6066,2.5676,808800,7462887.0,1327200000.0,298620000.0
51,1996-08-29,sz000404,华意压缩,9.25,9.3,8.75,9.0,9.48,-0.23,-2.4262,1.8416,580100,5225812.0,1295000000.0,291375000.0
52,1996-08-30,sz000404,华意压缩,9.5,9.8,9.1,9.25,9.25,0.25,2.7027,4.7184,1486300,14128572.0,1330000000.0,299250000.0
53,1996-09-02,sz000404,华意压缩,10.05,10.38,9.8,9.8,9.5,0.55,5.7895,8.0435,2533700,25568672.0,1407000000.0,316575000.0
54,1996-09-03,sz000404,华意压缩,10.2,10.4,9.6,10.11,10.05,0.15,1.4925,5.2984,1669000,16788698.0,1428000000.0,321300000.0
55,1996-09-04,sz000404,华意压缩,10.36,10.65,9.92,10.2,10.2,0.16,1.5686,6.5667,2068500,21331230.0,1450400000.0,326340000.0
56,1996-09-05,sz000404,华意压缩,9.8,10.8,9.7,10.53,10.36,-0.56,-5.4054,3.4397,1083500,11026156.0,1372000000.0,308700000.0
57,1996-09-06,sz000404,华意压缩,9.5,9.98,9.3,9.5,9.8,-0.3,-3.0612,2.1416,674600,6490584.5,1330000000.0,299250000.0
58,1996-09-09,sz000404,华意压缩,9.2,9.4,9.1,9.2,9.5,-0.3,-3.1579,1.019,321000,2951297.75,1288000000.0,289800000.0
59,1996-09-10,sz000404,华意压缩,8.8,9.2,8.73,9.0,9.2,-0.4,-4.3478,2.066,650800,5794636.5,1232000000.0,277200000.0
60,1996-09-11,sz000404,华意压缩,8.9,9.01,8.63,8.8,8.8,0.1,1.1364,1.1387,358700,3162569.5,1246000000.0,280350000.0
61,1996-09-12,sz000404,华意压缩,8.6,9.08,8.6,8.9,8.9,-0.3,-3.3708,1.3254,417500,3657079.0,1204000000.0,270900000.0
62,1996-09-13,sz000404,华意压缩,9.25,9.26,8.74,8.78,8.6,0.65,7.5581,1.9117,602200,5426410.5,1295000000.0,291375000.0
63,1996-09-16,sz000404,华意压缩,9.17,9.3,8.98,9.28,9.25,-0.08,-0.8649,0.8568,269900,2453208.5,1283800000.0,288855000.0
64,1996-09-17,sz000404,华意压缩,9.28,9.5,9.05,9.2,9.17,0.11,1.1996,1.3956,439600,4078306.75,1299200000.0,292320000.0
65,1996-09-18,sz000404,华意压缩,8.8,9.2,8.79,9.15,9.28,-0.48,-5.1724,1.4273,449600,4034616.0,1232000000.0,277200000.0
66,1996-09-19,sz000404,华意压缩,9.22,9.4,8.5,8.7,8.8,0.42,4.7727,1.9657,619200,5647534.5,1290800000.0,290430000.0
67,1996-09-20,sz000404,华意压缩,9.2,9.31,9.02,9.31,9.22,-0.02,-0.2169,0.4984,157000,1432516.0,1288000000.0,289800000.0
68,1996-09-23,sz000404,华意压缩,9.22,9.4,9.16,9.38,9.2,0.02,0.2174,1.1663,367400,3400837.0,1290800000.0,290430000.0
69,1996-09-24,sz000404,华意压缩,9.26,9.29,9.11,9.28,9.22,0.04,0.4338,0.7416,233600,2156205.25,1296400000.0,291690000.0
70,1996-09-25,sz000404,华意压缩,9.15,9.3,8.98,9.26,9.26,-0.11,-1.1879,0.9829,309600,2811137.0,1281000000.0,288225000.0
71,1996-09-26,sz000404,华意压缩,9.2,9.25,9.01,9.05,9.15,0.05,0.5464,0.7946,250300,2302157.5,1288000000.0,289800000.0
72,1996-09-27,sz000404,华意压缩,9.5,9.98,9.0,9.18,9.2,0.3,3.2609,2.8908,910600,8683222.0,1330000000.0,299250000.0
73,1996-10-03,sz000404,华意压缩,9.45,9.8,9.15,9.8,9.5,-0.05,-0.5263,2.0644,650300,6208012.0,1323000000.0,297675000.0
74,1996-10-04,sz000404,华意压缩,9.3,9.4,9.2,9.21,9.45,-0.15,-1.5873,1.1527,363100,3372615.0,1302000000.0,292950000.0
75,1996-10-07,sz000404,华意压缩,9.55,9.69,9.2,9.32,9.3,0.25,2.6882,2.4343,766800,7284556.5,1337000000.0,300825000.0
76,1996-10-08,sz000404,华意压缩,10.11,10.28,9.71,9.75,9.55,0.56,5.8639,6.0746,1913500,19164924.0,1415400000.0,318465000.0
77,1996-10-09,sz000404,华意压缩,9.66,10.35,9.5,10.3,10.11,-0.45,-4.451,2.7111,854000,8480035.0,1352400000.0,304290000.0
78,1996-10-10,sz000404,华意压缩,9.9,9.95,9.56,9.56,9.66,0.24,2.4845,2.1524,678000,6584777.5,1386000000.0,311850000.0
79,1996-10-11,sz000404,华意压缩,9.82,10.05,9.6,9.98,9.9,-0.08,-0.8081,2.1978,692300,6757699.5,1374800000.0,309330000.0
80,1996-10-14,sz000404,华意压缩,10.19,10.28,9.61,9.86,9.85,0.34,3.4518,3.833,1207400,11995709.0,1426600000.0,320985000.0
81,1996-10-15,sz000404,华意压缩,10.75,10.85,9.65,10.21,10.19,0.56,5.4956,5.0422,1588300,16624614.0,1505000000.0,338625000.0
82,1996-10-16,sz000404,华意压缩,10.95,11.59,10.7,10.74,10.75,0.2,1.8605,6.7159,2115500,23642486.0,1533000000.0,344925000.0
83,1996-10-17,sz000404,华意压缩,12.07,12.15,10.6,10.9,10.95,1.12,10.2283,9.8006,3087200,35859540.0,1689800000.0,380205000.0
84,1996-10-18,sz000404,华意压缩,10.7,13.0,10.67,12.5,12.07,-1.37,-11.3505,5.9371,1870200,22405068.0,1498000000.0,337050000.0
85,1996-10-21,sz000404,华意压缩,10.98,11.0,10.3,10.5,10.7,0.28,2.6168,3.6102,1137200,12221992.0,1537200000.0,345870000.0
86,1996-10-22,sz000404,华意压缩,10.2,10.6,10.0,10.18,10.98,-0.78,-7.1038,2.9619,933000,9559410.0,1428000000.0,321300000.0
87,1996-10-23,sz000404,华意压缩,10.46,10.5,10.02,10.21,10.2,0.26,2.549,1.5108,475900,4915570.5,1464400000.0,329490000.0
88,1996-10-24,sz000404,华意压缩,10.6,10.7,10.4,10.6,10.46,0.14,1.3384,3.1159,981500,10368361.0,1484000000.0,333900000.0
89,1996-10-25,sz000404,华意压缩,10.98,11.3,10.31,10.6,10.6,0.38,3.5849,3.501,1102800,11936742.0,1537200000.0,345870000.0
90,1996-10-28,sz000404,华意压缩,11.62,11.65,11.01,11.1,10.98,0.64,5.8288,5.2444,1652000,18894544.0,1626800000.0,366030000.0
91,1996-10-29,sz000404,华意压缩,11.9,12.5,11.7,12.0,11.62,0.28,2.4096,6.8937,2171500,26510748.0,1666000000.0,374850000.0
92,1996-10-30,sz000404,华意压缩,11.42,12.0,11.23,11.8,11.9,-0.48,-4.0336,4.3822,1380400,15845970.0,1598800000.0,359730000.0
93,1996-10-31,sz000404,华意压缩,11.94,12.0,11.11,11.4,11.42,0.52,4.5534,2.9597,932300,10665408.0,1671600000.0,376110000.0
94,1996-11-01,sz000404,华意压缩,11.06,11.68,10.8,11.2,11.94,-0.88,-7.3702,2.2559,710600,7950072.5,1548400000.0,348390000.0
95,1996-11-04,sz000404,华意压缩,11.25,11.53,10.85,11.0,11.06,0.19,1.7179,1.093,344300,3868152.0,1575000000.0,354375000.0
96,1996-11-05,sz000404,华意压缩,11.09,11.55,10.9,11.31,11.25,-0.16,-1.4222,1.4419,454200,5117517.0,1552600000.0,349335000.0
97,1996-11-06,sz000404,华意压缩,11.44,11.5,10.0,11.21,11.09,0.35,3.156,2.1825,687500,7726128.0,1601600000.0,360360000.0
98,1996-11-07,sz000404,华意压缩,11.15,11.44,11.05,11.4,11.44,-0.29,-2.535,0.7689,242200,2720070.75,1561000000.0,351225000.0
99,1996-11-08,sz000404,华意压缩,10.73,11.3,10.3,11.15,11.15,-0.42,-3.7668,2.1156,666400,7225246.0,1502200000.0,337995000.0
100,1996-11-11,sz000404,华意压缩,11.2,11.2,10.8,11.1,10.73,0.47,4.3802,1.8495,582600,6397882.5,1568000000.0,352800000.0
101,1996-11-12,sz000404,华意压缩,11.19,11.41,10.95,11.41,11.2,-0.01,-0.0893,1.4584,459400,5119386.5,1566600000.0,352485000.0
102,1996-11-13,sz000404,华意压缩,11.82,11.93,11.15,11.25,11.19,0.63,5.63,4.9917,1572400,18257302.0,1654800000.0,372330000.0
103,1996-11-14,sz000404,华意压缩,12.06,12.2,11.7,12.0,11.82,0.24,2.0305,5.7187,1801400,21582526.0,1688400000.0,379890000.0
104,1996-11-15,sz000404,华意压缩,12.24,12.35,11.85,12.06,12.06,0.18,1.4925,5.1527,1623100,19730528.0,1713600000.0,385560000.0
105,1996-11-18,sz000404,华意压缩,13.0,13.0,12.3,12.5,12.24,0.76,6.2092,6.0438,1903800,24090124.0,1820000000.0,409500000.0
106,1996-11-19,sz000404,华意压缩,13.9,13.99,12.98,13.05,13.0,0.9,6.9231,7.2117,2271700,30755218.0,1946000000.0,437850000.0
107,1996-11-20,sz000404,华意压缩,15.05,15.2,13.7,14.0,13.9,1.15,8.2734,8.093,2549300,37639728.0,2107000000.0,474075000.0
108,1996-11-21,sz000404,华意压缩,14.5,16.4,14.3,15.21,15.05,-0.55,-3.6545,8.5768,2701700,42506700.0,2030000000.0,456750000.0
109,1996-11-22,sz000404,华意压缩,15.45,15.6,13.5,14.3,14.5,0.95,6.5517,5.0695,1596900,22899994.0,2163000000.0,486675000.0
110,1996-11-25,sz000404,华意压缩,15.65,16.19,15.0,15.7,15.45,0.2,1.2945,4.6305,1458600,22592724.0,2191000000.0,492975000.0
111,1996-11-26,sz000404,华意压缩,15.12,15.82,14.7,15.2,15.65,-0.53,-3.3866,2.6092,821900,12464479.0,2116800000.0,476280000.0
112,1996-11-27,sz000404,华意压缩,14.78,15.4,14.5,14.95,15.12,-0.34,-2.2487,1.8032,568000,8530272.0,2069200000.0,465570000.0
113,1996-11-28,sz000404,华意压缩,15.2,15.4,14.5,14.75,14.78,0.42,2.8417,2.3981,755400,11378584.0,2128000000.0,478800000.0
114,1996-11-29,sz000404,华意压缩,14.99,15.5,14.6,15.4,15.2,-0.21,-1.3816,1.9394,610900,9240168.0,2098600000.0,472185000.0
115,1996-12-02,sz000404,华意压缩,14.7,15.19,14.52,15.0,14.99,-0.29,-1.9346,1.346,424000,6307097.5,2058000000.0,463050000.0
116,1996-12-03,sz000404,华意压缩,15.0,15.0,14.4,14.6,14.7,0.3,2.0408,1.4051,442600,6514289.0,2100000000.0,472500000.0
117,1996-12-04,sz000404,华意压缩,15.39,15.6,14.9,15.3,15.0,0.39,2.6,3.4197,1077200,16574907.0,2154600000.0,484785000.0
118,1996-12-05,sz000404,华意压缩,15.76,16.05,15.5,15.5,15.39,0.37,2.4042,2.7521,866900,13716989.0,2206400000.0,496440000.0
119,1996-12-06,sz000404,华意压缩,15.5,16.0,15.4,16.0,15.76,-0.26,-1.6497,1.8562,584700,9161009.0,2170000000.0,488250000.0
120,1996-12-09,sz000404,华意压缩,15.7,15.9,15.11,15.4,15.5,0.2,1.2903,2.1587,680000,10499204.0,2198000000.0,494550000.0
121,1996-12-10,sz000404,华意压缩,15.45,15.69,15.21,15.69,15.7,-0.25,-1.5924,1.9263,606800,9331061.0,2163000000.0,486675000.0
122,1996-12-11,sz000404,华意压缩,16.3,16.35,15.5,15.5,15.45,0.85,5.5016,4.6479,1464100,23348400.0,2282000000.0,513450000.0
123,1996-12-12,sz000404,华意压缩,15.63,16.85,15.0,16.6,16.3,-0.67,-4.1104,4.3733,1377600,22442174.0,2188200000.0,492345000.0
124,1996-12-13,sz000404,华意压缩,15.1,15.99,15.1,15.3,15.63,-0.53,-3.3909,1.8213,573700,8899255.0,2114000000.0,475650000.0
125,1996-12-16,sz000404,华意压缩,13.59,13.59,13.59,13.59,15.1,-1.51,-10.0,0.0867,27300,371007.0,1902600000.0,428085000.0
126,1996-12-17,sz000404,华意压缩,12.23,12.23,12.23,12.23,13.59,-1.36,-10.0074,0.0451,14200,173666.0,1712200000.0,385245000.0
127,1996-12-18,sz000404,华意压缩,12.38,13.0,11.01,11.01,12.23,0.15,1.2265,1.679,528900,6108719.0,1733200000.0,389970000.0
128,1996-12-19,sz000404,华意压缩,11.12,12.5,11.12,11.13,12.36,-1.24,-10.0324,2.9011,1015400,11599132.0,1556800000.0,389200000.0
129,1996-12-20,sz000404,华意压缩,10.01,10.18,10.01,10.01,11.12,-1.11,-9.982,0.9749,341200,3422020.5,1401400000.0,350350000.0
130,1996-12-23,sz000404,华意压缩,9.2,9.9,9.02,9.02,10.01,-0.81,-8.0919,1.7486,612000,5759763.0,1288000000.0,322000000.0
131,1996-12-24,sz000404,华意压缩,8.24,9.5,8.24,9.2,9.16,-0.92,-10.0437,1.35,472500,4206584.0,1153600000.0,288400000.0
132,1996-12-25,sz000404,华意压缩,8.95,8.95,7.52,8.0,8.24,0.71,8.6165,2.498,874300,7222223.0,1253000000.0,313250000.0
133,1996-12-26,sz000404,华意压缩,9.3,9.4,8.9,9.0,8.86,0.44,4.9661,1.04,364000,3348279.0,1302000000.0,325500000.0
134,1996-12-27,sz000404,华意压缩,10.0,10.0,9.55,9.61,9.3,0.7,7.5269,2.6289,920100,9024005.0,1400000000.0,350000000.0
135,1996-12-30,sz000404,华意压缩,11.0,11.0,10.05,10.2,10.0,1.0,10.0,4.1057,1437000,15299917.0,1540000000.0,385000000.0
136,1996-12-31,sz000404,华意压缩,10.25,11.17,10.1,11.17,11.0,-0.75,-6.8182,2.516,880600,9345176.0,1435000000.0,358750000.0
137,1997-01-02,sz000404,华意压缩,10.6,10.8,10.23,10.25,10.25,0.35,3.4146,1.911,668850,7058818.0,1484000000.0,371000000.0
138,1997-01-03,sz000404,华意压缩,10.15,10.65,10.0,10.4,10.6,-0.45,-4.2453,1.6826,588918,6045730.02,1421000000.0,355250000.0
139,1997-01-06,sz000404,华意压缩,9.76,10.2,9.75,10.05,10.15,-0.39,-3.8424,1.4274,499590,4944957.43,1366400000.0,341600000.0
140,1997-01-07,sz000404,华意压缩,9.99,10.15,9.55,9.55,9.76,0.23,2.3566,1.8911,661875,6559087.5,1398600000.0,349650000.0
141,1997-01-08,sz000404,华意压缩,9.96,10.14,9.79,9.99,9.99,-0.03,-0.3003,0.8525,298370,2963620.55,1394400000.0,348600000.0
142,1997-01-09,sz000404,华意压缩,10.05,10.1,9.95,10.01,9.96,0.09,0.9036,0.6612,231437,2320789.0,1407000000.0,351750000.0
143,1997-01-10,sz000404,华意压缩,10.05,10.25,9.45,9.45,10.05,0.0,0.0,0.4906,171702,1717911.0,1407000000.0,351750000.0
144,1997-01-13,sz000404,华意压缩,10.18,10.3,10.0,10.28,10.05,0.13,1.2935,1.4553,509349,5169182.42,1425200000.0,356300000.0
145,1997-01-14,sz000404,华意压缩,10.4,10.8,10.1,10.15,10.18,0.22,2.1611,2.4815,868522,9110868.67,1456000000.0,364000000.0
146,1997-01-15,sz000404,华意压缩,10.3,10.45,10.2,10.4,10.4,-0.1,-0.9615,0.9062,317170,3268341.73,1442000000.0,360500000.0
147,1997-01-16,sz000404,华意压缩,10.22,10.45,10.1,10.32,10.3,-0.08,-0.7767,0.5143,180002,1841427.64,1430800000.0,357700000.0
148,1997-01-17,sz000404,华意压缩,10.24,10.35,10.12,10.3,10.22,0.02,0.1957,0.6847,239640,2455556.0,1433600000.0,358400000.0
149,1997-01-20,sz000404,华意压缩,10.54,10.68,10.24,10.24,10.24,0.3,2.9297,3.2322,1131273,11919660.42,1475600000.0,368900000.0
150,1997-01-21,sz000404,华意压缩,10.38,10.62,10.3,10.57,10.54,-0.16,-1.518,0.8936,312752,3249264.07,1453200000.0,363300000.0
151,1997-01-22,sz000404,华意压缩,10.39,10.45,10.23,10.27,10.38,0.01,0.0963,0.9605,336187,3462157.08,1454600000.0,363650000.0
152,1997-01-23,sz000404,华意压缩,10.44,10.65,10.26,10.41,10.39,0.05,0.4812,1.5467,541350,5668849.92,1461600000.0,365400000.0
153,1997-01-24,sz000404,华意压缩,10.8,10.8,10.36,10.44,10.44,0.36,3.4483,4.0296,1410368,14913812.54,1512000000.0,378000000.0
154,1997-01-27,sz000404,华意压缩,11.87,11.87,10.98,10.98,10.8,1.07,9.9074,35.546,12441101,147408308.85,1661800000.0,415450000.0
155,1997-01-28,sz000404,华意压缩,12.04,12.58,11.8,12.08,11.87,0.17,1.4322,28.8898,10111414,122511274.38,1685600000.0,421400000.0
156,1997-01-29,sz000404,华意压缩,11.73,12.15,11.48,12.01,12.04,-0.31,-2.5748,17.7738,6220820,72259634.4,1642200000.0,410550000.0
157,1997-01-30,sz000404,华意压缩,11.5,11.73,11.3,11.65,11.73,-0.23,-1.9608,9.9298,3475416,39898972.46,1610000000.0,402500000.0
158,1997-01-31,sz000404,华意压缩,11.38,11.5,11.25,11.45,11.5,-0.12,-1.0435,7.9674,2788597,31602314.24,1593200000.0,398300000.0
159,1997-02-17,sz000404,华意压缩,11.65,11.77,10.96,11.35,11.38,0.27,2.3726,6.4975,2274117,25829854.76,1631000000.0,407750000.0
160,1997-02-18,sz000404,华意压缩,10.51,11.6,10.51,11.6,11.65,-1.14,-9.7854,7.5553,2644340,28823952.4,1471400000.0,367850000.0
161,1997-02-19,sz000404,华意压缩,10.9,11.08,10.3,10.3,10.51,0.39,3.7108,5.938,2078306,22265549.67,1526000000.0,381500000.0
162,1997-02-20,sz000404,华意压缩,10.39,10.62,9.81,9.81,10.9,-0.51,-4.6789,9.0217,3157609,32154329.68,1454600000.0,363650000.0
163,1997-02-21,sz000404,华意压缩,10.63,10.64,10.35,10.4,10.39,0.24,2.3099,4.1276,1444667,15172234.28,1488200000.0,372050000.0
164,1997-02-24,sz000404,华意压缩,11.08,11.4,10.52,10.65,10.63,0.45,4.2333,5.6648,1982693,21671666.0,1551200000.0,387800000.0
165,1997-02-25,sz000404,华意压缩,11.08,11.4,10.91,11.08,11.08,0.0,0.0,5.4809,1918328,21380462.72,1551200000.0,387800000.0
166,1997-02-26,sz000404,华意压缩,11.3,11.35,11.08,11.2,11.08,0.22,1.9856,3.9385,1378462,15448591.77,1582000000.0,395500000.0
167,1997-02-27,sz000404,华意压缩,11.29,11.65,11.23,11.32,11.3,-0.01,-0.0885,6.2988,2204570,25142375.88,1580600000.0,395150000.0
168,1997-02-28,sz000404,华意压缩,11.45,11.48,10.95,11.28,11.29,0.16,1.4172,4.6651,1632800,18306589.18,1603000000.0,400750000.0
169,1997-03-03,sz000404,华意压缩,11.84,11.9,11.45,11.65,11.45,0.39,3.4061,8.3712,2929933,34272073.69,1657600000.0,414400000.0
170,1997-03-04,sz000404,华意压缩,12.5,13.0,11.6,11.8,11.84,0.66,5.5743,19.3159,6760572,83731168.6,1750000000.0,437500000.0
171,1997-03-05,sz000404,华意压缩,11.9,12.58,11.79,12.55,12.5,-0.6,-4.8,11.3213,3962456,47933602.23,1666000000.0,416500000.0
172,1997-03-06,sz000404,华意压缩,11.95,12.1,11.65,11.78,11.9,0.05,0.4202,5.6182,1966368,23488364.35,1673000000.0,418250000.0
173,1997-03-07,sz000404,华意压缩,11.9,12.3,11.81,12.09,11.95,-0.05,-0.4184,5.6596,1980860,23819238.77,1666000000.0,416500000.0
174,1997-03-10,sz000404,华意压缩,12.2,12.48,11.98,12.0,11.9,0.3,2.521,6.3456,2220971,27216608.09,1708000000.0,427000000.0
175,1997-03-11,sz000404,华意压缩,12.35,12.46,12.05,12.3,12.2,0.15,1.2295,6.8589,2400610,29403498.78,1729000000.0,432250000.0
176,1997-03-12,sz000404,华意压缩,12.4,12.51,12.2,12.45,12.35,0.05,0.4049,7.8045,2731591,33772201.74,1736000000.0,434000000.0
177,1997-03-13,sz000404,华意压缩,12.7,12.93,12.28,12.42,12.4,0.3,2.4194,16.0041,5601425,71026854.8,1778000000.0,444500000.0
178,1997-03-14,sz000404,华意压缩,12.69,12.9,12.2,12.72,12.7,-0.01,-0.0787,8.7184,3051446,38401596.3,1776600000.0,444150000.0
