,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
52,2020-07-10,sz300829,金丹科技,79.75,83.92,79.2,81.99,82.99,-3.24,-3.9041,11.4984,3254042,263904356.8,9004500087.0,2256925000.0
53,2020-07-13,sz300829,金丹科技,81.24,81.98,79.0,79.0,79.75,1.49,1.8683,9.406,2661912,214454926.54,9172734634.08,2299092000.0
54,2020-07-14,sz300829,金丹科技,75.66,82.21,74.3,80.79,81.24,-5.58,-6.8685,12.549,3551354,277844832.81,8542701900.72,2141178000.0
55,2020-07-15,sz300829,金丹科技,75.83,77.6,73.74,74.0,75.66,0.17,0.2247,8.845,2503143,189968178.03,8561896446.36,2145989000.0
56,2020-07-16,sz300829,金丹科技,68.9,76.81,68.9,75.44,75.83,-6.93,-9.1389,9.4494,2674168,193598604.59,7779436438.8,1949870000.0
57,2020-07-17,sz300829,金丹科技,67.04,69.74,65.1,69.02,68.9,-1.86,-2.6996,8.5293,2413783,163346382.04,7569425527.68,1897232000.0
58,2020-07-20,sz300829,金丹科技,71.65,71.96,66.47,68.02,67.04,4.61,6.8765,7.8104,2210341,154292824.94,8089936441.8,2027695000.0
59,2020-07-21,sz300829,金丹科技,76.21,76.76,70.96,71.18,71.65,4.56,6.3643,10.9693,3104323,229929302.95,8604801901.32,2156743000.0
60,2020-07-22,sz300829,金丹科技,75.9,77.65,75.03,75.8,76.21,-0.31,-0.4068,7.154,2024574,154445568.44,8569800082.8,2147970000.0
61,2020-07-23,sz300829,金丹科技,77.4,79.88,76.01,76.42,75.9,1.5,1.9763,9.3628,2649665,206282871.05,8739163720.8,2190420000.0
62,2020-07-24,sz300829,金丹科技,73.27,78.38,71.56,76.0,77.4,-4.13,-5.3359,9.2009,2603854,194292478.78,8272849170.84,2073541000.0
63,2020-07-27,sz300829,金丹科技,76.22,77.16,71.99,73.77,73.27,2.95,4.0262,6.7853,1920236,144747001.3,8605930992.24,2157026000.0
64,2020-07-28,sz300829,金丹科技,77.38,78.88,75.58,76.21,76.22,1.16,1.5219,6.6417,1879605,145355854.63,8736905538.96,2189854000.0
65,2020-07-29,sz300829,金丹科技,78.37,78.86,75.86,76.13,77.38,0.99,1.2794,7.1653,2027772,157578841.04,8848685540.04,2217871000.0
66,2020-07-30,sz300829,金丹科技,84.0,85.3,78.55,78.71,78.37,5.63,7.1839,12.3064,3482702,286944892.76,9484363728.0,2377200000.0
67,2020-07-31,sz300829,金丹科技,84.98,85.88,82.28,83.54,84.0,0.98,1.1667,9.0467,2560210,215915416.85,9595014638.16,2404934000.0
68,2020-08-03,sz300829,金丹科技,93.48,93.48,86.6,86.6,84.98,8.5,10.0024,9.6916,2742724,248913516.98,10554741920.2,2645484000.0
69,2020-08-04,sz300829,金丹科技,102.83,102.83,94.9,97.88,93.48,9.35,10.0021,12.1768,3446035,342643543.84,11610441930.4,2910089000.0
70,2020-08-05,sz300829,金丹科技,106.3,112.68,100.52,109.0,102.83,3.47,3.3745,18.5986,5263399,558444913.51,12002236479.6,3008290000.0
71,2020-08-06,sz300829,金丹科技,95.67,106.0,95.67,103.48,106.3,-10.63,-10.0,12.0978,3423690,341361350.9,10802012831.6,2707461000.0
72,2020-08-07,sz300829,金丹科技,91.9,93.85,88.72,92.0,95.67,-3.77,-3.9406,15.2152,4305889,393015839.92,10376345554.8,2600770000.0
73,2020-08-10,sz300829,金丹科技,89.79,92.0,87.1,92.0,91.9,-2.11,-2.296,8.5072,2407551,215556462.4,10138107370.7,2541057000.0
74,2020-08-11,sz300829,金丹科技,85.4,90.88,85.01,89.15,89.79,-4.39,-4.8892,7.7993,2207203,194283861.15,9642436456.8,2416820000.0
75,2020-08-12,sz300829,金丹科技,86.7,87.44,83.4,86.21,85.4,1.3,1.5222,7.5565,2138476,183631918.78,9789218276.4,2453610000.0
76,2020-08-13,sz300829,金丹科技,87.69,90.0,84.1,87.3,86.7,0.99,1.1419,7.574,2143453,187640550.77,9900998277.48,2481627000.0
77,2020-08-14,sz300829,金丹科技,88.65,92.47,87.73,89.51,87.69,0.96,1.0948,9.2396,2614800,235053531.0,10009391005.8,2508795000.0
78,2020-08-17,sz300829,金丹科技,89.0,90.38,85.0,87.05,88.65,0.35,0.3948,7.9525,2250551,198670776.56,10048909188.0,2518700000.0
79,2020-08-18,sz300829,金丹科技,94.37,97.0,88.35,89.48,89.0,5.37,6.0337,11.3023,3198537,297478109.92,10655231012.0,2670671000.0
80,2020-08-19,sz300829,金丹科技,88.35,95.23,87.0,93.0,94.37,-6.02,-6.3791,9.6238,2723538,248476038.13,9975518278.2,2500305000.0
81,2020-08-20,sz300829,金丹科技,83.02,87.5,81.6,85.99,88.35,-5.33,-6.0328,9.0411,2558630,215999603.9,9373712817.84,2349466000.0
82,2020-08-21,sz300829,金丹科技,84.5,86.7,82.6,83.46,83.02,1.48,1.7827,6.4619,1828721,154528019.49,9540818274.0,2391350000.0
83,2020-08-24,sz300829,金丹科技,94.8,97.99,84.5,84.61,84.5,10.3,12.1893,13.5254,3827690,355041477.8,10703781921.6,2682840000.0
84,2020-08-25,sz300829,金丹科技,96.3,102.63,94.83,94.83,94.8,1.5,1.5823,13.3274,3771662,367270491.39,10873145559.6,2725290000.0
85,2020-08-26,sz300829,金丹科技,91.86,99.01,90.37,98.01,96.3,-4.44,-4.6106,10.3335,2924377,274692480.78,10371829191.1,2599638000.0
86,2020-08-27,sz300829,金丹科技,106.88,106.99,91.86,91.86,91.86,15.02,16.351,16.8242,4761253,482867588.81,12067723753.0,3024704000.0
87,2020-08-28,sz300829,金丹科技,104.45,112.98,99.16,103.0,106.88,-2.43,-2.2736,17.3983,4923728,515341083.76,11793354659.4,2955935000.0
88,2020-08-31,sz300829,金丹科技,111.91,116.96,106.0,106.0,104.45,7.46,7.1422,14.0164,3966644,439712183.19,12635656485.7,3167053000.0
89,2020-09-01,sz300829,金丹科技,110.78,115.9,107.8,110.02,111.91,-1.13,-1.0097,10.4981,2970974,331645646.31,12508069211.8,3135074000.0
90,2020-09-02,sz300829,金丹科技,110.81,111.98,106.3,111.68,110.78,0.03,0.0271,9.6164,2721449,297047659.63,12511456484.5,3135923000.0
91,2020-09-03,sz300829,金丹科技,110.89,119.74,109.62,111.98,110.81,0.08,0.0722,11.2535,3184752,365822946.76,12520489211.9,3138187000.0
92,2020-09-04,sz300829,金丹科技,107.88,114.76,105.97,106.12,110.89,-3.01,-2.7144,8.9003,2518788,275879791.5,12180632845.0,3053004000.0
93,2020-09-07,sz300829,金丹科技,101.49,109.77,99.48,109.77,107.88,-6.39,-5.9232,10.7507,3042447,315803585.47,11459143747.1,2872167000.0
94,2020-09-08,sz300829,金丹科技,101.85,103.89,98.54,101.69,101.49,0.36,0.3547,6.2822,1777850,180187753.16,11499791020.2,2882355000.0
95,2020-09-09,sz300829,金丹科技,95.1,101.13,93.06,100.13,101.85,-6.75,-6.6274,8.4936,2403691,232875117.09,10737654649.2,2691330000.0
96,2020-09-10,sz300829,金丹科技,92.0,99.98,91.25,96.02,95.1,-3.1,-3.2597,7.9806,2258498,215292750.37,10387636464.0,2603600000.0
97,2020-09-11,sz300829,金丹科技,100.2,103.0,92.12,92.12,92.0,8.2,8.913,8.8193,2495856,240269195.99,11313491018.4,2835660000.0
98,2020-09-14,sz300829,金丹科技,100.02,103.1,97.09,100.9,100.2,-0.18,-0.1796,8.9575,2534960,252872931.86,11293167381.8,2830566000.0
99,2020-09-15,sz300829,金丹科技,100.05,101.81,97.5,99.99,100.02,0.03,0.03,6.3246,1789871,178231613.85,11296554654.6,2831415000.0
100,2020-09-16,sz300829,金丹科技,96.7,100.9,94.01,99.2,100.05,-3.35,-3.3483,7.1077,2011472,193848101.03,10918309196.4,2736610000.0
101,2020-09-17,sz300829,金丹科技,95.12,97.56,93.08,95.2,96.7,-1.58,-1.6339,6.0088,1700498,161626006.63,10739912831.0,2691896000.0
102,2020-09-18,sz300829,金丹科技,98.1,98.28,93.7,94.65,95.12,2.98,3.1329,4.8725,1378921,132007859.11,11076381925.2,2776230000.0
103,2020-09-21,sz300829,金丹科技,96.25,99.18,94.38,97.8,98.1,-1.85,-1.8858,5.4834,1551803,150026782.27,10867500105.0,2723875000.0
104,2020-09-22,sz300829,金丹科技,98.49,105.66,97.36,97.38,96.25,2.24,2.3273,11.1492,3155228,317586285.14,11120416471.1,2787267000.0
105,2020-09-23,sz300829,金丹科技,99.9,100.29,96.0,98.9,98.49,1.41,1.4316,6.7941,1922740,188566214.53,11279618290.8,2827170000.0
106,2020-09-24,sz300829,金丹科技,94.9,98.01,94.7,98.01,99.9,-5.0,-5.005,5.3172,1504767,144647006.67,10715072830.8,2685670000.0
107,2020-09-25,sz300829,金丹科技,96.18,97.34,94.0,95.03,94.9,1.28,1.3488,4.0951,1158904,110934420.08,10859596468.6,2721894000.0
108,2020-09-28,sz300829,金丹科技,93.39,97.79,93.38,96.3,96.18,-2.79,-2.9008,3.2237,912306,86561571.59,10544580101.9,2642937000.0
109,2020-09-29,sz300829,金丹科技,93.85,95.52,92.52,95.0,93.39,0.46,0.4926,2.8641,810546,76273392.16,10596518284.2,2655955000.0
110,2020-09-30,sz300829,金丹科技,93.32,96.67,92.8,94.33,93.85,-0.53,-0.5647,3.3324,943074,89032932.91,10536676465.4,2640956000.0
111,2020-10-09,sz300829,金丹科技,95.55,97.3,94.03,94.03,93.32,2.23,2.3896,4.196,1187473,113479286.79,10788463740.6,2704065000.0
112,2020-10-12,sz300829,金丹科技,97.87,97.87,93.5,95.03,95.55,2.32,2.428,8.4171,2382047,227056721.01,11050412834.0,2769721000.0
113,2020-10-13,sz300829,金丹科技,96.35,97.27,94.65,97.2,97.87,-1.52,-1.5531,6.0392,1709090,164006224.41,10878791014.2,2726705000.0
114,2020-10-14,sz300829,金丹科技,97.39,98.98,94.5,95.88,96.35,1.04,1.0794,6.632,1876852,181819506.36,10996216469.9,2756137000.0
115,2020-10-15,sz300829,金丹科技,84.6,96.71,84.0,96.13,97.39,-12.79,-13.1328,12.7883,3619083,328413412.88,9552109183.2,2394180000.0
116,2020-10-16,sz300829,金丹科技,81.31,84.48,77.0,84.48,84.6,-3.29,-3.8889,8.1178,2297342,186102730.41,9180638270.52,2301073000.0
117,2020-10-19,sz300829,金丹科技,78.73,82.5,77.77,82.5,81.31,-2.58,-3.173,6.8878,1949250,154660559.0,8889332813.16,2228059000.0
118,2020-10-20,sz300829,金丹科技,81.6,82.48,78.1,79.12,78.73,2.87,3.6454,4.5931,1299849,105388954.31,9213381907.2,2309280000.0
119,2020-10-21,sz300829,金丹科技,79.64,82.4,79.23,81.64,81.6,-1.96,-2.402,3.3441,946374,75888844.84,8992080086.88,2253812000.0
120,2020-10-22,sz300829,金丹科技,79.0,80.19,78.3,79.33,79.64,-0.64,-0.8036,2.5406,719000,56845973.0,8919818268.0,2235700000.0
121,2020-10-23,sz300829,金丹科技,75.0,79.68,74.52,79.23,79.0,-4.0,-5.0633,6.0009,1698242,130004759.16,8468181900.0,2122500000.0
122,2020-10-26,sz300829,金丹科技,75.8,76.2,73.3,74.16,75.0,0.8,1.0667,2.995,847573,63488136.4,8558509173.6,2145140000.0
123,2020-10-27,sz300829,金丹科技,77.06,77.65,75.58,75.61,75.8,1.26,1.6623,3.424,969000,74178559.0,8700774629.52,2180798000.0
124,2020-10-28,sz300829,金丹科技,79.83,83.7,75.6,75.6,77.06,2.77,3.5946,7.5972,2150000,173000468.0,9013532814.36,2259189000.0
125,2020-10-29,sz300829,金丹科技,78.5,82.0,78.0,78.0,79.83,-1.33,-1.666,5.0009,1415264,111808736.0,8863363722.0,2221550000.0
126,2020-10-30,sz300829,金丹科技,76.42,79.08,76.12,77.0,78.5,-2.08,-2.6497,3.6972,1046300,80752010.0,8628512810.64,2162686000.0
127,2020-11-02,sz300829,金丹科技,76.88,77.29,75.0,76.43,76.42,0.46,0.6019,3.0929,875300,66526836.0,8680450992.96,2175704000.0
128,2020-11-03,sz300829,金丹科技,82.19,83.2,76.28,77.01,76.88,5.31,6.9069,6.7993,1924190,154503038.85,9279998271.48,2325977000.0
129,2020-11-04,sz300829,金丹科技,82.69,84.0,80.05,82.05,82.19,0.5,0.6083,4.3466,1230074,100470072.6,9336452817.48,2340127000.0
130,2020-11-05,sz300829,金丹科技,82.49,85.79,82.0,85.5,82.69,-0.2,-0.2419,6.1037,1727345,144416092.69,9313870999.08,2334467000.0
131,2020-11-06,sz300829,金丹科技,81.16,83.24,80.1,82.17,82.49,-1.33,-1.6123,3.6229,1025287,83684305.67,9163701906.72,2296828000.0
132,2020-11-09,sz300829,金丹科技,82.99,83.98,80.48,81.57,81.16,1.83,2.2548,4.2926,1214804,100268316.89,9370325545.08,2348617000.0
133,2020-11-10,sz300829,金丹科技,82.92,83.62,81.02,82.99,82.99,-0.07,-0.0843,3.46,979166,80504874.98,9362421908.64,2346636000.0
134,2020-11-11,sz300829,金丹科技,81.8,85.93,81.28,83.69,82.92,-1.12,-1.3507,5.0038,1416074,119077673.26,9235963725.6,2314940000.0
135,2020-11-12,sz300829,金丹科技,83.86,84.8,80.61,80.61,81.8,2.06,2.5183,5.0744,1436048,119806744.76,9468556455.12,2373238000.0
136,2020-11-13,sz300829,金丹科技,81.58,83.38,80.82,83.38,83.86,-2.28,-2.7188,3.8021,1076000,88009984.74,9211123725.36,2308714000.0
137,2020-11-16,sz300829,金丹科技,87.33,88.88,82.0,82.0,81.58,5.75,7.0483,8.0343,2273704,196920866.84,9860351004.36,2471439000.0
138,2020-11-17,sz300829,金丹科技,90.06,90.37,86.81,86.81,87.33,2.73,3.1261,7.355,2081474,184433205.98,10168592825.5,2548698000.0
139,2020-11-18,sz300829,金丹科技,86.7,90.8,86.4,90.8,90.06,-3.36,-3.7308,5.8152,1645691,144401029.1,9789218276.4,2453610000.0
140,2020-11-19,sz300829,金丹科技,86.96,88.28,85.13,85.69,86.7,0.26,0.2999,4.135,1170196,101306835.88,9818574640.32,2460968000.0
141,2020-11-20,sz300829,金丹科技,91.7,94.96,89.0,89.3,86.96,4.74,5.4508,8.3014,2349306,217141713.7,10353763736.4,2595110000.0
142,2020-11-23,sz300829,金丹科技,99.09,100.16,92.51,92.51,91.7,7.39,8.0589,13.1163,3711901,361395203.85,11188161926.3,2804247000.0
143,2020-11-24,sz300829,金丹科技,98.6,102.5,96.06,97.58,99.09,-0.49,-0.4945,9.5347,2698334,267246507.06,11132836471.2,2790380000.0
144,2020-11-25,sz300829,金丹科技,95.72,101.6,94.63,100.46,98.6,-2.88,-2.9209,6.5448,1852174,178601781.72,10807658286.2,2708876000.0
145,2020-11-26,sz300829,金丹科技,96.88,97.82,93.0,95.44,95.72,1.16,1.2119,5.7841,1636887,155930447.32,10938632833.0,2741704000.0
146,2020-11-27,sz300829,金丹科技,93.8,96.93,93.5,96.01,96.88,-3.08,-3.1792,4.7537,1345300,127139113.0,10590872829.6,2654540000.0
147,2020-11-30,sz300829,金丹科技,96.88,102.0,96.64,96.64,93.8,3.08,3.2836,9.0543,2562374,252952199.6,10938632833.0,2741704000.0
148,2020-12-01,sz300829,金丹科技,110.01,112.0,97.98,97.99,96.88,13.13,13.5528,15.1619,4290804,455020947.41,12421129210.9,3113283000.0
149,2020-12-02,sz300829,金丹科技,110.81,114.87,106.66,110.0,110.01,0.8,0.7272,11.6456,3295709,366761609.1,12511456484.5,3135923000.0
150,2020-12-03,sz300829,金丹科技,106.02,111.31,104.6,111.0,110.81,-4.79,-4.3227,8.8152,2494688,266333259.24,11970621933.8,3000366000.0
151,2020-12-04,sz300829,金丹科技,106.8,110.88,104.73,106.98,106.02,0.78,0.7357,6.2947,1781394,191313919.67,12058691025.6,3022440000.0
152,2020-12-07,sz300829,金丹科技,104.63,107.65,103.25,106.02,106.8,-2.17,-2.0318,6.0332,1707407,179116759.0,11813678296.0,2961029000.0
153,2020-12-08,sz300829,金丹科技,104.05,106.33,102.53,104.12,104.63,-0.58,-0.5543,5.2155,1475973,154209603.0,11748191022.6,2944615000.0
154,2020-12-09,sz300829,金丹科技,101.73,107.88,101.61,104.02,104.05,-2.32,-2.2297,5.3554,1515573,158938915.13,11486241929.2,2878959000.0
155,2020-12-10,sz300829,金丹科技,101.8,103.56,99.5,101.03,101.73,0.07,0.0688,4.3985,1244787,126736022.6,11494145565.6,2880940000.0
156,2020-12-11,sz300829,金丹科技,102.89,105.77,99.43,102.33,101.8,1.09,1.0707,5.2989,1499586,153690651.99,11617216475.9,2911787000.0
157,2020-12-14,sz300829,金丹科技,106.97,106.99,99.88,103.06,102.89,4.08,3.9654,6.7527,1911000,197406159.53,12077885571.2,3027251000.0
158,2020-12-15,sz300829,金丹科技,103.25,107.3,102.7,106.0,106.97,-3.72,-3.4776,5.4608,1545418,161195050.35,11657863749.0,2921975000.0
159,2020-12-16,sz300829,金丹科技,103.45,104.98,101.66,102.51,103.25,0.2,0.1937,3.2629,923400,95158571.0,11680445567.4,2927635000.0
160,2020-12-17,sz300829,金丹科技,98.76,105.05,96.26,103.28,103.45,-4.69,-4.5336,7.0177,1986009,198316122.87,11150901925.9,2794908000.0
161,2020-12-18,sz300829,金丹科技,99.0,99.48,96.55,97.7,98.76,0.24,0.243,3.7045,1048383,102687058.35,11178000108.0,2801700000.0
162,2020-12-21,sz300829,金丹科技,104.06,105.55,97.5,98.8,99.0,5.06,5.1111,5.5546,1571947,161049372.17,11749320113.5,2944898000.0
163,2020-12-22,sz300829,金丹科技,101.2,104.95,100.38,104.06,104.06,-2.86,-2.7484,5.9022,1670321,171379587.66,11426400110.4,2863960000.0
164,2020-12-23,sz300829,金丹科技,99.21,102.76,99.01,101.98,101.2,-1.99,-1.9664,3.6003,1018873,102272441.27,11201711017.3,2807643000.0
165,2020-12-24,sz300829,金丹科技,91.68,99.37,90.5,99.37,99.21,-7.53,-7.59,9.1458,2588273,242970382.0,10351505554.6,2594544000.0
166,2020-12-25,sz300829,金丹科技,92.0,93.0,88.6,90.72,91.68,0.32,0.349,4.6646,1320078,120254874.55,10387636464.0,2603600000.0
167,2020-12-28,sz300829,金丹科技,94.29,97.98,93.5,95.51,92.0,2.29,2.4891,6.6785,1890012,181743887.75,10646198284.7,2668407000.0
168,2020-12-29,sz300829,金丹科技,90.91,95.97,90.63,94.07,94.29,-3.38,-3.5847,3.8048,1076747,98900590.51,10264565553.7,2572753000.0
169,2020-12-30,sz300829,金丹科技,91.86,92.81,90.0,90.52,90.91,0.95,1.045,2.7948,790940,72655915.98,10371829191.1,2599638000.0
170,2020-12-31,sz300829,金丹科技,92.57,93.97,90.88,91.0,91.86,0.71,0.7729,3.8614,1092769,101230309.65,10451994646.4,2619731000.0
171,2021-01-04,sz300829,金丹科技,99.08,101.25,94.5,94.5,92.57,6.51,7.0325,8.4611,2394495,235850960.15,11187032835.4,2803964000.0
172,2021-01-05,sz300829,金丹科技,99.99,103.0,98.11,98.58,99.08,0.91,0.9184,5.7279,1621002,163126071.25,11289780109.1,2829717000.0
173,2021-01-06,sz300829,金丹科技,101.72,104.98,99.06,99.61,99.99,1.73,1.7302,6.6084,1870171,191549416.63,11485112838.2,2878676000.0
174,2021-01-07,sz300829,金丹科技,95.87,99.99,93.37,99.81,101.72,-5.85,-5.7511,8.3306,2357562,226741347.73,10824594650.0,2713121000.0
175,2021-01-08,sz300829,金丹科技,97.85,98.6,91.91,95.03,95.87,1.98,2.0653,5.8123,1644872,156716245.24,11048154652.2,2769155000.0
