,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-10-19,sh605005,合兴股份,19.86,20.26,19.71,19.71,19.88,-0.02,-0.1006,6.4216,2575078,51492326.0,7963860000.0,796386000.0
179,2021-10-20,sh605005,合兴股份,20.34,20.75,20.01,20.24,19.86,0.48,2.4169,8.3242,3338010,68036390.0,8156340000.0,815634000.0
180,2021-10-21,sh605005,合兴股份,19.93,20.54,19.82,20.18,20.34,-0.41,-2.0157,7.4837,3000967,60204060.0,7991930000.0,799193000.0
181,2021-10-22,sh605005,合兴股份,19.51,20.0,19.46,20.0,19.93,-0.42,-2.1074,4.3047,1726200,33894713.0,7823510000.0,782351000.0
182,2021-10-25,sh605005,合兴股份,19.68,19.84,19.07,19.51,19.51,0.17,0.8713,3.6056,1445834,28183993.0,7891680000.0,789168000.0
183,2021-10-26,sh605005,合兴股份,20.68,20.98,19.37,19.5,19.68,1.0,5.0813,10.6777,4281748,86668938.0,8292680000.0,829268000.0
184,2021-10-27,sh605005,合兴股份,20.1,20.67,19.68,20.67,20.68,-0.58,-2.8046,8.9182,3576209,71693382.0,8060100000.0,806010000.0
185,2021-10-28,sh605005,合兴股份,19.33,20.12,19.12,20.0,20.1,-0.77,-3.8308,5.9356,2380194,46402270.0,7751330000.0,775133000.0
186,2021-10-29,sh605005,合兴股份,18.57,19.8,17.9,19.12,19.33,-0.76,-3.9317,9.6695,3877482,71719732.0,7446570000.0,744657000.0
187,2021-11-01,sh605005,合兴股份,19.06,19.29,18.01,18.49,18.57,0.49,2.6387,7.5428,3024668,56825990.0,7643060000.0,764306000.0
188,2021-11-02,sh605005,合兴股份,20.97,20.97,18.8,19.07,19.06,1.91,10.021,12.3312,4944800,102528068.0,8408970000.0,840897000.0
189,2021-11-03,sh605005,合兴股份,21.81,23.07,21.38,22.2,20.97,0.84,4.0057,34.3362,13768820,304321431.0,8745810000.0,874581000.0
190,2021-11-04,sh605005,合兴股份,23.99,23.99,22.13,22.68,21.81,2.18,9.9954,36.3131,14561537,333979276.0,9619990000.0,961999000.0
191,2021-11-05,sh605005,合兴股份,22.16,23.31,21.76,23.01,23.99,-1.83,-7.6282,30.6661,12297088,276137957.0,8886160000.0,888616000.0
192,2021-11-08,sh605005,合兴股份,22.0,22.63,21.54,22.18,22.16,-0.16,-0.722,21.6868,8696413,191936163.0,8822000000.0,882200000.0
193,2021-11-09,sh605005,合兴股份,23.18,23.5,21.68,21.68,22.0,1.18,5.3636,27.9136,11193360,254457946.0,9295180000.0,929518000.0
194,2021-11-10,sh605005,合兴股份,23.54,23.96,22.61,22.61,23.18,0.36,1.5531,19.2334,7712599,178586008.0,9439540000.0,943954000.0
195,2021-11-11,sh605005,合兴股份,23.51,24.42,22.7,23.08,23.54,-0.03,-0.1274,18.9282,7590200,178619435.0,9427510000.0,942751000.0
196,2021-11-12,sh605005,合兴股份,25.86,25.86,23.66,23.66,23.51,2.35,9.9957,20.9187,8388418,211107133.0,10369860000.0,1036986000.0
197,2021-11-15,sh605005,合兴股份,26.98,28.36,26.18,27.31,25.86,1.12,4.331,34.2649,13740207,372457071.0,10818980000.0,1081898000.0
198,2021-11-16,sh605005,合兴股份,27.12,28.66,26.58,26.6,26.98,0.14,0.5189,26.2588,10529786,289145102.0,10875120000.0,1087512000.0
199,2021-11-17,sh605005,合兴股份,26.84,27.38,25.6,26.36,27.12,-0.28,-1.0324,25.8565,10368462,274644319.0,10762840000.0,1076284000.0
200,2021-11-18,sh605005,合兴股份,25.77,26.68,25.2,26.51,26.84,-1.07,-3.9866,17.3086,6940745,179428053.0,10333770000.0,1033377000.0
201,2021-11-19,sh605005,合兴股份,26.45,27.4,25.77,25.89,25.77,0.68,2.6387,16.6751,6686711,176834881.0,10606450000.0,1060645000.0
202,2021-11-22,sh605005,合兴股份,27.43,27.74,26.02,26.52,26.45,0.98,3.7051,19.4256,7789660,209874604.0,10999430000.0,1099943000.0
203,2021-11-23,sh605005,合兴股份,26.58,27.36,26.2,26.97,27.43,-0.85,-3.0988,14.852,5955668,158677932.0,10658580000.0,1065858000.0
204,2021-11-24,sh605005,合兴股份,27.14,27.88,26.39,26.41,26.58,0.56,2.1068,17.5697,7045430,191885305.0,10883140000.0,1088314000.0
205,2021-11-25,sh605005,合兴股份,25.97,27.0,25.2,26.7,27.14,-1.17,-4.311,16.2088,6499730,168585272.0,10413970000.0,1041397000.0
206,2021-11-26,sh605005,合兴股份,25.99,26.42,25.3,26.24,25.97,0.02,0.077,9.812,3934600,102017707.0,10421990000.0,1042199000.0
207,2021-11-29,sh605005,合兴股份,28.59,28.59,25.78,26.06,25.99,2.6,10.0038,21.5573,8644494,238198244.0,11464590000.0,1146459000.0
208,2021-11-30,sh605005,合兴股份,28.24,29.26,27.4,29.19,28.59,-0.35,-1.2242,23.3834,9376734,263096004.0,11324240000.0,1132424000.0
209,2021-12-01,sh605005,合兴股份,27.13,28.4,27.01,28.34,28.24,-1.11,-3.9306,12.8208,5141134,140654778.0,10879130000.0,1087913000.0
210,2021-12-02,sh605005,合兴股份,27.56,28.48,26.25,27.05,27.13,0.43,1.585,19.1404,7675300,212163588.0,11051560000.0,1105156000.0
211,2021-12-03,sh605005,合兴股份,27.11,28.03,26.4,27.11,27.56,-0.45,-1.6328,13.0477,5232130,141686602.0,10871110000.0,1087111000.0
212,2021-12-06,sh605005,合兴股份,26.28,27.54,26.01,27.06,27.11,-0.83,-3.0616,12.2108,4896537,130344255.0,10538280000.0,1053828000.0
213,2021-12-07,sh605005,合兴股份,23.65,26.53,23.65,26.39,26.28,-2.63,-10.0076,19.052,7639870,186139114.0,9483650000.0,948365000.0
214,2021-12-08,sh605005,合兴股份,24.54,24.76,22.88,22.93,23.65,0.89,3.7632,14.1349,5668106,136812847.0,9840540000.0,984054000.0
215,2021-12-09,sh605005,合兴股份,23.89,24.9,23.73,24.2,24.54,-0.65,-2.6487,11.0898,4446992,107288931.0,9579890000.0,957989000.0
216,2021-12-10,sh605005,合兴股份,24.59,24.74,23.4,23.76,23.89,0.7,2.9301,11.0315,4423620,106084061.0,9860590000.0,986059000.0
217,2021-12-13,sh605005,合兴股份,24.23,24.88,23.79,24.47,24.59,-0.36,-1.464,10.7874,4325760,104865554.0,9716230000.0,971623000.0
218,2021-12-14,sh605005,合兴股份,24.45,24.85,23.94,24.3,24.23,0.22,0.908,6.6239,2656200,64766495.0,9804450000.0,980445000.0
219,2021-12-15,sh605005,合兴股份,23.75,24.62,23.65,24.62,24.45,-0.7,-2.863,7.9436,3185400,76440550.0,9523750000.0,952375000.0
220,2021-12-16,sh605005,合兴股份,23.99,24.08,23.53,23.79,23.75,0.24,1.0105,6.13,2458134,58570298.0,9619990000.0,961999000.0
221,2021-12-17,sh605005,合兴股份,23.0,23.98,22.98,23.87,23.99,-0.99,-4.1267,8.786,3523200,82039600.0,9223000000.0,922300000.0
222,2021-12-20,sh605005,合兴股份,22.57,23.4,22.38,23.16,23.0,-0.43,-1.8696,6.2888,2521800,57622321.0,9050570000.0,905057000.0
223,2021-12-21,sh605005,合兴股份,23.58,23.58,22.45,22.57,22.57,1.01,4.475,7.6716,3076316,71290122.0,9455580000.0,945558000.0
224,2021-12-22,sh605005,合兴股份,24.6,25.5,23.58,23.58,23.58,1.02,4.3257,18.0057,7220300,178501837.0,9864600000.0,986460000.0
225,2021-12-23,sh605005,合兴股份,25.15,25.36,23.91,24.85,24.6,0.55,2.2358,15.1268,6065834,150701852.0,10085150000.0,1008515000.0
226,2021-12-24,sh605005,合兴股份,24.7,25.68,24.54,25.02,25.15,-0.45,-1.7893,9.8396,3945668,98655522.0,9904700000.0,990470000.0
227,2021-12-27,sh605005,合兴股份,24.08,24.83,23.6,24.82,24.7,-0.62,-2.5101,8.9487,3588434,86098370.0,9656080000.0,965608000.0
228,2021-12-28,sh605005,合兴股份,24.05,24.78,23.87,24.35,24.08,-0.03,-0.1246,4.9032,1966200,47594702.0,9644050000.0,964405000.0
229,2021-12-29,sh605005,合兴股份,24.2,24.39,23.66,24.12,24.05,0.15,0.6237,5.3788,2156910,51606872.0,9704200000.0,970420000.0
230,2021-12-30,sh605005,合兴股份,23.8,24.45,23.49,24.2,24.2,-0.4,-1.6529,6.5289,2618100,62681133.0,9543800000.0,954380000.0
231,2021-12-31,sh605005,合兴股份,23.79,24.1,23.65,23.88,23.8,-0.01,-0.042,3.7051,1485736,35462497.0,9539790000.0,953979000.0
232,2022-01-04,sh605005,合兴股份,24.09,24.6,23.51,23.8,23.79,0.3,1.261,7.1928,2884300,69400199.0,9660090000.0,966009000.0
233,2022-01-05,sh605005,合兴股份,22.74,24.12,22.09,24.0,24.09,-1.35,-5.604,10.6125,4255627,97501717.0,9118740000.0,911874000.0
234,2022-01-06,sh605005,合兴股份,22.87,23.11,22.39,22.75,22.74,0.13,0.5717,3.81,1527800,34686703.0,9170870000.0,917087000.0
235,2022-01-07,sh605005,合兴股份,22.14,23.0,22.1,22.96,22.87,-0.73,-3.192,5.5381,2220774,49475471.0,8878140000.0,887814000.0
236,2022-01-10,sh605005,合兴股份,22.65,22.89,21.64,21.75,22.14,0.51,2.3035,4.0765,1634665,36543215.0,9082650000.0,908265000.0
237,2022-01-11,sh605005,合兴股份,22.74,23.15,22.34,22.34,22.65,0.09,0.3974,3.6501,1463700,33369011.0,9118740000.0,911874000.0
238,2022-01-12,sh605005,合兴股份,23.18,23.38,22.73,22.75,22.74,0.44,1.9349,3.5573,1426471,32931250.0,9295180000.0,929518000.0
239,2022-01-13,sh605005,合兴股份,23.22,23.48,22.75,23.18,23.18,0.04,0.1726,3.4554,1385600,31992948.0,9311220000.0,931122000.0
240,2022-01-14,sh605005,合兴股份,24.47,24.77,22.88,22.9,23.22,1.25,5.3833,12.9832,5206280,126143550.0,9812470000.0,981247000.0
241,2022-01-17,sh605005,合兴股份,24.64,25.57,24.17,24.49,24.47,0.17,0.6947,10.7076,4293736,106898251.0,9880640000.0,988064000.0
242,2022-01-18,sh605005,合兴股份,23.35,24.6,23.2,24.16,24.64,-1.29,-5.2354,8.9731,3598217,85452244.0,9363350000.0,936335000.0
243,2022-01-19,sh605005,合兴股份,23.03,23.65,22.88,23.19,23.35,-0.32,-1.3704,4.6456,2381694,55097093.0,9235030000.0,1180703214.53
244,2022-01-20,sh605005,合兴股份,22.12,23.11,21.88,22.93,23.03,-0.91,-3.9514,5.177,2654160,59222585.0,8870120000.0,1134049288.12
245,2022-01-21,sh605005,合兴股份,22.6,23.04,21.89,22.07,22.12,0.48,2.17,3.9984,2049900,46077159.0,9062600000.0,1158657952.6
246,2022-01-24,sh605005,合兴股份,23.19,23.71,22.6,22.8,22.6,0.59,2.6106,3.2245,1653128,38389488.0,9299190000.0,1188906102.69
247,2022-01-25,sh605005,合兴股份,22.81,24.41,22.66,22.99,23.19,-0.38,-1.6386,5.0956,2612398,61052255.0,9146810000.0,1169424243.31
248,2022-01-26,sh605005,合兴股份,22.1,23.38,21.74,22.83,22.81,-0.71,-3.1127,3.9975,2049434,45530126.0,8862100000.0,1133023927.1
249,2022-01-27,sh605005,合兴股份,21.45,22.52,21.37,22.2,22.1,-0.65,-2.9412,4.2026,2154600,47259745.0,8601450000.0,1099699693.95
250,2022-01-28,sh605005,合兴股份,21.96,22.16,21.22,21.76,21.45,0.51,2.3776,2.6424,1354700,29537760.0,8805960000.0,1125846399.96
251,2022-02-07,sh605005,合兴股份,21.85,22.75,21.77,22.39,21.96,-0.11,-0.5009,2.436,1248900,27669252.0,8761850000.0,1120206914.35
252,2022-02-08,sh605005,合兴股份,21.36,22.25,21.02,21.69,21.85,-0.49,-2.2426,3.2498,1666100,35636458.0,8565360000.0,1095085569.36
253,2022-02-09,sh605005,合兴股份,21.0,21.48,20.01,21.42,21.36,-0.36,-1.6854,6.1026,3128660,64609360.0,8421000000.0,1076629071.0
254,2022-02-10,sh605005,合兴股份,20.29,21.0,20.16,20.99,21.0,-0.71,-3.381,3.7612,1928300,39395025.0,8136290000.0,1040228754.79
255,2022-02-11,sh605005,合兴股份,19.47,20.22,19.46,20.22,20.29,-0.82,-4.0414,3.5184,1803800,35480212.0,7807470000.0,998188952.97
256,2022-02-14,sh605005,合兴股份,19.69,19.95,19.01,19.4,19.47,0.22,1.1299,2.4936,1278436,25106111.0,7895690000.0,1009467924.19
257,2022-02-15,sh605005,合兴股份,20.3,20.39,19.37,19.75,19.69,0.61,3.098,3.0327,1554794,31202638.0,8140300000.0,1040741435.3
258,2022-02-16,sh605005,合兴股份,20.54,20.96,20.1,20.24,20.3,0.24,1.1823,2.7103,1389500,28552505.0,8236540000.0,1053045767.54
259,2022-02-17,sh605005,合兴股份,20.49,20.68,20.2,20.6,20.54,-0.05,-0.2434,1.6909,866894,17741008.0,8216490000.0,1050482364.99
260,2022-02-18,sh605005,合兴股份,20.5,20.5,20.14,20.36,20.49,0.01,0.0488,2.2047,1130300,22946179.0,8220500000.0,1050995045.5
261,2022-02-21,sh605005,合兴股份,20.58,20.95,20.33,20.5,20.5,0.08,0.3902,1.442,739260,15228261.0,8252580000.0,1055096489.58
262,2022-02-22,sh605005,合兴股份,20.3,20.52,19.9,20.43,20.58,-0.28,-1.3605,2.6766,1372234,27690661.0,8140300000.0,1040741435.3
