,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
33,2021-03-29,sz300940,南极光,61.18,64.59,60.78,62.3,60.97,0.21,0.3444,20.8674,5859266,365559301.25,7245283836.56,1717844281.86
34,2021-03-30,sz300940,南极光,58.15,62.45,57.72,60.85,61.18,-3.03,-4.9526,23.372,6562514,389265101.97,6886453989.8,1632766345.05
35,2021-03-31,sz300940,南极光,59.87,59.93,57.11,58.3,58.15,1.72,2.9579,17.7188,4975190,290987305.97,7090146180.04,1681061411.49
36,2021-04-01,sz300940,南极光,56.98,59.63,56.56,59.63,59.87,-2.89,-4.8271,19.4663,5465856,313184826.28,6747895930.16,1599914468.46
37,2021-04-02,sz300940,南极光,58.76,59.59,56.08,56.98,56.98,1.78,3.1239,22.2583,6249813,364229758.55,6958693661.92,1649894246.52
38,2021-04-06,sz300940,南极光,62.44,64.61,57.6,59.0,58.76,3.68,6.2628,29.8726,8387795,510626337.8,7394500208.48,1753223225.88
39,2021-04-07,sz300940,南极光,65.18,66.99,61.31,61.31,62.44,2.74,4.3882,34.6456,9727967,620871852.53,7718986604.56,1830158389.86
40,2021-04-08,sz300940,南极光,62.87,66.95,62.21,64.01,65.18,-2.31,-3.544,30.5758,8585243,553750756.98,7445423256.04,1765296992.49
41,2021-04-09,sz300940,南极光,58.9,62.0,58.6,62.0,62.87,-3.97,-6.3146,21.2633,5970408,358059502.42,6975273258.8,1653825240.3
42,2021-04-12,sz300940,南极光,54.7,59.5,54.0,58.77,58.9,-4.2,-7.1307,16.2369,4559077,259205234.28,6477885352.4,1535895426.9
43,2021-04-13,sz300940,南极光,55.62,56.48,53.03,54.5,54.7,0.92,1.6819,13.1633,3696053,204952659.69,6586836989.04,1561727671.74
44,2021-04-14,sz300940,南极光,54.97,56.3,54.6,54.6,55.62,-0.65,-1.1686,11.0186,3093866,171279440.08,6509860289.24,1543476629.19
45,2021-04-15,sz300940,南极光,51.34,55.37,50.93,54.56,54.97,-3.63,-6.6036,16.5746,4653901,243207921.25,6079975027.28,1441551576.18
46,2021-04-16,sz300940,南极光,51.6,52.26,50.6,51.27,51.34,0.26,0.5064,10.9722,3080837,158575529.54,6110765707.2,1448851993.2
47,2021-04-19,sz300940,南极光,52.52,53.0,51.8,51.8,51.6,0.92,1.7829,10.8005,3032628,159437919.21,6219717343.84,1474684238.04
48,2021-04-20,sz300940,南极光,51.38,54.9,51.33,53.0,52.52,-1.14,-2.1706,15.8338,4445887,236303523.99,6084712054.96,1442674717.26
49,2021-04-21,sz300940,南极光,50.41,51.7,50.0,51.1,51.38,-0.97,-1.8879,12.3319,3462628,175172567.84,5969839133.72,1415438546.07
50,2021-04-22,sz300940,南极光,49.45,50.88,49.28,50.78,50.41,-0.96,-1.9044,10.5085,2950621,146734452.66,5856150469.4,1388483160.15
51,2021-04-23,sz300940,南极光,48.49,49.31,47.55,49.18,49.45,-0.96,-1.9414,12.0223,3375684,162997965.47,5742461805.08,1361527774.23
52,2021-04-26,sz300940,南极光,47.05,48.58,46.82,48.41,48.49,-1.44,-2.9697,10.4927,2946191,139706647.59,5571928808.6,1321094695.35
53,2021-04-27,sz300940,南极光,44.17,46.6,43.5,46.0,47.05,-2.88,-6.1211,14.7724,4147859,185264863.25,5230862815.64,1240228537.59
54,2021-04-28,sz300940,南极光,44.78,44.79,43.85,44.58,44.17,0.61,1.381,7.5448,2118462,94144667.25,5303102487.76,1257356439.06
55,2021-04-29,sz300940,南极光,43.25,44.78,43.2,44.7,44.78,-1.53,-3.4167,8.7391,2453823,107464044.05,5121911179.0,1214396292.75
56,2021-04-30,sz300940,南极光,42.33,43.79,42.19,43.56,43.25,-0.92,-2.1272,7.454,2092975,89404353.19,5012959542.36,1188564047.91
57,2021-05-06,sz300940,南极光,43.84,45.42,42.35,42.35,42.33,1.51,3.5672,14.4205,4049070,177916581.38,5191782337.28,1230962623.68
58,2021-05-07,sz300940,南极光,42.94,44.25,42.78,43.31,43.84,-0.9,-2.0529,10.0267,2815361,122154918.86,5085199214.48,1205691949.38
59,2021-05-10,sz300940,南极光,41.28,43.55,40.5,43.55,42.94,-1.66,-3.8659,12.9402,3633413,150478945.47,4888612565.76,1159081594.56
60,2021-05-11,sz300940,南极光,46.15,48.0,40.51,40.51,41.28,4.87,11.7975,24.6242,6914118,313807095.1,5465345685.8,1295824021.05
61,2021-05-12,sz300940,南极光,45.03,45.86,44.3,45.08,46.15,-1.12,-2.4269,14.1269,3966628,178385851.63,5332708910.76,1264376070.81
62,2021-05-13,sz300940,南极光,43.3,45.07,43.3,44.49,45.03,-1.73,-3.8419,11.8005,3313414,145888991.06,5127832463.6,1215800219.1
63,2021-05-14,sz300940,南极光,43.36,44.19,42.76,43.13,43.3,0.06,0.1386,9.4528,2654193,115164127.7,5134938005.12,1217484930.72
64,2021-05-17,sz300940,南极光,44.31,45.0,41.64,43.45,43.36,0.95,2.191,13.3593,3751095,162835054.5,5247442412.52,1244159531.37
65,2021-05-18,sz300940,南极光,44.84,45.35,43.2,44.25,44.31,0.53,1.1961,11.8619,3330645,147880609.87,5310208029.28,1259041150.68
66,2021-05-19,sz300940,南极光,43.69,45.22,43.56,44.9,44.84,-1.15,-2.5647,10.0089,2810356,124703618.36,5174018483.48,1226750844.63
67,2021-05-20,sz300940,南极光,42.71,43.87,42.6,43.0,43.69,-0.98,-2.2431,7.5762,2127273,91281303.33,5057961305.32,1199233888.17
68,2021-05-21,sz300940,南极光,42.93,44.3,42.6,43.11,42.71,0.22,0.5151,8.5636,2404522,104647607.02,5084014957.56,1205411164.11
69,2021-05-24,sz300940,南极光,42.21,43.0,41.93,42.94,42.93,-0.72,-1.6771,6.8302,1917813,81040465.81,4998748459.32,1185194624.67
70,2021-05-25,sz300940,南极光,42.93,43.78,42.08,42.08,42.21,0.72,1.7058,8.2113,2305611,99283649.25,5084014957.56,1205411164.11
71,2021-05-26,sz300940,南极光,43.81,44.16,42.28,42.95,42.93,0.88,2.0498,10.3745,2913015,126694474.65,5188229566.52,1230120267.87
72,2021-05-27,sz300940,南极光,46.98,50.6,43.8,43.81,43.81,3.17,7.2358,27.6555,7765256,366265140.66,5563639010.16,1319129198.46
73,2021-05-28,sz300940,南极光,45.01,46.98,44.5,46.1,46.98,-1.97,-4.1933,17.3952,4884329,222100001.04,5330340396.92,1263814500.27
74,2021-05-31,sz300940,南极光,45.6,46.17,44.51,45.4,45.01,0.59,1.3108,11.9632,3359099,152578134.0,5400211555.2,1280380831.2
75,2021-06-01,sz300940,南极光,46.82,48.8,45.07,45.6,45.6,1.22,2.6754,16.4709,4624780,217605959.02,5544690899.44,1314636634.14
76,2021-06-02,sz300940,南极光,47.19,47.7,45.7,46.47,46.82,0.37,0.7903,13.2214,3712387,173680073.99,5588508405.48,1325025689.13
77,2021-06-03,sz300940,南极光,45.72,47.39,45.45,47.35,47.19,-1.47,-3.1151,10.2683,2883191,132526907.85,5414422638.24,1283750254.44
78,2021-06-04,sz300940,南极光,45.2,46.44,45.02,45.07,45.72,-0.52,-1.1374,7.2457,2034493,92609555.84,5352841278.4,1269149420.4
79,2021-06-07,sz300940,南极光,45.51,45.79,45.02,45.03,45.2,0.31,0.6858,6.4629,1814688,82388793.2,5389553242.92,1277853763.77
80,2021-06-08,sz300940,南极光,43.7,45.44,43.49,45.44,45.51,-1.81,-3.9771,10.1439,2848267,125209270.57,5175202740.4,1227031629.9
81,2021-06-09,sz300940,南极光,43.26,44.06,43.03,43.25,43.7,-0.44,-1.0069,5.4144,1520288,66037315.47,5123095435.92,1214677078.02
82,2021-06-10,sz300940,南极光,44.17,44.77,42.6,43.3,43.26,0.91,2.1036,10.6892,3001373,131146521.67,5230862815.64,1240228537.59
83,2021-06-11,sz300940,南极光,43.06,44.44,43.05,44.0,44.17,-1.11,-2.513,6.817,1914120,83554577.15,5099410297.52,1209061372.62
84,2021-06-15,sz300940,南极光,45.0,47.96,43.13,43.13,43.06,1.94,4.5053,18.1499,5096222,232351029.48,5329156140.0,1263533715.0
85,2021-06-16,sz300940,南极光,47.31,47.8,43.8,43.84,45.0,2.31,5.1333,23.986,6734917,315449769.05,5602719488.52,1328395112.37
86,2021-06-17,sz300940,南极光,47.33,49.69,45.65,47.0,47.31,0.02,0.0423,24.0025,6739541,321440223.86,5605088002.36,1328956682.91
87,2021-06-18,sz300940,南极光,46.7,48.14,45.49,47.71,47.25,-0.55,-1.164,14.4545,4058606,187559637.81,5530479816.4,1311267210.9
88,2021-06-21,sz300940,南极光,46.77,47.47,46.0,46.6,46.7,0.07,0.1499,10.828,3040346,141729341.79,5538769614.84,1313232707.79
89,2021-06-22,sz300940,南极光,47.15,47.8,45.61,47.27,46.77,0.38,0.8125,13.883,3898140,182082441.23,5583771377.8,1323902548.05
90,2021-06-23,sz300940,南极光,46.9,47.78,46.2,46.79,47.15,-0.25,-0.5302,12.2025,3426271,161249735.86,5554164954.8,1316882916.3
91,2021-06-24,sz300940,南极光,44.94,47.2,44.9,47.2,46.9,-1.96,-4.1791,11.5514,3243465,148477820.1,5322050598.48,1261849003.38
92,2021-06-25,sz300940,南极光,43.82,45.24,43.38,44.9,44.94,-1.12,-2.4922,8.8474,2484217,109331563.97,5189413823.44,1230401053.14
93,2021-06-28,sz300940,南极光,44.61,45.33,43.81,43.81,43.82,0.79,1.8028,6.8303,1917843,85602106.62,5282970120.12,1252583089.47
94,2021-06-29,sz300940,南极光,44.05,44.43,43.4,44.43,44.61,-0.56,-1.2553,6.1083,1715129,75234138.81,5216651732.6,1236859114.35
95,2021-06-30,sz300940,南极光,44.6,44.77,43.99,44.0,44.05,0.55,1.2486,5.419,1521571,67554692.68,5281785863.2,1252302304.2
96,2021-07-01,sz300940,南极光,46.56,46.78,44.52,44.52,44.6,1.96,4.3946,16.2303,4557236,210566717.98,5513900219.52,1307336217.12
97,2021-07-02,sz300940,南极光,46.06,48.56,45.5,46.3,46.56,-0.5,-1.0739,16.251,4563043,214452906.74,5454687373.52,1293296953.62
98,2021-07-05,sz300940,南极光,48.1,48.36,45.13,45.5,46.06,2.04,4.429,16.542,4644748,218805940.54,5696275785.2,1350577148.7
99,2021-07-06,sz300940,南极光,46.32,47.9,45.75,47.9,48.1,-1.78,-3.7006,12.4405,3493100,163457326.77,5485478053.44,1300597370.64
100,2021-07-07,sz300940,南极光,46.48,47.46,45.7,46.0,46.32,0.16,0.3454,9.5697,2687032,125548909.29,5504426164.16,1305089934.96
101,2021-07-08,sz300940,南极光,44.91,47.16,44.74,46.1,46.48,-1.57,-3.3778,11.2528,3159610,145672467.59,5318497827.72,1261006647.57
102,2021-07-09,sz300940,南极光,44.37,45.44,43.74,44.91,44.91,-0.54,-1.2024,8.9197,2504517,110815015.53,5254547954.04,1245844242.99
103,2021-07-12,sz300940,南极光,44.93,45.14,44.09,44.09,44.37,0.56,1.2621,5.6173,1577265,70606969.56,5320866341.56,1261568218.11
104,2021-07-13,sz300940,南极光,45.72,45.73,43.96,44.9,44.93,0.79,1.7583,8.661,2431889,108921875.54,5414422638.24,1283750254.44
105,2021-07-14,sz300940,南极光,47.02,50.55,45.92,45.92,45.72,1.3,2.8434,22.3965,6288598,303676552.76,5568376037.84,1320252339.54
106,2021-07-15,sz300940,南极光,45.02,45.7,44.4,45.7,47.02,-2.0,-4.2535,13.326,3741754,168337413.78,5331524653.84,1264095285.54
107,2021-07-16,sz300940,南极光,45.05,45.41,44.53,44.55,45.02,0.03,0.0666,6.5977,1852543,83489428.0,5335077424.6,1264937641.35
108,2021-07-19,sz300940,南极光,45.09,45.59,44.0,44.0,45.05,0.04,0.0888,5.8727,1648963,74074099.06,5339814452.28,1266060782.43
109,2021-07-20,sz300940,南极光,46.81,47.2,44.35,44.82,45.09,1.72,3.8146,9.9822,2802843,128462365.82,5543506642.52,1314355848.87
110,2021-07-21,sz300940,南极光,46.52,48.54,46.4,46.5,46.81,-0.29,-0.6195,16.2148,4552882,215425896.64,5509163191.84,1306213076.04
111,2021-07-22,sz300940,南极光,47.95,48.49,46.38,47.72,46.52,1.43,3.0739,17.1419,4813205,229317470.33,5678511931.4,1346365369.65
112,2021-07-23,sz300940,南极光,47.15,50.45,47.13,48.6,47.95,-0.8,-1.6684,19.9924,5613562,273605148.81,5583771377.8,1323902548.05
113,2021-07-26,sz300940,南极光,46.1,47.84,45.28,47.32,47.15,-1.05,-2.2269,12.1783,3419474,158704132.55,5459424401.2,1294420094.7
114,2021-07-27,sz300940,南极光,46.3,48.17,46.1,46.6,46.1,0.2,0.4338,13.7737,3867448,182252946.14,5483109539.6,1300035800.1
115,2021-07-28,sz300940,南极光,42.48,45.9,40.62,45.3,46.3,-3.82,-8.2505,12.2934,3451800,149649998.91,5030723396.16,1192775826.96
116,2021-07-29,sz300940,南极光,43.26,43.99,42.58,42.58,42.48,0.78,1.8362,8.52,2392300,103460912.74,5123095435.92,1214677078.02
117,2021-07-30,sz300940,南极光,41.39,43.36,41.19,42.77,43.26,-1.87,-4.3227,11.8179,3318290,138958639.22,4901639391.88,1162170232.53
118,2021-08-02,sz300940,南极光,42.15,42.5,40.68,41.25,41.39,0.76,1.8362,8.38,2352985,98232621.8,4991642917.8,1183509913.05
119,2021-08-03,sz300940,南极光,42.06,42.98,40.83,41.23,42.15,-0.09,-0.2135,10.2699,3040556,128113934.12,4980984605.52,1245246151.38
120,2021-08-04,sz300940,南极光,42.84,43.26,41.6,41.69,42.06,0.78,1.8545,9.2776,2746772,117130495.27,5073356645.28,1268339161.32
121,2021-08-05,sz300940,南极光,41.56,43.15,41.25,42.5,42.84,-1.28,-2.9879,8.983,2659559,111680441.28,4921771759.52,1230442939.88
122,2021-08-06,sz300940,南极光,40.8,41.94,40.68,41.68,41.56,-0.76,-1.8287,6.7244,1990840,81518019.84,4831768233.6,1207942058.4
123,2021-08-09,sz300940,南极光,41.56,41.57,40.5,40.71,40.8,0.76,1.8627,5.231,1548707,63715589.03,4921771759.52,1230442939.88
124,2021-08-10,sz300940,南极光,41.43,41.85,41.08,41.85,41.56,-0.13,-0.3128,5.2333,1549383,64087060.58,4906376419.56,1226594104.89
125,2021-08-11,sz300940,南极光,41.15,41.4,40.78,41.4,41.43,-0.28,-0.6758,5.6857,1683319,69050472.98,4873217225.8,1218304306.45
126,2021-08-12,sz300940,南极光,41.01,41.58,40.87,41.0,41.15,-0.14,-0.3402,5.5381,1639645,67535804.75,4856637628.92,1214159407.23
127,2021-08-13,sz300940,南极光,38.77,41.1,38.65,41.04,41.01,-2.24,-5.4621,12.4918,3698379,146856034.44,4591364078.84,1147841019.71
128,2021-08-16,sz300940,南极光,39.24,39.72,37.62,38.67,38.77,0.47,1.2123,8.8088,2607978,101041398.98,4647024154.08,1161756038.52
129,2021-08-17,sz300940,南极光,38.26,39.32,38.03,39.18,39.24,-0.98,-2.4975,6.5205,1930473,74511760.99,4530966975.92,1132741743.98
130,2021-08-18,sz300940,南极光,38.59,38.75,37.9,38.25,38.26,0.33,0.8625,4.8495,1435757,55097332.84,4570047454.28,1142511863.57
131,2021-08-19,sz300940,南极光,38.61,39.4,38.42,39.02,38.59,0.02,0.0518,5.1635,1528733,59532605.66,4572415968.12,1143103992.03
132,2021-08-20,sz300940,南极光,37.75,38.69,37.0,38.69,38.61,-0.86,-2.2274,4.9936,1478433,55786279.81,4470569873.0,1117642468.25
133,2021-08-23,sz300940,南极光,38.41,38.75,37.46,37.65,37.75,0.66,1.7483,5.6846,1682993,64602676.27,4548730829.72,1137182707.43
134,2021-08-24,sz300940,南极光,38.75,39.3,38.16,38.5,38.41,0.34,0.8852,6.5463,1938113,75290979.69,4588995565.0,1147248891.25
135,2021-08-25,sz300940,南极光,38.5,39.15,38.32,38.76,38.75,-0.25,-0.6452,5.1576,1526980,58960108.11,4559389142.0,1139847285.5
136,2021-08-26,sz300940,南极光,39.42,39.56,38.0,38.3,38.5,0.92,2.3896,8.7791,2599175,101529147.48,4668340778.64,1167085194.66
137,2021-08-27,sz300940,南极光,39.73,42.91,39.73,41.2,39.42,0.31,0.7864,14.1685,4194791,173528819.73,4705052743.16,1176263185.79
138,2021-08-30,sz300940,南极光,38.25,38.78,37.82,38.01,39.73,-1.48,-3.7251,8.3476,2471413,94529173.89,4529782719.0,1132445679.75
139,2021-08-31,sz300940,南极光,38.68,39.38,37.63,38.1,38.25,0.43,1.1242,6.3274,1873324,72109678.1,4580705766.56,1145176441.64
140,2021-09-01,sz300940,南极光,38.26,38.48,37.8,38.48,38.68,-0.42,-1.0858,5.9678,1766858,67299317.73,4530966975.92,1132741743.98
141,2021-09-02,sz300940,南极光,38.08,38.26,37.83,38.26,38.26,-0.18,-0.4705,3.4868,1032324,39291457.87,4509650351.36,1127412587.84
142,2021-09-03,sz300940,南极光,38.29,38.6,37.91,38.1,38.08,0.21,0.5515,4.5013,1332674,50895238.35,4534519746.68,1133629936.67
143,2021-09-06,sz300940,南极光,38.85,38.97,38.02,38.02,38.29,0.56,1.4625,5.2363,1550278,59854960.68,4600838134.2,1150209533.55
144,2021-09-07,sz300940,南极光,38.85,39.27,38.76,39.08,38.85,0.0,0.0,4.7551,1407817,54829282.76,4600838134.2,1150209533.55
145,2021-09-08,sz300940,南极光,39.94,40.6,38.73,38.76,38.85,1.09,2.8057,8.0269,2376488,94400478.9,4729922138.48,1182480534.62
146,2021-09-09,sz300940,南极光,40.97,42.33,39.14,39.59,39.94,1.03,2.5789,12.8089,3792243,154602746.8,4851900601.24,1212975150.31
147,2021-09-10,sz300940,南极光,39.97,41.78,39.89,41.78,40.97,-1.0,-2.4408,8.4659,2506461,101364976.37,4733474909.24,1183368727.31
148,2021-09-13,sz300940,南极光,39.69,40.7,38.9,39.6,39.97,-0.28,-0.7005,5.9532,1762529,69655026.97,4700315715.48,1175078928.87
149,2021-09-14,sz300940,南极光,39.09,40.04,39.02,39.41,39.69,-0.6,-1.5117,4.5434,1345151,53054294.32,4629260300.28,1157315075.07
150,2021-09-15,sz300940,南极光,39.21,39.68,38.75,39.19,39.09,0.12,0.307,2.9741,880518,34520224.36,4643471383.32,1160867845.83
151,2021-09-16,sz300940,南极光,39.57,40.12,38.94,39.18,39.21,0.36,0.9181,5.5162,1633157,64481312.45,4686104632.44,1171526158.11
152,2021-09-17,sz300940,南极光,40.38,40.5,39.21,39.54,39.57,0.81,2.047,7.2988,2160913,86381633.56,4782029442.96,1195507360.74
153,2021-09-22,sz300940,南极光,39.74,40.52,39.6,39.7,40.38,-0.64,-1.5849,4.556,1348883,53909722.44,4706237000.08,1176559250.02
154,2021-09-23,sz300940,南极光,39.27,40.15,39.13,40.15,39.74,-0.47,-1.1827,5.1593,1527470,60270598.64,4650576924.84,1162644231.21
155,2021-09-24,sz300940,南极光,37.81,39.53,37.77,39.35,39.27,-1.46,-3.7179,5.9675,1766767,67711122.51,4477675414.52,1119418853.63
156,2021-09-27,sz300940,南极光,37.19,38.31,37.06,37.86,37.81,-0.62,-1.6398,4.0216,1190660,44648473.8,4404251485.48,1101062871.37
157,2021-09-28,sz300940,南极光,37.29,37.59,37.05,37.32,37.19,0.1,0.2689,2.1046,623084,23208977.82,4416094054.68,1104023513.67
158,2021-09-29,sz300940,南极光,35.22,37.6,35.22,36.66,37.29,-2.07,-5.5511,4.3702,1293863,46981385.25,4170952872.24,1042738218.06
159,2021-09-30,sz300940,南极光,35.44,35.7,35.24,35.24,35.22,0.22,0.6246,2.3587,698332,24799955.46,4197006524.48,1049251631.12
160,2021-10-08,sz300940,南极光,36.18,36.38,35.52,35.52,35.44,0.74,2.088,2.4985,739711,26714853.3,4284641536.56,1071160384.14
161,2021-10-11,sz300940,南极光,36.19,36.78,36.02,36.18,36.18,0.01,0.0276,1.9701,583277,21172744.03,4285825793.48,1071456448.37
162,2021-10-12,sz300940,南极光,35.51,36.47,35.11,36.01,36.19,-0.68,-1.879,2.9147,862933,30674819.46,4205296322.92,1051324080.73
163,2021-10-13,sz300940,南极光,36.22,36.6,35.26,35.36,35.51,0.71,1.9994,2.7796,822952,29714223.21,4289378564.24,1072344641.06
164,2021-10-14,sz300940,南极光,36.34,36.79,35.9,36.01,36.22,0.12,0.3313,2.6295,778514,28384166.08,4303589647.28,1075897411.82
165,2021-10-15,sz300940,南极光,35.81,36.59,35.81,36.35,36.34,-0.53,-1.4584,2.2415,663635,23926445.03,4240824030.52,1060206007.63
166,2021-10-18,sz300940,南极光,36.56,37.3,35.29,35.86,35.81,0.75,2.0944,4.4997,1332211,48292558.95,4329643299.52,1082410824.88
167,2021-10-19,sz300940,南极光,36.42,36.79,36.1,36.1,36.56,-0.14,-0.3829,2.5786,763420,27858476.21,4313063702.64,1078265925.66
168,2021-10-20,sz300940,南极光,35.85,36.7,35.73,36.5,36.42,-0.57,-1.5651,2.5073,742311,26711012.43,4245561058.2,1061390264.55
169,2021-10-21,sz300940,南极光,35.15,35.85,35.13,35.85,35.85,-0.7,-1.9526,2.6934,797428,28214610.03,4162663073.8,1040665768.45
170,2021-10-22,sz300940,南极光,35.14,35.48,35.14,35.48,35.15,-0.01,-0.0284,1.7721,524646,18485280.33,4161478816.88,1040369704.22
171,2021-10-25,sz300940,南极光,34.13,35.4,33.9,35.2,35.14,-1.01,-2.8742,3.5805,1060068,36232066.46,4041868867.96,1010467216.99
172,2021-10-26,sz300940,南极光,35.13,35.99,34.13,34.14,34.13,1.0,2.93,4.9028,1451553,50896392.39,4160294559.96,1040073639.99
173,2021-10-27,sz300940,南极光,32.77,34.75,32.77,34.2,35.13,-2.36,-6.7179,5.6605,1675878,56002020.41,3880809926.84,970202481.71
174,2021-10-28,sz300940,南极光,32.6,33.35,31.45,32.88,32.77,-0.17,-0.5188,4.1871,1239658,40223103.44,3860677559.2,965169389.8
175,2021-10-29,sz300940,南极光,32.52,32.94,32.11,32.5,32.6,-0.08,-0.2454,2.1985,650892,21176963.94,3851203503.84,962800875.96
176,2021-11-01,sz300940,南极光,33.07,33.34,32.0,32.58,32.52,0.55,1.6913,3.5901,1062908,34782839.26,3916337634.44,979084408.61
177,2021-11-02,sz300940,南极光,39.68,39.68,34.06,34.18,33.07,6.61,19.9879,33.3569,9875793,384738977.52,4699131458.56,1174782864.64
178,2021-11-03,sz300940,南极光,37.93,39.0,37.5,37.8,39.68,-1.75,-4.4103,28.6847,8492528,323253561.47,4491886497.56,1122971624.39
179,2021-11-04,sz300940,南极光,38.45,38.78,37.54,38.0,37.93,0.52,1.3709,16.2716,4817425,183774484.78,4553467857.4,1138366964.35
