,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2020-05-26,sh603755,日辰股份,75.21,76.8,71.57,71.99,71.57,3.64,5.0859,5.4721,1349414,101453341.0,7416734948.01,1854678600.0
178,2020-05-27,sh603755,日辰股份,76.0,78.95,73.54,75.01,75.21,0.79,1.0504,4.0767,1005326,76503154.0,7494639756.0,1874160000.0
179,2020-05-28,sh603755,日辰股份,76.14,76.53,73.1,75.51,76.0,0.14,0.1842,3.0544,753220,56310189.0,7508445671.34,1877612400.0
180,2020-05-29,sh603755,日辰股份,82.0,82.97,74.21,76.68,76.14,5.86,7.6963,3.7617,927636,74032274.0,8086321842.0,2022120000.0
181,2020-06-01,sh603755,日辰股份,79.91,88.0,78.3,82.27,82.0,-2.09,-2.5488,6.43,1585636,129707245.0,7880219248.71,1970580600.0
182,2020-06-02,sh603755,日辰股份,73.55,81.17,72.1,81.17,79.91,-6.36,-7.959,6.8149,1680561,126993461.0,7253036237.55,1813743000.0
183,2020-06-03,sh603755,日辰股份,75.51,78.11,71.33,73.0,73.55,1.96,2.6649,5.6679,1397702,105320121.0,7446319052.31,1862076600.0
184,2020-06-04,sh603755,日辰股份,77.08,78.99,75.1,75.28,75.51,1.57,2.0792,3.2449,800200,62020319.0,7601142531.48,1900792800.0
185,2020-06-05,sh603755,日辰股份,77.24,77.6,74.8,77.53,77.08,0.16,0.2076,1.9165,472600,35940628.0,7616920720.44,1904738400.0
186,2020-06-08,sh603755,日辰股份,76.0,77.97,75.08,76.28,77.24,-1.24,-1.6054,3.2498,801400,61206078.0,7494639756.0,1874160000.0
187,2020-06-09,sh603755,日辰股份,78.99,79.77,75.73,76.0,76.0,2.99,3.9342,3.5904,885393,68437943.0,7789494662.19,1947893400.0
188,2020-06-10,sh603755,日辰股份,79.49,79.99,77.98,79.7,78.99,0.5,0.633,2.8294,697729,55270154.0,7838801502.69,1960223400.0
189,2020-06-11,sh603755,XD日辰股,76.41,81.96,76.05,79.0,78.94,-2.53,-3.205,2.9839,735841,57446779.0,7535071365.21,1884270600.0
190,2020-06-12,sh603755,日辰股份,76.99,77.4,74.07,74.15,76.41,0.58,0.7591,1.9692,485600,36927102.0,7592267300.19,1898573400.0
191,2020-06-15,sh603755,日辰股份,78.71,80.98,76.51,77.18,76.99,1.72,2.2341,3.2915,811685,63739641.0,7761882831.51,1940988600.0
192,2020-06-16,sh603755,日辰股份,83.0,83.9,78.43,78.43,78.71,4.29,5.4504,4.3403,1070313,87921401.0,8184935523.0,2046780000.0
193,2020-06-17,sh603755,日辰股份,78.08,83.96,76.7,83.41,83.0,-4.92,-5.9277,6.471,1595741,125985351.0,7699756212.48,1925452800.0
194,2020-06-18,sh603755,日辰股份,78.58,79.2,76.95,77.75,78.08,0.5,0.6404,3.0944,763073,59228865.0,7749063052.98,1937782800.0
195,2020-06-19,sh603755,日辰股份,85.67,86.36,77.5,79.0,78.58,7.09,9.0227,6.5577,1617141,135986350.0,8448234051.27,2112622200.0
196,2020-06-22,sh603755,日辰股份,83.9,87.95,83.48,84.86,85.67,-1.77,-2.0661,3.5026,863753,73552864.0,8273687835.9,2068974000.0
197,2020-06-23,sh603755,日辰股份,85.46,86.88,83.8,85.17,83.9,1.56,1.8594,2.3204,572200,48638586.0,8427525178.26,2107443600.0
198,2020-06-24,sh603755,日辰股份,83.45,86.97,83.0,85.74,85.46,-2.01,-2.352,2.1673,534451,44741301.0,8229311679.45,2057877000.0
199,2020-06-29,sh603755,日辰股份,83.6,85.58,83.0,84.0,83.45,0.15,0.1797,2.3471,578800,48440935.0,8244103731.6,2061576000.0
200,2020-06-30,sh603755,日辰股份,88.36,89.0,83.06,84.0,83.6,4.76,5.6938,3.5203,868100,75528767.0,8713504853.16,2178957600.0
201,2020-07-01,sh603755,日辰股份,85.9,92.3,83.5,89.0,88.36,-2.46,-2.7841,4.0633,1002012,86875185.0,8470915197.9,2118294000.0
202,2020-07-02,sh603755,日辰股份,84.25,87.9,83.57,86.0,85.9,-1.65,-1.9208,2.7963,689574,58864545.0,8308202624.25,2077605000.0
203,2020-07-03,sh603755,日辰股份,83.0,85.3,82.0,85.3,84.25,-1.25,-1.4837,2.2944,565800,47146983.0,8184935523.0,2046780000.0
204,2020-07-06,sh603755,日辰股份,83.16,83.97,80.32,83.0,83.0,0.16,0.1928,3.7721,930200,76778212.0,8200713711.96,2050725600.0
205,2020-07-07,sh603755,日辰股份,83.76,84.9,81.78,82.99,83.16,0.6,0.7215,3.4808,858373,71382874.0,8259881920.56,2065521600.0
206,2020-07-08,sh603755,日辰股份,83.39,85.05,82.91,83.76,83.76,-0.37,-0.4417,2.9553,728788,60886785.0,8223394858.59,2056397400.0
207,2020-07-09,sh603755,日辰股份,83.48,85.78,83.02,83.55,83.39,0.09,0.1079,4.6677,1151046,96540050.0,8232270089.88,2058616800.0
208,2020-07-10,sh603755,日辰股份,85.1,86.98,83.0,83.18,83.48,1.62,1.9406,5.1175,1261965,107005526.0,8392024253.1,2098566000.0
209,2020-07-13,sh603755,日辰股份,87.29,89.5,84.0,85.1,85.1,2.19,2.5734,6.2767,1547837,133692650.0,8607988214.49,2152571400.0
210,2020-07-14,sh603755,日辰股份,81.8,87.5,80.32,86.2,87.29,-5.49,-6.2894,5.7852,1426628,118658778.0,8066599105.8,2017188000.0
211,2020-07-15,sh603755,日辰股份,79.38,83.62,78.5,81.6,81.8,-2.42,-2.9584,4.4757,1103700,88760527.0,7827953997.78,1957510800.0
212,2020-07-16,sh603755,日辰股份,72.6,79.45,71.58,79.16,79.38,-6.78,-8.5412,4.7421,1169403,88395884.0,7159353240.6,1790316000.0
213,2020-07-17,sh603755,日辰股份,70.89,73.9,68.21,72.0,72.6,-1.71,-2.3554,4.8545,1197120,84706599.0,6990723846.09,1748147400.0
214,2020-07-20,sh603755,日辰股份,75.34,75.42,69.2,71.25,70.89,4.45,6.2773,4.502,1110200,80137609.0,7429554726.54,1857884400.0
215,2020-07-21,sh603755,日辰股份,76.32,76.85,74.3,74.75,75.34,0.98,1.3008,2.2968,566400,42960456.0,7526196133.92,1882051200.0
216,2020-07-22,sh603755,日辰股份,77.0,78.28,74.53,74.8,76.32,0.68,0.891,4.3102,1062900,81608975.0,7593253437.0,1898820000.0
217,2020-07-23,sh603755,日辰股份,76.75,78.05,74.53,75.8,77.0,-0.25,-0.3247,3.3715,831400,63346845.0,7568600016.75,1892655000.0
218,2020-07-24,sh603755,日辰股份,71.9,77.48,71.56,77.0,76.75,-4.85,-6.3192,3.0795,759400,55859629.0,7090323663.9,1773054000.0
219,2020-07-27,sh603755,日辰股份,70.15,73.48,69.35,71.99,71.9,-1.75,-2.4339,2.7036,666700,46956092.0,6917749722.15,1729899000.0
220,2020-07-28,sh603755,日辰股份,73.4,73.95,69.49,70.7,70.15,3.25,4.6329,5.0548,1246510,89805809.0,7238244185.4,1810044000.0
221,2020-07-29,sh603755,日辰股份,76.17,76.54,72.56,73.55,73.4,2.77,3.7738,3.6135,891092,66776615.0,7511404081.77,1878352200.0
222,2020-07-30,sh603755,日辰股份,73.98,77.01,73.95,76.91,76.17,-2.19,-2.8751,1.8078,445800,33345292.0,7295440120.38,1824346800.0
223,2020-07-31,sh603755,日辰股份,73.82,75.2,73.14,74.77,73.98,-0.16,-0.2163,1.4204,350280,25932906.0,7279661931.42,1820401200.0
224,2020-08-03,sh603755,日辰股份,79.0,79.0,74.05,75.0,73.82,5.18,7.0171,3.7309,920043,70585404.0,7790480799.0,1948140000.0
225,2020-08-04,sh603755,日辰股份,75.35,80.86,75.15,79.0,79.0,-3.65,-4.6203,3.8043,938145,72853508.0,7430540863.35,1858131000.0
226,2020-08-05,sh603755,日辰股份,75.87,76.47,74.0,75.0,75.35,0.52,0.6901,2.1926,540700,40773038.0,7481819977.47,1870954200.0
227,2020-08-06,sh603755,日辰股份,74.18,76.45,72.1,76.45,75.87,-1.69,-2.2275,3.4951,861900,63367668.0,7315162856.58,1829278800.0
228,2020-08-07,sh603755,日辰股份,71.31,73.83,70.06,72.35,74.18,-2.87,-3.869,2.91,717603,51257049.0,7032141592.11,1758504600.0
229,2020-08-10,sh603755,日辰股份,74.4,76.24,70.55,71.09,71.31,3.09,4.3332,3.6878,909400,67733662.0,7336857866.4,1834704000.0
230,2020-08-11,sh603755,日辰股份,75.4,76.58,74.16,75.48,74.4,1.0,1.3441,2.8759,709200,53546601.0,7435471547.4,1859364000.0
231,2020-08-12,sh603755,日辰股份,78.46,81.24,74.0,74.0,75.4,3.06,4.0584,6.3288,1560673,121761469.0,7737229411.26,1934823600.0
232,2020-08-13,sh603755,日辰股份,81.59,83.86,77.66,79.0,78.46,3.13,3.9893,4.8406,1193695,97236075.0,8045890232.79,2012009400.0
233,2020-08-14,sh603755,日辰股份,81.21,82.57,78.0,81.59,81.59,-0.38,-0.4657,2.9399,724991,58060901.0,8008417034.01,2002638600.0
234,2020-08-17,sh603755,日辰股份,79.91,81.67,78.01,81.21,81.21,-1.3,-1.6008,1.8375,453136,36066389.0,7880219248.71,1970580600.0
235,2020-08-18,sh603755,日辰股份,83.2,83.99,78.92,79.91,79.91,3.29,4.1171,3.3516,826498,68097974.0,8204658259.2,2051712000.0
236,2020-08-19,sh603755,日辰股份,79.5,84.99,78.16,84.99,83.2,-3.7,-4.4471,3.8516,949800,76964272.0,7839787639.5,1960470000.0
237,2020-08-20,sh603755,日辰股份,79.95,80.2,77.14,78.2,79.5,0.45,0.566,1.848,455711,36003334.0,7884163795.95,1971567000.0
238,2020-08-21,sh603755,日辰股份,83.5,85.5,79.82,79.87,79.95,3.55,4.4403,4.6066,1135999,95372088.0,8234242363.5,2059110000.0
239,2020-08-24,sh603755,日辰股份,85.46,87.0,82.8,83.99,83.5,1.96,2.3473,3.5957,886699,75668451.0,8427525178.26,2107443600.0
240,2020-08-25,sh603755,日辰股份,85.73,89.0,84.13,85.46,85.46,0.27,0.3159,2.5616,631700,54612473.0,8454150872.13,2114101800.0
241,2020-08-26,sh603755,日辰股份,83.42,86.23,82.0,85.65,85.73,-2.31,-2.6945,2.0969,517100,43228507.0,8226353269.02,2057137200.0
242,2020-08-27,sh603755,日辰股份,84.3,88.41,80.5,83.16,83.42,0.88,1.0549,2.8931,713437,59863259.0,8313133308.3,2078838000.0
243,2020-08-28,sh603755,日辰股份,81.78,84.85,77.08,80.6,84.3,-2.52,-2.9893,4.2861,1465837,118942086.0,8064626832.18,2796877962.72
244,2020-08-31,sh603755,日辰股份,89.96,89.96,80.01,81.97,81.78,8.18,10.0024,4.5326,1550136,133735325.0,8871286742.76,3076634159.04
245,2020-09-01,sh603755,日辰股份,87.83,90.84,84.1,88.61,89.96,-2.13,-2.3677,3.7646,1287500,111238976.0,8661239602.23,3003788107.92
246,2020-09-02,sh603755,日辰股份,86.5,88.5,83.99,88.4,87.83,-1.33,-1.5143,2.8801,985000,84773349.0,8530083406.5,2958302076.0
247,2020-09-03,sh603755,日辰股份,87.29,89.27,84.53,87.13,86.5,0.79,0.9133,3.064,1047900,90681242.0,8607988214.49,2985320094.96
248,2020-09-04,sh603755,日辰股份,83.71,85.55,81.85,84.46,87.29,-3.58,-4.1013,3.0392,1039400,86819739.0,8254951236.51,2862884009.04
249,2020-09-07,sh603755,日辰股份,79.5,83.98,79.5,83.01,83.71,-4.21,-5.0293,3.0094,1029200,83610452.0,7839787639.5,2718901908.0
250,2020-09-08,sh603755,日辰股份,78.0,81.69,73.53,79.5,79.5,-1.5,-1.8868,3.8457,1315224,102197718.0,7691867118.0,2667601872.0
251,2020-09-09,sh603755,日辰股份,76.75,79.4,75.07,78.5,78.0,-1.25,-1.6026,2.3298,796800,61582832.0,7568600016.75,2624851842.0
252,2020-09-10,sh603755,日辰股份,73.13,76.77,73.13,76.75,76.75,-3.62,-4.7166,1.4797,506060,38024452.0,7211618491.53,2501047755.12
253,2020-09-11,sh603755,日辰股份,75.48,78.05,70.9,73.0,73.13,2.35,3.2135,2.5056,856900,64393896.0,7443360641.88,2581417811.52
254,2020-09-14,sh603755,日辰股份,77.41,80.0,74.02,75.0,75.48,1.93,2.557,2.6789,916200,70767339.0,7633685046.21,2647423857.84
255,2020-09-15,sh603755,日辰股份,77.75,78.93,76.55,78.3,77.41,0.34,0.4392,1.0903,372886,29009459.0,7667213697.75,2659051866.0
256,2020-09-16,sh603755,日辰股份,76.01,78.66,74.55,77.88,77.75,-1.74,-2.2379,1.2515,428000,32661872.0,7495625892.81,2599543824.24
257,2020-09-17,sh603755,日辰股份,74.24,77.18,73.81,77.15,76.01,-1.77,-2.3286,1.4547,497500,37317116.0,7321079677.44,2539009781.76
258,2020-09-18,sh603755,日辰股份,73.61,75.26,72.7,74.74,74.24,-0.63,-0.8486,1.9364,662237,48916740.0,7258953058.41,2517463766.64
259,2020-09-21,sh603755,日辰股份,72.5,74.0,71.1,73.61,73.61,-1.11,-1.5079,1.4582,498700,36058323.0,7149491872.5,2479501740.0
260,2020-09-22,sh603755,日辰股份,71.97,72.5,71.17,71.79,72.5,-0.53,-0.731,0.7632,261000,18726881.0,7097226621.57,2461375727.28
261,2020-09-23,sh603755,日辰股份,71.01,72.63,71.0,72.28,71.97,-0.96,-1.3339,0.65,222294,15933380.0,7002557487.81,2428543704.24
262,2020-09-24,sh603755,日辰股份,69.02,71.41,68.66,71.41,71.01,-1.99,-2.8024,1.3468,460600,32105488.0,6806316262.62,2360485656.48
263,2020-09-25,sh603755,日辰股份,69.04,69.89,68.15,69.53,69.02,0.02,0.029,0.6246,213600,14732412.0,6808288536.24,2361169656.96
264,2020-09-28,sh603755,日辰股份,67.98,69.48,66.56,68.9,69.04,-1.06,-1.5353,1.744,596435,40742825.0,6703758034.38,2324917631.52
265,2020-09-29,sh603755,日辰股份,67.74,69.49,67.12,67.98,67.98,-0.24,-0.353,1.6655,569600,38730780.0,6680090750.94,2316709625.76
266,2020-09-30,sh603755,日辰股份,71.0,73.8,67.75,68.13,67.74,3.26,4.8125,2.3821,814669,58111423.0,7001571351.0,2428201704.0
267,2020-10-09,sh603755,日辰股份,71.57,72.09,70.12,71.62,71.0,0.57,0.8028,0.9871,337600,24113117.0,7057781149.17,2447695717.68
268,2020-10-12,sh603755,日辰股份,72.19,72.49,71.0,71.89,71.57,0.62,0.8663,1.4903,509697,36629414.0,7118921631.39,2468899732.56
269,2020-10-13,sh603755,日辰股份,74.29,76.55,71.78,72.06,72.19,2.1,2.909,1.7996,615471,45902108.0,7326010361.49,2540719782.96
270,2020-10-14,sh603755,日辰股份,76.5,76.66,73.09,74.23,74.29,2.21,2.9748,1.0398,355610,26818944.0,7543946596.5,2616301836.0
271,2020-10-15,sh603755,日辰股份,75.98,79.87,74.52,77.47,76.5,-0.52,-0.6797,1.5212,520239,40215093.0,7492667482.38,2598517823.52
272,2020-10-16,sh603755,日辰股份,76.28,77.01,75.2,75.9,75.98,0.3,0.3948,0.5772,197400,15042714.0,7522251586.68,2608777830.72
273,2020-10-19,sh603755,日辰股份,73.57,77.06,73.47,77.06,76.28,-2.71,-3.5527,0.5608,191800,14292714.0,7255008511.17,2516095765.68
274,2020-10-20,sh603755,日辰股份,76.35,76.7,73.0,73.58,73.57,2.78,3.7787,0.8474,289800,21855897.0,7529154544.35,2611171832.4
275,2020-10-21,sh603755,日辰股份,75.95,77.5,74.56,77.3,76.35,-0.4,-0.5239,0.6526,223180,16944792.0,7489709071.95,2597491822.8
276,2020-10-22,sh603755,日辰股份,74.13,76.58,73.7,76.58,75.95,-1.82,-2.3963,0.7941,271597,20199931.0,7310232172.53,2535247779.12
277,2020-10-23,sh603755,日辰股份,73.15,75.2,72.11,74.8,74.13,-0.98,-1.322,0.7736,264558,19387992.0,7213590765.15,2501731755.6
278,2020-10-26,sh603755,日辰股份,72.6,75.15,71.51,75.15,73.15,-0.55,-0.7519,0.5549,189778,13790947.0,7159353240.6,2482921742.4
279,2020-10-27,sh603755,日辰股份,73.38,74.15,71.23,72.01,72.6,0.78,1.0744,0.6892,235700,17218845.0,7236271911.78,2509597761.12
280,2020-10-28,sh603755,日辰股份,71.5,73.67,71.03,73.0,73.38,-1.88,-2.562,1.1975,409547,29509421.0,7050878191.5,2445301716.0
281,2020-10-29,sh603755,日辰股份,72.4,73.33,69.12,69.86,71.5,0.9,1.2587,1.0317,352854,25333245.0,7139630504.4,2476081737.6
282,2020-10-30,sh603755,日辰股份,67.64,73.06,67.0,73.06,72.4,-4.76,-6.5746,1.5073,515506,35597731.0,6670229382.84,2313289623.36
283,2020-11-02,sh603755,日辰股份,66.8,68.28,66.04,67.64,67.64,-0.84,-1.2419,0.8395,287100,19205256.0,6587393890.8,2284561603.2
284,2020-11-03,sh603755,日辰股份,70.18,70.55,66.5,68.0,66.8,3.38,5.0599,1.04,355690,24686226.0,6920708132.58,2400157684.32
285,2020-11-04,sh603755,日辰股份,69.35,70.79,68.9,69.5,70.18,-0.83,-1.1827,0.6242,213473,14873732.0,6838858777.35,2371771664.4
286,2020-11-05,sh603755,日辰股份,70.05,70.5,69.04,69.6,69.35,0.7,1.0094,0.7444,254600,17785178.0,6907888354.05,2395711681.2
287,2020-11-06,sh603755,日辰股份,69.75,70.86,68.99,70.5,70.05,-0.3,-0.4283,0.6877,235200,16404010.0,6878304249.75,2385451674.0
288,2020-11-09,sh603755,日辰股份,68.01,71.0,67.82,70.27,69.75,-1.74,-2.4946,1.8165,621237,42751412.0,6706716444.81,2325943632.24
289,2020-11-10,sh603755,日辰股份,70.56,71.93,66.71,67.99,68.01,2.55,3.7494,1.4886,509100,35451610.0,6958181331.36,2413153693.44
290,2020-11-11,sh603755,日辰股份,68.4,71.83,68.0,70.56,70.56,-2.16,-3.0612,0.7739,264662,18405326.0,6745175780.4,2339281641.6
291,2020-11-12,sh603755,日辰股份,70.38,70.38,67.79,68.36,68.4,1.98,2.8947,0.7322,250400,17178138.0,6940430868.78,2406997689.12
292,2020-11-13,sh603755,日辰股份,67.34,71.51,66.0,70.69,70.38,-3.04,-4.3194,1.9067,652084,44109890.0,6640645278.54,2303029616.16
293,2020-11-16,sh603755,日辰股份,66.06,67.5,65.55,66.89,67.34,-1.28,-1.9008,1.1169,381968,25344417.0,6514419766.86,2259253585.44
294,2020-11-17,sh603755,日辰股份,67.23,67.45,63.87,66.4,66.06,1.17,1.7711,1.4293,488817,32185922.0,6629797773.63,2299267613.52
295,2020-11-18,sh603755,日辰股份,66.72,67.2,66.0,66.0,67.23,-0.51,-0.7586,0.507,173399,11543804.0,6579504796.32,2281825601.28
296,2020-11-19,sh603755,日辰股份,64.72,67.34,64.7,66.35,66.72,-2.0,-2.9976,1.3487,461263,30289263.0,6382277434.32,2213425553.28
297,2020-11-20,sh603755,日辰股份,66.1,66.79,64.03,65.0,64.72,1.38,2.1323,1.3876,474568,31101323.0,6518364314.1,2260621586.4
298,2020-11-23,sh603755,日辰股份,64.98,66.7,64.84,66.7,66.1,-1.12,-1.6944,0.8994,307600,20127160.0,6407916991.38,2222317559.52
299,2020-11-24,sh603755,日辰股份,62.98,65.18,62.3,65.18,64.98,-2.0,-3.0779,1.7665,604151,38155853.0,6210689629.38,2153917511.52
300,2020-11-25,sh603755,日辰股份,60.91,63.28,60.7,62.97,62.98,-2.07,-3.2868,1.5643,534979,32727601.0,6006559309.71,2083123461.84
301,2020-11-26,sh603755,日辰股份,60.56,61.6,60.12,60.93,60.91,-0.35,-0.5746,1.1486,392829,23882602.0,5972044521.36,2071153453.44
302,2020-11-27,sh603755,日辰股份,60.42,61.51,59.0,60.1,60.56,-0.14,-0.2312,1.3487,461251,27867939.0,5958238606.02,2066365450.08
303,2020-11-30,sh603755,日辰股份,58.75,60.7,58.71,59.72,60.42,-1.67,-2.764,1.4037,480074,28561171.0,5793553758.75,2009251410.0
304,2020-12-01,sh603755,日辰股份,62.01,62.19,59.02,59.6,58.75,3.26,5.5489,1.4867,508458,30949305.0,6115034358.81,2120743488.24
305,2020-12-02,sh603755,日辰股份,62.17,62.86,61.63,62.02,62.01,0.16,0.258,0.8015,274111,17063430.0,6130812547.77,2126215492.08
306,2020-12-03,sh603755,日辰股份,64.39,64.5,61.46,62.36,62.17,2.22,3.5709,0.8417,287867,18175282.0,6349734919.59,2202139545.36
307,2020-12-04,sh603755,日辰股份,70.83,70.83,62.9,63.39,64.39,6.44,10.0016,2.8913,988818,67960859.0,6984807025.23,2422387699.92
308,2020-12-07,sh603755,日辰股份,71.52,77.91,69.6,73.72,70.83,0.69,0.9742,3.8529,1317677,95638176.0,7052850465.12,2445985716.48
309,2020-12-08,sh603755,日辰股份,70.8,72.0,69.02,71.51,71.52,-0.72,-1.0067,1.8915,646894,45571482.0,6981848614.8,2421361699.2
310,2020-12-09,sh603755,日辰股份,70.2,71.12,68.93,69.09,70.8,-0.6,-0.8475,1.1165,381848,26801018.0,6922680406.2,2400841684.8
311,2020-12-10,sh603755,日辰股份,72.05,74.48,69.4,69.73,70.2,1.85,2.6353,2.6671,912163,66664717.0,7105115716.05,2464111729.2
312,2020-12-11,sh603755,日辰股份,71.27,72.5,70.01,71.8,72.05,-0.78,-1.0826,1.7266,590489,42330395.0,7028197044.87,2437435710.48
313,2020-12-14,sh603755,日辰股份,74.8,75.99,70.52,71.11,71.27,3.53,4.953,2.6214,896512,66124043.0,7376303338.8,2558161795.2
314,2020-12-15,sh603755,日辰股份,77.5,79.52,72.66,72.66,74.8,2.7,3.6096,3.0238,1034138,79849315.0,7642560277.5,2650501860.0
315,2020-12-16,sh603755,日辰股份,82.43,82.99,76.01,77.1,77.5,4.93,6.3613,2.8328,968805,77845401.0,8128725724.83,2819107978.32
316,2020-12-17,sh603755,日辰股份,81.2,83.0,79.89,82.43,82.43,-1.23,-1.4922,2.148,734605,59494553.0,8007430897.2,2777041948.8
317,2020-12-18,sh603755,日辰股份,78.01,81.2,76.51,81.16,81.2,-3.19,-3.9286,3.3628,1150080,89750263.0,7692853254.81,2667943872.24
318,2020-12-21,sh603755,日辰股份,81.46,81.8,77.65,78.09,78.01,3.45,4.4225,1.8575,635267,50633882.0,8033070454.26,2785933955.04
319,2020-12-22,sh603755,日辰股份,76.12,83.86,74.0,83.86,81.46,-5.34,-6.5554,3.738,1278397,98052980.0,7506473397.72,2603305826.88
320,2020-12-23,sh603755,日辰股份,78.0,79.53,75.13,76.06,76.12,1.88,2.4698,1.8599,636071,49494782.0,7691867118.0,2667601872.0
321,2020-12-24,sh603755,日辰股份,77.21,79.3,76.1,77.21,78.0,-0.79,-1.0128,1.723,589257,45839406.0,7613962310.01,2640583853.04
322,2020-12-25,sh603755,日辰股份,77.26,77.8,73.23,76.21,77.21,0.05,0.0648,2.5113,858850,64591473.0,7618892994.06,2642293854.24
323,2020-12-28,sh603755,日辰股份,76.17,77.97,74.18,77.24,77.26,-1.09,-1.4108,1.9251,658389,49594429.0,7511404081.77,2605015828.08
324,2020-12-29,sh603755,日辰股份,78.05,79.0,75.8,76.2,76.17,1.88,2.4682,1.1891,406673,31537212.0,7696797802.05,2669311873.2
325,2020-12-30,sh603755,日辰股份,76.66,78.24,75.99,78.01,78.05,-1.39,-1.7809,1.5327,524194,40232629.0,7559724785.46,2621773839.84
326,2020-12-31,sh603755,日辰股份,78.13,79.29,75.5,75.5,76.66,1.47,1.9176,1.3346,456448,35550445.0,7704686896.53,2672047875.12
327,2021-01-04,sh603755,日辰股份,78.32,79.46,77.01,78.3,78.13,0.19,0.2432,1.3563,463869,36317207.0,7723423495.92,2678545879.68
328,2021-01-05,sh603755,日辰股份,82.25,85.5,77.7,78.16,78.32,3.93,5.0179,2.9597,1012214,82438966.0,8110975262.25,2812951974.0
329,2021-01-06,sh603755,日辰股份,79.78,81.94,77.86,81.8,82.25,-2.47,-3.003,2.5823,883147,69832552.0,7867399470.18,2728477914.72
330,2021-01-07,sh603755,日辰股份,73.8,79.16,73.8,79.16,79.78,-5.98,-7.4956,2.5381,868042,65910839.0,7277689657.8,2523961771.2
331,2021-01-08,sh603755,日辰股份,72.37,75.95,71.0,74.02,73.8,-1.43,-1.9377,1.4142,483667,35369030.0,7136672093.97,2475055736.88
332,2021-01-11,sh603755,日辰股份,70.45,72.9,70.22,71.6,72.37,-1.92,-2.653,2.0739,709279,50694168.0,6947333826.45,2409391690.8
333,2021-01-12,sh603755,日辰股份,70.66,72.6,69.27,69.49,70.45,0.21,0.2981,1.2912,441581,31360111.0,6968042699.46,2416573695.84
334,2021-01-13,sh603755,日辰股份,68.09,70.68,68.0,70.66,70.66,-2.57,-3.6371,2.2422,766819,52690907.0,6714605539.29,2328679634.16
335,2021-01-14,sh603755,日辰股份,65.74,68.99,65.43,68.09,68.09,-2.35,-3.4513,2.3427,801200,53391655.0,6482863388.94,2248309577.76
336,2021-01-15,sh603755,日辰股份,68.4,68.68,65.0,65.57,65.74,2.66,4.0462,1.8842,644409,43102001.0,6745175780.4,2339281641.6
337,2021-01-18,sh603755,日辰股份,71.06,72.57,68.3,68.5,68.4,2.66,3.8889,1.8768,641880,45599385.0,7007488171.86,2430253705.44
338,2021-01-19,sh603755,日辰股份,72.77,73.52,69.8,71.59,71.06,1.71,2.4064,1.3889,475000,34139464.0,7176117566.37,2488735746.48
339,2021-01-20,sh603755,日辰股份,74.83,75.3,70.26,72.6,72.77,2.06,2.8308,1.5184,519308,37907654.0,7379261749.23,2559187795.92
340,2021-01-21,sh603755,日辰股份,79.38,80.88,73.85,74.33,74.83,4.55,6.0804,3.162,1081399,84045131.0,7827953997.78,2714797905.12
341,2021-01-22,sh603755,日辰股份,80.13,82.0,78.01,78.3,79.38,0.75,0.9448,2.6484,905744,72869434.0,7901914258.53,2740447923.12
342,2021-01-25,sh603755,日辰股份,82.47,83.0,79.0,79.47,80.13,2.34,2.9203,1.743,596100,48568967.0,8132670272.07,2820475979.28
343,2021-01-26,sh603755,日辰股份,82.49,83.23,77.8,77.8,82.47,0.02,0.0243,1.4102,482300,39225814.0,8134642545.69,2821159979.76
344,2021-01-27,sh603755,日辰股份,81.73,82.5,79.07,80.81,82.49,-0.76,-0.9213,1.2106,414028,33460699.0,8059696148.13,2795167961.52
345,2021-01-28,sh603755,日辰股份,83.0,85.95,79.54,79.54,81.73,1.27,1.5539,2.5974,888318,74231011.0,8184935523.0,2838601992.0
346,2021-01-29,sh603755,日辰股份,79.4,82.49,78.38,81.5,83.0,-3.6,-4.3373,1.9143,654699,52419765.0,7829926271.4,2715481905.6
347,2021-02-01,sh603755,日辰股份,78.05,81.52,76.11,80.52,79.4,-1.35,-1.7003,1.7101,584852,45706353.0,7696797802.05,2669311873.2
348,2021-02-02,sh603755,日辰股份,78.99,79.59,75.65,78.33,78.05,0.94,1.2044,1.939,663154,51680878.0,7789494662.19,2701459895.76
349,2021-02-03,sh603755,日辰股份,74.12,80.0,73.95,80.0,78.99,-4.87,-6.1653,2.6514,906764,68599109.0,7309246035.72,2534905778.88
350,2021-02-04,sh603755,日辰股份,70.17,74.2,69.08,74.11,74.12,-3.95,-5.3292,2.2148,757475,53718189.0,6919721995.77,2399815684.08
351,2021-02-05,sh603755,日辰股份,67.87,72.09,66.01,70.38,70.17,-2.3,-3.2778,2.0538,702400,48298019.0,6692910529.47,2321155628.88
352,2021-02-08,sh603755,日辰股份,64.44,68.0,63.86,66.86,67.87,-3.43,-5.0538,2.6375,902015,58699771.0,6354665603.64,2203849546.56
353,2021-02-09,sh603755,日辰股份,68.88,69.0,64.23,64.23,64.44,4.44,6.8901,1.6707,571370,38544745.0,6792510347.28,2355697653.12
354,2021-02-10,sh603755,日辰股份,67.46,69.51,66.4,68.88,68.88,-1.42,-2.0616,1.419,485300,32893587.0,6652478920.26,2307133619.04
