,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
19,2019-08-12,sh603236,移远通信,138.41,138.41,127.0,128.64,125.83,12.58,9.9976,25.7105,5733435,760920267.0,12343403800.0,3086543000.0
20,2019-08-13,sh603236,移远通信,137.8,139.0,132.51,136.0,138.41,-0.61,-0.4407,21.5138,4797587,651841005.0,12289004000.0,3072940000.0
21,2019-08-14,sh603236,移远通信,131.3,147.0,129.34,140.73,137.8,-6.5,-4.717,25.6249,5714342,791750284.0,11709334000.0,2927990000.0
22,2019-08-15,sh603236,移远通信,136.99,138.3,126.82,126.82,131.3,5.69,4.3336,19.285,4300551,571454089.0,12216768200.0,3054877000.0
23,2019-08-16,sh603236,移远通信,138.53,142.58,134.71,136.8,136.99,1.54,1.1242,15.1852,3386296,469151173.0,12354105400.0,3089219000.0
24,2019-08-19,sh603236,移远通信,141.93,147.28,136.83,141.42,138.53,3.4,2.4543,16.6625,3715738,529106478.0,12657317400.0,3165039000.0
25,2019-08-20,sh603236,移远通信,137.2,142.37,136.41,141.4,141.93,-4.73,-3.3326,14.2845,3185449,441930389.0,12235496000.0,3059560000.0
26,2019-08-21,sh603236,移远通信,137.01,137.6,130.71,137.2,137.2,-0.19,-0.1385,19.4405,4335222,583166552.0,12218551800.0,3055323000.0
27,2019-08-22,sh603236,移远通信,134.2,140.8,133.8,136.01,137.01,-2.81,-2.0509,15.0364,3353113,460265412.0,11967956000.0,2992660000.0
28,2019-08-23,sh603236,移远通信,128.35,134.78,127.5,133.5,134.2,-5.85,-4.3592,19.1301,4266013,556387597.0,11446253000.0,2862205000.0
29,2019-08-26,sh603236,移远通信,123.45,126.88,122.04,125.9,128.35,-4.9,-3.8177,14.7508,3289433,408996521.0,11009271000.0,2752935000.0
30,2019-08-27,sh603236,移远通信,127.18,129.68,124.61,125.0,123.45,3.73,3.0215,12.9903,2896843,368917189.0,11341912400.0,2836114000.0
31,2019-08-28,sh603236,移远通信,130.84,131.18,124.02,127.01,127.18,3.66,2.8778,11.8495,2642440,339901215.0,11668311200.0,2917732000.0
32,2019-08-29,sh603236,移远通信,139.4,142.8,127.25,130.95,130.84,8.56,6.5423,21.4034,4772963,649097889.0,12431692000.0,3108620000.0
33,2019-08-30,sh603236,移远通信,140.63,148.8,136.42,139.0,139.4,1.23,0.8824,19.7859,4412247,627533522.0,12541383400.0,3136049000.0
34,2019-09-02,sh603236,移远通信,153.49,154.69,140.11,143.1,140.63,12.86,9.1446,20.4261,4555030,672851092.0,13688238200.0,3422827000.0
35,2019-09-03,sh603236,移远通信,156.01,165.35,150.03,151.08,153.49,2.52,1.6418,19.0906,4257213,666030996.0,13912971800.0,3479023000.0
36,2019-09-04,sh603236,移远通信,156.93,159.0,153.0,155.77,156.01,0.92,0.5897,12.4959,2786584,434801819.0,13995017400.0,3499539000.0
37,2019-09-05,sh603236,移远通信,157.05,165.0,155.85,157.5,156.93,0.12,0.0765,13.0439,2908783,466189414.0,14005719000.0,3502215000.0
38,2019-09-06,sh603236,移远通信,166.34,169.25,157.28,157.45,157.05,9.29,5.9153,14.1646,3158715,516985785.0,14834201200.0,3709382000.0
39,2019-09-09,sh603236,移远通信,180.6,182.97,165.79,170.4,166.34,14.26,8.5728,19.3808,4321928,761202897.0,16105908000.0,4027380000.0
40,2019-09-10,sh603236,移远通信,171.5,179.41,168.88,178.08,180.6,-9.1,-5.0388,16.519,3683731,638467138.0,15294370000.0,3824450000.0
41,2019-09-11,sh603236,移远通信,165.55,173.22,162.3,171.5,171.5,-5.95,-3.4694,14.554,3245549,541330543.0,14763749000.0,3691765000.0
42,2019-09-12,sh603236,移远通信,169.8,170.77,164.18,166.57,165.55,4.25,2.5672,9.3145,2077143,349453964.0,15142764000.0,3786540000.0
43,2019-09-16,sh603236,移远通信,168.8,172.57,167.03,169.01,169.8,-1.0,-0.5889,8.1944,1827348,309858875.0,15053584000.0,3764240000.0
44,2019-09-17,sh603236,移远通信,161.0,168.8,159.5,168.0,168.8,-7.8,-4.6209,10.5777,2358824,384698377.0,14357980000.0,3590300000.0
45,2019-09-18,sh603236,移远通信,160.6,162.99,155.5,162.0,161.0,-0.4,-0.2484,10.8532,2420272,384440043.0,14322308000.0,3581380000.0
46,2019-09-19,sh603236,移远通信,173.0,175.88,158.55,159.08,160.6,12.4,7.721,15.237,3397862,564923426.0,15428140000.0,3857900000.0
47,2019-09-20,sh603236,移远通信,173.77,180.8,171.0,171.0,173.0,0.77,0.4451,12.4551,2777483,487864273.0,15496808600.0,3875071000.0
48,2019-09-23,sh603236,移远通信,189.33,191.0,173.77,174.8,173.77,15.56,8.9544,18.1056,4037541,733340549.0,16884449400.0,4222059000.0
49,2019-09-24,sh603236,移远通信,191.5,195.58,183.15,186.98,189.33,2.17,1.1461,14.6643,3270132,622937640.0,17077970000.0,4270450000.0
50,2019-09-25,sh603236,移远通信,183.55,193.5,182.01,189.0,191.5,-7.95,-4.1514,13.0294,2905567,542572101.0,16368989000.0,4093165000.0
51,2019-09-26,sh603236,移远通信,184.5,192.0,176.0,183.0,183.55,0.95,0.5176,15.3364,3420016,635347209.0,16453710000.0,4114350000.0
52,2019-09-27,sh603236,移远通信,187.5,190.68,177.0,182.02,184.5,3.0,1.626,12.7556,2844502,524739583.0,16721250000.0,4181250000.0
53,2019-09-30,sh603236,移远通信,168.75,191.0,168.75,189.58,187.5,-18.75,-10.0,15.3821,3430204,606402056.0,15049125000.0,3763125000.0
54,2019-10-08,sh603236,移远通信,158.17,168.74,155.58,165.1,168.75,-10.58,-6.2696,12.6206,2814403,457155933.0,14105600600.0,3527191000.0
55,2019-10-09,sh603236,移远通信,168.6,169.99,156.0,158.01,158.17,10.43,6.5942,10.8347,2416139,395590522.0,15035748000.0,3759780000.0
56,2019-10-10,sh603236,移远通信,185.46,185.46,167.0,168.0,168.6,16.86,10.0,15.953,3557521,641166042.0,16539322800.0,4135758000.0
57,2019-10-11,sh603236,移远通信,188.14,190.0,182.0,187.0,185.46,2.68,1.4451,8.738,1948566,361826542.0,16778325200.0,4195522000.0
58,2019-10-14,sh603236,移远通信,187.0,190.0,184.4,189.89,188.14,-1.14,-0.6059,8.6801,1935671,361724194.0,16676660000.0,4170100000.0
59,2019-10-15,sh603236,移远通信,184.04,188.85,174.0,184.99,187.0,-2.96,-1.5829,9.0651,2021523,368359566.0,16412687200.0,4104092000.0
60,2019-10-16,sh603236,移远通信,178.02,184.94,176.6,182.99,184.04,-6.02,-3.271,5.9343,1323340,237828742.0,15875823600.0,3969846000.0
61,2019-10-17,sh603236,移远通信,180.2,186.5,177.0,177.0,178.02,2.18,1.2246,7.2954,1626866,297268949.0,16070236000.0,4018460000.0
62,2019-10-18,sh603236,移远通信,175.98,180.87,174.0,178.0,180.2,-4.22,-2.3418,6.2039,1383462,245838498.0,15693896400.0,3924354000.0
63,2019-10-21,sh603236,移远通信,175.78,176.1,163.9,175.0,175.98,-0.2,-0.1136,6.371,1420732,242956203.0,15676060400.0,3919894000.0
64,2019-10-22,sh603236,移远通信,185.32,185.5,175.44,175.44,175.78,9.54,5.4272,6.7886,1513865,275765982.0,16526837600.0,4132636000.0
65,2019-10-23,sh603236,移远通信,177.39,186.46,175.11,184.0,185.32,-7.93,-4.2791,6.4648,1441658,261311343.0,15819640200.0,3955797000.0
66,2019-10-24,sh603236,移远通信,170.8,176.99,166.99,176.99,177.39,-6.59,-3.715,10.3065,2298355,390441076.0,15231944000.0,3808840000.0
67,2019-10-25,sh603236,移远通信,170.92,174.8,166.6,169.38,170.8,0.12,0.0703,6.5606,1463017,250003542.0,15242645600.0,3811516000.0
68,2019-10-28,sh603236,移远通信,173.0,175.0,168.5,172.74,170.92,2.08,1.2169,7.6085,1696700,291714375.0,15428140000.0,3857900000.0
69,2019-10-29,sh603236,移远通信,163.44,172.88,163.2,171.11,173.0,-9.56,-5.526,10.6148,2367104,392295980.0,14575579200.0,3644712000.0
70,2019-10-30,sh603236,移远通信,166.11,169.85,158.58,160.96,163.44,2.67,1.6336,7.0021,1561460,258711256.0,14813689800.0,3704253000.0
71,2019-10-31,sh603236,移远通信,149.5,159.95,149.5,155.5,166.11,-16.61,-9.9994,15.0517,3356540,510667428.0,13332410000.0,3333850000.0
72,2019-11-01,sh603236,移远通信,146.0,149.99,143.33,145.0,149.5,-3.5,-2.3411,6.8578,1529295,223290029.0,13020280000.0,3255800000.0
73,2019-11-04,sh603236,移远通信,149.94,152.46,145.8,146.0,146.0,3.94,2.6986,5.9539,1327717,199429650.0,13371649200.0,3343662000.0
74,2019-11-05,sh603236,移远通信,150.7,151.23,147.0,151.0,149.94,0.76,0.5069,5.5369,1234735,184573940.0,13439426000.0,3360610000.0
75,2019-11-06,sh603236,移远通信,152.0,157.8,151.1,151.4,150.7,1.3,0.8626,8.1968,1827884,282289262.0,13555360000.0,3389600000.0
76,2019-11-07,sh603236,移远通信,152.08,153.5,146.6,150.1,152.0,0.08,0.0526,5.0633,1129118,169651115.0,13562494400.0,3391384000.0
77,2019-11-08,sh603236,移远通信,148.63,153.49,148.3,153.0,152.08,-3.45,-2.2685,5.1181,1141341,171848184.0,13254823400.0,3314449000.0
78,2019-11-11,sh603236,移远通信,144.55,146.5,140.0,146.5,148.63,-4.08,-2.7451,4.5168,1007239,144883675.0,12890969000.0,3223465000.0
79,2019-11-12,sh603236,移远通信,146.12,146.4,143.5,145.4,144.55,1.57,1.0861,3.3961,757329,109812401.0,13030981600.0,3258476000.0
80,2019-11-13,sh603236,移远通信,148.59,151.55,145.03,146.3,146.12,2.47,1.6904,5.3826,1200323,178516921.0,13251256200.0,3313557000.0
81,2019-11-14,sh603236,移远通信,149.3,149.89,146.8,147.95,148.59,0.71,0.4778,4.4682,996410,148060703.0,13314574000.0,3329390000.0
82,2019-11-15,sh603236,移远通信,150.58,155.27,148.36,149.6,149.3,1.28,0.8573,6.8742,1532944,232919523.0,13428724400.0,3357934000.0
83,2019-11-18,sh603236,移远通信,148.93,152.0,146.7,150.4,150.58,-1.65,-1.0958,4.4714,997118,148176389.0,13281577400.0,3321139000.0
84,2019-11-19,sh603236,移远通信,152.62,152.8,147.7,147.7,148.93,3.69,2.4777,5.4196,1208572,181420504.0,13610651600.0,3403426000.0
85,2019-11-20,sh603236,移远通信,151.97,156.99,151.03,152.62,152.62,-0.65,-0.4259,6.1801,1378172,212625052.0,13552684600.0,3388931000.0
86,2019-11-21,sh603236,移远通信,147.83,150.27,147.0,150.27,151.97,-4.14,-2.7242,4.5856,1022591,151514504.0,13183479400.0,3296609000.0
87,2019-11-22,sh603236,移远通信,143.81,150.15,141.78,147.25,147.83,-4.02,-2.7193,5.1274,1143420,166997336.0,12824975800.0,3206963000.0
88,2019-11-25,sh603236,移远通信,134.0,145.98,133.22,142.78,143.81,-9.81,-6.8215,6.8971,1538062,209944890.0,11950120000.0,2988200000.0
89,2019-11-26,sh603236,移远通信,134.94,135.96,133.2,133.39,134.0,0.94,0.7015,3.0305,675798,91086649.0,12033949200.0,3009162000.0
90,2019-11-27,sh603236,移远通信,137.34,138.96,133.59,134.36,134.94,2.4,1.7786,3.3326,743162,101833993.0,12247981200.0,3062682000.0
91,2019-11-28,sh603236,移远通信,136.0,138.18,135.2,135.6,137.34,-1.34,-0.9757,2.3416,522180,71197069.0,12128480000.0,3032800000.0
92,2019-11-29,sh603236,移远通信,136.34,136.88,135.01,135.99,136.0,0.34,0.25,2.0208,450645,61290057.0,12158801200.0,3040382000.0
93,2019-12-02,sh603236,移远通信,134.27,137.98,133.24,136.59,136.34,-2.07,-1.5183,2.8095,626516,85046064.0,11974198600.0,2994221000.0
94,2019-12-03,sh603236,移远通信,135.5,135.96,129.0,133.0,134.27,1.23,0.9161,3.3529,747695,99020363.0,12083890000.0,3021650000.0
95,2019-12-04,sh603236,移远通信,135.49,136.99,134.15,134.25,135.5,-0.01,-0.0074,2.3573,525680,71266075.0,12082998200.0,3021427000.0
96,2019-12-05,sh603236,移远通信,141.39,143.0,135.74,135.74,135.49,5.9,4.3546,5.3929,1202614,167822331.0,12609160200.0,3152997000.0
97,2019-12-06,sh603236,移远通信,143.85,143.98,140.2,141.0,141.39,2.46,1.7399,4.5818,1021749,145772591.0,12828543000.0,3207855000.0
98,2019-12-09,sh603236,移远通信,148.76,149.97,144.2,144.2,143.85,4.91,3.4133,5.0556,1127388,167404244.0,13266416800.0,3317348000.0
99,2019-12-10,sh603236,移远通信,150.0,151.6,146.22,148.8,148.76,1.24,0.8336,4.5624,1017424,152409304.0,13377000000.0,3345000000.0
100,2019-12-11,sh603236,移远通信,148.9,151.99,148.31,150.02,150.0,-1.1,-0.7333,3.0356,676940,101510348.0,13278902000.0,3320470000.0
101,2019-12-12,sh603236,移远通信,147.32,149.99,146.4,148.1,148.9,-1.58,-1.0611,3.3471,746412,110875374.0,13137997600.0,3285236000.0
102,2019-12-13,sh603236,移远通信,152.3,152.42,148.02,148.99,147.32,4.98,3.3804,5.0437,1124742,170381167.0,13582114000.0,3396290000.0
103,2019-12-16,sh603236,移远通信,152.1,153.79,149.66,152.84,152.3,-0.2,-0.1313,3.447,768687,116420103.0,13564278000.0,3391830000.0
104,2019-12-17,sh603236,移远通信,155.51,161.28,152.5,152.51,152.1,3.41,2.2419,6.1546,1372471,216752808.0,13868381800.0,3467873000.0
105,2019-12-18,sh603236,移远通信,155.4,158.41,154.5,158.0,155.51,-0.11,-0.0707,4.3564,971475,151583930.0,13858572000.0,3465420000.0
106,2019-12-19,sh603236,移远通信,151.48,155.4,150.11,155.4,155.4,-3.92,-2.5225,4.8706,1086136,165446003.0,13508986400.0,3378004000.0
107,2019-12-20,sh603236,移远通信,147.69,154.8,147.69,152.21,151.48,-3.79,-2.502,3.6735,819200,123580334.0,13170994200.0,3293487000.0
108,2019-12-23,sh603236,移远通信,146.6,150.75,145.5,145.6,147.69,-1.09,-0.738,3.4183,762277,112559084.0,13073788000.0,3269180000.0
109,2019-12-24,sh603236,移远通信,145.0,148.8,143.81,146.85,146.6,-1.6,-1.0914,5.1799,1155111,167308869.0,12931100000.0,3233500000.0
110,2019-12-25,sh603236,移远通信,145.4,147.28,144.5,145.29,145.0,0.4,0.2759,4.2778,953946,139126623.0,12966772000.0,3242420000.0
111,2019-12-26,sh603236,移远通信,144.1,145.6,143.01,145.11,145.4,-1.3,-0.8941,2.9477,657326,94706138.0,12850838000.0,3213430000.0
112,2019-12-27,sh603236,移远通信,142.22,146.3,142.07,144.69,144.1,-1.88,-1.3046,4.8156,1073871,155243702.0,12683179600.0,3171506000.0
113,2019-12-30,sh603236,移远通信,143.81,144.83,136.9,139.99,142.22,1.59,1.118,4.3089,960876,135188316.0,12824975800.0,3206963000.0
114,2019-12-31,sh603236,移远通信,145.9,149.5,143.29,143.29,143.81,2.09,1.4533,4.2172,940426,137775555.0,13011362000.0,3253570000.0
115,2020-01-02,sh603236,移远通信,150.23,152.0,146.08,146.08,145.9,4.33,2.9678,4.8101,1072648,160452220.0,13397511400.0,3350129000.0
116,2020-01-03,sh603236,移远通信,160.64,161.63,148.35,149.56,150.23,10.41,6.9294,9.9311,2214631,346115387.0,14325875200.0,3582272000.0
117,2020-01-06,sh603236,移远通信,169.61,170.75,158.28,158.78,160.64,8.97,5.5839,10.6471,2374307,394989348.0,15125819800.0,3782303000.0
118,2020-01-07,sh603236,移远通信,169.89,174.91,168.1,168.33,169.61,0.28,0.1651,7.8801,1757270,300357974.0,15150790200.0,3788547000.0
119,2020-01-08,sh603236,移远通信,171.48,172.0,167.5,170.88,169.89,1.59,0.9359,6.5037,1450326,247252239.0,15292586400.0,3824004000.0
120,2020-01-09,sh603236,移远通信,176.8,179.0,170.96,172.49,171.48,5.32,3.1024,7.5838,1691187,296805690.0,15767024000.0,3942640000.0
121,2020-01-10,sh603236,移远通信,172.84,178.49,171.2,176.8,176.8,-3.96,-2.2398,4.5635,1017652,176329708.0,15413871200.0,3854332000.0
122,2020-01-13,sh603236,移远通信,179.8,182.6,171.0,172.97,172.84,6.96,4.0268,5.7314,1278112,226006213.0,16034564000.0,4009540000.0
123,2020-01-14,sh603236,移远通信,175.74,180.64,173.89,180.0,179.8,-4.06,-2.2581,6.6313,1478779,261212133.0,15672493200.0,3919002000.0
124,2020-01-15,sh603236,移远通信,179.0,180.29,172.56,176.1,175.74,3.26,1.855,4.6983,1047726,185635448.0,15963220000.0,3991700000.0
125,2020-01-16,sh603236,移远通信,190.27,192.94,179.0,181.0,179.0,11.27,6.2961,6.7886,1513866,284844308.0,16968278600.0,4243021000.0
126,2020-01-17,sh603236,移远通信,186.57,193.0,185.38,191.0,190.27,-3.7,-1.9446,4.3849,977840,184295626.0,16638312600.0,4160511000.0
127,2020-01-20,sh603236,移远通信,190.0,193.0,183.0,185.91,186.57,3.43,1.8385,4.3204,963452,181651293.0,16944200000.0,4237000000.0
128,2020-01-21,sh603236,移远通信,188.82,193.49,186.5,188.86,190.0,-1.18,-0.6211,3.6547,815000,154336303.0,16838967600.0,4210686000.0
129,2020-01-22,sh603236,移远通信,191.3,194.0,186.0,186.5,188.82,2.48,1.3134,4.318,962904,182788754.0,17060134000.0,4265990000.0
130,2020-01-23,sh603236,移远通信,179.31,191.0,172.2,187.97,191.3,-11.99,-6.2676,9.4171,2100018,379122564.0,15990865800.0,3998613000.0
131,2020-02-03,sh603236,移远通信,161.38,168.43,161.38,161.38,179.31,-17.93,-9.9994,7.0214,1565783,255772051.0,14391868400.0,3598774000.0
132,2020-02-04,sh603236,移远通信,177.52,177.52,163.46,163.46,161.38,16.14,10.0012,7.0586,1574059,274951471.0,15831233600.0,3958696000.0
133,2020-02-05,sh603236,移远通信,182.6,187.9,177.52,179.8,177.52,5.08,2.8616,5.9914,1336092,244865417.0,16284268000.0,4071980000.0
134,2020-02-06,sh603236,移远通信,200.86,200.86,180.2,183.99,182.6,18.26,10.0,8.4525,1884906,367944943.0,17912694800.0,4479178000.0
135,2020-02-07,sh603236,移远通信,196.05,209.79,190.4,198.5,200.86,-4.81,-2.3947,8.317,1854698,367446513.0,17483739000.0,4371915000.0
136,2020-02-10,sh603236,移远通信,215.66,215.66,192.14,196.05,196.05,19.61,10.0026,8.7937,1960994,401220922.0,19232558800.0,4809218000.0
137,2020-02-11,sh603236,移远通信,211.1,214.08,205.6,213.0,215.66,-4.56,-2.1144,6.0988,1360039,284777207.0,18825898000.0,4707530000.0
138,2020-02-12,sh603236,移远通信,214.6,217.02,208.98,211.11,211.1,3.5,1.658,3.4204,762742,162820812.0,19138028000.0,4785580000.0
139,2020-02-13,sh603236,移远通信,223.62,232.5,209.0,213.0,214.6,9.02,4.2032,6.5597,1462814,321560777.0,19942431600.0,4986726000.0
140,2020-02-14,sh603236,移远通信,231.6,241.37,223.0,224.0,223.62,7.98,3.5686,5.1127,1140135,263440580.0,20654088000.0,5164680000.0
141,2020-02-17,sh603236,移远通信,247.48,247.5,229.0,234.7,231.6,15.88,6.8566,4.3887,978688,237466977.0,22070266400.0,5518804000.0
142,2020-02-18,sh603236,移远通信,243.51,256.02,240.79,247.2,247.48,-3.97,-1.6042,5.2653,1174173,286568850.0,21716221800.0,5430273000.0
143,2020-02-19,sh603236,移远通信,242.05,250.0,240.0,240.0,243.51,-1.46,-0.5996,4.7695,1063599,258648801.0,21586019000.0,5397715000.0
144,2020-02-20,sh603236,移远通信,244.28,248.0,230.06,241.5,242.05,2.23,0.9213,6.2135,1385619,333474114.0,21784890400.0,5447444000.0
145,2020-02-21,sh603236,移远通信,244.41,249.97,237.3,240.5,244.28,0.13,0.0532,5.5044,1227474,298866374.0,21796483800.0,5450343000.0
146,2020-02-24,sh603236,移远通信,268.0,268.85,251.0,251.41,244.41,23.59,9.6518,7.6762,1711790,448030204.0,23900240000.0,5976400000.0
147,2020-02-25,sh603236,移远通信,266.6,285.0,252.53,258.96,268.0,-1.4,-0.5224,7.9507,1772999,469584455.0,23775388000.0,5945180000.0
148,2020-02-26,sh603236,移远通信,241.13,262.1,239.94,260.0,266.6,-25.47,-9.5536,7.2282,1611893,402946620.0,21503973400.0,5377199000.0
149,2020-02-27,sh603236,移远通信,236.0,245.0,231.38,241.5,241.13,-5.13,-2.1275,6.9464,1549057,368121403.0,21046480000.0,5262800000.0
150,2020-02-28,sh603236,移远通信,224.79,236.0,221.1,221.99,236.0,-11.21,-4.75,6.3492,1415864,323600635.0,20046772200.0,5012817000.0
151,2020-03-02,sh603236,移远通信,242.7,247.1,226.06,233.96,224.79,17.91,7.9674,6.4689,1442555,342505958.0,21643986000.0,5412210000.0
152,2020-03-03,sh603236,移远通信,244.1,262.9,242.8,251.86,242.7,1.4,0.5768,8.442,1882565,474680908.0,21768838000.0,5443430000.0
153,2020-03-04,sh603236,移远通信,240.6,247.6,235.0,242.0,244.1,-3.5,-1.4338,4.9286,1099068,263434196.0,21456708000.0,5365380000.0
154,2020-03-05,sh603236,移远通信,226.38,258.79,218.05,248.02,240.6,-14.22,-5.9102,9.3543,2086002,478642846.0,20188568400.0,5048274000.0
155,2020-03-06,sh603236,移远通信,219.0,223.52,213.08,218.0,226.38,-7.38,-3.26,7.3375,1636255,357497596.0,19530420000.0,4883700000.0
156,2020-03-09,sh603236,移远通信,208.78,220.0,208.34,215.0,219.0,-10.22,-4.6667,4.927,1098719,234797764.0,18619000400.0,4655794000.0
157,2020-03-10,sh603236,移远通信,219.21,220.0,203.8,210.0,208.78,10.43,4.9957,6.4544,1439330,306172583.0,19549147800.0,4888383000.0
158,2020-03-11,sh603236,移远通信,209.9,223.99,209.5,221.0,219.21,-9.31,-4.2471,5.5335,1233974,267747052.0,18718882000.0,4680770000.0
159,2020-03-12,sh603236,移远通信,209.48,211.0,203.5,205.0,209.9,-0.42,-0.2001,3.9674,884728,183462692.0,18681426400.0,4671404000.0
160,2020-03-13,sh603236,移远通信,214.34,218.0,198.0,199.83,209.48,4.86,2.32,6.4737,1443643,302026724.0,19114841200.0,4779782000.0
161,2020-03-16,sh603236,移远通信,198.94,215.0,193.01,214.49,214.34,-15.4,-7.1848,7.4125,1652978,336171080.0,17741469200.0,4436362000.0
162,2020-03-17,sh603236,移远通信,202.0,204.48,193.64,201.6,198.94,3.06,1.5382,4.6353,1033667,206326648.0,18014360000.0,4504600000.0
163,2020-03-18,sh603236,移远通信,190.75,207.89,189.0,203.9,202.0,-11.25,-5.5693,8.6407,1926885,382544207.0,17011085000.0,4253725000.0
164,2020-03-19,sh603236,移远通信,196.71,199.0,189.0,192.49,190.75,5.96,3.1245,6.7514,1505557,292895596.0,17542597800.0,4386633000.0
165,2020-03-20,sh603236,移远通信,194.11,201.68,190.88,200.1,196.71,-2.6,-1.3217,4.9431,1102303,215501168.0,17310729800.0,4328653000.0
166,2020-03-23,sh603236,移远通信,186.09,196.5,185.05,188.0,194.11,-8.02,-4.1317,5.0811,1133076,215757437.0,16595506200.0,4149807000.0
167,2020-03-24,sh603236,移远通信,187.79,192.5,179.0,192.5,186.09,1.7,0.9135,6.0881,1357655,252214403.0,16747112200.0,4187717000.0
168,2020-03-25,sh603236,移远通信,185.25,194.37,182.67,194.37,187.79,-2.54,-1.3526,9.2392,2060335,386604219.0,16520595000.0,4131075000.0
169,2020-03-26,sh603236,移远通信,179.94,187.19,178.69,182.46,185.25,-5.31,-2.8664,6.5342,1457120,263966586.0,16047049200.0,4012662000.0
170,2020-03-27,sh603236,移远通信,175.0,184.2,174.38,183.82,179.94,-4.94,-2.7454,6.5479,1460190,259808620.0,15606500000.0,3902500000.0
171,2020-03-30,sh603236,移远通信,165.28,172.01,162.01,171.72,175.0,-9.72,-5.5543,6.9077,1540418,256350615.0,14739670400.0,3685744000.0
172,2020-03-31,sh603236,移远通信,162.58,169.58,162.02,168.0,165.28,-2.7,-1.6336,6.5057,1450765,239780283.0,14498884400.0,3625534000.0
173,2020-04-01,sh603236,移远通信,162.81,169.55,162.68,163.0,162.58,0.23,0.1415,6.1732,1376616,227493129.0,14519395800.0,3630663000.0
174,2020-04-02,sh603236,移远通信,173.6,174.38,163.17,164.78,162.81,10.79,6.6274,9.2184,2055705,346631386.0,15481648000.0,3871280000.0
175,2020-04-03,sh603236,移远通信,172.76,174.09,168.5,174.06,173.6,-0.84,-0.4839,6.1349,1368088,235180164.0,15406736800.0,3852548000.0
176,2020-04-07,sh603236,移远通信,177.09,179.98,175.0,177.75,172.76,4.33,2.5064,6.6694,1487271,263492678.0,15792886200.0,3949107000.0
177,2020-04-08,sh603236,移远通信,173.97,178.6,172.5,176.0,177.09,-3.12,-1.7618,4.7135,1051117,184219540.0,15514644600.0,3879531000.0
