,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
182,2020-09-01,sz002968,新大正,59.5,60.37,59.1,60.31,60.54,-1.04,-1.7179,1.583,425300,25338977.0,6394108000.0,1598527000.0
183,2020-09-02,sz002968,新大正,59.7,60.16,58.67,59.9,59.5,0.2,0.3361,1.0826,290850,17226768.0,6415600800.0,1603900200.0
184,2020-09-03,sz002968,新大正,58.88,59.98,57.96,59.74,59.7,-0.82,-1.3735,2.0375,547400,31988144.0,6327480320.0,1581870080.0
185,2020-09-04,sz002968,新大正,58.31,58.88,57.77,57.77,58.88,-0.57,-0.9681,0.8969,240950,14019975.5,6266225840.0,1566556460.0
186,2020-09-07,sz002968,新大正,57.45,59.24,56.61,58.29,58.31,-0.86,-1.4749,1.4459,388450,22404956.5,6173806800.0,1543451700.0
187,2020-09-08,sz002968,新大正,57.25,57.5,56.57,57.28,57.45,-0.2,-0.3481,1.1293,303400,17297266.5,6152314000.0,1538078500.0
188,2020-09-09,sz002968,新大正,56.2,56.96,54.58,56.96,57.25,-1.05,-1.8341,1.6664,447700,24901847.0,6039476800.0,1509869200.0
189,2020-09-10,sz002968,新大正,56.2,57.5,55.57,56.25,56.2,0.0,0.0,1.4379,386300,21885312.5,6039476800.0,1509869200.0
190,2020-09-11,sz002968,新大正,57.1,57.56,51.0,56.26,56.2,0.9,1.6014,1.2313,330800,18681028.5,6136194400.0,1534048600.0
191,2020-09-14,sz002968,新大正,59.28,59.58,56.97,56.98,57.1,2.18,3.8179,2.9723,798550,46985068.0,6370465920.0,1592616480.0
192,2020-09-15,sz002968,新大正,60.29,60.82,58.85,59.08,59.28,1.01,1.7038,1.8354,493086,29708369.92,6479004560.0,1619751140.0
193,2020-09-16,sz002968,新大正,59.68,61.39,59.0,61.39,60.29,-0.61,-1.0118,1.0443,280549,16743887.78,6413451520.0,1603362880.0
194,2020-09-17,sz002968,新大正,60.13,61.22,59.4,59.4,59.68,0.45,0.754,1.3227,355350,21579862.5,6461810320.0,1615452580.0
195,2020-09-18,sz002968,新大正,61.0,62.6,60.13,60.57,60.13,0.87,1.4469,2.1114,567250,34623699.5,6555304000.0,1638826000.0
196,2020-09-21,sz002968,新大正,59.48,61.33,58.83,60.31,61.0,-1.52,-2.4918,1.3986,375750,22339797.0,6391958720.0,1597989680.0
197,2020-09-22,sz002968,新大正,58.75,59.59,58.08,58.77,59.48,-0.73,-1.2273,0.9923,266600,15635325.0,6313510000.0,1578377500.0
198,2020-09-23,sz002968,新大正,58.51,59.48,58.27,58.27,58.75,-0.24,-0.4085,1.1308,303792,17851187.17,6287718640.0,1571929660.0
199,2020-09-24,sz002968,新大正,56.5,58.2,55.82,58.2,58.51,-2.01,-3.4353,2.3156,622100,35298377.0,6071716000.0,1517929000.0
200,2020-09-25,sz002968,新大正,56.2,56.77,55.8,56.5,56.5,-0.3,-0.531,0.8206,220450,12401919.5,6039476800.0,1509869200.0
201,2020-09-28,sz002968,新大正,56.51,57.08,56.02,56.5,56.2,0.31,0.5516,0.701,188325,10645701.07,6072790640.0,1518197660.0
202,2020-09-29,sz002968,新大正,56.62,57.5,56.3,57.11,56.51,0.11,0.1947,0.668,179476,10187047.62,6084611680.0,1521152920.0
203,2020-09-30,sz002968,新大正,57.4,57.97,56.26,56.88,56.62,0.78,1.3776,0.6898,185326,10638745.5,6168433600.0,1542108400.0
204,2020-10-09,sz002968,新大正,57.38,58.5,57.1,57.9,57.4,-0.02,-0.0348,0.9938,267000,15374195.96,6166284320.0,1541571080.0
205,2020-10-12,sz002968,新大正,57.99,58.0,57.0,57.38,57.38,0.61,1.0631,1.4011,376423,21695792.3,6231837360.0,1557959340.0
206,2020-10-13,sz002968,新大正,59.68,60.56,57.42,57.97,57.99,1.69,2.9143,2.3327,626700,37248082.0,6413451520.0,1603362880.0
207,2020-10-14,sz002968,新大正,62.19,65.22,61.18,62.0,59.68,2.51,4.2058,3.2933,884782,55309215.9,6683186160.0,1670796540.0
208,2020-10-15,sz002968,新大正,61.3,63.48,60.11,62.83,62.19,-0.89,-1.4311,2.5013,672000,41469886.0,6587543200.0,1646885800.0
209,2020-10-16,sz002968,新大正,60.28,61.01,59.3,61.0,61.3,-1.02,-1.6639,1.7792,478000,28650018.04,6477929920.0,1619482480.0
210,2020-10-19,sz002968,新大正,59.52,60.5,59.46,59.89,60.28,-0.76,-1.2608,1.2462,334800,20076497.5,6396257280.0,1599064320.0
211,2020-10-20,sz002968,新大正,58.6,60.38,58.01,59.3,59.52,-0.92,-1.5457,2.0755,557600,32915401.0,6297390400.0,1574347600.0
212,2020-10-21,sz002968,新大正,56.71,59.1,56.7,59.09,58.6,-1.89,-3.2253,1.3327,358050,20570702.0,6094283440.0,1523570860.0
213,2020-10-22,sz002968,新大正,56.34,57.37,55.77,56.27,56.71,-0.37,-0.6524,0.8851,237800,13474437.5,6054521760.0,1513630440.0
214,2020-10-23,sz002968,新大正,55.75,57.44,55.75,56.48,56.34,-0.59,-1.0472,0.7482,201000,11329842.0,5991118000.0,1497779500.0
215,2020-10-26,sz002968,新大正,57.29,58.23,55.57,56.99,55.75,1.54,2.7623,1.0464,281132,16007588.22,6156612560.0,1539153140.0
216,2020-10-27,sz002968,新大正,57.7,57.98,56.52,57.04,57.29,0.41,0.7157,0.9745,261800,15020096.5,6200672800.0,1550168200.0
217,2020-10-28,sz002968,新大正,56.38,57.84,56.22,57.84,57.7,-1.32,-2.2877,1.3191,354400,20121793.5,6058820320.0,1514705080.0
218,2020-10-29,sz002968,新大正,56.0,57.28,54.05,55.89,56.38,-0.38,-0.674,0.8446,226900,12764268.5,6017984000.0,1504496000.0
219,2020-10-30,sz002968,新大正,53.63,57.3,53.61,56.35,56.0,-2.37,-4.2321,1.6206,435400,24003207.5,5763294320.0,1440823580.0
220,2020-11-02,sz002968,新大正,52.75,54.97,51.5,54.67,53.63,-0.88,-1.6409,2.0883,561050,29502482.5,5668726000.0,1417181500.0
221,2020-11-03,sz002968,新大正,54.06,54.49,52.27,52.5,52.75,1.31,2.4834,1.2082,324600,17388673.0,5809503840.0,1452375960.0
222,2020-11-04,sz002968,新大正,53.03,54.5,52.27,54.5,54.06,-1.03,-1.9053,1.254,336900,17892535.5,5698815920.0,1424703980.0
223,2020-11-05,sz002968,新大正,53.33,53.6,52.9,53.28,53.03,0.3,0.5657,1.0694,287300,15270246.5,5731055120.0,1432763780.0
224,2020-11-06,sz002968,新大正,51.89,53.6,51.39,53.4,53.33,-1.44,-2.7002,1.6411,440900,22867442.0,5576306960.0,1394076740.0
225,2020-11-09,sz002968,新大正,52.68,53.46,51.61,51.89,51.89,0.79,1.5225,1.4288,383850,20242078.5,5661203520.0,1415300880.0
226,2020-11-10,sz002968,新大正,52.43,53.28,51.57,53.28,52.68,-0.25,-0.4746,1.729,464500,24238439.5,5634337520.0,1408584380.0
227,2020-11-11,sz002968,新大正,52.59,54.65,51.72,52.4,52.43,0.16,0.3052,2.0753,557550,29697079.5,5651531760.0,1412882940.0
228,2020-11-12,sz002968,新大正,53.2,53.76,52.33,53.38,52.59,0.61,1.1599,0.9899,265950,14096398.0,5717084800.0,1429271200.0
229,2020-11-13,sz002968,新大正,52.51,53.51,52.25,52.51,53.2,-0.69,-1.297,0.8179,219750,11559317.0,5642934640.0,1410733660.0
230,2020-11-16,sz002968,新大正,53.4,53.88,52.99,52.99,52.51,0.89,1.6949,1.1855,318500,17004597.5,5738577600.0,1434644400.0
231,2020-11-17,sz002968,新大正,52.35,54.98,51.9,53.41,53.4,-1.05,-1.9663,1.7704,475632,25088008.56,5625740400.0,1406435100.0
232,2020-11-18,sz002968,新大正,52.4,53.4,51.87,51.9,52.35,0.05,0.0955,1.299,349000,18378563.0,5631113600.0,1407778400.0
233,2020-11-19,sz002968,新大正,51.93,54.3,51.9,52.78,52.4,-0.47,-0.8969,1.2222,328350,17206060.5,5580605520.0,1395151380.0
234,2020-11-20,sz002968,新大正,52.11,53.2,51.77,51.78,51.93,0.18,0.3466,1.0182,273550,14261710.0,5599949040.0,1399987260.0
235,2020-11-23,sz002968,新大正,52.59,53.3,51.99,51.99,52.11,0.48,0.9211,1.481,397882,20991748.94,5651531760.0,1412882940.0
236,2020-11-24,sz002968,新大正,52.01,52.83,51.9,52.39,52.59,-0.58,-1.1029,0.7583,203732,10612853.4,5589202640.0,1397300660.0
237,2020-11-25,sz002968,新大正,49.37,52.07,48.9,52.0,52.01,-2.64,-5.0759,2.4825,666950,33711700.5,5305497680.0,1326374420.0
238,2020-11-26,sz002968,新大正,47.96,49.99,46.67,49.44,49.37,-1.41,-2.856,3.9211,1053432,50411699.1,5153973440.0,1288493360.0
239,2020-11-27,sz002968,新大正,47.5,47.87,46.14,47.72,47.96,-0.46,-0.9591,1.8849,506400,23765089.5,5104540000.0,1276135000.0
240,2020-11-30,sz002968,新大正,46.64,48.04,46.21,47.49,47.5,-0.86,-1.8105,1.3538,363700,17056650.0,5012120960.0,1253030240.0
241,2020-12-01,sz002968,新大正,48.37,48.59,46.17,46.5,46.64,1.73,3.7093,2.0325,546050,26073581.5,5198033680.0,1299508420.0
242,2020-12-02,sz002968,新大正,47.79,48.81,47.6,48.37,48.37,-0.58,-1.1991,1.0631,285600,13740420.5,5135704560.0,1283926140.0
243,2020-12-03,sz002968,新大正,48.3,48.54,47.62,47.88,47.79,0.51,1.0672,0.5743,154300,7429093.0,5190511200.0,1297627800.0
244,2020-12-04,sz002968,新大正,49.9,50.5,48.26,48.3,48.3,1.6,3.3126,1.0675,495917,24691962.37,5362453600.0,2318151406.0
245,2020-12-07,sz002968,新大正,51.2,52.96,49.9,49.9,49.9,1.3,2.6052,1.2178,565750,29167812.5,5502156800.0,2378544128.0
246,2020-12-08,sz002968,新大正,51.08,51.2,50.48,51.2,51.2,-0.12,-0.2344,0.5788,268900,13668975.0,5489261120.0,2372969415.2
247,2020-12-09,sz002968,新大正,50.0,51.44,50.0,51.09,51.08,-1.08,-2.1143,0.6343,294650,14992528.0,5373200000.0,2322797000.0
248,2020-12-10,sz002968,新大正,50.02,51.1,49.68,50.0,50.0,0.02,0.04,0.4756,220950,11104329.28,5375349280.0,2323726118.8
249,2020-12-11,sz002968,新大正,49.72,50.9,49.5,50.02,50.02,-0.3,-0.5998,0.7325,340300,16982145.0,5343110080.0,2309789336.8
250,2020-12-14,sz002968,新大正,52.57,53.15,49.84,50.01,49.72,2.85,5.7321,1.3342,619800,31977800.5,5649382480.0,2442188765.8
251,2020-12-15,sz002968,新大正,52.14,52.94,51.3,52.9,52.57,-0.43,-0.818,0.5984,278000,14442809.0,5603172960.0,2422212711.6
252,2020-12-16,sz002968,新大正,52.38,52.5,51.88,51.88,52.14,0.24,0.4603,0.3648,169450,8823460.0,5628964320.0,2433362137.2
253,2020-12-17,sz002968,新大正,52.36,52.83,51.88,52.4,52.38,-0.02,-0.0382,0.4884,226900,11870955.5,5626815040.0,2432433018.4
254,2020-12-18,sz002968,新大正,52.44,52.88,51.69,52.47,52.36,0.08,0.1528,0.7106,330107,17263204.39,5635412160.0,2436149493.6
255,2020-12-21,sz002968,新大正,52.67,53.0,51.37,52.99,52.44,0.23,0.4386,1.1149,517950,26916180.0,5660128880.0,2446834359.8
256,2020-12-22,sz002968,新大正,51.7,52.84,51.64,52.2,52.67,-0.97,-1.8417,0.4174,193900,10076735.5,5555888800.0,2401772098.0
257,2020-12-23,sz002968,新大正,50.57,51.62,50.48,51.62,51.7,-1.13,-2.1857,0.5,232300,11787246.0,5434454480.0,2349276885.8
258,2020-12-24,sz002968,新大正,49.87,50.57,47.93,50.57,50.57,-0.7,-1.3842,1.165,541200,26507228.86,5359229680.0,2316757727.8
259,2020-12-25,sz002968,新大正,49.29,49.48,47.3,48.9,49.87,-0.58,-1.163,1.3183,612423,29524081.94,5296900560.0,2289813282.6
260,2020-12-28,sz002968,新大正,48.9,49.29,48.0,49.29,49.29,-0.39,-0.7912,0.773,359100,17380939.0,5254989600.0,2271695466.0
261,2020-12-29,sz002968,新大正,48.75,49.97,48.01,48.4,48.9,-0.15,-0.3067,1.0141,471100,23031867.5,5238870000.0,2264727075.0
262,2020-12-30,sz002968,新大正,49.6,49.6,48.07,48.76,48.75,0.85,1.7436,1.0957,509000,24844478.0,5330214400.0,2304214624.0
263,2020-12-31,sz002968,新大正,49.55,50.35,48.65,49.99,49.6,-0.05,-0.1008,1.7311,804200,39585715.0,5324841200.0,2301891827.0
264,2021-01-04,sz002968,新大正,48.4,49.98,48.1,49.98,49.55,-1.15,-2.3209,1.0693,496750,24144220.0,5201257600.0,2248467496.0
265,2021-01-05,sz002968,新大正,48.63,49.52,47.41,48.4,48.4,0.23,0.4752,1.4851,689900,33314537.0,5225974320.0,2259152362.2
266,2021-01-06,sz002968,新大正,52.18,52.45,49.3,49.8,48.63,3.55,7.3,2.5693,1193600,61484642.5,5607471520.0,2424070949.2
267,2021-01-07,sz002968,新大正,50.72,52.38,50.6,52.21,52.18,-1.46,-2.798,1.4515,674300,34665497.5,5450574080.0,2356245276.8
268,2021-01-08,sz002968,新大正,51.72,52.31,49.12,50.58,50.72,1.0,1.9716,1.9602,910650,46258464.0,5558038080.0,2402701216.8
269,2021-01-11,sz002968,新大正,52.72,53.01,50.56,51.89,51.72,1.0,1.9335,1.728,802750,41830912.5,5665502080.0,2449157156.8
270,2021-01-12,sz002968,新大正,52.71,53.12,52.03,52.73,52.72,-0.01,-0.019,0.8852,411250,21614533.0,5664427440.0,2448692597.4
271,2021-01-13,sz002968,新大正,52.82,54.88,51.74,51.74,52.71,0.11,0.2087,1.3782,640250,34111546.5,5676248480.0,2453802750.8
272,2021-01-14,sz002968,新大正,54.12,54.5,52.13,52.13,52.82,1.3,2.4612,1.6141,749839,40425969.7,5815951680.0,2514195472.8
273,2021-01-15,sz002968,新大正,53.52,55.13,53.51,54.12,54.12,-0.6,-1.1086,0.9664,448950,24308014.5,5751473280.0,2486321908.8
274,2021-01-18,sz002968,新大正,55.22,55.59,52.7,52.7,53.52,1.7,3.1764,1.3031,605389,33147851.68,5934162080.0,2565297006.8
275,2021-01-19,sz002968,新大正,54.0,57.36,53.54,55.06,55.22,-1.22,-2.2093,2.0226,939600,51750152.0,5803056000.0,2508620760.0
276,2021-01-20,sz002968,新大正,55.8,55.99,53.92,54.15,54.0,1.8,3.3333,1.1133,517211,28500922.25,5996491200.0,2592241452.0
277,2021-01-21,sz002968,新大正,55.74,55.95,54.9,55.5,55.8,-0.06,-0.1075,0.9811,455761,25223373.45,5990043360.0,2589454095.6
278,2021-01-22,sz002968,新大正,54.61,56.2,54.61,55.71,55.74,-1.13,-2.0273,0.9483,440550,24421962.0,5868609040.0,2536958883.4
279,2021-01-25,sz002968,新大正,55.72,55.9,53.27,54.0,54.61,1.11,2.0326,1.0968,509550,27743915.0,5987894080.0,2588524976.8
280,2021-01-26,sz002968,新大正,54.07,55.7,54.05,55.7,55.72,-1.65,-2.9612,0.7214,335150,18263521.5,5810578480.0,2511872675.8
281,2021-01-27,sz002968,新大正,53.86,54.54,53.08,53.39,54.07,-0.21,-0.3884,0.6695,311000,16623755.0,5788011040.0,2502116928.4
282,2021-01-28,sz002968,新大正,52.82,53.9,52.75,53.38,53.86,-1.04,-1.9309,0.4466,207450,11025810.5,5676248480.0,2453802750.8
283,2021-01-29,sz002968,新大正,51.1,53.79,50.98,52.7,52.82,-1.72,-3.2563,1.1929,554150,28679253.5,5491410400.0,2373898534.0
284,2021-02-01,sz002968,新大正,51.38,51.91,51.11,51.11,51.1,0.28,0.5479,0.547,254100,13088991.5,5521500320.0,2386906197.2
285,2021-02-02,sz002968,新大正,51.44,51.91,50.05,51.89,51.38,0.06,0.1168,0.5415,251550,12910797.0,5527948160.0,2389693553.6
286,2021-02-03,sz002968,新大正,51.62,52.17,50.0,51.41,51.44,0.18,0.3499,0.8959,416200,21222323.5,5547291680.0,2398055622.8
287,2021-02-04,sz002968,新大正,51.99,52.55,50.77,50.77,51.62,0.37,0.7168,0.794,368850,19082589.5,5587053360.0,2415244320.6
288,2021-02-05,sz002968,新大正,51.83,53.3,51.61,51.84,51.99,-0.16,-0.3078,0.649,301500,15771729.0,5569859120.0,2407811370.2
289,2021-02-08,sz002968,新大正,51.71,52.44,51.02,51.83,51.83,-0.12,-0.2315,0.3992,185450,9584864.5,5556963440.0,2402236657.4
290,2021-02-09,sz002968,新大正,51.48,51.91,50.5,51.71,51.71,-0.23,-0.4448,0.7673,356450,18166700.0,5532246720.0,2391551791.2
291,2021-02-10,sz002968,新大正,53.2,53.8,51.5,51.5,51.48,1.72,3.3411,1.0305,478750,25394920.0,5717084800.0,2471456008.0
292,2021-02-18,sz002968,新大正,52.9,54.5,52.85,54.0,53.2,-0.3,-0.5639,0.6727,312500,16761755.5,5684845600.0,2457519226.0
293,2021-02-19,sz002968,新大正,53.94,54.29,52.68,53.22,52.9,1.04,1.966,0.8688,403600,21618438.0,5796608160.0,2505833403.6
294,2021-02-22,sz002968,新大正,53.68,54.55,53.21,53.94,53.94,-0.26,-0.482,0.7293,338800,18240855.5,5768667520.0,2493754859.2
295,2021-02-23,sz002968,新大正,59.05,59.05,59.05,59.05,53.68,5.37,10.0037,1.067,495700,29271085.0,6345749200.0,2743223257.0
296,2021-02-24,sz002968,新大正,61.51,63.7,60.0,62.01,59.05,2.46,4.166,5.0905,2364850,145034857.0,6610110640.0,2857504869.4
297,2021-02-25,sz002968,新大正,63.29,63.47,60.51,61.0,61.51,1.78,2.8938,2.9433,1367339,85408205.33,6801396560.0,2940196442.6
298,2021-02-26,sz002968,新大正,63.46,63.8,60.62,61.6,63.29,0.17,0.2686,2.863,1330050,82584914.5,6819665440.0,2948093952.4
299,2021-03-01,sz002968,新大正,65.3,65.8,61.1,62.98,63.46,1.84,2.8995,3.8412,1784450,113061422.5,7017399200.0,3033572882.0
300,2021-03-02,sz002968,新大正,64.33,65.83,63.76,64.9,65.3,-0.97,-1.4855,1.6546,768659,49851736.89,6913159120.0,2988510620.2
301,2021-03-03,sz002968,新大正,64.2,65.27,64.05,64.05,64.33,-0.13,-0.2021,1.0939,508200,32780870.0,6899188800.0,2982471348.0
302,2021-03-04,sz002968,新大正,63.6,65.76,63.57,64.06,64.2,-0.6,-0.9346,1.5881,737750,47764671.0,6834710400.0,2954597784.0
303,2021-03-05,sz002968,新大正,65.12,65.25,62.02,63.4,63.6,1.52,2.3899,2.4511,1138700,72112663.5,6998055680.0,3025210812.8
304,2021-03-08,sz002968,新大正,63.66,66.48,62.95,65.5,65.12,-1.46,-2.242,1.3125,609750,39600369.0,6841158240.0,2957385140.4
305,2021-03-09,sz002968,新大正,61.4,63.98,60.6,63.16,63.66,-2.26,-3.5501,1.8501,859470,52967498.0,6598289600.0,2852394716.0
306,2021-03-10,sz002968,新大正,63.48,64.05,60.82,61.99,61.4,2.08,3.3876,2.0003,929250,58665342.0,6821814720.0,2949023071.2
307,2021-03-11,sz002968,新大正,62.96,64.57,62.36,63.66,63.48,-0.52,-0.8192,0.7424,344900,21861669.5,6765933440.0,2924865982.4
308,2021-03-12,sz002968,新大正,63.11,63.45,61.12,62.7,62.96,0.15,0.2382,0.8667,402650,25075234.5,6782053040.0,2931834373.4
309,2021-03-15,sz002968,新大正,62.29,62.9,61.41,62.4,63.11,-0.82,-1.2993,0.6931,322000,19969963.5,6693932560.0,2893740502.6
310,2021-03-16,sz002968,新大正,63.87,64.64,61.51,61.88,62.29,1.58,2.5365,1.1473,533000,33997401.5,6863725680.0,2967140887.8
311,2021-03-17,sz002968,新大正,63.78,64.28,62.85,63.23,63.87,-0.09,-0.1409,0.6784,315150,20008685.0,6854053920.0,2962959853.2
312,2021-03-18,sz002968,新大正,64.53,64.55,63.0,63.8,63.78,0.75,1.1759,1.1781,547300,35123916.0,6934651920.0,2997801808.2
313,2021-03-19,sz002968,新大正,62.33,65.25,62.0,64.58,64.53,-2.2,-3.4093,1.6364,760200,48193433.92,6698231120.0,2895598740.2
314,2021-03-22,sz002968,新大正,63.64,64.0,61.0,62.0,62.33,1.31,2.1017,1.2174,565550,35546109.0,6839008960.0,2956456021.6
315,2021-03-23,sz002968,新大正,63.18,65.0,63.18,63.57,63.64,-0.46,-0.7228,0.8986,417450,26753606.0,6789575520.0,2935086289.2
316,2021-03-24,sz002968,新大正,63.12,64.55,62.4,63.02,63.18,-0.06,-0.095,0.9638,447734,28410738.88,6783127680.0,2932298932.8
317,2021-03-25,sz002968,新大正,64.1,64.37,62.88,62.88,63.12,0.98,1.5526,0.5332,247700,15793665.0,6888442400.0,2977825754.0
318,2021-03-26,sz002968,新大正,65.6,65.6,63.73,64.1,64.1,1.5,2.3401,1.0935,508018,33003902.88,7049638400.0,3047509664.0
319,2021-03-29,sz002968,新大正,69.89,69.98,65.64,65.65,65.6,4.29,6.5396,2.194,1019230,69620686.7,7510658960.0,3246805646.6
320,2021-03-30,sz002968,新大正,69.85,70.0,68.28,68.79,69.89,-0.04,-0.0572,1.4568,676761,46966686.02,7506360400.0,3244947409.0
321,2021-03-31,sz002968,新大正,69.0,70.85,68.57,69.87,69.85,-0.85,-1.2169,1.5547,722235,50436696.5,7415016000.0,3205459860.0
322,2021-04-01,sz002968,新大正,71.1,71.1,69.05,70.22,69.0,2.1,3.0435,1.5121,702459,49482186.01,7640690400.0,3303017334.0
323,2021-04-02,sz002968,新大正,68.84,73.67,68.4,71.11,71.1,-2.26,-3.1786,2.438,1132600,80063977.5,7397821760.0,3198026909.6
324,2021-04-06,sz002968,新大正,70.66,71.96,69.0,69.18,68.84,1.82,2.6438,1.6242,754533,53212551.3,7593406240.0,3282576720.4
325,2021-04-07,sz002968,新大正,70.36,71.1,68.41,70.78,70.66,-0.3,-0.4246,1.1707,543850,38097238.56,7561167040.0,3268639938.4
326,2021-04-08,sz002968,新大正,72.99,73.99,69.75,70.38,70.36,2.63,3.7379,1.7595,817400,59243184.5,7843797360.0,3390819060.6
327,2021-04-09,sz002968,新大正,72.43,73.66,71.6,71.85,72.99,-0.56,-0.7672,0.8944,415500,30214639.0,7783617520.0,3364803734.2
328,2021-04-12,sz002968,新大正,71.4,73.27,71.0,72.42,72.43,-1.03,-1.4221,0.8003,371800,26827808.5,7672929600.0,3316954116.0
329,2021-04-13,sz002968,新大正,71.39,72.49,70.53,71.02,71.4,-0.01,-0.014,1.3344,619898,44277692.82,7671854960.0,3316489556.6
330,2021-04-14,sz002968,新大正,73.98,74.5,70.03,70.03,71.39,2.59,3.628,1.4411,669455,49146789.57,7950186720.0,3436810441.2
331,2021-04-15,sz002968,新大正,72.17,74.5,71.29,74.5,73.98,-1.81,-2.4466,0.9867,458366,33234745.61,7755676880.0,3352725189.8
332,2021-04-16,sz002968,新大正,71.6,73.31,70.7,71.5,72.17,-0.57,-0.7898,0.9678,449603,32320007.65,7694422400.0,3326245304.0
333,2021-04-19,sz002968,新大正,72.62,75.0,70.7,71.5,71.6,1.02,1.4246,1.1813,548767,40026649.32,7804035680.0,3373630362.8
334,2021-04-20,sz002968,新大正,71.39,73.67,70.98,73.0,72.62,-1.23,-1.6937,0.7092,329453,23631001.53,7671854960.0,3316489556.6
335,2021-04-21,sz002968,新大正,70.6,72.3,69.5,71.03,71.39,-0.79,-1.1066,1.1869,551400,38824776.0,7586958400.0,3279789364.0
336,2021-04-22,sz002968,新大正,71.88,72.33,70.25,70.31,70.6,1.28,1.813,0.8521,395836,28219856.56,7724512320.0,3339252967.2
337,2021-04-23,sz002968,新大正,71.78,72.49,69.39,71.5,71.88,-0.1,-0.1391,1.0362,481370,34307380.4,7713765920.0,3334607373.2
338,2021-04-26,sz002968,新大正,70.15,73.4,69.8,71.66,71.78,-1.63,-2.2708,1.544,717275,51174053.34,7538599600.0,3258884191.0
339,2021-04-27,sz002968,新大正,70.7,71.37,69.7,70.5,70.15,0.55,0.784,0.4966,230700,16280875.5,7597704800.0,3284434958.0
340,2021-04-28,sz002968,新大正,72.57,72.88,70.81,71.5,70.7,1.87,2.645,1.2706,590251,42611718.78,7798662480.0,3371307565.8
341,2021-04-29,sz002968,新大正,71.7,73.0,70.6,72.65,72.57,-0.87,-1.1988,0.8529,396200,28406290.0,7705168800.0,3330890898.0
342,2021-04-30,sz002968,新大正,47.0,47.98,42.69,47.42,47.43,-0.43,-0.9066,0.9861,687124,32259104.78,7576212000.0,3275143770.0
343,2021-05-06,sz002968,新大正,45.5,47.29,42.76,47.19,47.0,-1.5,-3.1915,2.9559,2059800,91968039.5,7334418000.0,3170617905.0
344,2021-05-07,sz002968,新大正,45.5,47.01,43.91,44.04,45.5,0.0,0.0,1.2711,885750,40406627.45,7334418000.0,3170617905.0
345,2021-05-10,sz002968,新大正,45.39,46.24,43.66,45.17,45.5,-0.11,-0.2418,0.9744,678999,30487407.78,7316686440.0,3162952674.9
346,2021-05-11,sz002968,新大正,44.5,45.5,43.76,44.91,45.39,-0.89,-1.9608,0.6939,483550,21470175.15,7173222000.0,3100933995.0
347,2021-05-12,sz002968,新大正,42.81,44.39,42.26,44.39,44.5,-1.69,-3.7978,1.2195,849826,36585051.34,6900800760.0,2983168187.1
348,2021-05-13,sz002968,新大正,42.04,43.15,41.43,42.7,42.81,-0.77,-1.7986,0.7955,554350,23448353.25,6776679840.0,2929511576.4
349,2021-05-14,sz002968,新大正,43.04,43.42,41.5,41.5,42.04,1.0,2.3787,0.5504,383511,16451860.95,6937875840.0,2999195486.4
350,2021-05-17,sz002968,新大正,42.42,43.32,40.23,42.98,43.04,-0.62,-1.4405,0.4461,310850,13210738.5,6837934320.0,2955991462.2
351,2021-05-18,sz002968,新大正,44.5,45.15,41.84,42.96,42.42,2.08,4.9033,0.7277,507112,22189038.4,7173222000.0,3100933995.0
352,2021-05-19,sz002968,新大正,43.68,44.75,43.0,44.35,44.5,-0.82,-1.8427,0.5757,401149,17608838.86,7041041280.0,3043793188.8
353,2021-05-20,sz002968,新大正,43.99,44.59,43.06,43.67,43.68,0.31,0.7097,0.3533,246200,10817267.5,7091012040.0,3065395200.9
354,2021-05-21,sz002968,新大正,43.47,44.62,43.0,44.62,43.99,-0.52,-1.1821,0.3476,242200,10544128.0,7007190120.0,3029159567.7
355,2021-05-24,sz002968,新大正,44.6,45.84,43.25,43.25,43.47,1.13,2.5995,0.951,662660,29733551.38,7189341600.0,3107902386.0
356,2021-05-25,sz002968,新大正,45.09,45.58,44.37,44.44,44.6,0.49,1.0987,0.4035,281144,12697103.7,7268327640.0,3142047501.9
357,2021-05-26,sz002968,新大正,46.61,46.99,44.58,45.5,45.09,1.52,3.371,0.6574,458105,21063093.15,7513345560.0,3247967045.1
358,2021-05-27,sz002968,新大正,46.18,46.62,45.51,46.0,46.61,-0.43,-0.9225,0.5736,399720,18316109.65,7444031280.0,3218002963.8
359,2021-05-28,sz002968,新大正,47.03,47.25,45.72,46.18,46.18,0.85,1.8406,0.7511,523375,24554887.25,7581047880.0,3277234287.3
360,2021-05-31,sz002968,新大正,48.3,48.9,46.63,47.03,47.03,1.27,2.7004,0.7919,551800,26538939.5,7862056650.0,3365732853.0
361,2021-06-01,sz002968,新大正,49.94,50.39,47.02,47.38,48.3,1.64,3.3954,1.6636,1159270,57340871.52,8129008470.0,3480014465.4
362,2021-06-02,sz002968,新大正,50.36,51.51,49.03,50.12,49.94,0.42,0.841,0.9981,695540,34901012.48,8197374180.0,3509281707.6
363,2021-06-03,sz002968,新大正,48.2,52.9,47.6,52.0,50.36,-2.16,-4.2891,1.3689,953905,46677878.3,7845779100.0,3358764462.0
364,2021-06-04,sz002968,新大正,47.4,48.8,47.35,47.66,48.2,-0.8,-1.6598,0.5859,408247,19622739.61,7715558700.0,3303017334.0
