,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
25,2021-09-27,sh601825,沪农商行,7.33,7.47,7.32,7.46,7.45,-0.12,-1.6107,3.7475,36142467,265909389.0,70693777781.9,7069377781.85
26,2021-09-28,sh601825,沪农商行,7.36,7.42,7.31,7.32,7.33,0.03,0.4093,2.322,22394132,164907354.0,70983111115.2,7098311115.2
27,2021-09-29,sh601825,沪农商行,7.3,7.37,7.26,7.32,7.36,-0.06,-0.8152,3.2351,31200906,228047285.0,70404444448.5,7040444448.5
28,2021-09-30,sh601825,沪农商行,7.29,7.31,7.27,7.3,7.3,-0.01,-0.137,1.9024,18348026,133699031.0,70308000004.1,7030800004.05
29,2021-10-08,sh601825,沪农商行,7.36,7.38,7.3,7.3,7.29,0.07,0.9602,1.9338,18649978,137049809.0,70983111115.2,7098311115.2
30,2021-10-11,sh601825,沪农商行,7.43,7.52,7.36,7.36,7.36,0.07,0.9511,2.8515,27501054,204843100.0,71658222226.4,7165822226.35
31,2021-10-12,sh601825,沪农商行,7.32,7.41,7.29,7.4,7.43,-0.11,-1.4805,2.4625,23749443,174588383.0,70597333337.4,7059733337.4
32,2021-10-13,sh601825,沪农商行,7.42,7.49,7.26,7.32,7.32,0.1,1.3661,3.4907,33665534,248208458.0,71561777781.9,7156177781.9
33,2021-10-14,sh601825,沪农商行,7.35,7.39,7.34,7.38,7.42,-0.07,-0.9434,1.8488,17830382,131246686.0,70886666670.8,7088666670.75
34,2021-10-15,sh601825,沪农商行,7.32,7.39,7.31,7.34,7.35,-0.03,-0.4082,1.7923,17285333,126891820.0,70597333337.4,7059733337.4
35,2021-10-18,sh601825,沪农商行,7.29,7.33,7.28,7.31,7.32,-0.03,-0.4098,1.6275,15696145,114459832.0,70308000004.1,7030800004.05
36,2021-10-19,sh601825,沪农商行,7.29,7.33,7.29,7.31,7.29,0.0,0.0,1.3862,13368684,97629659.0,70308000004.1,7030800004.05
37,2021-10-20,sh601825,沪农商行,7.26,7.3,7.26,7.29,7.29,-0.03,-0.4115,1.5667,15110282,109835536.0,70018666670.7,7001866670.7
38,2021-10-21,sh601825,沪农商行,7.3,7.34,7.27,7.27,7.26,0.04,0.551,2.5662,24749631,180957643.0,70404444448.5,7040444448.5
39,2021-10-22,sh601825,沪农商行,7.27,7.34,7.27,7.3,7.3,-0.03,-0.411,1.9665,18965574,138354960.0,70115111115.1,7011511115.15
40,2021-10-25,sh601825,沪农商行,7.22,7.28,7.2,7.26,7.27,-0.05,-0.6878,2.147,20706527,149479837.0,69632888892.9,6963288892.9
41,2021-10-26,sh601825,沪农商行,7.19,7.24,7.19,7.21,7.22,-0.03,-0.4155,1.6413,15829764,114138384.0,69343555559.6,6934355559.55
42,2021-10-27,sh601825,沪农商行,7.06,7.2,7.04,7.18,7.19,-0.13,-1.8081,2.8475,27462316,195099748.0,68089777781.7,6808977781.7
43,2021-10-28,sh601825,沪农商行,6.89,7.05,6.87,7.05,7.06,-0.17,-2.4079,2.9933,28868838,200126451.0,66450222226.1,6645022226.05
44,2021-10-29,sh601825,沪农商行,6.92,6.94,6.85,6.9,6.89,0.03,0.4354,1.5388,14840419,102355147.0,66739555559.4,6673955559.4
45,2021-11-01,sh601825,沪农商行,7.05,7.07,6.94,6.96,6.92,0.13,1.8786,2.3357,22526979,158168368.0,67993333337.2,6799333337.25
46,2021-11-02,sh601825,沪农商行,6.92,7.06,6.91,7.02,7.05,-0.13,-1.844,2.237,21574387,150694764.0,66739555559.4,6673955559.4
47,2021-11-03,sh601825,沪农商行,6.93,6.94,6.89,6.9,6.92,0.01,0.1445,0.9804,9455711,65377517.0,66836000003.8,6683600003.85
48,2021-11-04,sh601825,沪农商行,6.94,6.96,6.92,6.93,6.93,0.01,0.1443,1.0736,10354306,71878323.0,66932444448.3,6693244448.3
49,2021-11-05,sh601825,沪农商行,6.95,6.97,6.92,6.92,6.94,0.01,0.1441,1.1876,11453694,79579734.0,67028888892.8,6702888892.75
50,2021-11-08,sh601825,沪农商行,6.96,6.98,6.93,6.94,6.95,0.01,0.1439,1.0316,9949543,69201350.0,67125333337.2,6712533337.2
51,2021-11-09,sh601825,沪农商行,6.96,6.98,6.95,6.97,6.96,0.0,0.0,1.0118,9758268,67923782.0,67125333337.2,6712533337.2
52,2021-11-10,sh601825,沪农商行,6.95,6.97,6.9,6.96,6.96,-0.01,-0.1437,1.2883,12425078,86082150.0,67028888892.8,6702888892.75
53,2021-11-11,sh601825,沪农商行,7.01,7.03,6.93,6.94,6.95,0.06,0.8633,2.0898,20154593,140991741.0,67607555559.4,6760755559.45
54,2021-11-12,sh601825,沪农商行,6.99,7.03,6.96,7.02,7.01,-0.02,-0.2853,1.2974,12512921,87414070.0,67414666670.6,6741466670.55
55,2021-11-15,sh601825,沪农商行,7.02,7.02,6.98,6.99,6.99,0.03,0.4292,1.0201,9838772,68883542.0,67704000003.9,6770400003.9
56,2021-11-16,sh601825,沪农商行,6.98,7.03,6.98,7.02,7.02,-0.04,-0.5698,1.2318,11880488,83186881.0,67318222226.1,6731822226.1
57,2021-11-17,sh601825,沪农商行,6.98,6.99,6.96,6.98,6.98,0.0,0.0,0.9602,9260820,64579939.0,67318222226.1,6731822226.1
58,2021-11-18,sh601825,沪农商行,6.95,6.98,6.95,6.97,6.98,-0.03,-0.4298,0.9957,9603331,66816255.0,67028888892.8,6702888892.75
59,2021-11-19,sh601825,沪农商行,7.0,7.01,6.93,6.95,6.95,0.05,0.7194,1.5011,14477406,100952533.0,67511111115.0,6751111115.0
60,2021-11-22,sh601825,沪农商行,6.99,7.01,6.98,7.01,7.0,-0.01,-0.1429,1.2142,11709992,81856101.0,67414666670.6,6741466670.55
61,2021-11-23,sh601825,沪农商行,7.03,7.04,6.99,6.99,6.99,0.04,0.5722,1.5062,14526271,101955980.0,67800444448.3,6780044448.35
62,2021-11-24,sh601825,沪农商行,7.05,7.07,7.0,7.03,7.03,0.02,0.2845,1.2667,12216296,85911143.0,67993333337.2,6799333337.25
63,2021-11-25,sh601825,沪农商行,7.01,7.04,7.01,7.04,7.05,-0.04,-0.5674,0.8368,8070300,56680010.0,67607555559.4,6760755559.45
64,2021-11-26,sh601825,沪农商行,6.99,7.03,6.98,7.02,7.01,-0.02,-0.2853,1.0349,9981470,69787386.0,67414666670.6,6741466670.55
65,2021-11-29,sh601825,沪农商行,7.01,7.03,6.95,6.98,6.99,0.02,0.2861,1.4388,13876846,97182312.0,67607555559.4,6760755559.45
66,2021-11-30,sh601825,沪农商行,7.04,7.05,7.01,7.01,7.01,0.03,0.428,1.374,13251384,93218687.0,67896888892.8,6789688892.8
67,2021-12-01,sh601825,沪农商行,7.12,7.13,7.03,7.05,7.04,0.08,1.1364,2.067,19935133,141041619.0,68668444448.4,6866844448.4
68,2021-12-02,sh601825,沪农商行,7.11,7.15,7.1,7.14,7.12,-0.01,-0.1404,2.0015,19302972,137482393.0,68572000003.9,6857200003.95
69,2021-12-03,sh601825,XD沪农商,6.82,6.88,6.79,6.86,6.85,-0.03,-0.438,2.4673,23795796,162222993.0,65775111114.9,6577511114.9
70,2021-12-06,sh601825,沪农商行,6.81,6.89,6.8,6.84,6.82,-0.01,-0.1466,2.3605,22765471,155792902.0,65678666670.4,6567866670.45
71,2021-12-07,sh601825,沪农商行,6.8,6.86,6.77,6.85,6.81,-0.01,-0.1468,2.1674,20903652,142159513.0,65582222226.0,6558222226.0
72,2021-12-08,sh601825,沪农商行,6.8,6.81,6.78,6.8,6.8,0.0,0.0,1.3511,13030306,88522622.0,65582222226.0,6558222226.0
73,2021-12-09,sh601825,沪农商行,6.87,6.93,6.78,6.79,6.8,0.07,1.0294,3.5538,34274332,235195684.0,66257333337.2,6625733337.15
74,2021-12-10,sh601825,沪农商行,6.82,6.85,6.81,6.83,6.87,-0.05,-0.7278,1.8716,18050189,123140135.0,65775111114.9,6577511114.9
75,2021-12-13,sh601825,沪农商行,6.81,6.85,6.81,6.82,6.82,-0.01,-0.1466,1.4815,14288030,97478449.0,65678666670.4,6567866670.45
76,2021-12-14,sh601825,沪农商行,6.79,6.82,6.78,6.81,6.81,-0.02,-0.2937,1.3096,12630743,85784127.0,65485777781.6,6548577781.55
77,2021-12-15,sh601825,沪农商行,6.8,6.81,6.78,6.8,6.79,0.01,0.1473,0.951,9171798,62289038.0,65582222226.0,6558222226.0
78,2021-12-16,sh601825,沪农商行,6.81,6.81,6.79,6.8,6.8,0.01,0.1471,1.1024,10632371,72310074.0,65678666670.4,6567866670.45
79,2021-12-17,sh601825,沪农商行,6.78,6.81,6.78,6.81,6.81,-0.03,-0.4405,1.4594,14074905,95501296.0,65389333337.1,6538933337.1
80,2021-12-20,sh601825,沪农商行,6.75,6.78,6.75,6.77,6.78,-0.03,-0.4425,1.6262,15684000,106037063.0,65100000003.8,6510000003.75
81,2021-12-21,sh601825,沪农商行,6.81,6.83,6.74,6.74,6.75,0.06,0.8889,2.156,20793772,141248791.0,65678666670.4,6567866670.45
82,2021-12-22,sh601825,沪农商行,6.79,6.83,6.78,6.83,6.81,-0.02,-0.2937,1.3068,12603825,85647381.0,65485777781.6,6548577781.55
83,2021-12-23,sh601825,沪农商行,6.77,6.79,6.76,6.79,6.79,-0.02,-0.2946,1.1325,10922793,73938114.0,65292888892.7,6529288892.65
84,2021-12-24,sh601825,沪农商行,6.73,6.77,6.72,6.76,6.77,-0.04,-0.5908,1.5939,15371821,103552798.0,64907111114.8,6490711114.85
85,2021-12-27,sh601825,沪农商行,6.74,6.75,6.73,6.74,6.73,0.01,0.1486,0.735,7088301,47752114.0,65003555559.3,6500355559.3
86,2021-12-28,sh601825,沪农商行,6.74,6.75,6.73,6.74,6.74,0.0,0.0,0.6718,6479237,43632297.0,65003555559.3,6500355559.3
87,2021-12-29,sh601825,沪农商行,6.73,6.75,6.72,6.74,6.74,-0.01,-0.1484,0.7639,7367647,49574422.0,64907111114.8,6490711114.85
88,2021-12-30,sh601825,沪农商行,6.73,6.74,6.72,6.73,6.73,0.0,0.0,0.8661,8352642,56200463.0,64907111114.8,6490711114.85
89,2021-12-31,sh601825,沪农商行,6.75,6.75,6.73,6.74,6.73,0.02,0.2972,0.9121,8796649,59294576.0,65100000003.8,6510000003.75
90,2022-01-04,sh601825,沪农商行,6.78,6.78,6.74,6.75,6.75,0.03,0.4444,1.6446,15860822,107244797.0,65389333337.1,6538933337.1
91,2022-01-05,sh601825,沪农商行,6.8,6.82,6.76,6.77,6.78,0.02,0.295,2.2694,21886641,148775745.0,65582222226.0,6558222226.0
92,2022-01-06,sh601825,沪农商行,6.79,6.83,6.78,6.8,6.8,-0.01,-0.1471,1.9234,18549664,126292193.0,65485777781.6,6548577781.55
93,2022-01-07,sh601825,沪农商行,6.84,6.86,6.79,6.8,6.79,0.05,0.7364,2.8721,27699931,189307491.0,65968000003.8,6596800003.8
94,2022-01-10,sh601825,沪农商行,6.84,6.86,6.82,6.84,6.84,0.0,0.0,2.1034,20286386,138665661.0,65968000003.8,6596800003.8
95,2022-01-11,sh601825,沪农商行,6.86,6.89,6.81,6.83,6.84,0.02,0.2924,2.3064,22244291,152524106.0,66160888892.7,6616088892.7
96,2022-01-12,sh601825,沪农商行,6.85,6.86,6.82,6.86,6.86,-0.01,-0.1458,1.6487,15900523,108714902.0,66064444448.2,6606444448.25
97,2022-01-13,sh601825,沪农商行,6.86,6.93,6.83,6.83,6.85,0.01,0.146,2.9346,28302395,194891847.0,66160888892.7,6616088892.7
98,2022-01-14,sh601825,沪农商行,6.79,6.87,6.78,6.86,6.86,-0.07,-1.0204,2.3913,23062600,156987509.0,65485777781.6,6548577781.55
99,2022-01-17,sh601825,沪农商行,6.8,6.82,6.78,6.78,6.79,0.01,0.1473,1.112,10724765,72902686.0,65582222226.0,6558222226.0
100,2022-01-18,sh601825,沪农商行,6.84,6.85,6.78,6.81,6.8,0.04,0.5882,1.9151,18470409,125963908.0,65968000003.8,6596800003.8
101,2022-01-19,sh601825,沪农商行,6.83,6.85,6.8,6.82,6.84,-0.01,-0.1462,1.3868,13375137,91283925.0,65871555559.3,6587155559.35
102,2022-01-20,sh601825,沪农商行,6.96,7.15,6.81,6.83,6.83,0.13,1.9034,7.6418,73700515,512563248.0,67125333337.2,6712533337.2
103,2022-01-21,sh601825,沪农商行,6.87,6.91,6.85,6.9,6.96,-0.09,-1.2931,3.5285,34030834,233789789.0,66257333337.2,6625733337.15
104,2022-01-24,sh601825,沪农商行,6.82,6.86,6.8,6.86,6.87,-0.05,-0.7278,1.9179,18497257,126228077.0,65775111114.9,6577511114.9
105,2022-01-25,sh601825,沪农商行,6.69,6.82,6.68,6.81,6.82,-0.13,-1.9062,2.6943,25984622,175362180.0,64521333337.1,6452133337.05
106,2022-01-26,sh601825,沪农商行,6.69,6.72,6.67,6.69,6.69,0.0,0.0,1.368,13193132,88218366.0,64521333337.1,6452133337.05
107,2022-01-27,sh601825,沪农商行,6.61,6.73,6.6,6.68,6.69,-0.08,-1.1958,2.174,20967235,139499282.0,63749777781.4,6374977781.45
108,2022-01-28,sh601825,沪农商行,6.63,6.65,6.61,6.61,6.61,0.02,0.3026,1.3088,12622916,83635495.0,63942666670.3,6394266670.35
109,2022-02-07,sh601825,沪农商行,6.71,6.74,6.66,6.68,6.63,0.08,1.2066,1.2178,11744920,78629122.0,64714222225.9,6471422225.95
110,2022-02-08,sh601825,沪农商行,6.81,6.82,6.69,6.71,6.71,0.1,1.4903,2.5519,24611212,166762996.0,65678666670.4,6567866670.45
111,2022-02-09,sh601825,沪农商行,6.83,6.84,6.8,6.81,6.81,0.02,0.2937,2.5317,24416364,166481777.0,65871555559.3,6587155559.35
112,2022-02-10,sh601825,沪农商行,6.83,6.84,6.79,6.81,6.83,0.0,0.0,1.5874,15309156,104414985.0,65871555559.3,6587155559.35
113,2022-02-11,sh601825,沪农商行,6.85,6.92,6.81,6.82,6.83,0.02,0.2928,3.5761,34489882,236650314.0,66064444448.2,6606444448.25
114,2022-02-14,sh601825,沪农商行,6.75,6.84,6.73,6.83,6.85,-0.1,-1.4599,2.1613,20844500,141221384.0,65100000003.8,6510000003.75
115,2022-02-15,sh601825,沪农商行,6.73,6.78,6.71,6.73,6.75,-0.02,-0.2963,1.0929,10540000,71000111.0,64907111114.8,6490711114.85
116,2022-02-16,sh601825,沪农商行,6.76,6.78,6.73,6.74,6.73,0.03,0.4458,0.8917,8599733,58107410.0,65196444448.2,6519644448.2
117,2022-02-17,sh601825,沪农商行,6.72,6.76,6.72,6.76,6.76,-0.04,-0.5917,1.0137,9776441,65831564.0,64810666670.4,6481066670.4
118,2022-02-18,sh601825,沪农商行,6.75,6.76,6.7,6.7,6.72,0.03,0.4464,0.931,8979263,60465758.0,65100000003.8,6510000003.75
119,2022-02-21,sh601825,沪农商行,6.75,6.75,6.72,6.74,6.75,0.0,0.0,0.87,8390731,56481062.0,65100000003.8,6510000003.75
120,2022-02-22,sh601825,沪农商行,6.69,6.74,6.68,6.74,6.75,-0.06,-0.8889,1.4768,14242700,95429854.0,64521333337.1,6452133337.05
