,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
13,2019-08-08,sh688015,交控科技,53.66,59.77,53.0,58.18,59.96,-6.3,-10.507,29.9019,9789335,552890938.0,8585600000.0,1756730899.78
14,2019-08-09,sh688015,交控科技,51.7,54.5,51.0,54.5,53.66,-1.96,-3.6526,23.9244,7832413,411128396.0,8272000000.0,1692564061.1
15,2019-08-12,sh688015,交控科技,50.5,52.45,49.01,51.8,51.7,-1.2,-2.3211,18.1193,5931922,299874924.0,8080000000.0,1653278241.5
16,2019-08-13,sh688015,交控科技,54.11,55.37,51.8,52.6,50.5,3.61,7.1485,31.3203,10253697,548689208.0,8657600000.0,1771463082.13
17,2019-08-14,sh688015,交控科技,55.1,55.35,53.05,54.0,54.11,0.99,1.8296,29.1527,9544052,519013764.0,8816000000.0,1803873883.3
18,2019-08-15,sh688015,交控科技,58.39,59.35,54.59,54.6,55.1,3.29,5.971,36.6519,11999150,694154691.0,9342400000.0,1911582505.37
19,2019-08-16,sh688015,交控科技,56.8,58.6,56.22,58.0,58.39,-1.59,-2.7231,26.0302,8521824,489564926.0,9088000000.0,1859528794.4
20,2019-08-19,sh688015,交控科技,55.4,56.88,53.8,56.14,56.8,-1.4,-2.4648,19.666,6438275,356285942.0,8864000000.0,1813695338.2
21,2019-08-20,sh688015,交控科技,54.9,56.17,54.26,55.11,55.4,-0.5,-0.9025,14.3416,4695168,258453591.0,8784000000.0,1797326246.7
22,2019-08-21,sh688015,交控科技,50.75,55.11,49.84,54.75,54.9,-4.15,-7.5592,19.5674,6406004,330901811.0,8120000000.0,1661462787.25
23,2019-08-22,sh688015,交控科技,49.66,50.98,48.88,50.31,50.75,-1.09,-2.1478,12.0088,3931465,196129795.0,7945600000.0,1625778167.78
24,2019-08-23,sh688015,交控科技,47.0,50.94,43.5,50.29,49.66,-2.66,-5.3564,19.6242,6424611,310029820.0,7520000000.0,1538694601.0
25,2019-08-26,sh688015,交控科技,48.22,49.77,47.0,48.18,47.0,1.22,2.5957,15.0054,4912506,238240907.0,7715200000.0,1578635184.26
26,2019-08-27,sh688015,交控科技,48.12,48.79,46.0,47.82,48.22,-0.1,-0.2074,14.8967,4876913,230134085.0,7699200000.0,1575361365.96
27,2019-08-28,sh688015,交控科技,46.08,48.33,46.08,47.6,48.12,-2.04,-4.2394,12.1615,3981442,187730529.0,7372800000.0,1508575472.64
28,2019-08-29,sh688015,交控科技,45.15,45.99,43.53,45.6,46.08,-0.93,-2.0182,14.5122,4751017,212537908.0,7224000000.0,1478128962.45
29,2019-08-30,sh688015,交控科技,44.6,45.94,44.2,45.3,45.15,-0.55,-1.2182,10.5816,3464219,155820801.0,7136000000.0,1460122961.8
30,2019-09-02,sh688015,交控科技,44.93,45.12,44.0,45.0,44.6,0.33,0.7399,7.8583,2572681,115017159.0,7188800000.0,1470926562.19
31,2019-09-03,sh688015,交控科技,47.61,48.45,44.69,44.95,44.93,2.68,5.9648,17.7074,5797081,273141239.0,7617600000.0,1558664892.63
32,2019-09-04,sh688015,交控科技,48.96,51.21,46.88,47.54,47.61,1.35,2.8355,23.1223,7569831,370433543.0,7833600000.0,1602861439.68
33,2019-09-05,sh688015,交控科技,48.6,49.96,47.7,49.44,48.96,-0.36,-0.7353,16.6094,5437600,265023161.0,7776000000.0,1591075693.8
34,2019-09-06,sh688015,交控科技,45.8,48.53,45.8,48.11,48.6,-2.8,-5.7613,15.0382,4923226,231635455.0,7328000000.0,1499408781.4
35,2019-09-09,sh688015,交控科技,45.84,46.32,45.4,46.0,45.8,0.04,0.0873,7.152,2341419,107123716.0,7334400000.0,1500718308.72
36,2019-09-10,sh688015,交控科技,46.01,47.0,45.87,45.87,45.84,0.17,0.3709,8.4696,2772795,128518994.0,7361600000.0,1506283799.83
37,2019-09-11,sh688015,交控科技,45.57,46.54,45.57,46.5,46.01,-0.44,-0.9563,5.7995,1898652,87290433.0,7291200000.0,1491878999.31
38,2019-09-12,sh688015,交控科技,44.12,46.2,44.0,45.81,45.57,-1.45,-3.1819,8.2805,2710884,121274019.0,7059200000.0,1444408633.96
39,2019-09-16,sh688015,交控科技,44.18,44.95,43.88,44.01,44.12,0.06,0.136,5.0404,1650135,73154113.0,7068800000.0,1446372924.94
40,2019-09-17,sh688015,交控科技,42.66,44.44,42.58,43.92,44.18,-1.52,-3.4405,7.0296,2301354,99982460.0,6825600000.0,1396610886.78
41,2019-09-18,sh688015,交控科技,41.95,43.13,40.51,42.8,42.66,-0.71,-1.6643,9.8013,3208775,133158003.0,6712000000.0,1373366776.85
42,2019-09-19,sh688015,交控科技,43.1,44.63,41.33,41.72,41.95,1.15,2.7414,12.9695,4245982,183999113.0,6896000000.0,1411015687.3
43,2019-09-20,sh688015,交控科技,44.3,45.76,44.3,44.98,43.1,1.2,2.7842,18.0504,5909373,266374348.0,7088000000.0,1450301506.9
44,2019-09-23,sh688015,交控科技,42.8,44.28,42.64,43.1,44.3,-1.5,-3.386,10.2106,3342776,144383147.0,6848000000.0,1401194232.4
45,2019-09-24,sh688015,交控科技,43.58,44.15,42.19,42.26,42.8,0.78,1.8224,10.3059,3373968,146743340.0,6972800000.0,1426730015.14
46,2019-09-25,sh688015,交控科技,42.73,44.5,42.72,43.56,43.58,-0.85,-1.9504,10.0568,3292421,144097568.0,6836800000.0,1398902559.59
47,2019-09-26,sh688015,交控科技,38.83,42.73,38.7,42.6,42.73,-3.9,-9.1271,12.1491,3977382,159868689.0,6212800000.0,1271223645.89
48,2019-09-27,sh688015,交控科技,40.26,40.7,38.6,38.6,38.83,1.43,3.6827,8.3947,2748257,109309124.0,6441600000.0,1318039247.58
49,2019-09-30,sh688015,交控科技,37.42,40.02,37.3,39.86,40.26,-2.84,-7.0541,7.9884,2615262,100246210.0,5987200000.0,1225062807.86
50,2019-10-08,sh688015,交控科技,36.77,37.79,36.2,37.56,37.42,-0.65,-1.737,4.4824,1467444,54139497.0,5883200000.0,1203782988.91
51,2019-10-09,sh688015,交控科技,37.0,37.47,36.2,36.59,36.77,0.23,0.6255,3.5279,1154984,42744837.0,5920000000.0,1211312771.0
52,2019-10-10,sh688015,交控科技,37.33,37.59,36.9,37.11,37.0,0.33,0.8919,4.7757,1563465,58377262.0,5972800000.0,1222116371.39
53,2019-10-11,sh688015,交控科技,37.39,37.69,37.0,37.0,37.33,0.06,0.1607,4.9078,1606713,60203863.0,5982400000.0,1224080662.37
54,2019-10-14,sh688015,交控科技,37.94,38.47,37.21,37.45,37.39,0.55,1.471,4.8312,1581637,59994797.0,6070400000.0,1242086663.02
55,2019-10-15,sh688015,交控科技,37.6,38.39,37.48,38.0,37.94,-0.34,-0.8962,3.4995,1145677,43358889.0,6016000000.0,1230955680.8
56,2019-10-16,sh688015,交控科技,35.78,38.07,35.62,38.0,37.6,-1.82,-4.8404,6.0529,1981618,72681048.0,5724800000.0,1171372187.74
57,2019-10-17,sh688015,交控科技,37.79,39.25,36.3,36.36,35.78,2.01,5.6177,12.1807,3987741,151168128.0,6046400000.0,1237175935.57
58,2019-10-18,sh688015,交控科技,39.35,39.57,36.73,37.62,37.79,1.56,4.1281,14.5498,4763349,183709207.0,6296000000.0,1288247501.05
59,2019-10-21,sh688015,交控科技,37.4,39.28,36.82,38.97,39.35,-1.95,-4.9555,10.4689,3427335,130512781.0,5984000000.0,1224408044.2
60,2019-10-22,sh688015,交控科技,37.35,37.95,36.59,37.76,37.4,-0.05,-0.1337,6.9452,2273723,84895604.0,5976000000.0,1222771135.05
61,2019-10-23,sh688015,交控科技,39.49,39.85,36.6,37.41,37.35,2.14,5.7296,14.4328,4725048,181496766.0,6318400000.0,1292830846.67
62,2019-10-24,sh688015,交控科技,40.15,42.62,38.77,39.05,39.49,0.66,1.6713,18.5904,6086168,247469563.0,6424000000.0,1314438047.45
63,2019-10-25,sh688015,交控科技,38.7,39.76,38.16,39.01,40.15,-1.45,-3.6115,9.8655,3229797,125542758.0,6192000000.0,1266967682.1
64,2019-10-28,sh688015,交控科技,39.64,39.8,38.2,38.2,38.7,0.94,2.4289,9.2339,3023015,118648120.0,6342400000.0,1297741574.12
65,2019-10-29,sh688015,交控科技,40.0,43.1,39.92,42.21,39.64,0.36,0.9082,18.9661,6209141,258277997.0,6400000000.0,1309527320.0
66,2019-10-30,sh688015,交控科技,37.56,39.08,37.5,38.41,40.0,-2.44,-6.1,11.0649,3622449,138541525.0,6009600000.0,1229646153.48
67,2019-10-31,sh688015,交控科技,35.2,37.96,35.2,37.89,37.56,-2.36,-6.2833,9.3415,3058226,110755744.0,5632000000.0,1152384041.6
68,2019-11-01,sh688015,交控科技,35.55,36.99,35.5,35.78,35.2,0.35,0.9943,6.0603,1984046,71760565.0,5688000000.0,1163842405.65
69,2019-11-04,sh688015,交控科技,35.75,36.31,35.6,35.92,35.55,0.2,0.5626,4.244,1389407,50007986.0,5720000000.0,1170390042.25
70,2019-11-05,sh688015,交控科技,34.66,35.8,34.29,35.64,35.75,-1.09,-3.049,6.6391,2173518,75139769.0,5545600000.0,1134705422.78
71,2019-11-06,sh688015,交控科技,34.54,35.53,34.41,34.98,34.66,-0.12,-0.3462,5.1623,1690038,59026743.0,5526400000.0,1130776840.82
72,2019-11-07,sh688015,交控科技,34.92,35.3,34.31,34.89,34.54,0.38,1.1002,4.6029,1506903,52505283.0,5587200000.0,1143217350.36
73,2019-11-08,sh688015,交控科技,34.55,35.68,34.55,35.02,34.92,-0.37,-1.0596,5.2515,1719240,60505905.0,5528000000.0,1131104222.65
74,2019-11-11,sh688015,交控科技,32.2,34.49,32.11,34.49,34.55,-2.35,-6.8017,6.5153,2132985,69885447.0,5152000000.0,1054169492.6
75,2019-11-12,sh688015,交控科技,32.22,32.58,31.92,32.0,32.2,0.02,0.0621,2.9209,956254,30844302.0,5155200000.0,1054824256.26
76,2019-11-13,sh688015,交控科技,32.3,32.75,32.14,32.22,32.22,0.08,0.2483,3.5536,1163371,37697368.0,5168000000.0,1057443310.9
77,2019-11-14,sh688015,交控科技,32.72,33.27,32.36,32.5,32.3,0.42,1.3003,5.1128,1673824,55035305.0,5235200000.0,1071193347.76
78,2019-11-15,sh688015,交控科技,32.04,33.22,32.04,32.78,32.72,-0.68,-2.0782,4.5139,1477758,48350346.0,5126400000.0,1048931383.32
79,2019-11-18,sh688015,交控科技,31.6,32.37,31.45,32.16,32.04,-0.44,-1.3733,3.1995,1047460,33264037.0,5056000000.0,1034526582.8
80,2019-11-19,sh688015,交控科技,31.97,32.06,31.62,31.62,31.6,0.37,1.1709,2.6409,864579,27505980.0,5115200000.0,1046639710.51
81,2019-11-20,sh688015,交控科技,30.2,32.0,30.2,32.0,31.97,-1.77,-5.5364,5.6406,1846639,57403725.0,4832000000.0,988693126.6
82,2019-11-21,sh688015,交控科技,28.94,30.38,28.77,30.08,30.2,-1.26,-4.1722,7.0695,2314419,67906502.0,4630400000.0,947443016.02
83,2019-11-22,sh688015,交控科技,29.16,29.99,28.76,29.2,28.94,0.22,0.7602,5.3391,1747918,51285031.0,4665600000.0,954645416.28
84,2019-11-25,sh688015,交控科技,28.25,29.38,27.97,29.38,29.16,-0.91,-3.1207,4.4606,1460308,41498300.0,4520000000.0,924853669.75
85,2019-11-26,sh688015,交控科技,28.4,29.14,28.15,28.15,28.25,0.15,0.531,3.1488,1030872,29497934.0,4544000000.0,929764397.2
86,2019-11-27,sh688015,交控科技,28.28,28.78,28.16,28.48,28.4,-0.12,-0.4225,2.6118,855044,24316860.0,4524800000.0,925835815.24
87,2019-11-28,sh688015,交控科技,28.5,29.0,28.01,28.21,28.28,0.22,0.7779,3.2766,1072686,30737737.0,4560000000.0,933038215.5
88,2019-11-29,sh688015,交控科技,29.5,29.55,28.4,28.55,28.5,1.0,3.5088,6.3965,2094110,60736950.0,4720000000.0,965776398.5
89,2019-12-02,sh688015,交控科技,29.02,29.9,28.91,29.87,29.5,-0.48,-1.6271,4.7716,1562137,45789205.0,4643200000.0,950062070.66
90,2019-12-03,sh688015,交控科技,28.52,29.28,28.38,29.06,29.02,-0.5,-1.7229,3.3272,1089271,31254452.0,4563200000.0,933692979.16
91,2019-12-04,sh688015,交控科技,29.23,29.37,28.21,28.21,28.52,0.71,2.4895,4.7253,1546967,44950133.0,4676800000.0,956937089.09
92,2019-12-05,sh688015,交控科技,29.2,29.34,28.83,29.15,29.23,-0.03,-0.1026,3.0529,999464,29027710.0,4672000000.0,955954943.6
93,2019-12-06,sh688015,交控科技,29.17,29.67,28.95,29.34,29.2,-0.03,-0.1027,3.1602,1034605,30276642.0,4667200000.0,954972798.11
94,2019-12-09,sh688015,交控科技,30.34,30.67,29.17,29.17,29.17,1.17,4.011,7.144,2338803,70090059.0,4854400000.0,993276472.22
95,2019-12-10,sh688015,交控科技,32.71,33.98,29.88,30.33,30.34,2.37,7.8115,15.7502,5156314,166429785.0,5233600000.0,1070865965.93
96,2019-12-11,sh688015,交控科技,31.75,33.28,31.48,32.43,32.71,-0.96,-2.9349,8.0504,2635553,84982506.0,5080000000.0,1039437310.25
97,2019-12-12,sh688015,交控科技,31.78,32.52,31.7,31.77,31.75,0.03,0.0945,4.4997,1473124,47307656.0,5084800000.0,1040419455.74
98,2019-12-13,sh688015,交控科技,31.31,32.19,30.74,32.09,31.78,-0.47,-1.4789,5.3837,1762534,55251206.0,5009600000.0,1025032509.73
99,2019-12-16,sh688015,交控科技,31.91,31.92,31.3,31.65,31.31,0.6,1.9163,3.2741,1071890,33958323.0,5105600000.0,1044675419.53
100,2019-12-17,sh688015,交控科技,32.3,32.59,31.82,31.9,31.91,0.39,1.2222,4.8709,1594631,51445470.0,5168000000.0,1057443310.9
101,2019-12-18,sh688015,交控科技,33.2,33.69,32.36,32.36,32.3,0.9,2.7864,7.4603,2442352,81201896.0,5312000000.0,1086907675.6
102,2019-12-19,sh688015,交控科技,32.91,33.68,32.32,33.5,33.2,-0.29,-0.8735,5.3507,1751726,57549225.0,5265600000.0,1077413602.53
103,2019-12-20,sh688015,交控科技,32.68,33.25,32.62,32.96,32.91,-0.23,-0.6989,3.8812,1270639,41772464.0,5228800000.0,1069883820.44
104,2019-12-23,sh688015,交控科技,30.92,32.78,30.85,32.72,32.68,-1.76,-5.3856,4.3798,1433877,45413257.0,4947200000.0,1012264618.36
105,2019-12-24,sh688015,交控科技,31.76,31.92,31.22,31.28,30.92,0.84,2.7167,3.5375,1158114,36625770.0,5081600000.0,1039764692.08
106,2019-12-25,sh688015,交控科技,32.31,32.48,31.61,31.63,31.76,0.55,1.7317,4.8902,1600967,51610870.0,5169600000.0,1057770692.73
107,2019-12-26,sh688015,交控科技,32.45,32.68,32.02,32.48,32.31,0.14,0.4333,3.8397,1257032,40656836.0,5192000000.0,1062354038.35
108,2019-12-27,sh688015,交控科技,32.19,32.89,32.06,32.45,32.45,-0.26,-0.8012,4.4669,1462396,47714762.0,5150400000.0,1053842110.77
109,2019-12-30,sh688015,交控科技,33.37,33.79,32.35,32.35,32.19,1.18,3.6657,8.2761,2709441,90006408.0,5339200000.0,1092473166.71
110,2019-12-31,sh688015,交控科技,33.1,33.68,32.8,33.3,33.37,-0.27,-0.8091,5.2386,1715010,56799524.0,5296000000.0,1083633857.3
111,2020-01-02,sh688015,交控科技,33.63,33.87,33.0,33.45,33.1,0.53,1.6012,6.6313,2170968,72659273.0,5380800000.0,1100985094.29
112,2020-01-03,sh688015,交控科技,34.09,34.53,33.8,33.8,33.63,0.46,1.3678,6.6387,2173385,74265928.0,5454400000.0,1116044658.47
113,2020-01-06,sh688015,交控科技,33.63,34.4,33.19,34.09,34.09,-0.46,-1.3494,5.9724,1955245,66013415.0,5380800000.0,1100985094.29
114,2020-01-07,sh688015,交控科技,33.68,33.87,33.2,33.63,33.63,0.05,0.1487,5.0871,1665409,55860908.0,5388800000.0,1102622003.44
115,2020-01-08,sh688015,交控科技,33.88,34.4,33.24,33.47,33.68,0.2,0.5938,7.7297,2530577,85921957.0,5420800000.0,1109169640.04
116,2020-01-09,sh688015,交控科技,34.91,34.96,33.95,33.95,33.88,1.03,3.0401,7.6898,2517489,87095393.0,5585600000.0,1142889968.53
117,2020-01-10,sh688015,交控科技,34.6,35.52,34.56,35.3,34.91,-0.31,-0.888,6.1808,2023474,70556082.0,5536000000.0,1132741131.8
118,2020-01-13,sh688015,交控科技,35.19,35.46,34.61,35.21,34.6,0.59,1.7052,5.2268,1711163,59939111.0,5630400000.0,1152056659.77
119,2020-01-14,sh688015,交控科技,35.9,36.3,35.02,35.1,35.19,0.71,2.0176,9.1179,2985029,106498562.0,5744000000.0,1175300769.7
120,2020-01-15,sh688015,交控科技,35.19,35.95,35.05,35.93,35.9,-0.71,-1.9777,5.5928,1830978,64714247.0,5630400000.0,1152056659.77
121,2020-01-16,sh688015,交控科技,35.52,35.68,34.82,35.19,35.19,0.33,0.9378,6.6401,2173857,76928801.0,5683200000.0,1162860260.16
122,2020-01-17,sh688015,交控科技,37.71,38.36,35.27,35.27,35.52,2.19,6.1655,15.0315,4921030,183135183.0,6033600000.0,1234556880.93
123,2020-01-20,sh688015,交控科技,38.77,39.39,36.01,37.49,37.71,1.06,2.8109,15.711,5143499,195787440.0,6203200000.0,1269259354.91
124,2020-01-21,sh688015,交控科技,37.5,39.88,37.25,38.3,38.77,-1.27,-3.2757,9.5185,3116196,119977269.0,6000000000.0,1227681862.5
125,2020-01-22,sh688015,交控科技,38.41,38.88,36.0,37.35,37.5,0.91,2.4267,11.1909,3865791,144948526.0,6145600000.0,1326835040.0
126,2020-01-23,sh688015,交控科技,37.09,39.3,36.0,38.02,38.41,-1.32,-3.4366,8.4934,2933971,111217831.0,5934400000.0,1281236960.0
127,2020-02-03,sh688015,交控科技,29.67,31.8,29.67,29.69,37.09,-7.42,-20.0054,9.6244,3324658,99445570.0,4747200000.0,1024920480.0
128,2020-02-04,sh688015,交控科技,31.86,32.51,29.0,29.0,29.67,2.19,7.3812,9.0993,3143275,98462008.0,5097600000.0,1100571840.0
129,2020-02-05,sh688015,交控科技,33.9,35.5,31.87,32.18,31.86,2.04,6.403,9.7453,3366408,114624007.0,5424000000.0,1171041600.0
130,2020-02-06,sh688015,交控科技,35.08,35.58,33.38,33.77,33.9,1.18,3.4808,8.3274,2876625,100106396.0,5612800000.0,1211803520.0
131,2020-02-07,sh688015,交控科技,36.36,36.8,35.0,35.12,35.08,1.28,3.6488,9.3972,3246175,116466150.0,5817600000.0,1256019840.0
132,2020-02-10,sh688015,交控科技,37.92,38.19,36.1,36.1,36.36,1.56,4.2904,11.564,3994661,149713921.0,6067200000.0,1309908480.0
133,2020-02-11,sh688015,交控科技,36.0,38.21,35.68,37.9,37.92,-1.92,-5.0633,9.3574,3232404,117927733.0,5760000000.0,1243584000.0
134,2020-02-12,sh688015,交控科技,37.25,37.48,35.6,35.6,36.0,1.25,3.4722,8.0982,2797439,103229088.0,5960000000.0,1286764000.0
135,2020-02-13,sh688015,交控科技,37.83,38.99,37.25,37.25,37.25,0.58,1.557,12.9049,4457857,170773409.0,6052800000.0,1306799520.0
136,2020-02-14,sh688015,交控科技,36.62,38.17,36.01,37.31,37.83,-1.21,-3.1985,9.798,3384627,125244439.0,5859200000.0,1265001280.0
137,2020-02-17,sh688015,交控科技,39.49,39.55,36.34,36.34,36.62,2.87,7.8372,15.6662,5411748,206854046.0,6318400000.0,1364142560.0
138,2020-02-18,sh688015,交控科技,38.8,40.3,38.02,40.0,39.49,-0.69,-1.7473,15.7411,5437606,211902784.0,6208000000.0,1340307200.0
139,2020-02-19,sh688015,交控科技,39.1,41.6,38.3,38.71,38.8,0.3,0.7732,15.6495,5405947,213273925.0,6256000000.0,1350670400.0
140,2020-02-20,sh688015,交控科技,38.8,39.85,37.5,39.6,39.1,-0.3,-0.7673,10.2095,3526781,136201794.0,6208000000.0,1340307200.0
141,2020-02-21,sh688015,交控科技,38.0,39.37,37.86,38.9,38.8,-0.8,-2.0619,9.077,3135563,120834352.0,6080000000.0,1312672000.0
142,2020-02-24,sh688015,交控科技,37.57,38.37,36.8,37.9,38.0,-0.43,-1.1316,7.5391,2604291,97493576.0,6011200000.0,1297818080.0
143,2020-02-25,sh688015,交控科技,40.02,40.07,37.02,37.5,37.57,2.45,6.5212,17.4378,6023711,235792048.0,6403200000.0,1382450880.0
144,2020-02-26,sh688015,交控科技,38.0,39.97,37.85,39.0,40.02,-2.02,-5.0475,11.1848,3863689,150869326.0,6080000000.0,1312672000.0
145,2020-02-27,sh688015,交控科技,36.62,38.57,36.6,38.5,38.0,-1.38,-3.6316,8.2349,2844657,106115980.0,5859200000.0,1265001280.0
146,2020-02-28,sh688015,交控科技,33.48,35.96,33.43,35.27,36.62,-3.14,-8.5745,9.1811,3171526,109704240.0,5356800000.0,1156533120.0
147,2020-03-02,sh688015,交控科技,40.18,40.18,34.01,34.21,33.48,6.7,20.0119,20.6638,7138120,273122641.0,6428800000.0,1387977920.0
148,2020-03-03,sh688015,交控科技,40.72,42.5,39.05,42.29,40.18,0.54,1.344,30.5598,10556579,435257749.0,6515200000.0,1406631680.0
149,2020-03-04,sh688015,交控科技,39.93,40.54,38.7,39.0,40.72,-0.79,-1.9401,13.9916,4833261,191499197.0,6388800000.0,1379341920.0
150,2020-03-05,sh688015,交控科技,41.82,44.5,40.85,41.2,39.93,1.89,4.7333,25.9025,8947764,383720998.0,6691200000.0,1444630080.0
151,2020-03-06,sh688015,交控科技,42.3,44.2,40.31,40.66,41.82,0.48,1.1478,18.9181,6535057,279668710.0,6768000000.0,1461211200.0
152,2020-03-09,sh688015,交控科技,44.17,45.45,39.97,42.07,42.3,1.87,4.4208,26.2648,9072918,392549332.0,7067200000.0,1525808480.0
153,2020-03-10,sh688015,交控科技,48.16,49.8,42.51,42.51,44.17,3.99,9.0333,28.317,9781827,450964815.0,7705600000.0,1663639040.0
154,2020-03-11,sh688015,交控科技,47.76,52.59,47.02,47.46,48.16,-0.4,-0.8306,27.7425,9583356,478736944.0,7641600000.0,1649821440.0
155,2020-03-12,sh688015,交控科技,47.83,49.49,46.3,46.3,47.76,0.07,0.1466,15.9412,5506716,262172249.0,7652800000.0,1652239520.0
156,2020-03-13,sh688015,交控科技,44.96,47.8,43.63,45.2,47.83,-2.87,-6.0004,20.9716,7244438,332389281.0,7193600000.0,1553098240.0
157,2020-03-16,sh688015,交控科技,42.2,47.49,41.98,46.06,44.96,-2.76,-6.1388,16.9955,5870938,264296988.0,6752000000.0,1457756800.0
158,2020-03-17,sh688015,交控科技,45.24,45.5,41.26,44.01,42.2,3.04,7.2038,18.4403,6370013,276696075.0,7238400000.0,1562770560.0
159,2020-03-18,sh688015,交控科技,46.69,49.25,45.48,45.6,45.24,1.45,3.2051,23.158,7999689,378486890.0,7470400000.0,1612859360.0
160,2020-03-19,sh688015,交控科技,47.62,48.8,44.8,47.05,46.69,0.93,1.9919,18.5507,6408153,299395827.0,7619200000.0,1644985280.0
161,2020-03-20,sh688015,交控科技,46.61,48.6,46.2,48.59,47.62,-1.01,-2.121,13.5813,4691533,220853390.0,7457600000.0,1610095840.0
162,2020-03-23,sh688015,交控科技,43.71,45.6,43.18,44.9,46.61,-2.9,-6.2218,12.3855,4278441,189726013.0,6993600000.0,1509918240.0
163,2020-03-24,sh688015,交控科技,44.38,45.38,41.16,44.8,43.71,0.67,1.5328,12.6484,4369254,189329601.0,7100800000.0,1533062720.0
164,2020-03-25,sh688015,交控科技,47.7,47.76,44.94,45.5,44.38,3.32,7.4808,17.4347,6022651,280093843.0,7632000000.0,1647748800.0
165,2020-03-26,sh688015,交控科技,45.98,48.03,45.8,47.48,47.7,-1.72,-3.6059,10.7048,3697866,173127317.0,7356800000.0,1588333120.0
166,2020-03-27,sh688015,交控科技,47.25,48.77,46.62,47.0,45.98,1.27,2.7621,18.2083,6289861,301650327.0,7560000000.0,1632204000.0
167,2020-03-30,sh688015,交控科技,49.2,49.9,46.0,46.88,47.25,1.95,4.127,17.1093,5910234,285558364.0,7872000000.0,1699564800.0
168,2020-03-31,sh688015,交控科技,48.95,50.94,47.58,50.21,49.2,-0.25,-0.5081,12.6723,4377511,214752095.0,7832000000.0,1690928800.0
169,2020-04-01,sh688015,交控科技,46.68,49.03,46.5,48.03,48.95,-2.27,-4.6374,10.241,3537652,168602237.0,7468800000.0,1612513920.0
170,2020-04-02,sh688015,交控科技,46.88,46.99,44.4,45.75,46.68,0.2,0.4284,11.8369,4088952,186616063.0,7500800000.0,1619422720.0
171,2020-04-03,sh688015,交控科技,45.8,48.65,45.7,46.5,46.88,-1.08,-2.3038,9.7095,3354064,157735312.0,7328000000.0,1582115200.0
172,2020-04-07,sh688015,交控科技,45.8,47.75,45.78,47.69,45.8,0.0,0.0,11.1978,3868182,179327311.0,7328000000.0,1582115200.0
173,2020-04-08,sh688015,交控科技,46.35,46.95,45.0,45.0,45.8,0.55,1.2009,7.8358,2706806,125135326.0,7416000000.0,1601114400.0
174,2020-04-09,sh688015,交控科技,44.4,46.64,44.37,46.35,46.35,-1.95,-4.2071,10.8394,3744376,169007480.0,7104000000.0,1533753600.0
175,2020-04-10,sh688015,交控科技,43.2,45.41,42.8,44.8,44.4,-1.2,-2.7027,8.6755,2996864,131645809.0,6912000000.0,1492300800.0
176,2020-04-13,sh688015,交控科技,41.79,43.15,41.42,43.15,43.2,-1.41,-3.2639,5.9528,2056342,86431704.0,6686400000.0,1443593760.0
177,2020-04-14,sh688015,交控科技,43.4,43.43,42.18,42.18,41.79,1.61,3.8526,6.0647,2094974,89986867.0,6944000000.0,1499209600.0
