,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
40,2019-09-17,sh688010,福光股份,65.76,67.58,65.4,66.8,67.09,-1.33,-1.9824,8.2705,2931547,194958391.0,10099548571.7,2330910152.64
41,2019-09-18,sh688010,福光股份,63.28,66.16,61.87,65.66,65.76,-2.48,-3.7713,13.9934,4960073,312774701.0,9718665353.04,2243004781.92
42,2019-09-19,sh688010,福光股份,64.1,65.95,62.0,63.49,63.28,0.82,1.2958,11.2309,3980885,256633049.0,9844602546.3,2272070267.4
43,2019-09-20,sh688010,福光股份,63.4,64.4,62.51,63.89,64.1,-0.7,-1.092,7.2108,2555908,162389239.0,9737095186.2,2247258267.6
44,2019-09-23,sh688010,福光股份,63.35,64.57,63.01,63.7,63.4,-0.05,-0.0789,6.3043,2234619,142162690.0,9729416089.05,2245485981.9
45,2019-09-24,sh688010,福光股份,65.16,65.76,63.5,64.25,63.35,1.81,2.8571,11.8482,4199678,272553043.0,10007399405.9,2309642724.24
46,2019-09-25,sh688010,福光股份,62.01,65.88,62.01,65.43,65.16,-3.15,-4.8343,10.3043,3652424,232581347.0,9523616285.43,2197988725.14
47,2019-09-26,sh688010,福光股份,54.8,61.97,54.52,61.76,62.01,-7.21,-11.6272,13.5119,4789401,275571993.0,8416290476.4,1942425127.2
48,2019-09-27,sh688010,福光股份,56.26,57.3,54.53,54.9,54.8,1.46,2.6642,8.8602,3140566,175853260.0,8640520113.18,1994175869.64
49,2019-09-30,sh688010,福光股份,52.18,55.82,50.8,55.69,56.26,-4.08,-7.252,10.7702,3817570,201410703.0,8013905785.74,1849557356.52
50,2019-10-08,sh688010,福光股份,50.07,52.48,49.88,52.14,52.18,-2.11,-4.0437,5.4886,1945476,99159174.0,7689847886.01,1774766899.98
51,2019-10-09,sh688010,福光股份,50.74,50.74,48.76,50.38,50.07,0.67,1.3381,4.7308,1676858,84263866.0,7792747787.82,1798515528.36
52,2019-10-10,sh688010,福光股份,51.07,51.87,50.55,50.88,50.74,0.33,0.6504,5.0476,1789150,91723892.0,7843429829.01,1810212613.98
53,2019-10-11,sh688010,福光股份,50.0,51.85,49.5,51.0,51.07,-1.07,-2.0952,5.5157,1955069,99531778.0,7679097150.0,1772285700.0
54,2019-10-14,sh688010,福光股份,50.7,51.24,49.58,50.23,50.0,0.7,1.4,5.8647,2078801,105016415.0,7786604510.1,1797097699.8
55,2019-10-15,sh688010,福光股份,50.94,52.74,50.41,50.5,50.7,0.24,0.4734,8.3347,2954309,153001995.0,7823464176.42,1805604671.16
56,2019-10-16,sh688010,福光股份,48.3,50.87,47.76,50.41,50.94,-2.64,-5.1826,10.1117,3584152,175843086.0,7418007846.9,1712027986.2
57,2019-10-17,sh688010,福光股份,46.86,48.56,46.8,48.4,48.3,-1.44,-2.9814,6.5658,2327302,110345265.0,7196849848.98,1660986158.04
58,2019-10-18,sh688010,福光股份,47.08,48.7,46.87,46.98,46.86,0.22,0.4695,7.168,2540753,121694598.0,7230637876.44,1668784215.12
59,2019-10-21,sh688010,福光股份,44.7,47.38,43.77,47.08,47.08,-2.38,-5.0552,7.6939,2727157,122470125.0,6865112852.1,1584423415.8
60,2019-10-22,sh688010,福光股份,45.36,45.38,44.27,44.49,44.7,0.66,1.4765,5.4277,1923882,86343433.0,6966476934.48,1607817587.04
61,2019-10-23,sh688010,福光股份,48.11,49.08,44.71,44.74,45.36,2.75,6.0626,12.5681,4454843,209620880.0,7388827277.73,1705293300.54
62,2019-10-24,sh688010,福光股份,48.18,50.5,47.13,47.49,48.11,0.07,0.1455,13.6798,4848889,236728561.0,7399578013.74,1707774500.52
63,2019-10-25,sh688010,福光股份,47.5,48.7,46.59,47.56,48.18,-0.68,-1.4114,7.7999,2764736,131248858.0,7295142292.5,1683671415.0
64,2019-10-28,sh688010,福光股份,57.0,57.0,52.2,55.0,47.5,9.5,20.0,27.6992,9818165,539597304.0,8754170751.0,2020405698.0
65,2019-10-29,sh688010,福光股份,56.13,63.0,54.98,56.56,57.0,-0.87,-1.5263,35.5725,12608931,751729404.0,8620554460.59,1989567926.82
66,2019-10-30,sh688010,福光股份,50.3,54.78,50.28,52.23,56.13,-5.83,-10.3866,17.9831,6374247,333549296.0,7725171732.9,1782919414.2
67,2019-10-31,sh688010,福光股份,45.48,49.29,45.45,49.03,50.3,-4.82,-9.5825,14.7032,5211653,245333365.0,6984906767.64,1612071072.72
68,2019-11-01,sh688010,福光股份,46.96,48.48,45.3,45.91,45.48,1.48,3.2542,10.7819,3821721,181084958.0,7212208043.28,1664530729.44
69,2019-11-04,sh688010,福光股份,46.42,48.46,46.21,47.0,46.96,-0.54,-1.1499,7.9098,2803675,133006146.0,7129273794.06,1645390043.88
70,2019-11-05,sh688010,福光股份,44.86,46.35,44.5,46.22,46.42,-1.56,-3.3606,8.8986,3154188,141799415.0,6889685962.98,1590094730.04
71,2019-11-06,sh688010,福光股份,45.12,46.2,44.55,44.71,44.86,0.26,0.5796,5.893,2088806,94878090.0,6929617268.16,1599310615.68
72,2019-11-07,sh688010,福光股份,45.78,47.1,44.03,45.49,45.12,0.66,1.4628,8.4041,2978896,136350323.0,7030981350.54,1622704786.92
73,2019-11-08,sh688010,福光股份,46.03,47.15,45.81,46.1,45.78,0.25,0.5461,6.8783,2438067,113064643.0,7069376836.29,1631566215.42
74,2019-11-11,sh688010,福光股份,41.85,45.6,41.83,45.6,46.03,-4.18,-9.081,9.9341,3521216,152070581.0,6427404314.55,1483403130.9
75,2019-11-12,sh688010,福光股份,41.46,42.33,41.0,41.81,41.85,-0.39,-0.9319,5.2857,1873563,77700420.0,6367507356.78,1469579302.44
76,2019-11-13,sh688010,福光股份,41.69,42.3,41.18,41.18,41.46,0.23,0.5548,4.372,1549670,64621070.0,6402831203.67,1477731816.66
77,2019-11-14,sh688010,福光股份,41.98,42.52,40.78,41.47,41.69,0.29,0.6956,7.066,2504580,104667716.0,6447369967.14,1488011073.72
78,2019-11-15,sh688010,福光股份,40.65,41.64,40.58,41.64,41.98,-1.33,-3.1682,7.1883,2547961,104386297.0,6243105982.95,1440868274.1
79,2019-11-18,sh688010,福光股份,40.85,41.22,40.4,40.68,40.65,0.2,0.492,3.5313,1251711,51121164.0,6273822371.55,1447957416.9
80,2019-11-19,sh688010,福光股份,41.63,42.1,40.85,40.88,40.85,0.78,1.9094,5.7467,2036972,84324365.0,6393616287.09,1475605073.82
81,2019-11-20,sh688010,福光股份,40.25,41.8,40.01,41.76,41.63,-1.38,-3.3149,5.8165,2061716,84363804.0,6181673205.75,1426689988.5
82,2019-11-21,sh688010,福光股份,40.74,42.1,39.77,40.0,40.25,0.49,1.2174,7.6135,2698656,110947667.0,6256928357.82,1444058388.36
83,2019-11-22,sh688010,福光股份,40.48,41.57,40.0,40.48,40.74,-0.26,-0.6382,4.7633,1688377,68552420.0,6216997052.64,1434842502.72
84,2019-11-25,sh688010,福光股份,39.04,40.59,38.6,40.1,40.48,-1.44,-3.5573,4.901,1737194,67908515.0,5995839054.72,1383800674.56
85,2019-11-26,sh688010,福光股份,38.83,39.43,38.8,38.8,39.04,-0.21,-0.5379,2.2701,804654,31402362.0,5963586846.69,1376357074.62
86,2019-11-27,sh688010,福光股份,38.77,39.2,38.7,38.7,38.83,-0.06,-0.1545,2.4327,862289,33566875.0,5954371930.11,1374230331.78
87,2019-11-28,sh688010,福光股份,39.12,39.8,38.65,38.99,38.77,0.35,0.9028,4.2739,1514902,59512819.0,6008125610.16,1386636331.68
88,2019-11-29,sh688010,福光股份,39.73,39.86,39.0,39.29,39.12,0.61,1.5593,4.1124,1457679,57501299.0,6101810595.39,1408258217.22
89,2019-12-02,sh688010,福光股份,39.26,40.57,39.18,39.98,39.73,-0.47,-1.183,4.163,1475617,58954767.0,6029627082.18,1391598731.64
90,2019-12-03,sh688010,福光股份,38.2,39.17,37.6,39.17,39.26,-1.06,-2.6999,4.9194,1743730,66521564.0,5866830222.6,1354026274.8
91,2019-12-04,sh688010,福光股份,38.7,39.57,38.51,38.51,38.2,0.5,1.3089,5.1155,1813221,70925541.0,5943621194.1,1371749131.8
92,2019-12-05,sh688010,福光股份,38.74,38.92,38.38,38.5,38.7,0.04,0.1034,3.64,1290223,49952212.0,5949764471.82,1373166960.36
93,2019-12-06,sh688010,福光股份,39.22,39.41,38.78,38.83,38.74,0.48,1.239,3.7889,1342989,52457913.0,6023483804.46,1390180903.08
94,2019-12-09,sh688010,福光股份,40.69,40.86,39.53,39.53,39.22,1.47,3.7481,7.8978,2799446,113218312.0,6249249260.67,1442286102.66
95,2019-12-10,sh688010,福光股份,43.74,46.3,40.3,40.79,40.69,3.05,7.4957,18.5943,6590890,287207600.0,6717674186.82,1550395530.36
96,2019-12-11,sh688010,福光股份,42.0,44.6,42.0,43.21,43.74,-1.74,-3.9781,10.1939,3613285,155087489.0,6450441606.0,1488719988.0
97,2019-12-12,sh688010,福光股份,42.16,43.3,41.9,42.1,42.0,0.16,0.381,6.1596,2183312,92957121.0,6475014716.88,1494391302.24
98,2019-12-13,sh688010,福光股份,42.08,42.77,41.31,42.58,42.16,-0.08,-0.1898,5.3797,1906860,80050075.0,6462728161.44,1491555645.12
99,2019-12-16,sh688010,福光股份,42.52,42.8,42.1,42.2,42.08,0.44,1.0456,4.5127,1599543,67903306.0,6530304216.36,1507151759.28
100,2019-12-17,sh688010,福光股份,43.43,43.48,42.46,42.46,42.52,0.91,2.1402,6.6682,2363604,101841571.0,6670063784.49,1539407359.02
101,2019-12-18,sh688010,福光股份,44.52,45.19,43.45,43.45,43.43,1.09,2.5098,10.655,3776725,168144600.0,6837468102.36,1578043187.28
102,2019-12-19,sh688010,福光股份,43.72,44.77,43.31,44.5,44.52,-0.8,-1.7969,6.2496,2215233,96917548.0,6714602547.96,1549686616.08
103,2019-12-20,sh688010,福光股份,42.3,44.2,42.25,43.51,43.72,-1.42,-3.2479,6.1688,2186585,94411906.0,6496516188.9,1499353702.2
104,2019-12-23,sh688010,福光股份,40.89,42.77,40.88,42.38,42.3,-1.41,-3.3333,5.2061,1845353,76428658.0,6279965649.27,1449375245.46
105,2019-12-24,sh688010,福光股份,41.81,41.89,41.2,41.25,40.89,0.92,2.2499,3.6126,1280504,53223970.0,6421261036.83,1481985302.34
106,2019-12-25,sh688010,福光股份,42.47,43.0,41.62,41.82,41.81,0.66,1.5786,6.9271,2455355,104452272.0,6522625119.21,1505379473.58
107,2019-12-26,sh688010,福光股份,42.49,42.94,41.9,42.44,42.47,0.02,0.0471,4.7017,1666558,70772270.0,6525696758.07,1506088387.86
108,2019-12-27,sh688010,福光股份,42.26,43.25,42.21,42.55,42.49,-0.23,-0.5413,5.4985,1948971,83354298.0,6490372911.18,1497935873.64
109,2019-12-30,sh688010,福光股份,41.63,42.41,41.0,42.41,42.26,-0.63,-1.4908,4.1293,1463659,60846758.0,6393616287.09,1475605073.82
110,2019-12-31,sh688010,福光股份,41.76,42.19,41.2,41.75,41.63,0.13,0.3123,3.027,1072932,44825221.0,6413581939.68,1480213016.64
111,2020-01-02,sh688010,福光股份,42.86,43.09,41.82,41.89,41.76,1.1,2.6341,5.4628,1936324,82569986.0,6582522076.98,1519203302.04
112,2020-01-03,sh688010,福光股份,43.5,43.55,42.75,42.81,42.86,0.64,1.4932,6.6056,2341385,101328257.0,6680814520.5,1541888559.0
113,2020-01-06,sh688010,福光股份,43.64,45.9,43.57,45.0,43.5,0.14,0.3218,11.201,3970286,176945385.0,6702315992.52,1546850958.96
114,2020-01-07,sh688010,福光股份,44.29,44.31,42.59,42.69,43.64,0.65,1.4895,7.0618,2503088,109109724.0,6802144255.47,1569890673.06
115,2020-01-08,sh688010,福光股份,45.85,47.13,44.15,44.38,44.29,1.56,3.5222,16.4736,5839181,268714562.0,7041732086.55,1625185986.9
116,2020-01-09,sh688010,福光股份,46.51,46.77,44.81,45.0,45.85,0.66,1.4395,11.671,4136869,190452755.0,7143096168.93,1648580158.14
117,2020-01-10,sh688010,福光股份,45.67,46.77,45.45,46.44,46.51,-0.84,-1.8061,7.5007,2658670,121904733.0,7014087336.81,1618805758.38
118,2020-01-13,sh688010,福光股份,45.57,45.63,44.5,45.01,45.67,-0.1,-0.219,6.3363,2245953,101051867.0,6998729142.51,1615261186.98
119,2020-01-14,sh688010,福光股份,46.5,47.11,45.63,45.63,45.57,0.93,2.0408,9.764,3460902,160512614.0,7141560349.5,1648225701.0
120,2020-01-15,sh688010,福光股份,45.34,46.75,45.25,46.52,46.5,-1.16,-2.4946,6.0187,2133384,97514599.0,6963405295.62,1607108672.76
121,2020-01-16,sh688010,福光股份,46.45,46.77,45.21,45.21,45.34,1.11,2.4482,8.5957,3046820,140688171.0,7133881252.35,1646453415.3
122,2020-01-17,sh688010,福光股份,51.0,53.0,46.55,46.7,46.45,4.55,9.7955,23.1099,8191473,407344021.0,7832679093.0,1807731414.0
123,2020-01-20,sh688010,福光股份,49.96,51.96,48.01,51.96,51.0,-1.04,-2.0392,15.8959,5634432,284331404.0,7672953872.28,1770867871.44
124,2020-01-21,sh688010,福光股份,48.48,50.88,48.31,49.8,49.96,-1.48,-2.9624,9.4085,3334912,165032120.0,7445652596.64,1718408214.72
125,2020-01-22,sh688010,福光股份,48.09,48.81,45.28,47.5,48.48,-0.39,-0.8045,11.2069,4170524,195857499.0,7385755638.87,1789619240.22
126,2020-01-23,sh688010,福光股份,46.13,48.88,45.45,47.12,48.09,-1.96,-4.0757,10.3948,3868301,182711893.0,7084735030.59,1716679882.54
127,2020-02-03,sh688010,福光股份,36.9,38.9,36.9,36.9,46.13,-9.23,-20.0087,9.8132,3651880,136085322.0,5667173696.7,1373195050.2
128,2020-02-04,sh688010,福光股份,39.72,40.51,37.3,37.3,36.9,2.82,7.6423,12.1723,4529779,177300436.0,6100274775.96,1478138411.76
129,2020-02-05,sh688010,福光股份,41.5,43.5,39.5,40.14,39.72,1.78,4.4814,13.4392,5001269,209565930.0,6373650634.5,1544379257.0
130,2020-02-06,sh688010,福光股份,42.56,43.0,41.05,41.8,41.5,1.06,2.5542,10.8154,4024833,170350155.0,6536447494.08,1583826052.48
131,2020-02-07,sh688010,福光股份,46.15,46.3,42.03,42.2,42.56,3.59,8.4352,16.6859,6209498,272998716.0,7087806669.45,1717424161.7
132,2020-02-10,sh688010,福光股份,47.83,48.38,46.43,47.05,46.15,1.68,3.6403,16.294,6063656,287915492.0,7345824333.69,1779943611.14
133,2020-02-11,sh688010,福光股份,45.1,47.63,44.5,46.99,47.83,-2.73,-5.7077,13.1749,4902920,224898110.0,6926545629.3,1678349505.8
134,2020-02-12,sh688010,福光股份,46.81,47.26,44.58,44.58,45.1,1.71,3.7916,10.671,3971115,184905666.0,7189170751.83,1741985373.98
135,2020-02-13,sh688010,福光股份,48.34,52.49,48.2,49.2,46.81,1.53,3.2685,25.5068,9492104,481924612.0,7424151124.62,1798922729.72
136,2020-02-14,sh688010,福光股份,46.95,48.93,46.08,47.11,48.34,-1.39,-2.8755,15.7114,5846834,277587923.0,7210672223.85,1747195328.1
137,2020-02-17,sh688010,福光股份,50.2,51.0,47.14,47.14,46.95,3.25,6.9223,15.6632,5828883,287156908.0,7709813538.6,1868140691.6
138,2020-02-18,sh688010,福光股份,50.37,50.9,49.18,50.0,50.2,0.17,0.3386,14.2613,5307186,265689985.0,7735922468.91,1874467064.46
139,2020-02-19,sh688010,福光股份,48.8,50.22,48.7,50.22,50.37,-1.57,-3.1169,10.9445,4072876,200673715.0,7494798818.4,1816041150.4
140,2020-02-20,sh688010,福光股份,47.94,49.49,46.68,48.8,48.8,-0.86,-1.7623,11.0453,4110404,197094856.0,7362718347.42,1784037146.52
141,2020-02-21,sh688010,福光股份,47.5,48.47,47.05,47.8,47.94,-0.44,-0.9178,8.828,3285235,156546996.0,7295142292.5,1767663005.0
142,2020-02-24,sh688010,福光股份,48.05,48.23,46.56,47.4,47.5,0.55,1.1579,9.3935,3495704,165617910.0,7379612361.15,1788130681.9
143,2020-02-25,sh688010,福光股份,47.38,47.89,45.51,46.55,48.05,-0.67,-1.3944,9.2104,3427554,161053673.0,7276712459.34,1763197330.04
144,2020-02-26,sh688010,福光股份,44.78,47.3,44.56,46.7,47.38,-2.6,-5.4875,8.6861,3232423,148605532.0,6877399407.54,1666441039.24
145,2020-02-27,sh688010,福光股份,43.51,45.62,43.5,44.87,44.78,-1.27,-2.8361,6.0588,2254705,99319686.0,6682350339.93,1619179312.58
146,2020-02-28,sh688010,福光股份,39.99,42.12,39.78,42.08,43.51,-3.52,-8.0901,9.347,3478394,141786891.0,6141741900.57,1488186180.42
147,2020-03-02,sh688010,福光股份,42.51,42.67,40.24,40.24,39.99,2.52,6.3016,6.1081,2273080,95020976.0,6528768396.93,1581965354.58
148,2020-03-03,sh688010,福光股份,43.49,45.27,43.04,43.68,42.51,0.98,2.3053,8.5933,3197893,141419026.0,6679278701.07,1618435033.42
149,2020-03-04,sh688010,福光股份,43.74,44.24,42.52,43.68,43.49,0.25,0.5748,4.7262,1758811,76288533.0,6717674186.82,1627738522.92
150,2020-03-05,sh688010,福光股份,43.71,44.6,43.43,44.57,43.74,-0.03,-0.0686,5.1031,1899048,83522576.0,6713066728.53,1626622104.18
151,2020-03-06,sh688010,福光股份,42.72,43.28,42.57,43.16,43.71,-0.99,-2.2649,4.2025,1563927,67016815.0,6561020604.96,1589780285.76
152,2020-03-09,sh688010,福光股份,40.8,42.4,40.78,41.97,42.72,-1.92,-4.4944,4.1438,1542071,63948964.0,6266143274.4,1518329486.4
153,2020-03-10,sh688010,福光股份,42.08,42.19,39.73,40.49,40.8,1.28,3.1373,5.1193,1905110,78402948.0,6462728161.44,1565963352.64
154,2020-03-11,sh688010,福光股份,41.5,43.53,41.41,42.15,42.08,-0.58,-1.3783,5.5828,2077596,88570631.0,6373650634.5,1544379257.0
155,2020-03-12,sh688010,福光股份,40.67,41.45,40.05,41.0,41.5,-0.83,-2.0,3.5262,1312240,53475451.0,6246177621.81,1513491671.86
156,2020-03-13,sh688010,福光股份,40.02,40.44,38.01,39.0,40.67,-0.65,-1.5982,4.3601,1622563,64118404.0,6146349358.86,1489302599.16
157,2020-03-16,sh688010,福光股份,38.9,41.05,38.4,40.69,40.02,-1.12,-2.7986,4.4182,1644178,65369646.0,5974337582.7,1447622966.2
158,2020-03-17,sh688010,福光股份,38.6,39.79,37.13,38.9,38.9,-0.3,-0.7712,3.8005,1414330,54215609.0,5928262999.8,1436458778.8
159,2020-03-18,sh688010,福光股份,38.07,39.68,38.0,38.99,38.6,-0.53,-1.3731,3.9196,1458630,56957595.0,5846864570.01,1416735381.06
160,2020-03-19,sh688010,福光股份,38.18,38.45,37.11,38.05,38.07,0.11,0.2889,3.867,1439068,54469615.0,5863758583.74,1420828916.44
161,2020-03-20,sh688010,福光股份,38.19,38.85,37.68,38.58,38.18,0.01,0.0262,3.7472,1394479,53326367.0,5865294403.17,1421201056.02
162,2020-03-23,sh688010,福光股份,36.16,37.7,36.0,37.37,38.19,-2.03,-5.3155,3.4809,1295369,47590459.0,5553523058.88,1345656721.28
163,2020-03-24,sh688010,福光股份,36.84,37.5,35.66,36.85,36.16,0.68,1.8805,2.9791,1108657,40518776.0,5657958780.12,1370962212.72
164,2020-03-25,sh688010,福光股份,37.65,38.2,37.41,37.67,36.84,0.81,2.1987,3.3372,1241918,46923634.0,5782360153.95,1401105518.7
165,2020-03-26,sh688010,福光股份,37.0,37.78,36.95,37.78,37.65,-0.65,-1.7264,2.225,828014,30841324.0,5682531891.0,1376916446.0
166,2020-03-27,sh688010,福光股份,36.44,37.77,36.3,37.57,37.0,-0.56,-1.5135,2.3989,892710,32987463.0,5596526002.92,1356076629.52
167,2020-03-30,sh688010,福光股份,35.01,36.0,34.52,36.0,36.44,-1.43,-3.9243,3.1112,1157810,40344366.0,5376903824.43,1302860669.58
168,2020-03-31,sh688010,福光股份,35.15,35.4,34.9,35.4,35.01,0.14,0.3999,1.891,703720,24726943.0,5398405296.45,1308070623.7
169,2020-04-01,sh688010,福光股份,34.77,35.56,34.66,34.67,35.15,-0.38,-1.0811,2.5465,947638,33287852.0,5340044158.11,1293929319.66
170,2020-04-02,sh688010,福光股份,35.75,35.75,34.42,34.46,34.77,0.98,2.8185,3.3344,1240864,43565633.0,5490554462.25,1330398998.5
171,2020-04-03,sh688010,福光股份,35.4,35.86,35.1,35.6,35.75,-0.35,-0.979,2.5613,953170,33813496.0,5436800782.2,1317374113.2
172,2020-04-07,sh688010,福光股份,36.69,36.87,36.05,36.05,35.4,1.29,3.6441,3.0341,1129109,41237593.0,5634921488.67,1365380119.02
173,2020-04-08,sh688010,福光股份,38.04,38.73,36.17,36.25,36.69,1.35,3.6795,5.9324,2207692,83617095.0,5842257111.72,1415618962.32
174,2020-04-09,sh688010,福光股份,37.55,38.5,37.55,37.99,38.04,-0.49,-1.2881,3.4471,1282820,48553826.0,5767001959.65,1397384122.9
175,2020-04-10,sh688010,福光股份,36.45,37.88,36.18,37.56,37.55,-1.1,-2.9294,2.7331,1017109,37548380.0,5598061822.35,1356448769.1
176,2020-04-13,sh688010,福光股份,35.39,36.25,35.21,36.25,36.45,-1.06,-2.9081,2.0293,755174,26871953.0,5435264962.77,1317001973.62
177,2020-04-14,sh688010,福光股份,36.07,36.45,35.43,35.43,35.39,0.68,1.9214,1.9618,730059,26263937.0,5539700684.01,1342307465.06
