,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
362,2017-11-01,sz002796,世嘉科技,36.42,36.61,35.03,35.46,36.11,0.31,0.8585,6.5795,1968243,70401109.85,2913600000.0,1089504300.0
363,2017-11-02,sz002796,世嘉科技,35.0,36.17,35.0,36.02,36.42,-1.42,-3.899,4.7275,1414231,50287486.58,2800000000.0,1047025000.0
364,2017-11-03,sz002796,世嘉科技,35.33,36.5,35.1,35.1,35.0,0.33,0.9429,6.5411,1956759,70254108.51,2826400000.0,1056896950.0
365,2017-11-06,sz002796,世嘉科技,33.9,35.35,33.0,35.35,35.33,-1.43,-4.0476,6.8413,2046563,68926336.92,2712000000.0,1014118500.0
366,2017-11-07,sz002796,世嘉科技,33.51,33.8,33.0,33.7,33.9,-0.39,-1.1504,4.1976,1255716,41783231.77,2680800000.0,1002451650.0
367,2017-11-08,sz002796,世嘉科技,33.58,34.19,33.3,33.5,33.51,0.07,0.2089,3.1908,954520,32223947.4,2686400000.0,1004545700.0
368,2017-11-09,sz002796,世嘉科技,33.72,33.88,33.22,33.78,33.58,0.14,0.4169,2.8126,841401,28196202.6,2697600000.0,1008733800.0
369,2017-11-10,sz002796,世嘉科技,33.75,33.97,33.4,33.72,33.72,0.03,0.089,2.871,858851,28996881.77,2700000000.0,1009631250.0
370,2017-11-13,sz002796,世嘉科技,34.23,34.96,33.7,33.75,33.75,0.48,1.4222,4.8684,1456367,49964409.82,2738400000.0,1023990450.0
371,2017-11-14,sz002796,世嘉科技,33.01,34.23,33.01,34.0,34.23,-1.22,-3.5641,4.0069,1198666,39899828.1,2640800000.0,987494150.0
372,2017-11-15,sz002796,世嘉科技,33.34,33.36,32.7,33.01,33.01,0.33,0.9997,2.2945,686400,22697331.0,2667200000.0,997366100.0
373,2017-11-16,sz002796,世嘉科技,33.28,33.61,33.22,33.58,33.34,-0.06,-0.18,1.6453,492200,16429261.0,2662400000.0,995571200.0
374,2017-11-17,sz002796,世嘉科技,31.12,33.28,31.0,33.28,33.28,-2.16,-6.4904,3.3237,994287,31702285.73,2489600000.0,930954800.0
375,2017-11-20,sz002796,世嘉科技,31.13,31.16,29.54,31.07,31.12,0.01,0.0321,1.9546,584720,17752635.8,2490400000.0,931253950.0
376,2017-11-21,sz002796,世嘉科技,30.31,31.45,29.88,31.13,31.13,-0.82,-2.6341,2.6037,778900,23739437.0,2424800000.0,906723650.0
377,2017-11-22,sz002796,世嘉科技,30.23,30.59,30.02,30.48,30.31,-0.08,-0.2639,1.754,524700,15902094.0,2418400000.0,904330450.0
378,2017-11-23,sz002796,世嘉科技,29.61,30.62,29.6,30.02,30.23,-0.62,-2.0509,2.017,603379,18083642.4,2368800000.0,885783150.0
379,2017-11-24,sz002796,世嘉科技,30.09,30.47,29.72,29.72,29.61,0.48,1.6211,1.7623,527179,15851415.1,2407200000.0,900142350.0
380,2017-11-27,sz002796,世嘉科技,29.95,30.36,29.8,29.99,30.09,-0.14,-0.4653,1.6727,500400,15050598.0,2396000000.0,895954250.0
381,2017-11-28,sz002796,世嘉科技,30.41,30.48,29.89,29.89,29.95,0.46,1.5359,1.3194,394700,11924227.0,2493498360.0,909715150.0
382,2017-11-29,sz002796,世嘉科技,30.96,31.0,30.1,30.42,30.41,0.55,1.8086,2.9494,882300,26939134.0,2538596160.0,926168400.0
383,2017-11-30,sz002796,世嘉科技,0.0,0.0,0.0,0.0,30.96,,,0.0,0,0.0,2538596160.0,926168400.0
384,2017-12-01,sz002796,世嘉科技,0.0,0.0,0.0,0.0,30.96,,,0.0,0,0.0,2538596160.0,926168400.0
385,2017-12-04,sz002796,世嘉科技,0.0,0.0,0.0,0.0,30.96,,,0.0,0,0.0,2538596160.0,926168400.0
386,2017-12-05,sz002796,世嘉科技,0.0,0.0,0.0,0.0,30.96,,,0.0,0,0.0,2538596160.0,926168400.0
387,2017-12-06,sz002796,世嘉科技,0.0,0.0,0.0,0.0,30.96,,,0.0,0,0.0,2538596160.0,926168400.0
388,2017-12-07,sz002796,世嘉科技,32.06,34.06,31.16,31.16,30.96,1.1,3.553,8.4556,2529479,82209689.27,2628791760.0,959074900.0
389,2017-12-08,sz002796,世嘉科技,31.7,31.93,31.0,31.1,32.06,-0.36,-1.1229,4.7932,1433900,45185703.0,2599273200.0,948305500.0
390,2017-12-11,sz002796,世嘉科技,30.96,31.5,30.41,31.39,31.7,-0.74,-2.3344,2.9845,892800,27666786.0,2538596160.0,926168400.0
391,2017-12-12,sz002796,世嘉科技,29.7,30.97,29.5,30.97,30.96,-1.26,-4.0698,3.5424,1059714,31871365.18,2435281200.0,888475500.0
392,2017-12-13,sz002796,世嘉科技,29.46,29.87,28.52,29.04,29.7,-0.24,-0.8081,2.2358,668842,19541837.28,2415602160.0,881295900.0
393,2017-12-14,sz002796,世嘉科技,29.67,29.88,29.23,29.4,29.46,0.21,0.7128,1.8215,544908,16142372.75,2432821320.0,887578050.0
394,2017-12-15,sz002796,世嘉科技,29.79,29.9,29.3,29.67,29.67,0.12,0.4044,1.6737,500700,14845521.0,2442660840.0,891167850.0
395,2017-12-18,sz002796,世嘉科技,29.5,30.3,29.4,29.78,29.79,-0.29,-0.9735,1.4912,446100,13332861.0,2418882000.0,882492500.0
396,2017-12-19,sz002796,世嘉科技,29.84,30.04,29.56,29.99,29.5,0.34,1.1525,1.1694,349814,10422077.48,2446760640.0,892663600.0
397,2017-12-20,sz002796,世嘉科技,28.99,29.89,28.75,29.64,29.84,-0.85,-2.8485,2.1469,642244,18715607.16,2377064040.0,867235850.0
398,2017-12-21,sz002796,世嘉科技,29.39,30.08,26.14,30.0,28.99,0.4,1.3798,2.4544,734243,21772843.38,2409862440.0,879201850.0
399,2017-12-22,sz002796,世嘉科技,29.01,29.98,28.95,29.21,29.39,-0.38,-1.293,1.5942,476900,13921056.0,2378703960.0,867834150.0
400,2017-12-25,sz002796,世嘉科技,28.12,29.24,28.0,29.01,29.01,-0.89,-3.0679,2.336,698800,19786542.0,2305727520.0,841209800.0
401,2017-12-26,sz002796,世嘉科技,28.55,28.83,28.07,28.32,28.12,0.43,1.5292,1.5444,462000,13133166.0,2340985800.0,854073250.0
402,2017-12-27,sz002796,世嘉科技,28.8,29.7,28.17,28.5,28.55,0.25,0.8757,2.5814,772221,22294847.82,2361484800.0,861552000.0
403,2017-12-28,sz002796,世嘉科技,28.78,29.1,28.61,28.95,28.8,-0.02,-0.0694,1.9992,598049,17232240.52,2359844880.0,860953700.0
404,2017-12-29,sz002796,世嘉科技,31.66,31.66,28.62,28.72,28.78,2.88,10.0069,13.2527,3964541,122877737.95,2595993360.0,947108900.0
405,2018-01-02,sz002796,世嘉科技,31.24,31.58,30.44,31.2,31.66,-0.42,-1.3266,12.9901,3885998,120163166.02,2561555040.0,934544600.0
406,2018-01-03,sz002796,世嘉科技,30.85,31.6,30.33,30.51,31.24,-0.39,-1.2484,8.7915,2629974,81633781.84,2529576600.0,922877750.0
407,2018-01-04,sz002796,世嘉科技,31.0,31.58,30.7,30.7,30.85,0.15,0.4862,5.2699,1576490,48993694.97,2541876000.0,927365000.0
408,2018-01-05,sz002796,世嘉科技,32.95,33.9,30.42,30.8,31.0,1.95,6.2903,13.0864,3914784,125687903.04,2701768200.0,985699250.0
409,2018-01-08,sz002796,世嘉科技,32.42,33.0,32.1,32.18,32.95,-0.53,-1.6085,7.2966,2182778,70687362.64,2658310320.0,969844300.0
410,2018-01-09,sz002796,世嘉科技,31.48,32.69,31.28,32.19,32.42,-0.94,-2.8994,5.7217,1711643,54512643.24,2581234080.0,941724200.0
411,2018-01-10,sz002796,世嘉科技,31.0,31.71,30.28,31.53,31.48,-0.48,-1.5248,4.6975,1405267,43451336.0,2541876000.0,927365000.0
412,2018-01-11,sz002796,世嘉科技,31.32,31.49,30.55,31.0,31.0,0.32,1.0323,3.696,1105667,34437358.89,2568114720.0,936937800.0
413,2018-01-12,sz002796,世嘉科技,31.0,31.46,30.3,31.03,31.32,-0.32,-1.0217,2.6448,791190,24545935.11,2541876000.0,927365000.0
414,2018-01-15,sz002796,世嘉科技,30.51,31.56,30.4,30.8,31.0,-0.49,-1.5806,3.6171,1082051,33579040.1,2501697960.0,912706650.0
415,2018-01-16,sz002796,世嘉科技,31.26,31.48,30.52,30.52,30.51,0.75,2.4582,3.4023,1017787,31702624.7,2563194960.0,935142900.0
416,2018-01-17,sz002796,世嘉科技,32.55,32.77,30.61,31.11,31.26,1.29,4.1267,7.0758,2116729,67555435.48,2668969800.0,973733250.0
417,2018-01-18,sz002796,世嘉科技,32.02,32.86,32.0,32.45,32.55,-0.53,-1.6283,4.5437,1359236,43917910.08,2625511920.0,957878300.0
418,2018-01-19,sz002796,世嘉科技,31.14,32.57,30.92,32.2,32.02,-0.88,-2.7483,5.1909,1552845,48788517.65,2553355440.0,931553100.0
419,2018-01-22,sz002796,世嘉科技,28.87,30.5,28.03,30.5,31.14,-2.27,-7.2897,5.6255,1682854,48905983.48,2367224520.0,863646050.0
420,2018-01-23,sz002796,世嘉科技,28.94,29.16,28.51,28.7,28.87,0.07,0.2425,2.1452,641724,18533783.36,2372964240.0,865740100.0
421,2018-01-24,sz002796,世嘉科技,29.2,29.2,28.85,28.95,28.94,0.26,0.8984,2.2343,668400,19430583.0,2394283200.0,873518000.0
422,2018-01-25,sz002796,世嘉科技,29.19,29.9,29.07,29.4,29.2,-0.01,-0.0342,2.2058,659854,19398261.34,2992164238.77,873218850.0
423,2018-01-26,sz002796,世嘉科技,28.77,29.3,28.71,28.86,29.19,-0.42,-1.4388,1.8596,556308,16075743.68,2949111515.91,860654550.0
424,2018-01-29,sz002796,世嘉科技,28.0,28.91,27.33,28.76,28.77,-0.77,-2.6764,2.6004,777910,21946518.88,2870181524.0,837620000.0
425,2018-01-30,sz002796,世嘉科技,28.1,28.19,27.7,27.91,28.0,0.1,0.3571,1.0025,299908,8397018.92,2880432172.3,840611500.0
426,2018-01-31,sz002796,世嘉科技,26.84,28.07,26.21,27.8,28.1,-1.26,-4.484,2.6749,800200,21650732.0,2751274003.72,802918600.0
427,2018-02-01,sz002796,世嘉科技,25.03,27.2,24.98,26.92,26.84,-1.81,-6.7437,2.5161,752700,19356711.0,2565737269.49,748772450.0
428,2018-02-02,sz002796,世嘉科技,24.15,24.96,23.13,24.96,25.03,-0.88,-3.5158,1.4541,435000,10504020.0,2475531564.45,722447250.0
429,2018-02-05,sz002796,世嘉科技,24.27,24.48,23.66,23.8,24.15,0.12,0.4969,0.9577,286500,6933021.0,2487832342.41,726037050.0
430,2018-02-06,sz002796,世嘉科技,22.02,24.0,22.02,23.99,24.27,-2.25,-9.2707,2.4429,730795,16931621.5,2257192755.66,658728300.0
431,2018-02-07,sz002796,世嘉科技,23.11,24.0,21.38,22.81,22.02,1.09,4.95,2.3873,714150,16211546.5,2368924822.13,691335650.0
432,2018-02-08,sz002796,世嘉科技,23.09,23.48,22.0,23.08,23.11,-0.02,-0.0865,1.2431,371886,8587557.24,2366874692.47,690737350.0
433,2018-02-09,sz002796,世嘉科技,22.3,23.13,22.11,22.5,23.09,-0.79,-3.4214,1.3263,396750,8983581.0,2285894570.9,667104500.0
434,2018-02-12,sz002796,世嘉科技,22.98,23.12,22.5,22.52,22.3,0.68,3.0493,1.0632,318050,7304129.5,2355598979.34,687446700.0
435,2018-02-13,sz002796,世嘉科技,22.71,23.7,22.68,23.45,22.98,-0.27,-1.1749,0.8197,245200,5649172.0,2327922228.93,679369650.0
436,2018-02-14,sz002796,世嘉科技,22.78,22.99,22.55,22.78,22.71,0.07,0.3082,0.5295,158400,3613256.0,2335097682.74,681463700.0
437,2018-02-22,sz002796,世嘉科技,23.35,23.6,22.88,22.88,22.78,0.57,2.5022,0.9983,298630,6940744.78,2393526378.05,698515250.0
438,2018-02-23,sz002796,世嘉科技,23.41,23.78,23.16,23.35,23.35,0.06,0.257,1.4003,418899,9857768.42,2399676767.03,700310150.0
439,2018-02-26,sz002796,世嘉科技,24.02,24.3,23.47,23.47,23.41,0.61,2.6057,1.6841,503800,12062267.0,2462205721.66,718558300.0
440,2018-02-27,sz002796,世嘉科技,24.31,24.6,24.0,24.12,24.02,0.29,1.2073,2.0521,613900,14930655.0,2491932601.73,727233650.0
441,2018-02-28,sz002796,世嘉科技,24.06,24.28,23.76,24.28,24.31,-0.25,-1.0284,2.0638,617400,14839548.0,2466305980.98,719754900.0
442,2018-03-01,sz002796,世嘉科技,24.45,24.49,23.8,23.98,24.06,0.39,1.6209,1.566,468456,11379764.96,2506283509.35,731421750.0
443,2018-03-02,sz002796,世嘉科技,24.35,25.6,24.29,24.55,24.45,-0.1,-0.409,2.3938,716100,17792553.0,2496032861.05,728430250.0
444,2018-03-05,sz002796,世嘉科技,24.72,24.76,23.7,24.34,24.35,0.37,1.5195,1.7573,525700,12863335.0,2533960259.76,739498800.0
445,2018-03-06,sz002796,世嘉科技,24.84,25.16,24.4,24.89,24.72,0.12,0.4854,1.6768,501600,12496570.0,2546261037.72,743088600.0
446,2018-03-07,sz002796,世嘉科技,25.16,25.16,24.6,24.84,24.84,0.32,1.2882,2.4625,736650,18335618.5,2579063112.28,752661400.0
447,2018-03-08,sz002796,世嘉科技,25.17,25.69,25.15,25.36,25.16,0.01,0.0397,2.2637,677200,17101270.0,2580088177.11,752960550.0
448,2018-03-09,sz002796,世嘉科技,25.71,25.8,25.1,25.11,25.17,0.54,2.1454,3.6331,1086850,27742462.5,2635441677.93,769114650.0
449,2018-03-12,sz002796,世嘉科技,26.1,27.55,25.69,25.69,25.71,0.39,1.5169,4.2348,1266840,33421378.04,2675419206.3,780781500.0
450,2018-03-13,sz002796,世嘉科技,25.87,26.25,25.7,26.1,26.1,-0.23,-0.8812,2.82,843600,21882718.5,2651842715.21,773901050.0
451,2018-03-14,sz002796,世嘉科技,25.61,26.08,25.49,25.9,25.87,-0.26,-1.005,1.5121,452330,11644947.9,2625191029.63,766123150.0
452,2018-03-15,sz002796,世嘉科技,24.86,25.75,24.53,25.51,25.61,-0.75,-2.9285,2.5777,771109,19331464.67,2548311167.38,743686900.0
453,2018-03-16,sz002796,世嘉科技,24.73,25.08,24.68,25.08,24.86,-0.13,-0.5229,1.1587,346623,8646263.0,2534985324.59,739797950.0
454,2018-03-19,sz002796,世嘉科技,26.43,26.58,24.9,25.5,24.73,1.7,6.8742,6.7315,2013736,51993413.84,2709246345.69,790653450.0
455,2018-03-20,sz002796,世嘉科技,28.74,29.07,25.0,26.0,26.43,2.31,8.7401,13.151,3934136,107255925.56,2946036321.42,859757100.0
456,2018-03-21,sz002796,世嘉科技,27.28,29.93,26.78,28.0,28.74,-1.46,-5.08,12.7141,3803436,106070833.6,2796376856.24,816081200.0
457,2018-03-22,sz002796,世嘉科技,26.52,27.8,26.38,27.21,27.28,-0.76,-2.7859,6.1185,1830336,49273090.41,2718471929.16,793345800.0
458,2018-03-23,sz002796,世嘉科技,23.88,26.95,23.88,25.6,26.52,-2.64,-9.9548,5.7657,1724800,42875427.0,2447854814.04,714370200.0
459,2018-03-26,sz002796,世嘉科技,23.78,23.85,22.25,23.85,23.88,-0.1,-0.4188,2.9804,891600,20739538.0,2437604165.74,711378700.0
460,2018-03-27,sz002796,世嘉科技,24.35,24.87,23.78,23.78,23.78,0.57,2.397,3.1991,957000,23353730.0,2496032861.05,728430250.0
461,2018-03-28,sz002796,世嘉科技,24.46,24.8,24.0,24.0,24.35,0.11,0.4517,2.8287,846200,20771393.0,2507308574.18,731720900.0
462,2018-03-29,sz002796,世嘉科技,24.96,25.08,24.52,24.77,24.46,0.5,2.0442,2.3506,703173,17466456.41,2558561815.68,746678400.0
463,2018-03-30,sz002796,世嘉科技,25.53,25.95,24.96,25.0,24.96,0.57,2.2837,2.9019,868100,22161227.0,2616990510.99,763729950.0
464,2018-04-02,sz002796,世嘉科技,25.65,26.1,25.11,25.56,25.53,0.12,0.47,4.0505,1211700,31140995.0,2629291288.95,767319750.0
465,2018-04-03,sz002796,世嘉科技,24.96,25.35,24.57,24.99,25.65,-0.69,-2.6901,2.727,815793,20339040.12,2558561815.68,746678400.0
466,2018-04-04,sz002796,世嘉科技,24.93,25.43,24.9,25.03,24.96,-0.03,-0.1202,2.2574,675289,16994709.15,2555486621.19,745780950.0
467,2018-04-09,sz002796,世嘉科技,25.19,25.3,24.52,24.99,24.93,0.26,1.0429,2.1742,650408,16240887.55,2582138306.77,753558850.0
468,2018-04-10,sz002796,世嘉科技,24.9,25.25,24.16,25.1,25.19,-0.29,-1.1513,2.3888,714599,17752422.39,2552411426.7,744883500.0
469,2018-04-11,sz002796,世嘉科技,25.38,25.5,24.91,24.91,24.9,0.48,1.9277,2.8561,854406,21615766.44,2601614538.54,759242700.0
470,2018-04-12,sz002796,世嘉科技,25.61,25.95,25.4,25.49,25.38,0.23,0.9062,3.1649,946783,24283058.46,2625191029.63,766123150.0
471,2018-04-13,sz002796,世嘉科技,25.31,25.96,25.28,25.72,25.61,-0.3,-1.1714,2.4155,722600,18486180.65,2594439084.73,757148650.0
472,2018-04-16,sz002796,世嘉科技,24.42,25.31,24.18,25.31,25.31,-0.89,-3.5164,2.0001,598343,14749961.82,2503208314.86,730524300.0
473,2018-04-17,sz002796,世嘉科技,26.11,26.42,24.19,24.53,24.42,1.69,6.9206,6.6879,2000694,50910102.42,2676444271.13,781080650.0
474,2018-04-18,sz002796,世嘉科技,25.6,25.82,24.54,25.4,25.91,-0.31,-1.1964,5.337,1596549,40319668.83,2624165964.8,765824000.0
475,2018-04-19,sz002796,世嘉科技,25.0,25.59,25.0,25.1,25.6,-0.6,-2.3438,2.9984,896975,22671273.54,2562662075.0,747875000.0
476,2018-04-20,sz002796,世嘉科技,23.27,24.87,22.87,24.5,25.0,-1.73,-6.92,3.9705,1187780,28472024.23,2385325859.41,696122050.0
477,2018-04-23,sz002796,世嘉科技,23.11,23.5,22.8,22.83,23.27,-0.16,-0.6876,1.283,383800,8893234.06,2368924822.13,691335650.0
478,2018-04-24,sz002796,世嘉科技,23.56,23.71,23.16,23.31,23.11,0.45,1.9472,1.2743,381194,8969318.83,2415052739.48,704797400.0
479,2018-04-25,sz002796,世嘉科技,23.87,24.19,23.4,23.4,23.56,0.31,1.3158,1.8401,550462,13173743.56,2446829749.21,714071050.0
480,2018-04-26,sz002796,世嘉科技,23.5,24.39,23.0,24.35,23.87,-0.37,-1.5501,2.3197,693939,16598626.74,2408902350.5,703002500.0
481,2018-04-27,sz002796,世嘉科技,23.62,23.98,23.33,23.42,23.5,0.12,0.5106,1.3121,392500,9272869.0,2421203128.46,706592300.0
482,2018-05-02,sz002796,世嘉科技,23.58,23.97,23.2,23.95,23.62,-0.04,-0.1693,1.3234,395900,9330017.0,2417102869.14,705395700.0
483,2018-05-03,sz002796,世嘉科技,23.73,23.85,23.08,23.58,23.58,0.15,0.6361,1.3695,409700,9650884.0,2432478841.59,709882950.0
484,2018-05-04,sz002796,世嘉科技,24.32,25.6,23.5,23.53,23.73,0.59,2.4863,4.1431,1239400,30624380.0,2492957666.56,727532800.0
485,2018-05-07,sz002796,世嘉科技,25.09,25.36,24.0,24.01,24.32,0.77,3.1661,5.2386,1567134,38887591.24,2571887658.47,750567350.0
486,2018-05-08,sz002796,世嘉科技,27.6,27.6,24.77,24.77,25.09,2.51,10.004,14.6841,4392744,120014733.6,2829178930.8,825654000.0
487,2018-05-09,sz002796,世嘉科技,27.95,30.32,27.01,27.7,27.6,0.35,1.2681,23.7945,7118119,203425463.36,2865056199.85,836124250.0
488,2018-05-10,sz002796,世嘉科技,27.37,27.5,26.61,26.99,27.95,-0.58,-2.0751,12.0897,3616640,97788645.4,2805602439.71,818773550.0
489,2018-05-11,sz002796,世嘉科技,26.22,27.18,26.03,27.0,27.37,-1.15,-4.2017,8.9865,2688300,71140285.0,2687719984.26,784371300.0
490,2018-05-14,sz002796,世嘉科技,26.94,27.19,26.23,26.23,26.22,0.72,2.746,7.5781,2266999,60800255.2,2761524652.02,805910100.0
491,2018-05-15,sz002796,世嘉科技,26.89,26.99,26.25,26.67,26.94,-0.05,-0.1856,5.016,1500538,40089352.82,2756399327.87,804414350.0
492,2018-05-16,sz002796,世嘉科技,26.78,27.49,26.52,26.8,26.89,-0.11,-0.4091,6.9437,2077200,56124862.0,2745123614.74,801123700.0
493,2018-05-17,sz002796,世嘉科技,26.21,26.78,26.01,26.78,26.78,-0.57,-2.1285,4.5029,1347039,35365838.63,2686694919.43,784072150.0
494,2018-05-18,sz002796,世嘉科技,26.14,26.53,25.61,26.18,26.21,-0.07,-0.2671,3.6437,1090007,28417806.92,2679519465.62,781978100.0
495,2018-05-21,sz002796,世嘉科技,26.71,26.76,26.26,26.26,26.14,0.57,2.1806,5.0867,1521700,40436201.0,2737948160.93,799029650.0
496,2018-05-22,sz002796,世嘉科技,27.6,27.79,26.51,26.61,26.71,0.89,3.3321,9.6835,2896806,79164769.42,2829178930.8,825654000.0
497,2018-05-23,sz002796,世嘉科技,26.75,27.5,26.66,27.5,27.6,-0.85,-3.0797,5.755,1721607,46462492.25,2742048420.25,800226250.0
498,2018-05-24,sz002796,世嘉科技,27.57,29.0,26.49,26.5,26.75,0.82,3.0654,10.3089,3083900,85658688.41,2826103736.31,824756550.0
499,2018-05-25,sz002796,世嘉科技,28.45,29.43,27.29,27.29,27.57,0.88,3.1919,14.1024,4218730,119869301.5,2916309441.35,851081750.0
500,2018-05-28,sz002796,世嘉科技,27.88,28.98,27.81,28.98,28.45,-0.57,-2.0035,9.7089,2904406,82521079.04,2857880746.04,834030200.0
501,2018-05-29,sz002796,世嘉科技,30.67,30.67,27.57,27.57,27.88,2.79,10.0072,15.4623,4625537,139499732.8,3143873833.61,917493050.0
502,2018-05-30,sz002796,世嘉科技,28.08,30.6,27.6,30.6,30.67,-2.59,-8.4447,21.3929,6399677,185704597.57,2878382042.64,840013200.0
503,2018-05-31,sz002796,世嘉科技,30.89,30.89,28.87,28.87,28.08,2.81,10.0071,8.0794,2416964,73502440.98,3166425259.87,924074350.0
504,2018-06-01,sz002796,世嘉科技,29.88,33.98,28.65,32.43,30.89,-1.01,-3.2697,30.014,8978696,283326125.34,3062893712.04,893860200.0
505,2018-06-04,sz002796,世嘉科技,27.05,29.32,26.89,28.26,29.88,-2.83,-9.4712,17.6409,5277264,149130452.29,2772800365.15,809200750.0
506,2018-06-05,sz002796,世嘉科技,29.76,29.76,27.32,27.59,27.05,2.71,10.0185,11.6683,3490567,100920826.92,3050592934.08,890270400.0
507,2018-06-06,sz002796,世嘉科技,30.9,31.75,29.84,31.12,29.76,1.14,3.8306,26.6126,7961167,244546991.3,3167450324.7,924373500.0
508,2018-06-07,sz002796,世嘉科技,29.61,32.3,29.14,31.71,30.9,-1.29,-4.1748,17.1005,5115617,155699937.35,3035216961.63,885783150.0
509,2018-06-08,sz002796,世嘉科技,30.89,31.5,30.11,30.61,29.61,1.28,4.3229,21.9227,6558167,202256919.37,3166425259.87,924074350.0
510,2018-06-11,sz002796,世嘉科技,29.96,31.0,28.67,30.59,30.89,-0.93,-3.0107,14.7744,4419750,132354122.5,3071094230.68,896253400.0
511,2018-06-12,sz002796,世嘉科技,31.02,31.85,28.89,29.9,29.96,1.06,3.5381,18.1825,5439290,165298916.8,3179751102.66,927963300.0
512,2018-06-13,sz002796,世嘉科技,30.28,31.49,29.81,30.48,31.02,-0.74,-2.3856,12.8248,3836534,116938954.2,3103896305.24,905826200.0
513,2018-06-14,sz002796,世嘉科技,30.81,31.6,29.51,29.8,30.28,0.53,1.7503,14.8501,4442407,136737057.6,3158224741.23,921681150.0
514,2018-06-15,sz002796,世嘉科技,30.07,31.18,29.5,30.6,30.81,-0.74,-2.4018,11.3643,3399617,102334238.37,3082369943.81,899544050.0
515,2018-06-19,sz002796,世嘉科技,27.06,28.89,27.06,28.2,30.07,-3.01,-10.01,11.9865,3585767,99066228.31,2773825429.98,809499900.0
516,2018-06-20,sz002796,世嘉科技,26.55,27.33,25.22,25.79,27.06,-0.51,-1.8847,10.8364,3241700,85059444.0,2721547123.65,794243250.0
517,2018-06-21,sz002796,世嘉科技,24.56,27.49,24.3,26.69,26.55,-1.99,-7.4953,10.466,3130900,81958480.1,2517559222.48,734712400.0
518,2018-06-22,sz002796,世嘉科技,24.82,25.05,23.62,24.5,24.56,0.26,1.0586,6.7247,2011700,49564395.0,2544210908.06,742490300.0
519,2018-06-25,sz002796,世嘉科技,24.32,25.42,24.28,24.89,24.82,-0.5,-2.0145,5.8258,1742800,43281671.0,2492957666.56,727532800.0
520,2018-06-26,sz002796,世嘉科技,26.75,26.75,24.46,24.54,24.32,2.43,9.9918,6.6549,1990800,52071838.0,2742048420.25,800226250.0
521,2018-06-27,sz002796,世嘉科技,27.5,28.5,26.78,26.99,26.75,0.75,2.8037,15.1059,4518937,124911542.43,2818928282.5,822662500.0
522,2018-06-28,sz002796,世嘉科技,26.81,28.3,26.71,27.97,27.5,-0.69,-2.5091,9.5611,2860193,78946671.83,2748198809.23,802021150.0
523,2018-06-29,sz002796,世嘉科技,27.53,27.95,26.65,26.67,26.81,0.72,2.6856,9.9721,2983166,82220830.51,2828252786.99,823559950.0
524,2018-07-02,sz002796,世嘉科技,28.9,29.8,27.27,27.42,27.53,1.37,4.9764,16.1087,4818916,138714376.23,2968997658.7,864543500.0
525,2018-07-03,sz002796,世嘉科技,29.29,29.33,28.15,28.3,28.9,0.39,1.3495,13.5286,4047074,116675552.57,3009063717.07,876210350.0
526,2018-07-04,sz002796,世嘉科技,27.96,29.06,27.4,28.76,29.29,-1.33,-4.5408,9.546,2855700,80958403.0,2872428184.68,836423400.0
527,2018-07-05,sz002796,世嘉科技,27.83,30.21,27.83,27.87,27.96,-0.13,-0.4649,11.1356,3331226,96247624.55,2859072831.89,832534450.0
528,2018-07-06,sz002796,世嘉科技,29.53,30.3,27.5,28.0,27.83,1.7,6.1085,21.2381,6353370,186042711.84,3033719752.99,883389950.0
529,2018-07-09,sz002796,世嘉科技,29.92,29.95,28.86,29.01,29.53,0.39,1.3207,17.0045,5086890,150096179.94,3073785811.36,895056800.0
530,2018-07-10,sz002796,世嘉科技,30.11,30.19,29.3,29.83,29.92,0.19,0.635,12.8075,3831350,114019640.98,3093305173.13,900740650.0
531,2018-07-11,sz002796,世嘉科技,28.98,29.4,28.01,29.0,30.11,-1.13,-3.7529,10.3878,3107500,89612972.0,2977216337.34,866936700.0
532,2018-07-12,sz002796,世嘉科技,30.14,31.88,27.94,27.97,28.98,1.16,4.0028,19.2844,5768932,173918358.76,3096387177.62,901638100.0
533,2018-07-13,sz002796,世嘉科技,29.14,30.3,28.87,29.92,30.14,-1.0,-3.3179,13.3935,4006652,117952364.08,2993653694.62,871723100.0
534,2018-07-16,sz002796,世嘉科技,29.0,29.4,28.51,28.8,29.14,-0.14,-0.4804,7.2719,2175400,62851397.0,2979271007.0,867535000.0
535,2018-07-17,sz002796,世嘉科技,29.2,29.2,28.19,28.98,29.0,0.2,0.6897,5.404,1616606,46353480.72,2999817703.6,873518000.0
536,2018-07-18,sz002796,世嘉科技,28.39,29.9,28.39,29.3,29.2,-0.81,-2.774,7.0286,2102600,61078657.7,2916603582.37,849286850.0
537,2018-07-19,sz002796,世嘉科技,27.3,28.69,27.0,28.08,28.39,-1.09,-3.8394,7.4501,2228700,61476732.82,2804624085.9,816679500.0
538,2018-07-20,sz002796,世嘉科技,27.37,27.55,26.8,27.3,27.3,0.07,0.2564,4.2552,1272956,34727232.84,2811815429.71,818773550.0
539,2018-07-23,sz002796,世嘉科技,27.28,27.59,27.05,27.59,27.37,-0.09,-0.3288,3.2335,967290,26399061.1,2802569416.24,816081200.0
