,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
21,2020-10-14,sh601702,华峰铝业,6.82,7.02,6.74,6.83,6.96,-0.14,-2.0115,14.2814,35650767,244442925.0,6809978692.0,1702476600.0
22,2020-10-15,sh601702,华峰铝业,6.54,6.94,6.49,6.87,6.82,-0.28,-4.1056,13.1931,32934017,220715288.0,6530390124.0,1632580200.0
23,2020-10-16,sh601702,华峰铝业,6.46,6.59,6.42,6.52,6.54,-0.08,-1.2232,10.1446,25324085,164184235.0,6450507676.0,1612609800.0
24,2020-10-19,sh601702,华峰铝业,6.37,6.52,6.35,6.47,6.46,-0.09,-1.3932,7.1293,17796783,114271491.0,6360639922.0,1590143100.0
25,2020-10-20,sh601702,华峰铝业,6.59,6.6,6.31,6.37,6.37,0.22,3.4537,9.9881,24933407,161389772.0,6580316654.0,1645061700.0
26,2020-10-21,sh601702,华峰铝业,6.44,6.58,6.39,6.54,6.59,-0.15,-2.2762,7.462,18627399,120175837.0,6430537064.0,1607617200.0
27,2020-10-22,sh601702,华峰铝业,6.61,6.69,6.42,6.48,6.44,0.17,2.6398,10.8589,27107128,177566460.0,6600287266.0,1650054300.0
28,2020-10-23,sh601702,华峰铝业,6.62,6.77,6.54,6.55,6.61,0.01,0.1513,10.8774,27153133,180558834.0,6610272572.0,1652550600.0
29,2020-10-26,sh601702,华峰铝业,6.44,6.54,6.38,6.54,6.62,-0.18,-2.719,7.0756,17662788,113744402.0,6430537064.0,1607617200.0
30,2020-10-27,sh601702,华峰铝业,6.22,6.48,6.19,6.4,6.44,-0.22,-3.4161,8.4528,21100816,132937843.0,6210860332.0,1552698600.0
31,2020-10-28,sh601702,华峰铝业,6.28,6.39,6.12,6.22,6.22,0.06,0.9646,6.5625,16382055,102140818.0,6270772168.0,1567676400.0
32,2020-10-29,sh601702,华峰铝业,6.16,6.25,6.11,6.15,6.28,-0.12,-1.9108,6.0146,15014311,92589711.0,6150948496.0,1537720800.0
33,2020-10-30,sh601702,华峰铝业,5.82,6.18,5.8,6.16,6.16,-0.34,-5.5195,10.6396,26559718,158717327.0,5811448092.0,1452846600.0
34,2020-11-02,sh601702,华峰铝业,5.82,5.88,5.72,5.81,5.82,0.0,0.0,5.8756,14667330,85138065.0,5811448092.0,1452846600.0
35,2020-11-03,sh601702,华峰铝业,6.08,6.14,5.82,5.87,5.82,0.26,4.4674,9.8115,24492354,147632349.0,6071066048.0,1517750400.0
36,2020-11-04,sh601702,华峰铝业,6.06,6.19,5.97,6.12,6.08,-0.02,-0.3289,7.8054,19484713,118391940.0,6051095436.0,1512757800.0
37,2020-11-05,sh601702,华峰铝业,6.1,6.15,6.06,6.09,6.06,0.04,0.6601,5.7924,14459478,88187972.0,6091036660.0,1522743000.0
38,2020-11-06,sh601702,华峰铝业,6.27,6.35,6.05,6.14,6.1,0.17,2.7869,12.0585,30101592,186053497.0,6260786862.0,1565180100.0
39,2020-11-09,sh601702,华峰铝业,6.9,6.9,6.23,6.26,6.27,0.63,10.0478,13.6475,34068296,227205025.0,6889861140.0,1722447000.0
40,2020-11-10,sh601702,华峰铝业,7.59,7.59,7.59,7.59,6.9,0.69,10.0,7.9633,19878895,150880813.0,7578847254.0,1894691700.0
41,2020-11-11,sh601702,华峰铝业,8.35,8.35,7.78,7.97,7.59,0.76,10.0132,37.0787,92559434,745537200.0,8337730510.0,2084410500.0
42,2020-11-12,sh601702,华峰铝业,8.01,9.19,7.7,8.55,8.35,-0.34,-4.0719,63.2615,157919702,1328812203.0,7998230106.0,1999536300.0
43,2020-11-13,sh601702,华峰铝业,8.81,8.81,7.41,7.59,8.01,0.8,9.9875,44.718,111629626,916846174.0,8797054586.0,2199240300.0
44,2020-11-16,sh601702,华峰铝业,9.69,9.69,8.73,9.1,8.81,0.88,9.9886,25.6312,63983058,593282448.0,9675761514.0,2418914700.0
45,2020-11-17,sh601702,华峰铝业,10.0,10.66,9.69,10.15,9.69,0.31,3.1992,70.1318,175070013,1793231012.0,9985306000.0,2496300000.0
46,2020-11-18,sh601702,华峰铝业,10.31,10.89,9.64,9.86,10.0,0.31,3.1,58.8723,146962825,1513903956.0,10294850486.0,2573685300.0
47,2020-11-19,sh601702,华峰铝业,9.28,10.17,9.28,9.9,10.31,-1.03,-9.9903,49.6932,124049161,1178320540.0,9266363968.0,2316566400.0
48,2020-11-20,sh601702,华峰铝业,9.37,9.59,8.8,8.98,9.28,0.09,0.9698,39.7192,99151136,911302348.0,9356231722.0,2339033100.0
49,2020-11-23,sh601702,华峰铝业,9.35,9.8,8.9,9.32,9.37,-0.02,-0.2134,39.8336,99436571,931755751.0,9336261110.0,2334040500.0
50,2020-11-24,sh601702,华峰铝业,9.1,9.32,8.82,8.97,9.35,-0.25,-2.6738,29.3746,73327705,661945572.0,9086628460.0,2271633000.0
51,2020-11-25,sh601702,华峰铝业,8.55,9.22,8.54,9.14,9.1,-0.55,-6.044,26.3968,65894324,585012932.0,8537436630.0,2134336500.0
52,2020-11-26,sh601702,华峰铝业,9.11,9.25,8.34,8.5,8.55,0.56,6.5497,34.4116,85901779,759118277.0,9096613766.0,2274129300.0
53,2020-11-27,sh601702,华峰铝业,8.86,9.11,8.65,8.96,9.11,-0.25,-2.7442,25.3777,63350319,560582594.0,8846981116.0,2211721800.0
54,2020-11-30,sh601702,华峰铝业,9.24,9.6,8.76,8.88,8.86,0.38,4.2889,40.4178,100895034,931058299.0,9226422744.0,2306581200.0
55,2020-12-01,sh601702,华峰铝业,9.22,9.45,8.92,9.06,9.24,-0.02,-0.2165,26.7081,66671322,611233409.0,9206452132.0,2301588600.0
56,2020-12-02,sh601702,华峰铝业,9.09,9.68,9.01,9.35,9.22,-0.13,-1.41,29.0109,72419798,670389539.0,9076643154.0,2269136700.0
57,2020-12-03,sh601702,华峰铝业,8.2,8.8,8.19,8.78,9.09,-0.89,-9.791,31.9171,79674535,667718873.0,8187950920.0,2046966000.0
58,2020-12-04,sh601702,华峰铝业,8.26,8.32,7.88,8.0,8.2,0.06,0.7317,15.9593,39839156,323684103.0,8247862756.0,2061943800.0
59,2020-12-07,sh601702,华峰铝业,8.13,8.23,8.03,8.1,8.26,-0.13,-1.5738,10.4974,26204735,212530482.0,8118053778.0,2029491900.0
60,2020-12-08,sh601702,华峰铝业,8.15,8.25,7.96,8.11,8.13,0.02,0.246,12.8597,32101579,260258825.0,8138024390.0,2034484500.0
61,2020-12-09,sh601702,华峰铝业,8.13,8.34,8.07,8.1,8.15,-0.02,-0.2454,13.9644,34859341,286753509.0,8118053778.0,2029491900.0
62,2020-12-10,sh601702,华峰铝业,8.13,8.19,7.99,8.0,8.13,0.0,0.0,10.7353,26798534,216928568.0,8118053778.0,2029491900.0
63,2020-12-11,sh601702,华峰铝业,7.72,8.37,7.6,8.28,8.13,-0.41,-5.0431,16.2005,40441280,320026099.0,7708656232.0,1927143600.0
64,2020-12-14,sh601702,华峰铝业,7.76,7.77,7.26,7.59,7.72,0.04,0.5181,11.6347,29043667,218952358.0,7748597456.0,1937128800.0
65,2020-12-15,sh601702,华峰铝业,7.73,7.82,7.58,7.69,7.76,-0.03,-0.3866,7.542,18827177,144620974.0,7718641538.0,1929639900.0
66,2020-12-16,sh601702,华峰铝业,7.62,7.88,7.51,7.69,7.73,-0.11,-1.423,10.1765,25403473,195312296.0,7608803172.0,1902180600.0
67,2020-12-17,sh601702,华峰铝业,8.38,8.38,7.45,7.6,7.62,0.76,9.9738,25.0133,62440615,508558727.0,8367686428.0,2091899400.0
68,2020-12-18,sh601702,华峰铝业,8.36,8.78,8.3,8.71,8.38,-0.02,-0.2387,33.415,83413922,713553126.0,8347715816.0,2086906800.0
69,2020-12-21,sh601702,华峰铝业,8.43,8.52,8.19,8.24,8.36,0.07,0.8373,19.7542,49312441,411198751.0,8417612958.0,2104380900.0
70,2020-12-22,sh601702,华峰铝业,7.83,8.27,7.81,8.26,8.43,-0.6,-7.1174,18.9215,47233840,379860983.0,7818494598.0,1954602900.0
71,2020-12-23,sh601702,华峰铝业,7.93,8.18,7.76,7.83,7.83,0.1,1.2771,13.9658,34862777,277713848.0,7918347658.0,1979565900.0
72,2020-12-24,sh601702,华峰铝业,7.8,7.97,7.6,7.9,7.93,-0.13,-1.6393,11.8739,29640805,230657663.0,7788538680.0,1947114000.0
73,2020-12-25,sh601702,华峰铝业,8.23,8.47,7.53,7.76,7.8,0.43,5.5128,20.3706,50851080,413117828.0,8217906838.0,2054454900.0
74,2020-12-28,sh601702,华峰铝业,8.43,8.52,8.15,8.26,8.23,0.2,2.4301,25.3867,63372864,531854774.0,8417612958.0,2104380900.0
75,2020-12-29,sh601702,华峰铝业,7.8,8.34,7.8,8.31,8.43,-0.63,-7.4733,18.2641,45592761,366185323.0,7788538680.0,1947114000.0
76,2020-12-30,sh601702,华峰铝业,8.29,8.37,7.8,7.89,7.8,0.49,6.2821,18.6714,46609426,381187801.0,8277818674.0,2069432700.0
77,2020-12-31,sh601702,华峰铝业,8.34,8.6,8.17,8.22,8.29,0.05,0.6031,18.198,45427689,381804063.0,8327745204.0,2081914200.0
78,2021-01-04,sh601702,华峰铝业,8.46,8.67,8.35,8.36,8.34,0.12,1.4388,19.3941,48413458,411203030.0,8447568876.0,2111869800.0
79,2021-01-05,sh601702,华峰铝业,8.46,8.61,8.13,8.42,8.46,0.0,0.0,22.097,55160619,461608176.0,8447568876.0,2111869800.0
80,2021-01-06,sh601702,华峰铝业,8.09,8.63,8.0,8.49,8.46,-0.37,-4.3735,17.0612,42589800,350238818.0,8078112554.0,2019506700.0
81,2021-01-07,sh601702,华峰铝业,8.01,8.4,7.91,7.97,8.09,-0.08,-0.9889,14.6178,36490300,295973987.0,7998230106.0,1999536300.0
82,2021-01-08,sh601702,华峰铝业,7.53,7.95,7.25,7.93,8.01,-0.48,-5.9925,14.7067,36712254,276462279.0,7518935418.0,1879713900.0
83,2021-01-11,sh601702,华峰铝业,7.08,7.51,7.05,7.43,7.53,-0.45,-5.9761,11.3003,28208932,203822899.0,7069596648.0,1767380400.0
84,2021-01-12,sh601702,华峰铝业,7.14,7.27,7.08,7.09,7.08,0.06,0.8475,6.3433,15834900,113280937.0,7129508484.0,1782358200.0
85,2021-01-13,sh601702,华峰铝业,6.91,7.21,6.9,7.18,7.14,-0.23,-3.2213,9.227,23033256,161552468.0,6899846446.0,1724943300.0
86,2021-01-14,sh601702,华峰铝业,6.62,6.89,6.5,6.89,6.91,-0.29,-4.1968,8.4366,21060300,139754057.0,6610272572.0,1652550600.0
87,2021-01-15,sh601702,华峰铝业,6.81,6.84,6.61,6.62,6.62,0.19,2.8701,6.5507,16352404,110248341.0,6799993386.0,1699980300.0
88,2021-01-18,sh601702,华峰铝业,6.94,7.03,6.83,6.83,6.81,0.13,1.909,5.8113,14506819,100745685.0,6929802364.0,1732432200.0
89,2021-01-19,sh601702,华峰铝业,6.91,6.99,6.84,6.96,6.94,-0.03,-0.4323,4.8866,12198368,84227227.0,6899846446.0,1724943300.0
90,2021-01-20,sh601702,华峰铝业,7.13,7.17,6.85,6.93,6.91,0.22,3.1838,8.7876,21936547,154826820.0,7119523178.0,1779861900.0
91,2021-01-21,sh601702,华峰铝业,7.31,7.49,7.02,7.02,7.13,0.18,2.5245,11.6696,29130738,211825563.0,7299258686.0,1824795300.0
92,2021-01-22,sh601702,华峰铝业,7.03,7.27,7.01,7.14,7.31,-0.28,-3.8304,7.9885,19941754,141359924.0,7019670118.0,1754898900.0
93,2021-01-25,sh601702,华峰铝业,6.87,7.07,6.85,6.99,7.03,-0.16,-2.276,6.2877,15695994,109188590.0,6859905222.0,1714958100.0
94,2021-01-26,sh601702,华峰铝业,6.8,7.0,6.76,6.95,6.87,-0.07,-1.0189,4.959,12379260,85058729.0,6790008080.0,1697484000.0
95,2021-01-27,sh601702,华峰铝业,6.72,6.84,6.65,6.74,6.8,-0.08,-1.1765,4.0244,10046100,67372404.0,6710125632.0,1677513600.0
96,2021-01-28,sh601702,华峰铝业,6.66,6.83,6.59,6.6,6.72,-0.06,-0.8929,4.0241,10045400,67509059.0,6650213796.0,1662535800.0
97,2021-01-29,sh601702,华峰铝业,6.4,6.76,6.3,6.68,6.66,-0.26,-3.9039,6.4975,16219617,105453288.0,6390595840.0,1597632000.0
98,2021-02-01,sh601702,华峰铝业,6.62,6.68,6.36,6.41,6.4,0.22,3.4375,5.425,13542400,88176164.0,6610272572.0,1652550600.0
99,2021-02-02,sh601702,华峰铝业,6.58,6.67,6.53,6.6,6.62,-0.04,-0.6042,3.2372,8081100,53229673.0,6570331348.0,1642565400.0
100,2021-02-03,sh601702,华峰铝业,6.73,6.94,6.51,6.59,6.58,0.15,2.2796,7.5053,18735500,126999149.0,6720110938.0,1680009900.0
101,2021-02-04,sh601702,华峰铝业,6.64,6.74,6.46,6.65,6.73,-0.09,-1.3373,5.7116,14257766,93819081.0,6630243184.0,1657543200.0
102,2021-02-05,sh601702,华峰铝业,7.3,7.3,6.68,6.68,6.64,0.66,9.9398,9.5719,23894381,170847516.0,7289273380.0,1822299000.0
103,2021-02-08,sh601702,华峰铝业,7.16,7.31,6.87,7.3,7.3,-0.14,-1.9178,14.8772,37138037,264392836.0,7149479096.0,1787350800.0
104,2021-02-09,sh601702,华峰铝业,7.32,7.5,7.06,7.12,7.16,0.16,2.2346,13.8028,34455985,250006433.0,7309243992.0,1827291600.0
105,2021-02-10,sh601702,华峰铝业,7.12,7.24,7.02,7.23,7.32,-0.2,-2.7322,9.0543,22602199,160699475.0,7109537872.0,1777365600.0
106,2021-02-18,sh601702,华峰铝业,7.37,7.51,7.24,7.41,7.12,0.25,3.5112,10.522,26266153,193419606.0,7359170522.0,1839773100.0
107,2021-02-19,sh601702,华峰铝业,7.67,7.74,7.26,7.33,7.37,0.3,4.0706,14.3456,35810808,271219803.0,7658729702.0,1914662100.0
108,2021-02-22,sh601702,华峰铝业,8.44,8.44,7.78,7.82,7.67,0.77,10.0391,15.5572,38835472,316481438.0,8427598264.0,2106877200.0
109,2021-02-23,sh601702,华峰铝业,8.43,8.85,8.1,8.45,8.44,-0.01,-0.1185,27.9821,69851785,593341725.0,8417612958.0,2104380900.0
110,2021-02-24,sh601702,华峰铝业,7.84,8.27,7.73,8.15,8.43,-0.59,-6.9988,17.5051,43697941,347914890.0,7828479904.0,1957099200.0
111,2021-02-25,sh601702,华峰铝业,7.9,8.29,7.75,8.09,7.84,0.06,0.7653,14.4109,35973998,289179747.0,7888391740.0,1972077000.0
112,2021-02-26,sh601702,华峰铝业,7.5,7.84,7.38,7.5,7.9,-0.4,-5.0633,10.8334,27043415,205376802.0,7488979500.0,1872225000.0
113,2021-03-01,sh601702,华峰铝业,7.65,7.66,7.46,7.59,7.5,0.15,2.0,8.0597,20119515,152099049.0,7638759090.0,1909669500.0
114,2021-03-02,sh601702,华峰铝业,7.39,7.6,7.31,7.6,7.65,-0.26,-3.3987,8.2824,20675295,153330694.0,7379141134.0,1844765700.0
115,2021-03-03,sh601702,华峰铝业,7.74,7.93,7.47,7.5,7.39,0.35,4.7361,11.9019,29710708,229183046.0,7728626844.0,1932136200.0
116,2021-03-04,sh601702,华峰铝业,7.76,8.08,7.58,7.62,7.74,0.02,0.2584,14.9023,37200718,292723458.0,7748597456.0,1937128800.0
117,2021-03-05,sh601702,华峰铝业,7.53,7.71,7.36,7.57,7.76,-0.23,-2.9639,9.9089,24735683,186507793.0,7518935418.0,1879713900.0
118,2021-03-08,sh601702,华峰铝业,7.38,7.83,7.36,7.62,7.53,-0.15,-1.992,8.5272,21286359,161751257.0,7369155828.0,1842269400.0
119,2021-03-09,sh601702,华峰铝业,7.05,7.45,6.81,7.38,7.38,-0.33,-4.4715,8.438,21063900,149575948.0,7039640730.0,1759891500.0
120,2021-03-10,sh601702,华峰铝业,7.03,7.25,6.88,7.19,7.05,-0.02,-0.2837,5.1998,12980300,90872743.0,7019670118.0,1754898900.0
121,2021-03-11,sh601702,华峰铝业,7.73,7.73,7.24,7.24,7.03,0.7,9.9573,13.6654,34113037,260852331.0,7718641538.0,1929639900.0
122,2021-03-12,sh601702,华峰铝业,7.89,8.16,7.7,7.92,7.73,0.16,2.0699,25.0951,62644914,495348387.0,7878406434.0,1969580700.0
123,2021-03-15,sh601702,华峰铝业,7.93,8.05,7.76,7.76,7.89,0.04,0.507,15.8072,39459607,311588382.0,7918347658.0,1979565900.0
124,2021-03-16,sh601702,华峰铝业,8.02,8.27,7.8,7.9,7.93,0.09,1.1349,13.8173,34492235,276288031.0,8008215412.0,2002032600.0
125,2021-03-17,sh601702,华峰铝业,7.99,8.0,7.66,7.83,8.02,-0.03,-0.3741,9.6645,24125517,189460285.0,7978259494.0,1994543700.0
126,2021-03-18,sh601702,华峰铝业,8.15,8.27,7.84,8.1,7.99,0.16,2.0025,18.4563,46072546,372913960.0,8138024390.0,2034484500.0
127,2021-03-19,sh601702,华峰铝业,8.36,8.65,7.88,7.95,8.15,0.21,2.5767,24.4462,61024985,510714657.0,8347715816.0,2086906800.0
128,2021-03-22,sh601702,华峰铝业,8.4,8.54,8.2,8.31,8.36,0.04,0.4785,19.824,49486718,414048826.0,8387657040.0,2096892000.0
129,2021-03-23,sh601702,华峰铝业,7.6,8.37,7.56,8.33,8.4,-0.8,-9.5238,21.0762,52612484,412413316.0,7588832560.0,1897188000.0
130,2021-03-24,sh601702,华峰铝业,7.21,7.45,7.15,7.43,7.6,-0.39,-5.1316,11.7936,29440247,214189026.0,7199405626.0,1799832300.0
131,2021-03-25,sh601702,华峰铝业,7.18,7.32,7.12,7.25,7.21,-0.03,-0.4161,7.6481,19092019,137831088.0,7169449708.0,1792343400.0
132,2021-03-26,sh601702,华峰铝业,7.25,7.3,7.15,7.18,7.18,0.07,0.9749,5.924,14788080,106995298.0,7239346850.0,1809817500.0
133,2021-03-29,sh601702,华峰铝业,7.28,7.34,7.22,7.26,7.25,0.03,0.4138,5.8514,14606847,106331743.0,7269302768.0,1817306400.0
134,2021-03-30,sh601702,华峰铝业,7.3,7.38,7.04,7.28,7.28,0.02,0.2747,6.6783,16670999,120032424.0,7289273380.0,1822299000.0
135,2021-03-31,sh601702,华峰铝业,7.23,7.33,7.1,7.23,7.3,-0.07,-0.9589,4.8187,12028899,86869937.0,7219376238.0,1804824900.0
136,2021-04-01,sh601702,华峰铝业,7.35,7.4,7.13,7.23,7.23,0.12,1.6598,8.3193,20767394,151134984.0,7339199910.0,1834780500.0
137,2021-04-02,sh601702,华峰铝业,7.2,7.35,7.19,7.31,7.35,-0.15,-2.0408,6.1751,15414800,111626083.0,7189420320.0,1797336000.0
138,2021-04-06,sh601702,华峰铝业,7.27,7.38,7.21,7.22,7.2,0.07,0.9722,4.4938,11217833,81790872.0,7259317462.0,1814810100.0
139,2021-04-07,sh601702,华峰铝业,7.74,7.92,7.2,7.23,7.27,0.47,6.4649,15.4819,38647385,294812639.0,7728626844.0,1932136200.0
140,2021-04-08,sh601702,华峰铝业,7.81,8.2,7.63,7.66,7.74,0.07,0.9044,20.3308,50751733,400351555.0,7798523986.0,1949610300.0
141,2021-04-09,sh601702,华峰铝业,7.92,8.11,7.75,7.88,7.81,0.11,1.4085,15.4436,38551904,306090131.0,7908362352.0,1977069600.0
142,2021-04-12,sh601702,华峰铝业,7.79,8.02,7.7,7.82,7.92,-0.13,-1.6414,9.4816,23668871,185195965.0,7778553374.0,1944617700.0
143,2021-04-13,sh601702,华峰铝业,7.62,7.81,7.5,7.72,7.79,-0.17,-2.1823,7.0574,17617419,133826977.0,7608803172.0,1902180600.0
144,2021-04-14,sh601702,华峰铝业,7.7,7.86,7.6,7.67,7.62,0.08,1.0499,6.3333,15809737,121844853.0,7688685620.0,1922151000.0
145,2021-04-15,sh601702,华峰铝业,8.11,8.15,7.65,7.7,7.7,0.41,5.3247,17.3867,43402352,345679295.0,8098083166.0,2024499300.0
146,2021-04-16,sh601702,华峰铝业,7.88,8.08,7.8,8.01,8.11,-0.23,-2.836,13.5564,33840807,267633078.0,7868421128.0,1967084400.0
147,2021-04-19,sh601702,华峰铝业,7.94,8.01,7.7,7.82,7.88,0.06,0.7614,9.4197,23514400,185723140.0,7928332964.0,1982062200.0
148,2021-04-20,sh601702,华峰铝业,7.72,7.93,7.69,7.93,7.94,-0.22,-2.7708,10.9918,27438833,213618297.0,7708656232.0,1927143600.0
149,2021-04-21,sh601702,华峰铝业,7.63,7.76,7.52,7.6,7.72,-0.09,-1.1658,6.005,14990300,114345542.0,7618788478.0,1904676900.0
150,2021-04-22,sh601702,华峰铝业,8.3,8.39,7.69,7.69,7.63,0.67,8.7811,37.0702,92538280,765311648.0,8287803980.0,2071929000.0
151,2021-04-23,sh601702,华峰铝业,8.1,8.19,7.96,8.11,8.3,-0.2,-2.4096,24.1883,60381353,486410554.0,8088097860.0,2022003000.0
152,2021-04-26,sh601702,华峰铝业,7.99,8.35,7.99,8.13,8.1,-0.11,-1.358,20.289,50647472,412668222.0,7978259494.0,1994543700.0
153,2021-04-27,sh601702,华峰铝业,7.89,8.22,7.7,8.12,7.99,-0.1,-1.2516,15.5578,38836866,309236021.0,7878406434.0,1969580700.0
154,2021-04-28,sh601702,华峰铝业,7.87,7.95,7.6,7.8,7.89,-0.02,-0.2535,10.7543,26845917,208694609.0,7858435822.0,1964588100.0
155,2021-04-29,sh601702,华峰铝业,8.05,8.22,7.7,7.84,7.87,0.18,2.2872,14.4279,36016370,286410083.0,8038171330.0,2009521500.0
156,2021-04-30,sh601702,华峰铝业,7.75,7.97,7.7,7.95,8.05,-0.3,-3.7267,10.6884,26681400,208494120.0,7738612150.0,1934632500.0
157,2021-05-06,sh601702,华峰铝业,8.01,8.09,7.81,7.89,7.75,0.26,3.3548,12.6713,31631248,252203540.0,7998230106.0,1999536300.0
158,2021-05-07,sh601702,华峰铝业,8.24,8.58,7.97,7.97,8.01,0.23,2.8714,22.6957,56655232,469525397.0,8227892144.0,2056951200.0
159,2021-05-10,sh601702,华峰铝业,8.72,8.78,8.25,8.31,8.24,0.48,5.8252,26.3988,65899390,562843909.0,8707186832.0,2176773600.0
160,2021-05-11,sh601702,华峰铝业,8.2,8.4,7.85,8.39,8.72,-0.52,-5.9633,19.1175,47722968,388325249.0,8187950920.0,2046966000.0
161,2021-05-12,sh601702,华峰铝业,8.53,8.59,8.03,8.06,8.2,0.33,4.0244,19.3376,48272407,407609103.0,8517466018.0,2129343900.0
162,2021-05-13,sh601702,华峰铝业,8.16,8.46,8.1,8.28,8.53,-0.37,-4.3376,14.7712,36873266,304888453.0,8148009696.0,2036980800.0
163,2021-05-14,sh601702,华峰铝业,8.14,8.21,7.92,8.13,8.16,-0.02,-0.2451,9.5915,23943352,193062141.0,8128039084.0,2031988200.0
164,2021-05-17,sh601702,华峰铝业,7.93,8.13,7.72,8.13,8.14,-0.21,-2.5799,11.7435,29315300,231654802.0,7918347658.0,1979565900.0
165,2021-05-18,sh601702,华峰铝业,7.94,8.04,7.86,7.95,7.93,0.01,0.1261,7.4523,18603102,147542931.0,7928332964.0,1982062200.0
166,2021-05-19,sh601702,华峰铝业,7.87,7.92,7.77,7.81,7.94,-0.07,-0.8816,6.131,15304847,119994008.0,7858435822.0,1964588100.0
167,2021-05-20,sh601702,华峰铝业,7.44,7.72,7.44,7.72,7.87,-0.43,-5.4638,12.4245,31015210,233385313.0,7429067664.0,1857247200.0
168,2021-05-21,sh601702,华峰铝业,7.55,7.69,7.4,7.44,7.44,0.11,1.4785,6.3514,15855097,119580117.0,7538906030.0,1884706500.0
169,2021-05-24,sh601702,华峰铝业,7.47,7.54,7.38,7.41,7.55,-0.08,-1.0596,4.0787,10181635,75966509.0,7459023582.0,1864736100.0
170,2021-05-25,sh601702,华峰铝业,7.56,7.57,7.46,7.5,7.47,0.09,1.2048,5.0144,12517502,94112312.0,7548891336.0,1887202800.0
171,2021-05-26,sh601702,华峰铝业,7.57,7.61,7.51,7.59,7.56,0.01,0.1323,4.3118,10763500,81471180.0,7558876642.0,1889699100.0
172,2021-05-27,sh601702,华峰铝业,7.63,7.65,7.52,7.55,7.57,0.06,0.7926,4.3348,10821002,82134263.0,7618788478.0,1904676900.0
