,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
85,2021-12-27,sh605580,恒盛能源,16.35,16.6,16.0,16.19,16.3,0.05,0.3067,3.5503,1775144,28940461.0,3270000000.0,817500000.0
86,2021-12-28,sh605580,恒盛能源,16.21,16.46,16.11,16.41,16.35,-0.14,-0.8563,3.8023,1901170,30790840.0,3242000000.0,810500000.0
87,2021-12-29,sh605580,恒盛能源,16.25,16.34,16.02,16.1,16.21,0.04,0.2468,2.8885,1444253,23351142.0,3250000000.0,812500000.0
88,2021-12-30,sh605580,恒盛能源,16.23,16.35,16.17,16.24,16.25,-0.02,-0.1231,3.1279,1563938,25431846.0,3246000000.0,811500000.0
89,2021-12-31,sh605580,恒盛能源,16.23,16.4,16.2,16.2,16.23,0.0,0.0,2.8872,1443604,23503120.0,3246000000.0,811500000.0
90,2022-01-04,sh605580,恒盛能源,16.37,16.46,16.2,16.23,16.23,0.14,0.8626,3.6922,1846116,30174106.0,3274000000.0,818500000.0
91,2022-01-05,sh605580,恒盛能源,16.03,16.41,16.02,16.38,16.37,-0.34,-2.077,5.0733,2536646,40890667.0,3206000000.0,801500000.0
92,2022-01-06,sh605580,恒盛能源,16.05,16.13,15.84,16.08,16.03,0.02,0.1248,4.4191,2209560,35397844.0,3210000000.0,802500000.0
93,2022-01-07,sh605580,恒盛能源,15.56,16.12,15.56,16.07,16.05,-0.49,-3.053,6.3872,3193600,50424707.0,3112000000.0,778000000.0
94,2022-01-10,sh605580,恒盛能源,15.65,15.72,15.21,15.56,15.56,0.09,0.5784,3.3857,1692845,26224269.0,3130000000.0,782500000.0
95,2022-01-11,sh605580,恒盛能源,15.66,15.83,15.55,15.61,15.65,0.01,0.0639,2.7004,1350192,21172584.0,3132000000.0,783000000.0
96,2022-01-12,sh605580,恒盛能源,15.84,15.93,15.66,15.66,15.66,0.18,1.1494,2.8054,1402703,22178984.0,3168000000.0,792000000.0
97,2022-01-13,sh605580,恒盛能源,15.66,15.84,15.65,15.84,15.84,-0.18,-1.1364,2.2788,1139400,17918343.0,3132000000.0,783000000.0
98,2022-01-14,sh605580,恒盛能源,15.42,15.75,15.35,15.66,15.66,-0.24,-1.5326,2.5945,1297246,20145280.0,3084000000.0,771000000.0
99,2022-01-17,sh605580,恒盛能源,15.69,15.74,15.51,15.51,15.42,0.27,1.751,2.2471,1123540,17580630.0,3138000000.0,784500000.0
100,2022-01-18,sh605580,恒盛能源,15.72,15.78,15.56,15.69,15.69,0.03,0.1912,2.5654,1282710,20107550.0,3144000000.0,786000000.0
101,2022-01-19,sh605580,恒盛能源,15.38,15.72,15.31,15.69,15.72,-0.34,-2.1628,3.2574,1628684,25174488.0,3076000000.0,769000000.0
102,2022-01-20,sh605580,恒盛能源,14.88,15.41,14.81,15.38,15.38,-0.5,-3.251,3.6702,1835120,27679903.0,2976000000.0,744000000.0
103,2022-01-21,sh605580,恒盛能源,14.55,14.97,14.55,14.97,14.88,-0.33,-2.2177,2.4977,1248838,18311186.0,2910000000.0,727500000.0
104,2022-01-24,sh605580,恒盛能源,14.6,14.68,14.25,14.55,14.55,0.05,0.3436,2.1264,1063208,15386299.0,2920000000.0,730000000.0
105,2022-01-25,sh605580,恒盛能源,13.8,14.65,13.77,14.5,14.6,-0.8,-5.4795,3.515,1757508,24824025.0,2760000000.0,690000000.0
106,2022-01-26,sh605580,恒盛能源,13.89,14.18,13.64,13.64,13.8,0.09,0.6522,1.8061,903039,12578960.0,2778000000.0,694500000.0
107,2022-01-27,sh605580,恒盛能源,13.4,13.9,13.4,13.89,13.89,-0.49,-3.5277,2.4661,1233035,16761905.0,2680000000.0,670000000.0
108,2022-01-28,sh605580,恒盛能源,13.71,13.94,13.33,13.51,13.4,0.31,2.3134,2.1323,1066125,14542391.0,2742000000.0,685500000.0
109,2022-02-07,sh605580,恒盛能源,14.02,14.17,13.91,14.01,13.71,0.31,2.2611,2.0651,1032573,14486631.0,2804000000.0,701000000.0
110,2022-02-08,sh605580,恒盛能源,14.37,14.42,14.0,14.08,14.02,0.35,2.4964,2.8075,1403756,19999335.0,2874000000.0,718500000.0
111,2022-02-09,sh605580,恒盛能源,14.33,14.45,14.22,14.27,14.37,-0.04,-0.2784,1.8969,948458,13609577.0,2866000000.0,716500000.0
112,2022-02-10,sh605580,恒盛能源,14.37,14.46,14.17,14.4,14.33,0.04,0.2791,2.5769,1288452,18441502.0,2874000000.0,718500000.0
113,2022-02-11,sh605580,恒盛能源,14.06,14.35,14.02,14.35,14.37,-0.31,-2.1573,2.2512,1125576,15868028.0,2812000000.0,703000000.0
114,2022-02-14,sh605580,恒盛能源,13.88,14.14,13.83,14.03,14.06,-0.18,-1.2802,1.7342,867122,12099581.0,2776000000.0,694000000.0
115,2022-02-15,sh605580,恒盛能源,14.05,14.19,13.84,13.94,13.88,0.17,1.2248,2.3422,1171084,16437480.0,2810000000.0,702500000.0
116,2022-02-16,sh605580,恒盛能源,14.34,14.41,14.08,14.08,14.05,0.29,2.0641,2.8353,1417644,20227627.0,2868000000.0,717000000.0
117,2022-02-17,sh605580,恒盛能源,14.27,14.43,14.21,14.37,14.34,-0.07,-0.4881,2.3598,1179875,16876786.0,2854000000.0,713500000.0
118,2022-02-18,sh605580,恒盛能源,14.19,14.26,14.1,14.26,14.27,-0.08,-0.5606,1.6467,823352,11671248.0,2838000000.0,709500000.0
119,2022-02-21,sh605580,恒盛能源,14.35,14.39,14.17,14.25,14.19,0.16,1.1276,2.0585,1029252,14733278.0,2870000000.0,717500000.0
120,2022-02-22,sh605580,恒盛能源,14.44,14.7,14.1,14.3,14.35,0.09,0.6272,3.9326,1966292,28271138.0,2888000000.0,722000000.0
