,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2021-05-12,sh688521,芯原股份,52.71,53.23,51.6,53.02,53.39,-0.68,-1.2736,2.1258,985202,51647458.0,25742960892.2,2442815801.37
176,2021-05-13,sh688521,芯原股份,53.51,55.1,52.04,52.3,52.71,0.8,1.5177,3.2725,1516613,81665370.0,26133671738.6,2479891358.97
177,2021-05-14,sh688521,芯原股份,54.25,54.27,52.99,53.7,53.51,0.74,1.3829,2.5702,1191143,64157888.0,26495079271.5,2514186249.75
178,2021-05-17,sh688521,芯原股份,54.21,55.11,53.22,54.4,54.25,-0.04,-0.0737,2.5121,1164201,63316083.0,26475543729.2,2512332471.87
179,2021-05-18,sh688521,芯原股份,54.24,54.9,53.67,54.0,54.21,0.03,0.0553,2.0498,949971,51617136.0,26490195385.9,2513722805.28
180,2021-05-19,sh688521,芯原股份,54.3,55.15,53.91,54.5,54.24,0.06,0.1106,2.4146,1119041,61039467.0,26519498699.4,2516503472.1
181,2021-05-20,sh688521,芯原股份,53.44,55.5,53.26,54.3,54.3,-0.86,-1.5838,2.3963,1110567,60413867.0,26099484539.5,2476647247.68
182,2021-05-21,sh688521,芯原股份,56.0,58.2,53.2,53.2,53.44,2.56,4.7904,6.0272,2793280,157081689.0,27349759248.0,2595289032.0
183,2021-05-24,sh688521,芯原股份,54.18,55.76,53.33,55.0,56.0,-1.82,-3.25,4.5764,2120910,114892893.0,26460892072.4,2510942138.46
184,2021-05-25,sh688521,芯原股份,57.91,58.88,54.11,54.78,54.18,3.73,6.8845,6.8254,3163181,179355986.0,28282581393.8,2683806925.77
185,2021-05-26,sh688521,芯原股份,57.82,59.83,56.88,58.78,57.91,-0.09,-0.1554,3.9304,1821516,105879511.0,28238626423.6,2679635925.54
186,2021-05-27,sh688521,芯原股份,60.18,61.5,57.2,57.5,57.82,2.36,4.0816,5.237,2427058,145445258.0,29391223420.4,2789008820.46
187,2021-05-28,sh688521,芯原股份,60.25,60.49,58.5,59.73,60.18,0.07,0.1163,3.6976,1713647,102033199.0,29425410619.5,2792252931.75
188,2021-05-31,sh688521,芯原股份,64.66,64.67,60.96,61.2,60.25,4.41,7.3195,5.2055,2412466,150875207.0,31579204160.3,2996631943.02
189,2021-06-01,sh688521,芯原股份,68.18,68.99,63.47,64.5,64.66,3.52,5.4439,6.4957,3010374,201853814.0,33298331884.4,3159764396.46
190,2021-06-02,sh688521,芯原股份,67.28,68.8,66.58,68.0,68.18,-0.9,-1.32,4.4936,2082524,140961420.0,32858782182.2,3118054394.16
191,2021-06-03,sh688521,芯原股份,66.46,68.89,66.0,67.28,67.28,-0.82,-1.2188,3.6448,1689170,113871903.0,32458303564.7,3080051947.62
192,2021-06-04,sh688521,芯原股份,65.9,67.88,65.1,66.1,66.46,-0.56,-0.8426,3.9182,1815876,120648397.0,32184805972.2,3054099057.3
193,2021-06-07,sh688521,芯原股份,67.48,70.48,67.08,67.08,65.9,1.58,2.3976,4.8882,2265432,155088533.0,32956459893.8,3127323283.56
194,2021-06-08,sh688521,芯原股份,66.15,68.48,66.13,67.12,67.48,-1.33,-1.971,3.3679,1560846,104624035.0,32306903111.7,3065685169.05
195,2021-06-09,sh688521,芯原股份,68.55,70.25,66.06,66.15,66.15,2.4,3.6281,4.2634,1975840,135696373.0,33479035650.9,3176911841.85
196,2021-06-10,sh688521,芯原股份,69.2,69.96,67.7,69.37,68.55,0.65,0.9482,3.4975,1620900,111643989.0,33796488213.6,3207035732.4
197,2021-06-11,sh688521,芯原股份,63.4,70.0,63.22,69.87,69.2,-5.8,-8.3815,7.0045,3246178,213459118.0,30963834577.2,2938237939.8
198,2021-06-15,sh688521,芯原股份,65.36,66.48,63.49,63.49,63.4,1.96,3.0915,4.1313,1914643,125407032.0,31921076150.9,3029073055.92
199,2021-06-16,sh688521,芯原股份,66.86,68.76,65.14,65.27,65.36,1.5,2.295,4.5012,2086073,139464723.0,32653658987.9,3098589726.42
200,2021-06-17,sh688521,芯原股份,71.85,73.0,66.3,67.13,66.86,4.99,7.4634,8.2608,3828441,266486589.0,35090717892.3,3329848516.95
201,2021-06-18,sh688521,芯原股份,76.88,78.19,72.3,73.0,71.85,5.03,7.0007,8.8639,4107907,310256691.0,37547312339.0,3562961085.36
202,2021-06-21,sh688521,芯原股份,77.98,79.55,75.58,76.55,76.88,1.1,1.4308,5.4731,2536499,197852371.0,38084539752.8,3613939977.06
203,2021-06-22,sh688521,芯原股份,75.0,78.71,74.08,78.5,77.98,-2.98,-3.8215,5.0561,2343219,177000341.0,36629141850.0,3475833525.0
204,2021-06-23,sh688521,芯原股份,76.12,79.86,74.6,75.0,75.0,1.12,1.4933,5.6549,2620728,203725331.0,37176137035.0,3527739305.64
205,2021-06-24,sh688521,芯原股份,72.09,77.5,71.8,76.04,76.12,-4.03,-5.2943,4.2718,1979741,145582272.0,35207931146.2,3340971184.23
206,2021-06-25,sh688521,芯原股份,72.88,74.49,70.6,72.28,72.09,0.79,1.0959,3.5336,1637609,119007402.0,35593758107.0,3377583297.36
207,2021-06-28,sh688521,芯原股份,75.5,75.73,72.88,72.88,72.88,2.62,3.595,3.2448,1503806,112054856.0,36873336129.0,3499005748.5
208,2021-06-29,sh688521,芯原股份,72.86,76.88,72.1,75.99,75.5,-2.64,-3.4967,3.1921,1479342,108899225.0,35583990335.9,3376656408.42
209,2021-06-30,sh688521,芯原股份,77.97,84.0,73.1,73.8,72.86,5.11,7.0135,6.8637,3180949,251989779.0,38079655867.3,3613476532.59
210,2021-07-01,sh688521,芯原股份,76.59,78.76,75.1,77.72,77.97,-1.38,-1.7699,3.8746,1865728,143823411.0,37544146182.1,3687987720.6
211,2021-07-02,sh688521,芯原股份,73.84,77.44,73.4,76.92,76.59,-2.75,-3.5905,3.1276,1506018,112574922.0,36196105941.8,3555568785.6
212,2021-07-05,sh688521,芯原股份,71.7,74.45,69.5,73.75,73.84,-2.14,-2.8982,6.7497,3250156,231467717.0,35147085536.7,3452522778.0
213,2021-07-06,sh688521,芯原股份,69.93,73.66,68.52,71.59,71.7,-1.77,-2.4686,3.8651,1861143,132171434.0,34279437818.4,3367293136.2
214,2021-07-07,sh688521,芯原股份,69.1,70.11,67.13,69.05,69.93,-0.83,-1.1869,3.4226,1648079,113102950.0,33872574764.1,3327326694.0
215,2021-07-08,sh688521,芯原股份,72.88,72.93,68.5,68.69,69.1,3.78,5.4703,4.9905,2403020,171792533.0,35725517348.9,3509342539.2
216,2021-07-09,sh688521,芯原股份,72.88,75.63,71.1,71.81,72.88,0.0,0.0,4.3001,2070600,152916884.0,35725517348.9,3509342539.2
217,2021-07-12,sh688521,芯原股份,72.35,74.5,71.12,73.0,72.88,-0.53,-0.7272,3.2633,1571337,114290264.0,35465713229.8,3483821799.0
218,2021-07-13,sh688521,芯原股份,68.03,74.51,67.8,73.4,72.35,-4.32,-5.971,4.9004,2359652,165984372.0,33348064561.5,3275803690.2
219,2021-07-14,sh688521,芯原股份,66.09,68.65,65.75,67.6,68.03,-1.94,-2.8517,2.7622,1330075,88809102.0,32397083446.6,3182388150.6
220,2021-07-15,sh688521,芯原股份,63.88,66.55,61.99,66.55,66.09,-2.21,-3.3439,4.3069,2073878,132409221.0,31313749289.9,3075971479.2
221,2021-07-16,sh688521,芯原股份,63.92,67.5,63.72,66.35,63.88,0.04,0.0626,4.2826,2062185,135853862.0,31333357147.9,3077897572.8
222,2021-07-19,sh688521,芯原股份,62.2,64.22,61.04,63.03,63.92,-1.72,-2.6909,2.9724,1431266,89546483.0,30490219252.2,2995075548.0
223,2021-07-20,sh688521,芯原股份,62.9,63.54,61.68,62.2,62.2,0.7,1.1254,2.1587,1039444,65154591.0,30833356767.9,3028782186.0
224,2021-07-21,sh688521,芯原股份,68.8,71.3,62.6,63.11,62.9,5.9,9.38,6.853,3299862,224323570.0,33725515828.8,3312880992.0
225,2021-07-22,sh688521,芯原股份,74.93,77.04,67.78,69.63,68.8,6.13,8.9099,8.3725,4031558,291169975.0,36730420073.4,3608054836.2
226,2021-07-23,sh688521,芯原股份,73.8,78.36,73.11,74.0,74.93,-1.13,-1.5081,6.1209,2947362,221507951.0,36176498083.8,3553642692.0
227,2021-07-26,sh688521,芯原股份,74.0,78.8,73.28,74.08,73.8,0.2,0.271,6.4434,3102643,235045900.0,36274537374.0,3563273160.0
228,2021-07-27,sh688521,芯原股份,79.88,86.91,75.99,76.96,74.0,5.88,7.9459,13.743,6617571,536519708.0,39156892505.9,3846408919.2
229,2021-07-28,sh688521,芯原股份,76.38,82.0,73.0,78.12,79.88,-3.5,-4.3816,8.5103,4097893,318619987.0,37441204927.4,3677875729.2
230,2021-07-29,sh688521,芯原股份,81.58,82.88,77.07,79.8,76.38,5.2,6.8081,7.715,3714958,296652984.0,39990226472.6,3928267897.2
231,2021-07-30,sh688521,芯原股份,76.4,84.36,76.21,80.37,81.58,-5.18,-6.3496,7.7754,3744035,298146410.0,37451008856.4,3678838776.0
232,2021-08-02,sh688521,芯原股份,78.0,79.79,75.0,78.03,76.4,1.6,2.0942,6.017,2897326,223959097.0,38235323178.0,3755882520.0
233,2021-08-03,sh688521,芯原股份,72.0,77.0,71.88,77.0,78.0,-6.0,-7.6923,6.0869,2930985,216649237.0,35294144472.0,3466968480.0
234,2021-08-04,sh688521,芯原股份,86.4,86.4,72.5,73.3,72.0,14.4,20.0,13.1168,5994112,496791995.0,42352973366.4,3948302620.8
235,2021-08-05,sh688521,芯原股份,102.0,103.68,89.68,89.78,86.4,15.6,18.0556,23.3093,10651861,1039859168.0,50000038002.0,4661190594.0
236,2021-08-06,sh688521,芯原股份,96.94,104.87,95.25,102.94,102.0,-5.06,-4.9608,15.4272,7049933,696856402.0,47519643959.9,4429958982.18
237,2021-08-09,sh688521,芯原股份,90.78,98.15,86.0,98.0,96.94,-6.16,-6.3544,11.8185,5400834,486166399.0,44500033821.8,4148459628.66
238,2021-08-10,sh688521,芯原股份,89.17,94.88,87.12,91.49,90.78,-1.61,-1.7735,9.5606,4368976,397677048.0,43710817535.7,4074885933.99
239,2021-08-11,sh688521,芯原股份,88.5,89.5,86.18,88.2,89.17,-0.67,-0.7514,5.9721,2729116,239538571.0,43382385913.5,4044268309.5
240,2021-08-12,sh688521,芯原股份,90.0,95.75,88.6,89.15,88.5,1.5,1.6949,9.2788,4240225,392316806.0,44117680590.0,4112815230.0
241,2021-08-13,sh688521,芯原股份,83.0,89.0,82.8,87.86,90.0,-7.0,-7.7778,8.8971,4065797,344797239.0,40686305433.0,3792929601.0
242,2021-08-16,sh688521,芯原股份,83.29,88.5,80.3,82.35,83.0,0.29,0.3494,8.7458,3996652,337257718.0,40828462403.8,3806182005.63
243,2021-08-17,sh688521,芯原股份,80.06,84.45,79.54,83.0,83.29,-3.23,-3.878,5.1736,2364247,191703971.0,39245127867.1,3658577636.82
244,2021-08-18,sh688521,芯原股份,85.5,87.43,80.06,80.06,80.06,5.44,6.7949,1.7714,3622952,306320795.0,41911796560.5,17486403912.0
245,2021-08-19,sh688521,芯原股份,82.1,85.0,79.38,80.0,85.5,-3.4,-3.9766,1.4087,2881056,239621861.0,40245128627.1,16791038142.4
246,2021-08-20,sh688521,芯原股份,80.69,83.5,79.28,81.05,82.1,-1.41,-1.7174,1.5057,3079377,249997384.0,39553951631.2,16502665867.4
247,2021-08-23,sh688521,芯原股份,84.62,85.22,79.5,80.7,80.69,3.93,4.8705,2.2,4499520,369200192.0,41480423683.6,17306426889.3
248,2021-08-24,sh688521,芯原股份,84.23,85.6,81.5,83.8,84.62,-0.39,-0.4609,1.9976,4085490,342267510.0,41289247067.7,17226664345.1
249,2021-08-25,sh688521,芯原股份,80.88,85.5,80.5,84.49,84.23,-3.35,-3.9772,1.5288,3126776,256133109.0,39647088956.9,16541524542.7
250,2021-08-26,sh688521,芯原股份,76.61,81.69,75.8,80.88,80.88,-4.27,-5.2794,1.8565,3796800,296231735.0,37553950111.1,15668226943.8
251,2021-08-27,sh688521,芯原股份,75.81,78.28,75.0,76.07,76.61,-0.8,-1.0443,1.2899,2638143,202173144.0,37161792950.3,15504611468.6
252,2021-08-30,sh688521,芯原股份,79.65,86.2,78.99,80.0,75.81,3.84,5.0653,2.8198,5766969,474391469.0,39044147322.2,16289965749.6
253,2021-08-31,sh688521,芯原股份,77.72,80.9,76.0,80.02,79.65,-1.93,-2.4231,1.6407,3355591,261510125.0,38098068171.7,15895243415.7
254,2021-09-01,sh688521,芯原股份,73.83,77.7,73.78,77.2,77.72,-3.89,-5.0051,1.7489,3576867,267737127.0,36191203977.3,15099663167.5
255,2021-09-02,sh688521,芯原股份,75.81,76.09,72.0,74.36,73.83,1.98,2.6818,1.4128,2889419,214028526.0,37161792950.3,15504611468.6
256,2021-09-03,sh688521,芯原股份,78.5,80.7,74.09,76.1,75.81,2.69,3.5483,1.9009,3887747,303277218.0,38480421403.5,16054768504.0
257,2021-09-06,sh688521,芯原股份,79.2,81.2,76.94,77.4,78.5,0.7,0.8917,1.6461,3366608,267441286.0,38823558919.2,16197932044.8
258,2021-09-07,sh688521,芯原股份,78.23,80.23,77.1,79.21,79.2,-0.97,-1.2247,1.1812,2415833,189230191.0,38348068361.7,15999548281.1
259,2021-09-08,sh688521,芯原股份,76.7,78.88,76.42,77.81,78.23,-1.53,-1.9558,0.957,1957167,151412048.0,37598067791.7,15686633684.8
260,2021-09-09,sh688521,芯原股份,74.5,76.5,74.02,75.95,76.7,-2.2,-2.8683,0.9509,1944724,145693425.0,36519635599.5,15236691128.0
261,2021-09-10,sh688521,芯原股份,79.77,83.15,74.03,74.51,74.5,5.27,7.0738,2.8706,5870946,465484714.0,39102970896.3,16314508070.9
262,2021-09-13,sh688521,芯原股份,79.75,80.68,77.48,79.68,79.77,-0.02,-0.0251,1.3234,2706520,213457748.0,39093166967.2,16310417684.0
263,2021-09-14,sh688521,芯原股份,78.91,82.79,78.16,78.91,79.75,-0.84,-1.0533,1.5033,3074638,247583684.0,38681401948.4,16138621435.0
264,2021-09-15,sh688521,芯原股份,76.96,80.5,75.8,79.2,78.91,-1.95,-2.4712,1.1413,2334177,180202765.0,37725518869.0,15739808714.2
265,2021-09-16,sh688521,芯原股份,73.6,77.17,73.6,77.03,76.96,-3.36,-4.3659,1.1643,2381217,178256240.0,36078458793.6,15052623718.4
266,2021-09-17,sh688521,芯原股份,75.13,75.9,72.14,73.98,73.6,1.53,2.0788,1.1994,2452940,181732209.0,36828459363.6,15365538314.7
267,2021-09-22,sh688521,芯原股份,73.91,75.69,72.6,73.0,75.13,-1.22,-1.6239,0.7523,1538518,114775665.0,36230419693.4,15116024715.0
268,2021-09-23,sh688521,芯原股份,74.58,76.62,73.98,75.0,73.91,0.67,0.9065,0.9031,1847095,139021655.0,36558851315.6,15253052675.5
269,2021-09-24,sh688521,芯原股份,73.2,75.65,73.16,74.49,74.58,-1.38,-1.8504,0.7302,1493494,110771277.0,35925463390.8,14970815980.8
270,2021-09-27,sh688521,芯原股份,72.01,75.3,71.98,73.5,73.2,-1.19,-1.6257,0.8827,1805306,132268154.0,35341429218.2,14727437961.4
271,2021-09-28,sh688521,芯原股份,69.06,72.85,68.16,72.8,72.01,-2.95,-4.0967,1.6022,3276735,228410852.0,33893613412.1,14124105896.6
272,2021-09-29,sh688521,芯原股份,67.81,69.29,67.0,68.41,69.06,-1.25,-1.81,1.0106,2066823,141340591.0,33280132138.4,13868456716.6
273,2021-09-30,sh688521,芯原股份,67.48,69.25,67.05,68.21,67.81,-0.33,-0.4867,0.8786,1796820,122446716.0,33118173082.1,13800965333.1
274,2021-10-08,sh688521,芯原股份,67.66,69.6,67.17,68.2,67.48,0.18,0.2667,0.7782,1591637,109073987.0,33206514385.5,13837778815.0
275,2021-10-11,sh688521,芯原股份,66.13,68.3,65.72,67.8,67.66,-1.53,-2.2613,0.8348,1707400,114820287.0,32455613306.5,13524864218.7
276,2021-10-12,sh688521,芯原股份,64.5,67.1,63.3,66.13,66.13,-1.63,-2.4648,0.8308,1699114,110748556.0,31655633725.5,13191497688.0
277,2021-10-13,sh688521,芯原股份,64.5,65.95,63.85,63.96,64.5,0.0,0.0,0.814,1664798,107349457.0,31655633725.5,13191497688.0
278,2021-10-14,sh688521,芯原股份,63.4,65.0,63.37,64.95,64.5,-1.1,-1.7054,0.8705,1780425,113678631.0,31115770204.6,12966526409.6
279,2021-10-15,sh688521,芯原股份,64.56,65.19,63.11,63.4,63.4,1.16,1.8297,1.2876,2633364,169906624.0,31685080826.6,13203768848.6
280,2021-10-18,sh688521,芯原股份,62.99,64.2,61.95,63.66,64.56,-1.57,-2.4318,1.0469,2141115,134143710.0,30914548346.8,12882673478.6
281,2021-10-19,sh688521,芯原股份,64.75,67.4,62.88,63.47,62.99,1.76,2.7941,1.7574,3594216,234446142.0,31778329980.2,13242627524.0
282,2021-10-20,sh688521,芯原股份,63.95,65.35,63.5,64.99,64.75,-0.8,-1.2355,0.8321,1701817,109470003.0,31385701965.0,13079012048.8
283,2021-10-21,sh688521,芯原股份,65.13,65.5,63.31,64.16,63.95,1.18,1.8452,1.1282,2307489,149376744.0,31964828287.5,13320344874.7
284,2021-10-22,sh688521,芯原股份,66.4,67.38,64.7,65.52,65.13,1.27,1.9499,1.3778,2817801,186902791.0,32588125261.6,13580084441.6
285,2021-10-25,sh688521,芯原股份,65.55,66.98,64.68,66.98,66.4,-0.85,-1.2801,0.9479,1938594,126411630.0,32170957995.5,13406242999.2
286,2021-10-26,sh688521,芯原股份,65.11,66.84,64.8,65.28,65.55,-0.44,-0.6712,1.1937,2441273,160505780.0,31955012587.1,13316254487.8
287,2021-10-27,sh688521,芯原股份,60.99,65.3,60.25,65.3,65.11,-4.12,-6.3278,1.7763,3632826,225256714.0,29932978308.8,12473634790.6
288,2021-10-28,sh688521,芯原股份,62.17,64.36,60.3,60.3,60.99,1.18,1.9347,1.5158,3100192,195589351.0,30512104631.2,12714967616.5
289,2021-10-29,sh688521,芯原股份,65.92,66.17,61.5,62.88,62.17,3.75,6.0318,1.7255,3529024,227390194.0,32352548452.5,13481915156.5
290,2021-11-01,sh688521,芯原股份,65.57,67.0,63.46,67.0,65.92,-0.35,-0.5309,1.8165,3715061,241873821.0,32180773695.8,13410333386.1
291,2021-11-02,sh688521,芯原股份,65.81,67.44,64.57,65.99,65.57,0.24,0.366,1.3976,2858449,189479742.0,32298562100.4,13459418028.6
292,2021-11-03,sh688521,芯原股份,66.4,67.6,65.22,65.98,65.81,0.59,0.8965,1.2725,2602428,173004384.0,32588125261.6,13580084441.6
293,2021-11-04,sh688521,芯原股份,66.13,67.76,66.1,66.35,66.4,-0.27,-0.4066,1.2688,2595007,173709582.0,32455613306.5,13524864218.7
294,2021-11-05,sh688521,芯原股份,71.5,73.49,66.3,66.4,66.13,5.37,8.1204,4.2876,8768930,621860926.0,35091128858.5,14623133096.0
295,2021-11-08,sh688521,芯原股份,71.51,72.72,69.02,70.99,71.5,0.01,0.014,1.987,4063803,289040810.0,35096036708.7,14625178289.4
296,2021-11-09,sh688521,芯原股份,75.35,77.58,71.38,72.31,71.51,3.84,5.3699,3.0174,6171166,462677986.0,37310968401.8,15410532570.4
297,2021-11-10,sh688521,芯原股份,75.0,76.5,73.74,75.6,75.35,-0.35,-0.4645,1.7321,3542539,266032754.0,37137659325.0,15338950800.0
298,2021-11-11,sh688521,芯原股份,75.5,77.77,73.95,74.15,75.0,0.5,0.6667,2.0932,4281042,324242907.0,37385243720.5,15441210472.0
299,2021-11-12,sh688521,芯原股份,74.8,79.36,74.58,74.58,75.5,-0.7,-0.9272,1.9695,4027970,306328530.0,37038625566.8,15298046931.2
300,2021-11-15,sh688521,芯原股份,74.31,76.5,73.77,75.15,74.8,-0.49,-0.6551,1.8392,3761489,282013759.0,36795992859.2,15197832452.6
301,2021-11-16,sh688521,芯原股份,71.21,75.1,71.1,74.4,74.31,-3.1,-4.1717,1.9209,3928511,287072164.0,35260969607.1,14563822486.2
302,2021-11-17,sh688521,芯原股份,74.99,75.13,70.98,71.99,71.21,3.78,5.3082,3.1682,6479515,475861270.0,37132707637.1,15336905606.6
303,2021-11-18,sh688521,芯原股份,74.6,75.54,72.87,75.0,74.99,-0.39,-0.5201,1.7859,3652481,271334367.0,36939591808.6,15257143062.4
304,2021-11-19,sh688521,芯原股份,74.88,76.77,74.29,75.0,74.6,0.28,0.3753,1.891,3867477,291385980.0,37078239070.1,15314408478.7
305,2021-11-22,sh688521,芯原股份,76.65,78.2,75.12,76.12,74.88,1.77,2.3638,2.5468,5208776,401385210.0,37954687830.2,15676407717.6
306,2021-11-23,sh688521,芯原股份,77.61,78.87,75.5,75.5,76.65,0.96,1.2524,2.6523,5424400,417816266.0,38430049869.5,15872746287.8
307,2021-11-24,sh688521,芯原股份,77.68,78.69,77.06,77.9,77.61,0.07,0.0902,2.0724,4238358,330123236.0,38464711684.9,15887062641.9
308,2021-11-25,sh688521,芯原股份,76.9,79.88,76.08,77.68,77.68,-0.78,-1.0041,2.0625,4218131,328486177.0,38078480027.9,15727537553.6
309,2021-11-26,sh688521,芯原股份,77.92,79.98,75.6,75.8,76.9,1.02,1.3264,2.3332,4771771,371607928.0,38583552194.7,15936147284.5
310,2021-11-29,sh688521,芯原股份,78.06,79.35,75.89,75.98,77.92,0.14,0.1797,1.9514,3991044,311130943.0,38652875825.5,15964779992.6
311,2021-11-30,sh688521,芯原股份,77.58,79.15,76.77,78.29,78.06,-0.48,-0.6149,1.7694,3618838,281594753.0,38415194805.8,15866610707.5
312,2021-12-01,sh688521,芯原股份,76.29,78.44,75.86,77.88,77.58,-1.29,-1.6628,1.4634,2992914,230147166.0,37776427065.4,15602780753.8
313,2021-12-02,sh688521,芯原股份,74.5,77.89,73.8,76.29,76.29,-1.79,-2.3463,1.5972,3266647,245097650.0,36890074929.5,15236691128.0
314,2021-12-03,sh688521,芯原股份,77.15,78.55,74.34,75.03,74.5,2.65,3.557,1.888,3861256,297597965.0,38202272225.7,15778667389.6
315,2021-12-06,sh688521,芯原股份,76.0,79.5,75.63,76.87,77.15,-1.15,-1.4906,1.7452,3569220,274944651.0,37632828116.0,15543470144.0
316,2021-12-07,sh688521,芯原股份,74.21,76.4,72.5,76.0,76.0,-1.79,-2.3553,1.768,3615950,267478259.0,36746475980.1,15177380518.2
317,2021-12-08,sh688521,芯原股份,75.54,75.8,74.04,74.93,74.21,1.33,1.7922,1.2908,2639850,198484605.0,37405050472.1,15449391245.8
318,2021-12-09,sh688521,芯原股份,77.65,78.39,74.06,75.05,75.54,2.11,2.7932,2.832,5792028,445449313.0,38449856621.2,15880927061.6
319,2021-12-10,sh688521,芯原股份,81.48,84.79,75.2,76.66,77.65,3.83,4.9324,6.5197,13333969,1070567176.0,40346353090.7,16664236149.1
320,2021-12-13,sh688521,芯原股份,87.2,87.78,81.5,81.5,81.48,5.72,7.0201,5.3479,10937549,935979465.0,43178718575.2,17834086796.8
321,2021-12-14,sh688521,芯原股份,86.9,88.28,85.5,86.46,87.2,-0.3,-0.344,2.198,4495379,391046070.0,43030167937.9,17772730993.6
322,2021-12-15,sh688521,芯原股份,82.9,87.78,82.6,87.03,86.9,-4.0,-4.603,2.3403,4786279,404831651.0,41049492773.9,16954653617.6
323,2021-12-16,sh688521,芯原股份,81.58,84.29,80.8,82.8,82.9,-1.32,-1.5923,1.6218,3316841,271045569.0,40395869969.8,16684688083.5
324,2021-12-17,sh688521,芯原股份,78.08,81.9,77.03,81.58,81.58,-3.5,-4.2903,2.2842,4671647,366536689.0,38662779201.3,15968870379.5
325,2021-12-20,sh688521,芯原股份,74.8,78.47,74.47,78.47,78.08,-3.28,-4.2008,1.4969,3061471,232696088.0,37038625566.8,15298046931.2
326,2021-12-21,sh688521,芯原股份,75.2,76.55,74.12,74.28,74.8,0.4,0.5348,1.1838,2421023,182200105.0,37236693083.2,15379854668.8
327,2021-12-22,sh688521,芯原股份,74.6,76.29,74.12,75.68,75.2,-0.6,-0.7979,1.0466,2140480,160750479.0,36939591808.6,15257143062.4
328,2021-12-23,sh688521,芯原股份,74.08,75.12,73.09,74.67,74.6,-0.52,-0.6971,1.158,2368289,174775124.0,36682104037.3,15150793003.5
329,2021-12-24,sh688521,芯原股份,71.55,74.69,70.94,74.03,74.08,-2.53,-3.4152,1.5204,3109613,224836523.0,35429326996.1,14633359063.2
330,2021-12-27,sh688521,芯原股份,72.31,73.44,71.15,71.58,71.55,0.76,1.0622,1.0821,2213014,160133152.0,35805655277.2,14788793764.6
331,2021-12-28,sh688521,芯原股份,74.95,75.5,72.31,72.31,72.31,2.64,3.6509,1.6348,3343411,248284983.0,37112900885.4,15328724832.8
332,2021-12-29,sh688521,芯原股份,74.48,75.59,74.12,74.72,74.95,-0.47,-0.6271,0.9714,1986661,148807910.0,36880171553.7,15232600741.1
333,2021-12-30,sh688521,芯原股份,76.98,78.9,73.68,74.48,74.48,2.5,3.3566,1.8791,3843148,296887133.0,38118093531.2,15743899101.1
334,2021-12-31,sh688521,芯原股份,77.36,78.38,75.88,76.8,76.98,0.38,0.4936,1.2672,2591617,199667989.0,38306257671.8,15821616451.8
335,2022-01-04,sh688521,芯原股份,78.43,79.63,77.23,77.61,77.36,1.07,1.3831,1.5398,3149137,246523543.0,38836088278.1,16040452149.9
336,2022-01-05,sh688521,芯原股份,75.85,79.06,75.3,79.06,78.43,-2.58,-3.2896,1.8128,3707624,284559465.0,37558552797.3,15512792242.4
337,2022-01-06,sh688521,芯原股份,73.51,77.76,73.51,75.52,75.85,-2.34,-3.085,1.7058,3488737,263915912.0,36399857826.4,15034216977.4
338,2022-01-07,sh688521,芯原股份,73.54,77.15,73.2,74.5,73.51,0.03,0.0408,1.6466,3367529,252220025.0,36414712890.1,15040352557.8
339,2022-01-10,sh688521,芯原股份,72.2,74.53,71.35,73.22,73.54,-1.34,-1.8221,1.3117,2682716,194935631.0,35803052085.6,14766296636.8
340,2022-01-11,sh688521,芯原股份,71.85,72.7,70.7,72.28,72.2,-0.35,-0.4848,1.1771,2407495,172436917.0,35629491583.8,14694714866.4
341,2022-01-12,sh688521,芯原股份,70.85,73.0,70.16,72.19,71.85,-1.0,-1.3918,1.1801,2413445,171441490.0,35133604435.8,14490195522.4
342,2022-01-13,sh688521,芯原股份,69.57,71.19,68.7,71.19,70.85,-1.28,-1.8066,1.1231,2296976,160096337.0,34498868886.4,14228410762.1
343,2022-01-14,sh688521,芯原股份,70.1,71.02,68.19,68.49,69.57,0.53,0.7618,1.5291,3127338,218453054.0,34761689074.8,14336806014.4
344,2022-01-17,sh688521,芯原股份,68.85,71.32,68.5,70.6,70.1,-1.25,-1.7832,1.8286,3739895,261155929.0,34141830139.8,14081156834.4
345,2022-01-18,sh688521,芯原股份,68.49,70.0,68.17,69.23,68.85,-0.36,-0.5229,1.5107,3089660,213150132.0,33963310766.5,14007529870.6
346,2022-01-19,sh688521,芯原股份,67.81,68.41,66.61,68.06,68.49,-0.68,-0.9928,1.3942,2851425,192427131.0,33626107505.9,13868456716.6
347,2022-01-20,sh688521,芯原股份,65.9,68.36,65.07,68.36,67.81,-1.91,-2.8167,1.8646,3813483,252497751.0,32678963053.2,13477824769.6
348,2022-01-21,sh688521,芯原股份,63.65,66.21,63.1,65.7,65.9,-2.25,-3.4143,1.8891,3863650,247471716.0,31563216970.2,13017656245.6
349,2022-01-24,sh688521,芯原股份,64.71,64.98,63.2,63.28,63.65,1.06,1.6654,1.1592,2370690,152640384.0,32088857347.1,13234446750.2
350,2022-01-25,sh688521,芯原股份,63.73,65.22,63.48,64.65,64.71,-0.98,-1.5144,1.2758,2609311,167986265.0,31602887942.0,13034017793.1
