,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
32,2016-12-29,sz300566,激智科技,65.07,66.98,64.5,65.36,65.69,-0.62,-0.9438,9.4837,1887250,124466102.0,5178921300.0,1294893000.0
33,2016-12-30,sz300566,激智科技,63.9,64.98,63.5,64.8,65.07,-1.17,-1.7981,7.972,1586435,101777378.7,5085801000.0,1271610000.0
34,2017-01-03,sz300566,激智科技,67.79,68.88,64.18,64.18,63.9,3.89,6.0876,14.121,2810080,187448579.3,5395406100.0,1349021000.0
35,2017-01-04,sz300566,激智科技,68.38,68.42,66.68,67.54,67.79,0.59,0.8703,11.6052,2309442,156511741.53,5442364200.0,1360762000.0
36,2017-01-05,sz300566,激智科技,66.2,69.0,65.6,68.0,68.38,-2.18,-3.1881,9.6914,1928591,129898131.1,5268858000.0,1317380000.0
37,2017-01-06,sz300566,激智科技,62.84,66.15,62.51,65.93,66.2,-3.36,-5.0755,10.4215,2073881,133599552.68,5001435600.0,1250516000.0
38,2017-01-09,sz300566,激智科技,61.14,62.51,60.48,61.8,62.84,-1.7,-2.7053,6.9643,1385900,85016321.45,4866132600.0,1216686000.0
39,2017-01-10,sz300566,激智科技,60.66,62.46,60.6,61.18,61.14,-0.48,-0.7851,5.7864,1151500,70817629.0,4827929400.0,1207134000.0
40,2017-01-11,sz300566,激智科技,58.6,60.58,58.55,60.05,60.66,-2.06,-3.396,6.7668,1346600,80144995.0,4663974000.0,1166140000.0
41,2017-01-12,sz300566,激智科技,58.83,60.45,58.42,59.0,58.6,0.23,0.3925,4.8399,963131,57199038.07,4682279700.0,1170717000.0
42,2017-01-13,sz300566,激智科技,55.8,59.28,55.41,58.8,58.83,-3.03,-5.1504,7.2979,1452281,82726239.45,4441122000.0,1110420000.0
43,2017-01-16,sz300566,激智科技,51.57,55.0,50.22,54.88,55.8,-4.23,-7.5806,7.9616,1584353,83467063.02,4104456300.0,1026243000.0
44,2017-01-17,sz300566,激智科技,53.64,55.0,49.32,51.29,51.57,2.07,4.014,8.8924,1769586,92507644.83,4269207600.0,1067436000.0
45,2017-01-18,sz300566,激智科技,51.59,52.99,51.52,52.61,53.64,-2.05,-3.8218,5.0011,995220,52015661.8,4106048100.0,1026641000.0
46,2017-01-19,sz300566,激智科技,51.91,53.6,49.8,51.1,51.59,0.32,0.6203,5.7161,1137500,58981637.4,4131516900.0,1033009000.0
47,2017-01-20,sz300566,激智科技,54.25,54.98,51.52,51.99,51.91,2.34,4.5078,7.7292,1538109,82800722.07,4317757500.0,1079575000.0
48,2017-01-23,sz300566,激智科技,55.05,56.49,53.88,53.96,54.25,0.8,1.4747,6.394,1272413,70305593.24,4381429500.0,1095495000.0
49,2017-01-24,sz300566,激智科技,52.88,54.77,52.81,54.68,55.05,-2.17,-3.9419,6.2035,1234505,66018431.15,4208719200.0,1052312000.0
50,2017-01-25,sz300566,激智科技,54.47,54.77,52.38,52.53,52.88,1.59,3.0068,5.0789,1010705,54620450.0,4335267300.0,1083953000.0
51,2017-01-26,sz300566,激智科技,55.48,56.39,54.55,54.99,54.47,1.01,1.8542,6.7991,1353020,75011215.72,4415653200.0,1104052000.0
52,2017-02-03,sz300566,激智科技,54.21,55.58,54.0,55.48,55.48,-1.27,-2.2891,3.8193,760042,41449426.0,4314573900.0,1078779000.0
53,2017-02-06,sz300566,激智科技,56.47,56.5,54.81,55.5,54.21,2.26,4.169,6.2581,1245358,69460825.28,4494447300.0,1123753000.0
54,2017-02-07,sz300566,激智科技,55.62,56.41,55.0,56.08,56.47,-0.85,-1.5052,4.442,883960,49192717.2,4426795800.0,1106838000.0
55,2017-02-08,sz300566,激智科技,58.57,58.88,55.13,55.58,55.62,2.95,5.3038,8.074,1606720,91711372.04,4661586300.0,1165543000.0
56,2017-02-09,sz300566,激智科技,58.48,58.94,57.61,58.0,58.57,-0.09,-0.1537,7.6692,1526171,89069923.7,4654423200.0,1163752000.0
57,2017-02-10,sz300566,激智科技,56.7,58.5,56.56,58.49,58.48,-1.78,-3.0438,5.8282,1159820,66530098.6,4512753000.0,1128330000.0
58,2017-02-13,sz300566,激智科技,59.9,60.56,56.12,56.16,56.7,3.2,5.6437,10.9805,2185122,129299961.76,4767441000.0,1192010000.0
59,2017-02-14,sz300566,激智科技,60.15,61.7,59.35,59.35,59.9,0.25,0.4174,7.7191,1536103,93071155.03,4787338500.0,1196985000.0
60,2017-02-15,sz300566,激智科技,60.5,61.88,59.72,59.98,60.15,0.35,0.5819,9.1772,1826259,111240683.21,4815195000.0,1203950000.0
61,2017-02-16,sz300566,激智科技,60.91,61.75,59.5,60.32,60.5,0.41,0.6777,7.3661,1465861,89131898.47,4847826900.0,1212109000.0
62,2017-02-17,sz300566,激智科技,58.7,61.09,58.6,61.01,60.91,-2.21,-3.6283,7.3134,1455358,86545235.4,4671933000.0,1168130000.0
63,2017-02-20,sz300566,激智科技,57.5,58.9,55.55,58.0,58.7,-1.2,-2.0443,8.3424,1660138,94364317.16,4576425000.0,1144250000.0
64,2017-02-21,sz300566,激智科技,58.8,59.39,57.28,57.39,57.5,1.3,2.2609,4.82,959178,56089255.42,4679892000.0,1170120000.0
65,2017-02-22,sz300566,激智科技,59.77,60.59,58.53,58.75,58.8,0.97,1.6497,6.7286,1339000,80135314.26,4757094300.0,1189423000.0
66,2017-02-23,sz300566,激智科技,60.27,60.89,59.01,59.55,59.77,0.5,0.8365,6.1785,1229527,73781125.12,4796889300.0,1199373000.0
67,2017-02-24,sz300566,激智科技,64.5,65.88,60.02,60.2,60.27,4.23,7.0184,14.7301,2931283,185018507.69,5133555000.0,1283550000.0
68,2017-02-27,sz300566,激智科技,66.13,68.88,64.0,64.24,64.5,1.63,2.5271,14.3194,2849558,190759956.8,5263286700.0,1315987000.0
69,2017-02-28,sz300566,激智科技,66.79,67.88,64.37,66.13,66.13,0.66,0.998,10.7563,2140501,141178013.19,5315816100.0,1329121000.0
70,2017-03-01,sz300566,激智科技,65.21,66.97,64.8,66.01,66.79,-1.58,-2.3656,7.9625,1584528,104307692.72,5190063900.0,1297679000.0
71,2017-03-02,sz300566,激智科技,64.97,65.98,64.3,65.2,65.21,-0.24,-0.368,6.3358,1260828,82185776.19,5170962300.0,1292903000.0
72,2017-03-03,sz300566,激智科技,65.18,66.2,63.66,64.67,64.97,0.21,0.3232,6.0762,1209154,78706649.87,5187676200.0,1297082000.0
73,2017-03-06,sz300566,激智科技,66.5,66.94,64.52,65.05,65.18,1.32,2.0252,7.0395,1400867,92785514.02,5292735000.0,1323350000.0
74,2017-03-07,sz300566,激智科技,68.02,68.33,66.18,66.48,66.5,1.52,2.2857,9.0967,1810251,122326256.61,5413711800.0,1353598000.0
75,2017-03-08,sz300566,激智科技,66.55,68.1,66.2,68.0,68.02,-1.47,-2.1611,6.7034,1333975,89448237.21,5518459100.0,1324345000.0
76,2017-03-09,sz300566,激智科技,65.3,66.55,64.51,66.55,66.55,-1.25,-1.8783,5.7268,1139628,74132045.0,5414806600.0,1299470000.0
77,2017-03-10,sz300566,激智科技,65.06,65.96,65.0,65.01,65.3,-0.24,-0.3675,4.6192,919215,60223256.38,5394905320.0,1294694000.0
78,2017-03-13,sz300566,激智科技,66.45,66.74,63.7,65.06,65.06,1.39,2.1365,6.2917,1252055,81811377.26,5510166900.0,1322355000.0
79,2017-03-14,sz300566,激智科技,65.92,67.99,65.88,66.28,66.45,-0.53,-0.7976,5.7407,1142400,76423961.8,5466218240.0,1311808000.0
80,2017-03-15,sz300566,激智科技,70.21,71.6,64.3,65.58,65.92,4.29,6.5079,12.3743,2462493,165571595.2,5821953620.0,1397179000.0
81,2017-03-16,sz300566,激智科技,70.3,71.68,69.08,69.4,70.21,0.09,0.1282,11.8908,2366271,166905990.63,5829416600.0,1398970000.0
82,2017-03-17,sz300566,激智科技,66.9,70.71,66.9,70.28,70.3,-3.4,-4.8364,9.3145,1853585,128090189.69,5547481800.0,1331310000.0
83,2017-03-20,sz300566,激智科技,73.59,73.59,66.6,66.61,66.9,6.69,10.0,8.4513,1681810,120698545.11,6102229980.0,1464441000.0
84,2017-03-21,sz300566,激智科技,76.98,79.66,74.58,74.99,73.59,3.39,4.6066,22.6209,4501566,345435845.59,6383335560.0,1531902000.0
85,2017-03-22,sz300566,激智科技,77.34,78.08,74.66,78.0,76.98,0.36,0.4677,16.1608,3215996,245079975.51,6413187480.0,1539066000.0
86,2017-03-23,sz300566,激智科技,74.21,77.99,73.0,76.52,77.34,-3.13,-4.0471,14.4041,2866409,217075004.4,6153641620.0,1476779000.0
87,2017-03-24,sz300566,激智科技,73.8,75.6,72.4,75.6,74.21,-0.41,-0.5525,9.8917,1968457,144947148.24,6119643600.0,1468620000.0
88,2017-03-27,sz300566,激智科技,72.91,75.55,72.91,73.98,73.8,-0.89,-1.206,10.1042,2010740,148857623.78,6045843020.0,1450909000.0
89,2017-03-28,sz300566,激智科技,71.72,74.13,70.11,72.4,72.91,-1.19,-1.6321,8.7411,1739471,125719772.95,5947165840.0,1427228000.0
90,2017-03-29,sz300566,激智科技,66.68,72.28,66.68,71.83,71.72,-5.04,-7.0273,11.5163,2291744,158465743.44,5529238960.0,1326932000.0
91,2017-03-30,sz300566,激智科技,63.66,66.0,62.65,66.0,66.68,-3.02,-4.5291,10.2486,2039463,130400297.0,5278814520.0,1266834000.0
92,2017-03-31,sz300566,激智科技,63.6,64.55,62.71,63.7,63.66,-0.06,-0.0943,6.2991,1253514,79680082.05,5273839200.0,1265640000.0
93,2017-04-05,sz300566,激智科技,65.6,66.1,62.96,63.6,63.6,2.0,3.1447,5.2614,1047012,67780584.04,5439683200.0,1305440000.0
94,2017-04-06,sz300566,激智科技,65.53,66.8,65.2,65.9,65.6,-0.07,-0.1067,4.6159,918563,60584206.9,5433878660.0,1304047000.0
95,2017-04-07,sz300566,激智科技,63.83,65.99,63.51,65.53,65.53,-1.7,-2.5942,4.5603,907500,58743368.71,5292911260.0,1270217000.0
96,2017-04-10,sz300566,激智科技,57.8,63.79,57.45,63.79,63.83,-6.03,-9.447,10.969,2182833,130352406.2,4792891600.0,1150220000.0
97,2017-04-11,sz300566,激智科技,60.5,60.58,57.74,57.8,57.8,2.7,4.6713,5.7532,1144895,68293084.3,5016781000.0,1203950000.0
98,2017-04-12,sz300566,激智科技,58.6,60.7,58.44,60.5,60.5,-1.9,-3.1405,3.1467,626200,37323006.47,4859229200.0,1166140000.0
99,2017-04-13,sz300566,激智科技,61.4,63.85,58.0,58.13,58.6,2.8,4.7782,7.4248,1477531,91330141.54,5091410800.0,1221860000.0
100,2017-04-14,sz300566,激智科技,62.98,64.23,61.42,61.5,61.4,1.58,2.5733,6.5172,1296916,81893691.61,5222427560.0,1253302000.0
101,2017-04-17,sz300566,激智科技,61.02,61.98,58.08,60.5,62.98,-1.96,-3.1121,3.2842,653550,39827135.22,5059900440.0,1214298000.0
102,2017-04-18,sz300566,激智科技,59.93,62.25,59.55,61.39,61.02,-1.09,-1.7863,2.9422,585500,35720375.76,4969515460.0,1192607000.0
103,2017-04-19,sz300566,激智科技,62.49,62.59,58.0,59.89,59.93,2.56,4.2717,6.3674,1267104,77409924.18,5181795780.0,1243551000.0
104,2017-04-20,sz300566,激智科技,60.8,63.15,59.03,62.49,62.49,-1.69,-2.7044,5.0132,997622,61120148.22,5041657600.0,1209920000.0
105,2017-04-21,sz300566,激智科技,61.33,61.88,59.64,60.3,60.8,0.53,0.8717,2.8047,558132,34119333.42,5085606260.0,1220467000.0
106,2017-04-24,sz300566,激智科技,60.85,61.73,59.0,61.55,61.33,-0.48,-0.7827,3.0931,615520,37301264.3,5045803700.0,1210915000.0
107,2017-04-25,sz300566,激智科技,60.12,61.3,57.03,60.61,60.85,-0.73,-1.1997,5.7482,1143896,67948875.6,4985270640.0,1196388000.0
108,2017-04-26,sz300566,激智科技,60.3,60.62,59.01,60.0,60.12,0.18,0.2994,2.5758,512585,30671637.45,5000196600.0,1199970000.0
109,2017-04-27,sz300566,激智科技,61.43,61.66,57.7,60.1,60.3,1.13,1.874,4.8214,959464,57615737.71,5093898460.0,1222457000.0
110,2017-04-28,sz300566,激智科技,62.6,63.19,60.25,61.29,61.43,1.17,1.9046,4.4822,891962,55678138.07,5190917200.0,1245740000.0
111,2017-05-02,sz300566,激智科技,60.67,63.48,60.38,63.16,62.6,-1.93,-3.0831,3.7148,739239,45772802.55,5030877740.0,1207333000.0
112,2017-05-03,sz300566,激智科技,60.85,61.4,59.5,60.41,60.67,0.18,0.2967,3.3861,673839,40750485.04,5045803700.0,1210915000.0
113,2017-05-04,sz300566,激智科技,61.0,62.15,60.09,60.5,60.85,0.15,0.2465,3.0603,609000,37348088.0,5058242000.0,1213900000.0
114,2017-05-05,sz300566,激智科技,60.65,61.68,60.0,60.21,61.0,-0.35,-0.5738,2.4879,495100,30064044.0,5029219300.0,1206935000.0
115,2017-05-08,sz300566,激智科技,59.82,61.05,59.8,60.3,60.65,-0.83,-1.3685,1.7671,351660,21240346.8,4960394040.0,1190418000.0
116,2017-05-09,sz300566,激智科技,61.78,61.8,59.1,60.08,59.82,1.96,3.2765,3.8482,765801,46539120.36,5122921160.0,1229422000.0
117,2017-05-10,sz300566,激智科技,62.2,64.85,61.46,62.3,61.78,0.42,0.6798,8.8215,1755483,111078171.19,5157748400.0,1237780000.0
118,2017-05-11,sz300566,激智科技,65.87,65.88,61.39,61.53,62.2,3.67,5.9003,12.0986,2407615,154537752.88,5462072140.0,1310813000.0
119,2017-05-12,sz300566,激智科技,65.4,66.6,64.61,65.87,65.87,-0.47,-0.7135,8.3193,1655548,108318222.76,5423098800.0,1301460000.0
120,2017-05-15,sz300566,激智科技,66.0,66.05,63.4,65.01,65.4,0.6,0.9174,5.8892,1171952,75667371.91,5472852000.0,1313400000.0
121,2017-05-16,sz300566,激智科技,67.88,67.98,64.87,65.33,66.0,1.88,2.8485,7.2401,1440789,96011542.27,5628745360.0,1350812000.0
122,2017-05-17,sz300566,激智科技,66.8,68.3,66.62,67.89,67.88,-1.08,-1.591,5.6626,1126848,75888112.7,5539189600.0,1329320000.0
123,2017-05-18,sz300566,激智科技,64.83,66.56,64.22,66.0,66.8,-1.97,-2.9491,4.7935,953903,62360598.06,5375833260.0,1290117000.0
124,2017-05-19,sz300566,激智科技,63.71,65.95,63.65,65.38,64.83,-1.12,-1.7276,2.805,558200,36140163.0,5282960620.0,1267829000.0
125,2017-05-22,sz300566,激智科技,58.45,65.0,58.0,65.0,63.71,-5.26,-8.2562,7.6932,1530949,92845442.32,4846790900.0,1163155000.0
126,2017-05-23,sz300566,激智科技,53.19,58.65,52.77,58.0,58.45,-5.26,-8.9991,7.0748,1407892,77966510.27,4410621180.0,1058481000.0
127,2017-05-24,sz300566,激智科技,54.2,54.28,50.6,52.88,53.19,1.01,1.8989,5.2416,1043071,54934683.71,4494372400.0,1078580000.0
128,2017-05-25,sz300566,激智科技,55.14,55.26,50.6,54.0,54.2,0.94,1.7343,7.5672,1505866,79584586.28,4572319080.0,1097286000.0
129,2017-05-26,sz300566,激智科技,53.49,55.0,52.72,54.5,55.14,-1.65,-2.9924,5.995,1193000,63806469.75,4435497780.0,1064451000.0
130,2017-05-31,sz300566,激智科技,52.6,55.55,52.11,55.15,53.49,-0.89,-1.6639,4.7017,935637,50606993.2,4361697200.0,1046740000.0
131,2017-06-01,sz300566,激智科技,47.54,52.21,47.46,51.56,52.6,-5.06,-9.6198,6.3738,1268377,62708903.24,3942111880.0,946046000.0
132,2017-06-02,sz300566,激智科技,48.83,49.7,46.22,47.49,47.54,1.29,2.7135,3.4406,684675,32790526.77,4049081260.0,971717000.0
133,2017-06-05,sz300566,激智科技,49.55,50.28,49.09,49.09,48.83,0.72,1.4745,2.6392,525208,26158225.17,4108785100.0,986045000.0
134,2017-06-06,sz300566,激智科技,49.06,50.3,48.4,50.01,49.55,-0.49,-0.9889,2.6544,528233,26112051.2,4068153320.0,976294000.0
135,2017-06-07,sz300566,激智科技,50.95,51.68,49.07,49.07,49.06,1.89,3.8524,4.5233,900142,45756057.34,4224875900.0,1013905000.0
136,2017-06-08,sz300566,激智科技,50.91,51.99,50.74,51.05,50.95,-0.04,-0.0785,4.0618,808297,41476147.92,4221559020.0,1013109000.0
137,2017-06-09,sz300566,激智科技,50.75,51.44,50.0,50.61,50.91,-0.16,-0.3143,2.4426,486075,24549174.05,4208291500.0,1009925000.0
138,2017-06-12,sz300566,激智科技,48.01,50.23,47.6,50.11,50.75,-2.74,-5.399,3.2638,649500,31865890.0,3981085220.0,955399000.0
139,2017-06-13,sz300566,激智科技,50.0,50.2,47.7,47.75,48.01,1.99,4.145,2.615,520390,25753999.66,4146100000.0,995000000.0
140,2017-06-14,sz300566,激智科技,50.0,51.09,49.47,49.92,50.0,0.0,0.0,2.9268,582430,29252968.44,4146100000.0,995000000.0
141,2017-06-15,sz300566,激智科技,51.7,51.8,50.16,50.46,50.0,1.7,3.4,4.1596,827760,42484137.84,4287067400.0,1028830000.0
142,2017-06-16,sz300566,激智科技,51.22,51.73,51.01,51.66,51.7,-0.48,-0.9284,2.4376,485088,24881651.08,4247264840.0,1019278000.0
143,2017-06-19,sz300566,激智科技,51.64,52.47,51.36,51.56,51.22,0.42,0.82,2.6282,523016,27126733.0,4282092080.0,1027636000.0
144,2017-06-20,sz300566,激智科技,52.61,53.57,51.5,51.9,51.64,0.97,1.8784,4.3515,865958,45698696.01,4362526420.0,1046939000.0
145,2017-06-21,sz300566,激智科技,51.59,53.17,51.25,52.8,52.61,-1.02,-1.9388,3.7057,737434,38233864.62,4277945980.0,1026641000.0
146,2017-06-22,sz300566,激智科技,50.0,51.9,49.39,51.5,51.59,-1.59,-3.082,4.003,796600,40361489.0,4146100000.0,995000000.0
147,2017-06-23,sz300566,激智科技,32.79,33.8,31.6,33.8,33.2,-0.41,-1.2349,2.0555,613559,20015239.89,4078518570.0,978781500.0
148,2017-06-26,sz300566,激智科技,33.12,33.2,32.16,32.78,32.79,0.33,1.0064,1.6806,501667,16380308.23,4119564960.0,988632000.0
149,2017-06-27,sz300566,激智科技,32.83,33.66,32.61,33.13,33.12,-0.29,-0.8756,1.9379,578450,19227790.5,4083493890.0,979975500.0
150,2017-06-28,sz300566,激智科技,31.65,32.99,31.62,32.62,32.83,-1.18,-3.5943,2.6751,798508,25598967.94,3936721950.0,944752500.0
151,2017-06-29,sz300566,激智科技,31.73,32.18,31.16,31.65,31.65,0.08,0.2528,2.9209,871879,27617646.94,3946672590.0,947140500.0
152,2017-06-30,sz300566,激智科技,31.91,32.21,31.0,31.82,31.73,0.18,0.5673,2.1626,645529,20587900.51,3969061530.0,952513500.0
153,2017-07-03,sz300566,激智科技,32.66,32.7,32.0,32.0,31.91,0.75,2.3504,2.4042,717654,23276858.94,4062348780.0,974901000.0
154,2017-07-04,sz300566,激智科技,35.93,35.93,32.91,32.91,32.66,3.27,10.0122,9.2889,2772750,96163323.14,4469081190.0,1072510500.0
155,2017-07-05,sz300566,激智科技,37.12,37.77,35.3,36.05,35.93,1.19,3.312,15.0023,4478192,164134152.77,4617096960.0,1108032000.0
156,2017-07-06,sz300566,激智科技,36.6,37.38,36.4,36.9,37.12,-0.52,-1.4009,8.9648,2675984,98350793.31,4552417800.0,1092510000.0
157,2017-07-07,sz300566,激智科技,36.11,37.2,36.1,37.2,36.6,-0.49,-1.3388,5.6887,1698079,62171269.11,4491470130.0,1077883500.0
158,2017-07-10,sz300566,激智科技,35.61,36.32,35.07,35.8,36.11,-0.5,-1.3847,5.7426,1714159,61355893.97,4429278630.0,1062958500.0
159,2017-07-11,sz300566,激智科技,36.47,37.93,35.84,35.88,35.61,0.86,2.4151,8.3846,2502802,92490331.2,4536248010.0,1088629500.0
160,2017-07-12,sz300566,激智科技,37.58,38.5,35.9,35.9,36.47,1.11,3.0436,7.6339,2278710,84952774.4,4674313140.0,1121763000.0
161,2017-07-13,sz300566,激智科技,36.41,38.1,36.3,37.08,37.58,-1.17,-3.1134,4.5911,1370446,50278363.08,4528785030.0,1086838500.0
162,2017-07-14,sz300566,激智科技,35.1,36.55,34.85,36.02,36.41,-1.31,-3.5979,4.0641,1213141,42962020.64,4365843300.0,1047735000.0
163,2017-07-17,sz300566,激智科技,31.88,35.37,31.59,35.25,35.1,-3.22,-9.1738,6.5327,1949997,63394471.33,3965330040.0,951618000.0
164,2017-07-18,sz300566,激智科技,32.19,32.58,31.18,31.8,31.88,0.31,0.9724,2.7589,823530,26352925.9,4003888770.0,960871500.0
165,2017-07-19,sz300566,激智科技,32.26,32.28,30.82,32.0,32.19,0.07,0.2175,3.4446,1028204,32449099.58,4012595580.0,962961000.0
166,2017-07-20,sz300566,激智科技,31.83,33.2,31.65,32.4,32.26,-0.43,-1.3329,2.9667,885550,28835238.0,3959110890.0,950125500.0
167,2017-07-21,sz300566,激智科技,32.08,32.67,31.1,31.1,31.83,0.25,0.7854,2.4322,726007,23299983.74,3990206640.0,957588000.0
168,2017-07-24,sz300566,激智科技,32.35,32.42,31.21,31.48,32.08,0.27,0.8416,2.7114,809354,25790974.04,4023790050.0,965647500.0
169,2017-07-25,sz300566,激智科技,32.5,32.91,31.88,31.88,32.35,0.15,0.4637,2.9201,871650,28301416.0,4042447500.0,970125000.0
170,2017-07-26,sz300566,激智科技,32.87,33.49,32.5,32.5,32.5,0.37,1.1385,2.5057,747954,24632832.36,4088469210.0,981169500.0
171,2017-07-27,sz300566,激智科技,34.27,34.34,32.1,32.91,32.87,1.4,4.2592,5.0531,1508339,50714730.51,4262605410.0,1022959500.0
172,2017-07-28,sz300566,激智科技,33.68,34.17,33.67,34.17,34.27,-0.59,-1.7216,2.3978,715750,24281957.0,4189219440.0,1005348000.0
173,2017-07-31,sz300566,激智科技,33.66,33.85,33.03,33.4,33.68,-0.02,-0.0594,1.5923,475300,15925939.5,4186731780.0,1004751000.0
174,2017-08-01,sz300566,激智科技,33.57,33.76,33.02,33.76,33.66,-0.09,-0.2674,1.4558,434550,14494269.13,4175537310.0,1002064500.0
175,2017-08-02,sz300566,激智科技,32.52,33.75,32.38,33.57,33.57,-1.05,-3.1278,1.5281,456150,15035381.5,4044935160.0,970722000.0
176,2017-08-03,sz300566,激智科技,32.31,33.3,32.19,32.71,32.52,-0.21,-0.6458,2.0161,601800,19673387.0,4018814730.0,964453500.0
177,2017-08-04,sz300566,激智科技,30.39,32.48,30.38,32.21,32.31,-1.92,-5.9424,6.2417,1863155,57859266.8,3779999370.0,907141500.0
178,2017-08-07,sz300566,激智科技,30.73,31.1,30.39,30.39,30.39,0.34,1.1188,1.8012,537650,16574161.5,3822289590.0,917290500.0
