,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
39,2021-10-19,sh605069,正和生态,18.96,19.12,18.88,18.89,19.02,-0.06,-0.3155,2.9189,1188312,22540050.0,3087530658.24,771882664.56
40,2021-10-20,sh605069,正和生态,19.21,19.52,18.91,19.08,18.96,0.25,1.3186,6.15,2503732,48377027.0,3128241769.24,782060442.31
41,2021-10-21,sh605069,正和生态,18.92,19.36,18.82,19.36,19.21,-0.29,-1.5096,4.8797,1986598,37626281.0,3081016880.48,770254220.12
42,2021-10-22,sh605069,正和生态,18.71,18.97,18.68,18.88,18.92,-0.21,-1.1099,2.9057,1182952,22201586.0,3046819547.24,761704886.81
43,2021-10-25,sh605069,正和生态,19.03,19.06,18.7,18.71,18.71,0.32,1.7103,2.7495,1119370,21114985.0,3098929769.32,774732442.33
44,2021-10-26,sh605069,正和生态,18.71,19.02,18.7,18.88,19.03,-0.32,-1.6816,3.1143,1267856,23858473.0,3046819547.24,761704886.81
45,2021-10-27,sh605069,正和生态,18.11,18.71,17.87,18.62,18.71,-0.6,-3.2068,5.4807,2231267,40468860.0,2949112880.84,737278220.21
46,2021-10-28,sh605069,正和生态,17.77,18.06,17.73,17.9,18.11,-0.34,-1.8774,2.7741,1129380,20128865.0,2893745769.88,723436442.47
47,2021-10-29,sh605069,正和生态,17.74,17.89,17.39,17.87,17.77,-0.03,-0.1688,2.5948,1056360,18652126.0,2888860436.56,722215109.14
48,2021-11-01,sh605069,正和生态,18.04,18.14,17.74,17.78,17.74,0.3,1.6911,3.0763,1252404,22581594.0,2937713769.76,734428442.44
49,2021-11-02,sh605069,正和生态,17.5,18.02,17.46,17.95,18.04,-0.54,-2.9933,4.043,1645944,29148566.0,2849777770.0,712444442.5
50,2021-11-03,sh605069,正和生态,17.55,17.62,17.36,17.5,17.5,0.05,0.2857,2.4638,1003023,17511326.0,2857919992.2,714479998.05
51,2021-11-04,sh605069,正和生态,17.63,17.71,17.43,17.55,17.55,0.08,0.4558,2.2507,916300,16134766.0,2870947547.72,717736886.93
52,2021-11-05,sh605069,正和生态,17.87,17.98,17.54,17.63,17.63,0.24,1.3613,3.7958,1545311,27520028.0,2910030214.28,727507553.57
53,2021-11-08,sh605069,正和生态,18.4,18.75,18.12,18.15,17.87,0.53,2.9659,8.7616,3566965,65981382.0,2996337769.6,749084442.4
54,2021-11-09,sh605069,正和生态,18.25,18.4,17.91,18.0,18.4,-0.15,-0.8152,5.4327,2211728,40090668.0,2971911103.0,742977775.75
55,2021-11-10,sh605069,正和生态,18.71,19.37,17.88,18.2,18.25,0.46,2.5205,9.0776,3695600,68477488.0,3046819547.24,761704886.81
56,2021-11-11,sh605069,正和生态,18.73,19.38,18.73,19.01,18.71,0.02,0.1069,8.6184,3508633,66730075.0,3050076436.12,762519109.03
57,2021-11-12,sh605069,正和生态,18.99,19.15,18.4,18.4,18.73,0.26,1.3881,6.0768,2473916,46452142.0,3092415991.56,773103997.89
58,2021-11-15,sh605069,正和生态,19.12,19.21,18.91,18.99,18.99,0.13,0.6846,5.4569,2221559,42408127.0,3113585769.28,778396442.32
59,2021-11-16,sh605069,正和生态,18.66,19.2,18.62,19.15,19.12,-0.46,-2.4059,4.9196,2002808,37697908.0,3038677325.04,759669331.26
60,2021-11-17,sh605069,正和生态,18.78,18.84,18.5,18.5,18.66,0.12,0.6431,2.931,1193226,22350912.0,3058218658.32,764554664.58
61,2021-11-18,sh605069,正和生态,18.82,18.98,18.48,18.6,18.78,0.04,0.213,4.923,2004212,37556306.0,3064732436.08,766183109.02
62,2021-11-19,sh605069,正和生态,18.78,18.88,18.53,18.82,18.82,-0.04,-0.2125,3.6673,1493003,27947171.0,3058218658.32,764554664.58
63,2021-11-22,sh605069,正和生态,18.78,18.84,18.63,18.8,18.78,0.0,0.0,2.7832,1133080,21228500.0,3058218658.32,764554664.58
64,2021-11-23,sh605069,正和生态,18.73,18.83,18.68,18.68,18.78,-0.05,-0.2662,2.6483,1078160,20189890.0,3050076436.12,762519109.03
65,2021-11-24,sh605069,正和生态,19.06,19.11,18.65,18.74,18.73,0.33,1.7619,5.7558,2343240,44424753.0,3103815102.64,775953775.66
66,2021-11-25,sh605069,正和生态,18.9,19.1,18.82,19.08,19.06,-0.16,-0.8395,3.3953,1382280,26163841.0,3077759991.6,769439997.9
67,2021-11-26,sh605069,正和生态,19.25,19.38,18.8,18.9,18.9,0.35,1.8519,8.0739,3286992,63188506.0,3134755547.0,783688886.75
68,2021-11-29,sh605069,正和生态,18.84,19.02,18.71,18.85,19.25,-0.41,-2.1299,5.0802,2068191,38974258.0,3067989324.96,766997331.24
69,2021-11-30,sh605069,正和生态,19.32,19.32,18.81,18.89,18.84,0.48,2.5478,5.9845,2436376,46533639.0,3146154658.08,786538664.52
70,2021-12-01,sh605069,正和生态,19.76,20.17,19.2,19.22,19.32,0.44,2.2774,11.7673,4790593,94484184.0,3217806213.44,804451553.36
71,2021-12-02,sh605069,正和生态,19.51,20.1,19.45,19.89,19.76,-0.25,-1.2652,8.0117,3261652,64140985.0,3177095102.44,794273775.61
72,2021-12-03,sh605069,正和生态,19.22,19.68,19.22,19.5,19.51,-0.29,-1.4864,5.0355,2050000,39639225.0,3129870213.68,782467553.42
73,2021-12-06,sh605069,正和生态,18.51,19.32,18.51,19.22,19.22,-0.71,-3.6941,6.5805,2679012,50387418.0,3014250658.44,753562664.61
74,2021-12-07,sh605069,正和生态,18.58,18.68,18.4,18.55,18.51,0.07,0.3782,3.0696,1249657,23168385.0,3025649769.52,756412442.38
75,2021-12-08,sh605069,正和生态,18.62,18.77,18.45,18.58,18.58,0.04,0.2153,2.5332,1031300,19225273.0,3032163547.28,758040886.82
76,2021-12-09,sh605069,正和生态,18.73,18.73,18.46,18.6,18.62,0.11,0.5908,3.1241,1271867,23718356.0,3050076436.12,762519109.03
77,2021-12-10,sh605069,正和生态,18.96,19.07,18.58,18.7,18.73,0.23,1.228,3.7786,1538311,29049730.0,3087530658.24,771882664.56
78,2021-12-13,sh605069,正和生态,19.05,19.1,18.83,18.96,18.96,0.09,0.4747,3.4777,1415792,26871409.0,3102186658.2,775546664.55
79,2021-12-14,sh605069,正和生态,19.25,19.31,18.89,19.0,19.05,0.2,1.0499,4.0715,1657543,31692009.0,3134755547.0,783688886.75
80,2021-12-15,sh605069,正和生态,19.46,19.46,19.13,19.25,19.25,0.21,1.0909,5.0698,2063972,39892445.0,3168952880.24,792238220.06
81,2021-12-16,sh605069,正和生态,19.64,20.12,19.42,19.48,19.46,0.18,0.925,8.7079,3545064,69977808.0,3198264880.16,799566220.04
82,2021-12-17,sh605069,正和生态,19.53,20.11,19.51,19.65,19.64,-0.11,-0.5601,8.4984,3459786,68201011.0,3180351991.32,795087997.83
83,2021-12-20,sh605069,正和生态,20.12,20.48,19.25,19.48,19.53,0.59,3.021,16.3211,6644492,132762366.0,3276430213.28,819107553.32
84,2021-12-21,sh605069,正和生态,20.66,20.97,19.88,20.28,20.12,0.54,2.6839,15.456,6292325,128975881.0,3364366213.04,841091553.26
85,2021-12-22,sh605069,正和生态,20.62,21.39,19.93,21.2,20.66,-0.04,-0.1936,18.1487,7388542,151648322.0,3357852435.28,839463108.82
86,2021-12-23,sh605069,正和生态,22.68,22.68,20.18,20.3,20.62,2.06,9.9903,45.7776,18636564,418228887.0,3693311989.92,923327997.48
87,2021-12-24,sh605069,正和生态,20.7,21.76,20.41,21.68,22.68,-1.98,-8.7302,40.4338,16461060,343475971.0,3370879990.8,842719997.7
88,2021-12-27,sh605069,正和生态,20.0,20.49,19.7,20.41,20.7,-0.7,-3.3816,17.2928,7040096,141076879.0,3256888880.0,814222220.0
89,2021-12-28,sh605069,正和生态,19.91,20.35,19.79,19.8,20.0,-0.09,-0.45,12.163,4951708,99357698.0,3242232880.04,810558220.01
90,2021-12-29,sh605069,正和生态,19.3,19.95,19.28,19.81,19.91,-0.61,-3.0638,12.445,5066507,98601136.0,3142897769.2,785724442.3
91,2021-12-30,sh605069,正和生态,19.32,19.55,19.2,19.2,19.3,0.02,0.1036,7.0901,2886476,55873203.0,3146154658.08,786538664.52
92,2021-12-31,sh605069,正和生态,19.22,19.51,19.18,19.39,19.32,-0.1,-0.5176,6.5672,2673564,51672067.0,3129870213.68,782467553.42
93,2022-01-04,sh605069,正和生态,21.14,21.14,21.14,21.14,19.22,1.92,9.9896,7.2757,2962021,62617124.0,3442531546.16,860632886.54
94,2022-01-05,sh605069,正和生态,23.25,23.25,23.25,23.25,21.14,2.11,9.9811,14.5186,5910683,137423380.0,3786133323.0,946533330.75
95,2022-01-06,sh605069,正和生态,25.58,25.58,25.18,25.58,23.25,2.33,10.0215,30.5539,12438841,318171314.0,4165560877.52,1041390219.38
96,2022-01-07,sh605069,正和生态,28.14,28.14,23.79,24.68,25.58,2.56,10.0078,67.9636,27668722,723803167.0,4582442654.16,1145610663.54
97,2022-01-10,sh605069,正和生态,25.33,30.05,25.33,29.0,28.14,-2.81,-9.9858,60.5624,24655635,662781049.0,4124849766.52,1031212441.63
98,2022-01-11,sh605069,正和生态,22.8,24.25,22.8,23.93,25.33,-2.53,-9.9882,50.2113,20441596,475977380.0,3712853323.2,928213330.8
99,2022-01-12,sh605069,正和生态,22.61,23.09,22.18,22.4,22.8,-0.19,-0.8333,34.9654,14234816,322697923.0,3681912878.84,920478219.71
100,2022-01-13,sh605069,正和生态,23.31,23.51,22.26,22.82,22.61,0.7,3.096,36.6742,14930464,341366848.0,3795903989.64,948975997.41
101,2022-01-14,sh605069,正和生态,22.96,24.01,22.6,22.84,23.31,-0.35,-1.5015,32.2211,13117572,304811240.0,3738908434.24,934727108.56
102,2022-01-17,sh605069,正和生态,23.8,23.97,22.37,22.59,22.96,0.84,3.6585,30.0572,12236600,283647479.0,3875697767.2,968924441.8
103,2022-01-18,sh605069,正和生态,23.01,24.83,22.9,24.0,23.8,-0.79,-3.3193,27.2077,11076552,262239116.0,3747050656.44,936762664.11
104,2022-01-19,sh605069,正和生态,22.57,22.95,22.19,22.53,23.01,-0.44,-1.9122,18.1084,7372144,165607440.0,3675399101.08,918849775.27
105,2022-01-20,sh605069,正和生态,20.78,22.6,20.63,22.6,22.57,-1.79,-7.9309,22.0727,8986023,191917197.0,3383907546.32,845976886.58
106,2022-01-21,sh605069,正和生态,20.6,21.0,20.41,20.88,20.78,-0.18,-0.8662,10.6603,4339925,89701131.0,3354595546.4,838648886.6
107,2022-01-24,sh605069,正和生态,20.79,21.0,20.52,20.69,20.6,0.19,0.9223,8.017,3263800,67770440.0,3385535990.76,846383997.69
108,2022-01-25,sh605069,正和生态,19.39,20.63,19.36,20.63,20.79,-1.4,-6.734,13.3074,5417600,107464042.0,3157553769.16,789388442.29
109,2022-01-26,sh605069,正和生态,20.13,20.35,19.27,19.44,19.39,0.74,3.8164,15.2855,6222900,123953201.0,3278058657.72,819514664.43
110,2022-01-27,sh605069,正和生态,19.95,20.48,19.54,20.0,20.13,-0.18,-0.8942,12.037,4900400,97930526.0,3248746657.8,812186664.45
111,2022-01-28,sh605069,正和生态,19.99,20.32,19.56,20.1,19.95,0.04,0.2005,7.6689,3122084,62348351.0,3255260435.56,813815108.89
112,2022-02-07,sh605069,正和生态,20.42,20.67,20.04,20.2,19.99,0.43,2.1511,7.4972,3052208,62177655.0,3325283546.48,831320886.62
113,2022-02-08,sh605069,正和生态,21.0,21.1,20.32,20.39,20.42,0.58,2.8404,9.9821,4063808,84437315.0,3419733324.0,854933331.0
114,2022-02-09,sh605069,正和生态,21.2,21.33,20.73,20.85,21.0,0.2,0.9524,9.8803,4022367,84642433.0,3452302212.8,863075553.2
115,2022-02-10,sh605069,正和生态,21.18,22.88,21.11,22.01,21.2,-0.02,-0.0943,20.9899,8545207,186033334.0,3449045323.92,862261330.98
116,2022-02-11,sh605069,正和生态,20.81,21.26,20.6,21.25,21.18,-0.37,-1.7469,12.3981,5047420,105319247.0,3388792879.64,847198219.91
117,2022-02-14,sh605069,正和生态,20.74,20.86,20.29,20.57,20.81,-0.07,-0.3364,7.1067,2893200,59757872.0,3377393768.56,844348442.14
118,2022-02-15,sh605069,正和生态,20.93,21.1,20.51,20.65,20.74,0.19,0.9161,7.4089,3016252,62890586.0,3408334212.92,852083553.23
119,2022-02-16,sh605069,正和生态,21.5,21.62,20.91,20.96,20.93,0.57,2.7234,10.7727,4385700,93704520.0,3501155546.0,875288886.5
120,2022-02-17,sh605069,正和生态,22.14,22.84,21.28,21.87,21.5,0.64,2.9767,25.624,10431831,231364834.0,3605375990.16,901343997.54
121,2022-02-18,sh605069,正和生态,22.2,22.24,21.46,21.56,22.14,0.06,0.271,15.3869,6264164,137467054.0,3615146656.8,903786664.2
122,2022-02-21,sh605069,正和生态,22.11,22.17,21.8,21.94,22.2,-0.09,-0.4054,10.7993,4396500,96597714.0,3600490656.84,900122664.21
123,2022-02-22,sh605069,正和生态,21.66,22.05,21.49,21.78,22.11,-0.45,-2.0353,9.2694,3773660,81888733.0,3527210657.04,881802664.26
