,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-11-08,sh688059,华锐精密,155.0,162.7,153.86,160.0,162.05,-7.05,-4.3505,3.9721,371456,58255451.0,6821240000.0,1449513500.0
179,2021-11-09,sh688059,华锐精密,156.6,161.5,153.95,155.67,155.0,1.6,1.0323,1.6969,158688,25036280.0,6891652800.0,1464476220.0
180,2021-11-10,sh688059,华锐精密,158.8,164.01,156.1,156.5,156.6,2.2,1.4049,3.1291,292622,46962471.0,6988470400.0,1485049960.0
181,2021-11-11,sh688059,华锐精密,164.67,167.93,156.99,157.3,158.8,5.87,3.6965,2.9211,273172,44706361.0,7246797360.0,1539944439.0
182,2021-11-12,sh688059,华锐精密,168.18,173.0,164.68,166.94,164.67,3.51,2.1315,2.0239,189265,31759885.0,7401265440.0,1572768906.0
183,2021-11-15,sh688059,华锐精密,170.0,177.98,167.51,169.5,168.18,1.82,1.0822,3.3945,317442,54882641.0,7481360000.0,1589789000.0
184,2021-11-16,sh688059,华锐精密,169.99,175.0,165.51,168.25,170.0,-0.01,-0.0059,2.0698,193559,32700972.0,7480919920.0,1589695483.0
185,2021-11-17,sh688059,华锐精密,172.99,173.26,165.59,172.4,169.99,3.0,1.7648,2.2233,207918,35459287.0,7612943920.0,1617750583.0
186,2021-11-18,sh688059,华锐精密,172.49,175.0,168.08,170.6,172.99,-0.5,-0.289,1.7826,166700,28816767.0,7590939920.0,1613074733.0
187,2021-11-19,sh688059,华锐精密,171.82,175.39,169.06,170.69,172.49,-0.67,-0.3884,2.5872,241949,41601436.0,7561454560.0,1606809094.0
188,2021-11-22,sh688059,华锐精密,175.67,176.8,169.23,172.0,171.82,3.85,2.2407,2.5799,241269,41866014.0,7730885360.0,1642813139.0
189,2021-11-23,sh688059,华锐精密,172.98,181.78,172.14,176.4,175.67,-2.69,-1.5313,2.93,274006,48397757.0,7612503840.0,1617657066.0
190,2021-11-24,sh688059,华锐精密,180.56,185.52,172.92,172.98,172.98,7.58,4.382,3.5449,331506,60156272.0,7946084480.0,1688542952.0
191,2021-11-25,sh688059,华锐精密,180.55,183.56,175.54,183.56,180.56,-0.01,-0.0055,2.8612,267574,47805712.0,7945644400.0,1688449435.0
192,2021-11-26,sh688059,华锐精密,179.11,182.14,176.01,179.12,180.55,-1.44,-0.7976,2.161,202092,36086134.0,7882272880.0,1674982987.0
193,2021-11-29,sh688059,华锐精密,176.61,182.58,173.64,177.5,179.11,-2.5,-1.3958,3.1094,290779,51561014.0,7772252880.0,1651603737.0
194,2021-11-30,sh688059,华锐精密,183.52,189.76,173.98,176.47,176.61,6.91,3.9126,3.651,341429,63008412.0,8076348160.0,1716223984.0
195,2021-12-01,sh688059,华锐精密,184.65,187.45,181.5,185.96,183.52,1.13,0.6157,1.9416,181574,33493821.0,8126077200.0,1726791405.0
196,2021-12-02,sh688059,华锐精密,174.92,181.71,172.0,180.96,184.65,-9.73,-5.2694,3.752,350876,61528969.0,7697879360.0,1635799364.0
197,2021-12-03,sh688059,华锐精密,177.25,183.74,170.06,172.0,174.92,2.33,1.332,3.6742,343603,61479981.0,7800418000.0,1657588825.0
198,2021-12-06,sh688059,华锐精密,169.41,179.73,168.01,179.73,177.25,-7.84,-4.4231,2.8603,267491,46165037.0,7455395280.0,1584271497.0
199,2021-12-07,sh688059,华锐精密,165.55,172.12,163.37,168.01,169.41,-3.86,-2.2785,2.78,259980,43446964.0,7285524400.0,1548173935.0
200,2021-12-08,sh688059,华锐精密,170.12,174.2,167.52,168.03,165.55,4.57,2.7605,1.6096,150529,25780679.0,7486640960.0,1590911204.0
201,2021-12-09,sh688059,华锐精密,166.8,173.44,166.8,173.44,170.12,-3.32,-1.9516,1.2965,121241,20403102.0,7340534400.0,1559863560.0
202,2021-12-10,sh688059,华锐精密,170.74,172.1,159.2,164.0,166.8,3.94,2.3621,3.932,367706,60665286.0,7513925920.0,1596709258.0
203,2021-12-13,sh688059,华锐精密,166.0,171.64,164.35,171.12,170.74,-4.74,-2.7762,1.6237,151847,25237442.0,7305328000.0,1552382200.0
204,2021-12-14,sh688059,华锐精密,169.53,170.0,162.28,166.01,166.0,3.53,2.1265,2.6869,251268,41912904.0,7460676240.0,1585393701.0
205,2021-12-15,sh688059,华锐精密,165.78,170.93,165.46,168.93,169.53,-3.75,-2.212,1.8057,168861,28348621.0,7295646240.0,1550324826.0
206,2021-12-16,sh688059,华锐精密,164.0,167.15,161.6,166.6,165.78,-1.78,-1.0737,2.2775,212984,34899023.0,7217312000.0,1533678800.0
207,2021-12-17,sh688059,华锐精密,159.66,163.89,158.46,163.89,164.0,-4.34,-2.6463,1.7764,166119,26686416.0,7026317280.0,1493092422.0
208,2021-12-20,sh688059,华锐精密,160.33,163.38,158.67,161.47,159.66,0.67,0.4196,1.6869,157750,25443532.0,7055802640.0,1499358061.0
209,2021-12-21,sh688059,华锐精密,160.83,161.99,155.76,157.12,160.33,0.5,0.3119,1.7172,160589,25599560.0,7077806640.0,1504033911.0
210,2021-12-22,sh688059,华锐精密,163.78,164.55,158.0,161.48,160.83,2.95,1.8342,1.5903,148717,23990629.0,7207630240.0,1531621426.0
211,2021-12-23,sh688059,华锐精密,169.08,169.74,159.53,162.14,163.78,5.3,3.236,3.8228,357493,59656942.0,7440872640.0,1581185436.0
212,2021-12-24,sh688059,华锐精密,165.56,173.99,163.0,167.13,169.08,-3.52,-2.0819,2.254,210783,35163283.0,7285964480.0,1548267452.0
213,2021-12-27,sh688059,华锐精密,165.48,166.59,162.68,165.56,165.56,-0.08,-0.0483,1.7016,159131,26238072.0,7282443840.0,1547519316.0
214,2021-12-28,sh688059,华锐精密,158.72,165.18,158.18,164.2,165.48,-6.76,-4.0851,1.7059,159531,25541357.0,6984949760.0,1484301824.0
215,2021-12-29,sh688059,华锐精密,164.89,166.5,156.68,159.78,158.72,6.17,3.8873,3.107,290557,47416842.0,7256479120.0,1542001813.0
216,2021-12-30,sh688059,华锐精密,160.0,167.34,159.64,164.27,164.89,-4.89,-2.9656,2.4503,229141,37324596.0,7041280000.0,1496272000.0
217,2021-12-31,sh688059,华锐精密,158.7,162.0,156.17,160.51,160.0,-1.3,-0.8125,1.8724,175104,27859923.0,6984069600.0,1484114790.0
218,2022-01-04,sh688059,华锐精密,152.99,160.44,149.58,158.76,158.7,-5.71,-3.598,2.8365,265263,40519396.0,6732783920.0,1430716583.0
219,2022-01-05,sh688059,华锐精密,148.29,152.31,146.09,152.29,152.99,-4.7,-3.0721,2.0999,196372,29295171.0,6525946320.0,1386763593.0
220,2022-01-06,sh688059,华锐精密,149.13,151.68,146.59,149.8,148.29,0.84,0.5665,1.8135,169593,25267125.0,6562913040.0,1394619021.0
221,2022-01-07,sh688059,华锐精密,147.0,150.49,142.0,149.13,149.13,-2.13,-1.4283,3.772,352744,51133537.0,6469176000.0,1374699900.0
222,2022-01-10,sh688059,华锐精密,153.55,154.55,143.2,150.9,147.0,6.55,4.4558,2.9607,276875,41859977.0,6757428400.0,1435953535.0
223,2022-01-11,sh688059,华锐精密,151.67,155.55,150.0,151.88,153.55,-1.88,-1.2244,1.4529,135868,20703607.0,6674693360.0,1418372339.0
224,2022-01-12,sh688059,华锐精密,148.15,153.49,147.1,152.38,151.67,-3.52,-2.3208,1.2165,113767,17040545.0,6519785200.0,1385454355.0
225,2022-01-13,sh688059,华锐精密,146.33,150.0,145.81,146.51,148.15,-1.82,-1.2285,1.2416,116112,17036215.0,6439690640.0,1368434261.0
226,2022-01-14,sh688059,华锐精密,150.38,152.55,144.21,144.21,146.33,4.05,2.7677,2.0462,191358,28627991.0,6617923040.0,1406308646.0
227,2022-01-17,sh688059,华锐精密,148.53,151.39,146.04,147.85,150.38,-1.85,-1.2302,2.9133,272444,40287643.0,6536508240.0,1389008001.0
228,2022-01-18,sh688059,华锐精密,150.09,154.46,147.19,148.53,148.53,1.56,1.0503,2.2698,212263,31955516.0,6605160720.0,1403596653.0
229,2022-01-19,sh688059,华锐精密,149.82,151.0,145.21,148.81,150.09,-0.27,-0.1799,1.6626,155477,22916949.0,6593278560.0,1401071694.0
230,2022-01-20,sh688059,华锐精密,142.75,150.79,142.75,150.79,149.82,-7.07,-4.719,1.8271,170861,24809864.0,6282142000.0,1334955175.0
231,2022-01-21,sh688059,华锐精密,141.8,143.87,138.82,139.66,142.75,-0.95,-0.6655,1.4375,134433,18982751.0,6240334400.0,1326071060.0
232,2022-01-24,sh688059,华锐精密,144.41,146.9,141.2,141.2,141.8,2.61,1.8406,1.9706,184280,26530987.0,6355195280.0,1350478997.0
233,2022-01-25,sh688059,华锐精密,140.06,146.17,140.06,145.0,144.41,-4.35,-3.0123,1.8912,176855,25400333.0,6163760480.0,1309799102.0
234,2022-01-26,sh688059,华锐精密,143.99,148.98,138.22,139.1,140.06,3.93,2.8059,1.5543,145350,21179331.0,6336711920.0,1346551283.0
235,2022-01-27,sh688059,华锐精密,139.06,145.55,138.5,143.02,143.99,-4.93,-3.4238,1.4784,138255,19553696.0,6119752480.0,1300447402.0
236,2022-01-28,sh688059,华锐精密,140.07,141.63,135.0,139.72,139.06,1.01,0.7263,1.1613,108604,15079225.0,6164200560.0,1309892619.0
237,2022-02-07,sh688059,华锐精密,142.0,143.68,139.99,142.84,140.07,1.93,1.3779,1.2046,112654,15931758.0,6249136000.0,1327941400.0
238,2022-02-08,sh688059,华锐精密,132.55,143.89,130.01,143.42,142.0,-9.45,-6.6549,0.8901,220038,29989930.0,5833260400.0,3276622745.0
239,2022-02-09,sh688059,华锐精密,132.48,135.3,129.85,133.33,132.55,-0.07,-0.0528,0.5637,139336,18488402.0,5830179840.0,3274892352.0
240,2022-02-10,sh688059,华锐精密,129.0,133.31,128.0,133.31,132.48,-3.48,-2.6268,0.8342,206222,26928193.0,5677032000.0,3188867100.0
241,2022-02-11,sh688059,华锐精密,127.64,130.3,127.0,128.0,129.0,-1.36,-1.0543,0.7581,187413,23978970.0,5617181120.0,3155248036.0
242,2022-02-14,sh688059,华锐精密,127.33,127.88,119.5,126.0,127.64,-0.31,-0.2429,1.8279,451861,56081596.0,5603538640.0,3147584867.0
243,2022-02-15,sh688059,华锐精密,128.1,129.1,125.11,126.2,127.33,0.77,0.6047,0.7405,183049,23387553.0,5637424800.0,3166619190.0
244,2022-02-16,sh688059,华锐精密,128.98,129.1,126.4,128.1,128.1,0.88,0.687,0.8017,198191,25415525.0,5676151840.0,3188372702.0
245,2022-02-17,sh688059,华锐精密,130.0,132.1,125.9,128.6,128.98,1.02,0.7908,0.8265,204308,26595878.0,5721040000.0,3213587000.0
246,2022-02-18,sh688059,华锐精密,131.3,131.78,127.8,129.88,130.0,1.3,1.0,0.6264,154853,20134783.0,5778250400.0,3245722870.0
247,2022-02-21,sh688059,华锐精密,133.81,135.2,129.99,129.99,131.3,2.51,1.9117,0.9705,239917,31942006.0,5888710480.0,3307769819.0
248,2022-02-22,sh688059,华锐精密,132.9,133.74,129.1,133.7,133.81,-0.91,-0.6801,0.591,146088,19210864.0,5848663200.0,3285274710.0
