,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-10-18,sh688819,天能股份,44.84,45.3,44.0,44.02,44.15,0.69,1.5629,1.7551,1864408,83315048.0,43588964000.0,4763177113.32
179,2021-10-19,sh688819,天能股份,45.65,46.38,44.67,45.0,44.84,0.81,1.8064,2.9734,3158518,144802385.0,44376365000.0,4849220232.45
180,2021-10-20,sh688819,天能股份,46.22,46.46,45.26,45.26,45.65,0.57,1.2486,2.8871,3066808,141059666.0,44930462000.0,4909769094.06
181,2021-10-21,sh688819,天能股份,45.28,46.46,45.25,46.22,46.22,-0.94,-2.0338,2.5802,2740847,125388412.0,44016688000.0,4809916585.44
182,2021-10-22,sh688819,天能股份,44.19,45.94,44.03,45.5,45.28,-1.09,-2.4072,2.3019,2445238,109488042.0,42957099000.0,4694130165.87
183,2021-10-25,sh688819,天能股份,45.5,45.57,43.88,44.19,44.19,1.31,2.9645,3.0216,3209770,144378816.0,44230550000.0,4833286321.5
184,2021-10-26,sh688819,天能股份,44.92,46.55,44.7,45.71,45.5,-0.58,-1.2747,3.3314,3538820,161868920.0,43666732000.0,4771675199.16
185,2021-10-27,sh688819,天能股份,42.98,44.85,42.66,44.31,44.92,-1.94,-4.3188,3.7465,3979797,173058986.0,41780858000.0,4565596617.54
186,2021-10-28,sh688819,天能股份,40.48,42.9,40.2,42.7,42.98,-2.5,-5.8167,3.7322,3964572,163458131.0,39350608000.0,4300031435.04
187,2021-10-29,sh688819,天能股份,40.75,41.11,40.01,40.51,40.48,0.27,0.667,1.7861,1897303,77267238.0,39613075000.0,4328712474.75
188,2021-11-01,sh688819,天能股份,43.06,43.29,40.3,40.58,40.75,2.31,5.6687,4.0761,4329843,183532235.0,41858626000.0,4574094703.38
189,2021-11-02,sh688819,天能股份,42.17,43.18,41.5,43.06,43.06,-0.89,-2.0669,2.6951,2862930,121411055.0,40993457000.0,4479553498.41
190,2021-11-03,sh688819,天能股份,42.21,42.67,41.8,42.2,42.17,0.04,0.0949,1.6542,1757172,74242696.0,41032341000.0,4483802541.33
191,2021-11-04,sh688819,天能股份,43.3,43.66,42.37,42.47,42.21,1.09,2.5823,2.2841,2426268,104963902.0,42091930000.0,4599588960.9
192,2021-11-05,sh688819,天能股份,42.85,43.73,42.8,43.22,43.3,-0.45,-1.0393,2.1053,2236412,96683141.0,41654485000.0,4551787228.05
193,2021-11-08,sh688819,天能股份,44.61,45.09,43.4,43.56,42.85,1.76,4.1074,4.0676,4320825,192352984.0,43365381000.0,4738745116.53
194,2021-11-09,sh688819,天能股份,44.63,45.3,44.4,44.43,44.61,0.02,0.0448,2.6517,2816767,126024643.0,43384823000.0,4740869637.99
195,2021-11-10,sh688819,天能股份,44.27,44.65,43.53,44.31,44.63,-0.36,-0.8066,2.5358,2693673,118615147.0,43034867000.0,4702628251.71
196,2021-11-11,sh688819,天能股份,44.02,44.75,43.83,44.14,44.27,-0.25,-0.5647,2.3543,2500871,110444782.0,42791842000.0,4676071733.46
197,2021-11-12,sh688819,天能股份,44.79,45.19,44.02,44.15,44.02,0.77,1.7492,3.0124,3199955,142734039.0,43540359000.0,4757865809.67
198,2021-11-15,sh688819,天能股份,44.64,45.01,44.09,45.01,44.79,-0.15,-0.3349,2.4707,2624541,116930713.0,43394544000.0,4741931898.72
199,2021-11-16,sh688819,天能股份,42.74,44.64,42.72,44.64,44.64,-1.9,-4.2563,3.6598,3887697,168837964.0,41547554000.0,4540102360.02
200,2021-11-17,sh688819,天能股份,44.44,44.56,42.82,42.9,42.74,1.7,3.9775,3.6561,3883696,170608584.0,43200124000.0,4720686684.12
201,2021-11-18,sh688819,天能股份,45.66,46.5,44.5,44.61,44.44,1.22,2.7453,6.1816,6566507,300610491.0,44386086000.0,4850282493.18
202,2021-11-19,sh688819,天能股份,47.74,48.28,45.11,45.3,45.66,2.08,4.5554,7.3347,7791351,368668236.0,46408054000.0,5071232725.02
203,2021-11-22,sh688819,天能股份,48.01,48.7,47.36,48.0,47.74,0.27,0.5656,6.2333,6621354,318046179.0,46670521000.0,5099913764.73
204,2021-11-23,sh688819,天能股份,47.64,48.38,46.9,48.0,48.01,-0.37,-0.7707,4.6874,4979271,236589342.0,46310844000.0,5060610117.72
205,2021-11-24,sh688819,天能股份,48.17,49.87,47.1,47.67,47.64,0.53,1.1125,6.7412,7160956,347668094.0,46826057000.0,5116909936.41
206,2021-11-25,sh688819,天能股份,46.79,48.65,46.62,48.1,48.17,-1.38,-2.8649,5.3244,5655940,268108570.0,45484559000.0,4970317955.67
207,2021-11-26,sh688819,天能股份,47.13,47.76,46.7,46.79,46.79,0.34,0.7267,3.3056,3511359,165888541.0,45815073000.0,5006434820.49
208,2021-11-29,sh688819,天能股份,49.3,49.6,45.88,46.01,47.13,2.17,4.6043,7.2014,7649793,368974657.0,47924530000.0,5236945398.9
209,2021-11-30,sh688819,天能股份,48.4,49.56,47.8,49.3,49.3,-0.9,-1.8256,5.0636,5378818,261021722.0,47049640000.0,5141341933.2
210,2021-12-01,sh688819,天能股份,47.55,48.54,47.2,48.12,48.4,-0.85,-1.7562,4.558,4841813,230821285.0,46223355000.0,5051049771.15
211,2021-12-02,sh688819,天能股份,47.0,47.96,46.5,47.55,47.55,-0.55,-1.1567,3.4077,3619819,170184753.0,45688700000.0,4992625431.0
212,2021-12-03,sh688819,天能股份,47.15,47.4,46.41,47.1,47.0,0.15,0.3191,2.8843,3063857,143832830.0,45834515000.0,5008559341.95
213,2021-12-06,sh688819,天能股份,45.08,47.14,44.95,46.83,47.15,-2.07,-4.3902,5.292,5621440,255948252.0,43822268000.0,4788671370.84
214,2021-12-07,sh688819,天能股份,43.86,45.49,43.2,45.22,45.08,-1.22,-2.7063,3.5677,3789791,166541752.0,42636306000.0,4659075561.78
215,2021-12-08,sh688819,天能股份,44.11,44.4,43.85,43.86,43.86,0.25,0.57,2.3452,2491229,109940146.0,42879331000.0,4685632080.03
216,2021-12-09,sh688819,天能股份,43.95,44.49,43.5,44.11,44.11,-0.16,-0.3627,2.7142,2883192,126680512.0,42723795000.0,4668635908.35
217,2021-12-10,sh688819,天能股份,43.75,44.32,43.4,43.98,43.95,-0.2,-0.4551,3.404,3615968,158351697.0,42529375000.0,4647390693.75
218,2021-12-13,sh688819,天能股份,43.78,44.42,43.55,43.55,43.75,0.03,0.0686,2.9904,3176588,139551444.0,42558538000.0,4650577475.94
219,2021-12-14,sh688819,天能股份,44.22,44.29,43.1,43.7,43.78,0.44,1.005,3.1615,3358293,146417577.0,42986262000.0,4697316948.06
220,2021-12-15,sh688819,天能股份,44.41,45.29,44.02,44.18,44.22,0.19,0.4297,3.3154,3521857,157040572.0,43170961000.0,4717499901.93
221,2021-12-16,sh688819,天能股份,44.55,44.83,43.95,44.83,44.41,0.14,0.3152,2.2613,2402107,106408509.0,43307055000.0,4732371552.15
222,2021-12-17,sh688819,天能股份,43.75,44.98,43.55,44.55,44.55,-0.8,-1.7957,3.327,3534185,155790244.0,42529375000.0,4647390693.75
223,2021-12-20,sh688819,天能股份,42.39,44.14,42.36,44.11,43.75,-1.36,-3.1086,3.0418,3231135,138625788.0,41207319000.0,4502923234.47
224,2021-12-21,sh688819,天能股份,42.97,43.13,42.5,42.8,42.39,0.58,1.3682,1.5273,1622417,69454025.0,41771137000.0,4564534356.81
225,2021-12-22,sh688819,天能股份,42.97,43.28,42.72,43.15,42.97,0.0,0.0,1.6021,1701832,73213509.0,41771137000.0,4564534356.81
226,2021-12-23,sh688819,天能股份,42.9,43.14,42.72,43.0,42.97,-0.07,-0.1629,1.3807,1466643,62908068.0,41703090000.0,4557098531.7
227,2021-12-24,sh688819,天能股份,41.98,43.14,41.9,42.99,42.9,-0.92,-2.1445,2.4203,2570955,108570259.0,40808758000.0,4459370544.54
228,2021-12-27,sh688819,天能股份,42.12,42.44,41.88,41.98,41.98,0.14,0.3335,1.231,1307597,55120616.0,40944852000.0,4474242194.76
229,2021-12-28,sh688819,天能股份,42.72,42.87,42.06,42.4,42.12,0.6,1.4245,1.418,1506287,63974801.0,41528112000.0,4537977838.56
230,2021-12-29,sh688819,天能股份,42.33,42.68,42.21,42.6,42.72,-0.39,-0.9129,0.9651,1025163,43423082.0,41148993000.0,4496549670.09
231,2021-12-30,sh688819,天能股份,42.5,42.78,42.33,42.48,42.33,0.17,0.4016,1.359,1443660,61399930.0,41314250000.0,4514608102.5
232,2021-12-31,sh688819,天能股份,42.8,42.88,42.39,42.5,42.5,0.3,0.7059,1.4363,1525722,65170710.0,41605880000.0,4546475924.4
233,2022-01-04,sh688819,天能股份,42.48,42.96,42.34,42.92,42.8,-0.32,-0.7477,1.8158,1928816,82084430.0,41294808000.0,4512483581.04
234,2022-01-05,sh688819,天能股份,41.65,42.53,41.53,42.53,42.48,-0.83,-1.9539,2.3298,2474840,103749805.0,40487965000.0,4424315940.45
235,2022-01-06,sh688819,天能股份,41.85,42.05,41.5,41.79,41.65,0.2,0.4802,1.2708,1349912,56430313.0,40682385000.0,4445561155.05
236,2022-01-07,sh688819,天能股份,41.91,42.16,41.64,41.99,41.85,0.06,0.1434,1.7107,1817250,76071216.0,40740711000.0,4451934719.43
237,2022-01-10,sh688819,天能股份,42.19,42.35,41.62,41.9,41.91,0.28,0.6681,1.351,1435103,60336167.0,41012899000.0,4481678019.87
238,2022-01-11,sh688819,天能股份,41.98,42.4,41.7,42.2,42.19,-0.21,-0.4977,1.4332,1522408,63992887.0,40808758000.0,4459370544.54
239,2022-01-12,sh688819,天能股份,42.25,42.33,42.0,42.1,41.98,0.27,0.6432,1.2227,1298776,54812759.0,41071225000.0,4488051584.25
240,2022-01-13,sh688819,天能股份,41.76,42.38,41.66,42.26,42.25,-0.49,-1.1598,1.4596,1550461,64932981.0,40594896000.0,4436000808.48
241,2022-01-14,sh688819,天能股份,41.47,41.97,41.05,41.85,41.76,-0.29,-0.6944,1.7832,1894252,78627606.0,40312987000.0,4405195247.31
242,2022-01-17,sh688819,天能股份,41.42,41.68,41.0,41.39,41.47,-0.05,-0.1206,1.6536,1756517,72584812.0,40264382000.0,4399883943.66
243,2022-01-18,sh688819,天能股份,42.29,42.72,41.35,41.68,41.42,0.87,2.1004,2.4628,3164833,133684250.0,41110109000.0,5434564582.36
244,2022-01-19,sh688819,天能股份,41.97,42.23,41.61,42.23,42.29,-0.32,-0.7567,0.9525,1224059,51315769.0,40799037000.0,5393442315.48
245,2022-01-20,sh688819,天能股份,41.09,42.19,41.02,42.0,41.97,-0.88,-2.0967,1.4568,1872055,77392943.0,39943589000.0,5280356081.56
246,2022-01-21,sh688819,天能股份,40.45,41.25,40.41,41.03,41.09,-0.64,-1.5576,1.1699,1503347,61338033.0,39321445000.0,5198111547.8
247,2022-01-24,sh688819,天能股份,40.59,41.0,40.15,40.44,40.45,0.14,0.3461,0.8042,1033437,41782509.0,39457539000.0,5216102539.56
248,2022-01-25,sh688819,天能股份,38.7,40.6,38.68,40.59,40.59,-1.89,-4.6563,1.7818,2289698,90345187.0,37620270000.0,4973224150.8
249,2022-01-26,sh688819,天能股份,38.9,39.45,38.8,38.8,38.7,0.2,0.5168,0.9454,1214884,47456103.0,37814690000.0,4998925567.6
250,2022-01-27,sh688819,天能股份,37.21,38.94,37.2,38.92,38.9,-1.69,-4.3445,1.725,2216782,84000267.0,36171841000.0,4781748595.64
251,2022-01-28,sh688819,天能股份,37.04,37.74,36.82,37.51,37.21,-0.17,-0.4569,0.9714,1248283,46555980.0,36006584000.0,4759902391.36
252,2022-02-07,sh688819,天能股份,37.77,38.44,37.5,37.93,37.04,0.73,1.9708,0.9871,1268498,48094752.0,36716217000.0,4853712562.68
253,2022-02-08,sh688819,天能股份,38.15,38.16,37.65,37.99,37.77,0.38,1.0061,0.7979,1025307,38902976.0,37085615000.0,4902545254.6
254,2022-02-09,sh688819,天能股份,38.5,38.55,38.08,38.2,38.15,0.35,0.9174,0.93,1195128,45815676.0,37425850000.0,4947522734.0
255,2022-02-10,sh688819,天能股份,38.36,38.57,37.9,38.45,38.5,-0.14,-0.3636,1.1086,1424692,54371894.0,37289756000.0,4929531742.24
256,2022-02-11,sh688819,天能股份,37.74,38.3,37.74,38.3,38.36,-0.62,-1.6163,0.7775,999093,37906053.0,36687054000.0,4849857350.16
257,2022-02-14,sh688819,天能股份,37.55,37.89,37.38,37.47,37.74,-0.19,-0.5034,0.5708,733576,27580254.0,36502355000.0,4825441004.2
258,2022-02-15,sh688819,天能股份,37.98,38.16,37.52,37.55,37.55,0.43,1.1451,0.7084,910293,34472049.0,36920358000.0,4880699050.32
259,2022-02-16,sh688819,天能股份,38.06,38.29,38.0,38.16,37.98,0.08,0.2106,0.6904,887230,33795617.0,36998126000.0,4890979617.04
260,2022-02-17,sh688819,天能股份,38.52,39.18,37.9,38.03,38.06,0.46,1.2086,1.6623,2136156,82579922.0,37445292000.0,4950092875.68
261,2022-02-18,sh688819,天能股份,38.02,38.29,37.88,38.2,38.52,-0.5,-1.298,1.1417,1467111,55810152.0,36959242000.0,4885839333.68
262,2022-02-21,sh688819,天能股份,38.12,38.28,37.7,38.07,38.02,0.1,0.263,0.9118,1171716,44477561.0,37056452000.0,4898690042.08
263,2022-02-22,sh688819,天能股份,37.45,37.95,37.3,37.95,38.12,-0.67,-1.7576,1.0908,1401740,52682212.0,36405145000.0,4812590295.8
