,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
150,2011-07-28,sz002524,光正钢构,14.1,14.25,13.91,14.08,14.24,-0.14,-0.9831,2.4022,1085788,15293721.15,2548716000.0,637320000.0
151,2011-07-29,sz002524,光正钢构,13.89,14.16,13.85,14.0,14.1,-0.21,-1.4894,2.6315,1189435,16589011.94,2510756400.0,627828000.0
152,2011-08-01,sz002524,光正钢构,13.96,14.07,13.7,13.86,13.89,0.07,0.504,2.4488,1106847,15382055.65,2523409600.0,630992000.0
153,2011-08-02,sz002524,光正钢构,13.67,14.0,13.41,14.0,13.96,-0.29,-2.0774,3.1884,1441171,19585203.56,2470989200.0,617884000.0
154,2011-08-03,sz002524,光正钢构,13.96,14.18,13.43,13.53,13.67,0.29,2.1214,3.9482,1784587,24853083.85,2523409600.0,630992000.0
155,2011-08-04,sz002524,光正钢构,14.07,14.09,13.85,13.95,13.96,0.11,0.788,2.8645,1294761,18115227.49,2543293200.0,635964000.0
156,2011-08-05,sz002524,光正钢构,13.6,13.88,13.36,13.5,14.07,-0.47,-3.3404,2.977,1345585,18380655.09,2458336000.0,614720000.0
157,2011-08-08,sz002524,光正钢构,0.0,0.0,0.0,0.0,13.6,,,0.0,0,0.0,2458336000.0,614720000.0
158,2011-08-09,sz002524,光正钢构,12.72,12.97,12.24,12.24,13.6,-0.88,-6.4706,8.3292,3764794,47263553.4,2299267200.0,574944000.0
159,2011-08-10,sz002524,光正钢构,13.0,13.29,12.81,12.81,12.72,0.28,2.2013,6.4149,2899526,37671677.49,2349880000.0,587600000.0
160,2011-08-11,sz002524,光正钢构,13.01,13.1,12.58,12.7,13.0,0.01,0.0769,4.4311,2002877,25911887.35,2351687600.0,588052000.0
161,2011-08-12,sz002524,光正钢构,13.38,13.98,13.03,13.21,13.01,0.37,2.844,7.3034,3301142,44480117.54,2418568800.0,604776000.0
162,2011-08-15,sz002524,光正钢构,13.79,14.05,13.15,13.19,13.38,0.41,3.0643,8.6557,3912355,53494780.94,2492680400.0,623308000.0
163,2011-08-16,sz002524,光正钢构,13.41,13.8,13.39,13.7,13.79,-0.38,-2.7556,5.9773,2701732,36720799.65,2423991600.0,606132000.0
164,2011-08-17,sz002524,光正钢构,13.36,13.55,13.18,13.18,13.41,-0.05,-0.3729,2.6033,1176704,15800848.18,2414953600.0,603872000.0
165,2011-08-18,sz002524,光正钢构,12.99,13.45,12.79,13.36,13.36,-0.37,-2.7695,3.8494,1739946,22733655.83,2348072400.0,587148000.0
166,2011-08-19,sz002524,光正钢构,14.29,14.29,13.3,13.3,12.99,1.3,10.0077,13.3535,6035763,85262061.43,2583060400.0,645908000.0
167,2011-08-22,sz002524,光正钢构,15.18,15.5,14.6,14.7,14.29,0.89,6.2281,33.8194,15286348,230005938.55,2743936800.0,686136000.0
168,2011-08-23,sz002524,光正钢构,15.13,15.19,14.72,14.91,15.18,-0.05,-0.3294,19.2704,8710205,130311828.82,2734898800.0,683876000.0
169,2011-08-24,sz002524,光正钢构,15.1,15.68,14.82,15.13,15.13,-0.03,-0.1983,20.8776,9436684,144288317.72,2729476000.0,682520000.0
170,2011-08-25,sz002524,光正钢构,14.96,15.06,14.48,15.0,15.1,-0.14,-0.9272,13.9883,6322731,93328678.21,2704169600.0,676192000.0
171,2011-08-26,sz002524,光正钢构,14.84,15.2,14.68,14.83,14.96,-0.12,-0.8021,9.7603,4411670,65899116.49,2682478400.0,670768000.0
172,2011-08-29,sz002524,光正钢构,14.95,14.99,14.61,14.8,14.84,0.11,0.7412,7.3496,3322025,49332640.45,2702362000.0,675740000.0
173,2011-08-30,sz002524,光正钢构,14.29,15.1,14.22,15.05,14.95,-0.66,-4.4147,9.5065,4296953,63094464.75,2583060400.0,645908000.0
174,2011-08-31,sz002524,光正钢构,13.77,14.38,13.51,14.38,14.29,-0.52,-3.6389,7.7297,3493825,48428319.66,2489065200.0,622404000.0
175,2011-09-01,sz002524,光正钢构,15.15,15.15,14.01,14.01,13.77,1.38,10.0218,8.4035,3798367,56937981.21,2738514000.0,684780000.0
176,2011-09-02,sz002524,光正钢构,15.15,16.07,15.12,15.85,15.15,0.0,0.0,28.6791,12962931,200593062.8,2738514000.0,684780000.0
177,2011-09-05,sz002524,光正钢构,14.25,14.7,13.88,14.69,15.15,-0.9,-5.9406,11.7247,5299561,75549014.37,2575830000.0,644100000.0
