,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
42,2020-09-07,sh688027,国盾量子,216.77,243.5,215.05,243.5,243.8,-27.03,-11.087,11.1528,1816259,414600310.0,17341600000.0,3530137384.75
43,2020-09-08,sh688027,国盾量子,218.9,221.98,209.9,217.0,216.77,2.13,0.9826,6.4294,1047042,225324704.0,17512000000.0,3564824807.5
44,2020-09-09,sh688027,国盾量子,211.64,215.41,205.3,215.0,218.9,-7.26,-3.3166,5.3118,865038,182448914.0,16931200000.0,3446594437.0
45,2020-09-10,sh688027,国盾量子,211.89,218.27,210.01,215.44,211.64,0.25,0.1181,4.3891,714768,153100827.0,16951200000.0,3450665730.75
46,2020-09-11,sh688027,国盾量子,218.41,219.63,207.6,209.89,211.89,6.52,3.0771,3.8015,619082,133008288.0,17472800000.0,3556845071.75
47,2020-09-14,sh688027,国盾量子,220.1,227.83,218.11,222.0,218.41,1.69,0.7738,5.1754,842815,188356371.0,17608000000.0,3584367017.5
48,2020-09-15,sh688027,国盾量子,225.0,226.07,216.5,220.1,220.1,4.9,2.2263,3.8377,624975,139440117.0,18000000000.0,3664164375.0
49,2020-09-16,sh688027,国盾量子,221.7,224.99,217.01,223.6,225.0,-3.3,-1.4667,2.8624,466144,102937417.0,17736000000.0,3610423297.5
50,2020-09-17,sh688027,国盾量子,229.56,232.0,217.8,221.48,221.7,7.86,3.5453,7.6553,1246685,284740591.0,18364800000.0,3738424773.0
51,2020-09-18,sh688027,国盾量子,242.0,242.2,227.5,231.0,229.56,12.44,5.4191,8.2142,1337702,313842387.0,19360000000.0,3941012350.0
52,2020-09-21,sh688027,国盾量子,237.0,245.4,234.77,245.01,242.0,-5.0,-2.0661,6.3941,1041284,248391468.0,18960000000.0,3859586475.0
53,2020-09-22,sh688027,国盾量子,229.65,235.76,228.33,234.85,237.0,-7.35,-3.1013,3.5462,577501,133863578.0,18372000000.0,3739890438.75
54,2020-09-23,sh688027,国盾量子,234.49,236.0,228.8,229.0,229.65,4.84,2.1076,3.2301,526020,122887477.0,18759200000.0,3818710685.75
55,2020-09-24,sh688027,国盾量子,228.0,233.69,226.58,233.45,234.49,-6.49,-2.7677,2.7446,446965,102676721.0,18240000000.0,3713019900.0
56,2020-09-25,sh688027,国盾量子,223.89,229.91,221.01,228.0,228.0,-4.11,-1.8026,2.3103,376230,84705381.0,17911200000.0,3646087830.75
57,2020-09-28,sh688027,国盾量子,236.99,241.5,214.0,222.19,223.89,13.1,5.8511,7.3428,1195783,275659782.0,18959200000.0,3859423623.25
58,2020-09-29,sh688027,国盾量子,233.65,243.58,232.0,236.66,236.99,-3.34,-1.4093,4.9333,803398,189998947.0,18692000000.0,3805031138.75
59,2020-09-30,sh688027,国盾量子,230.0,233.63,229.15,233.6,233.65,-3.65,-1.5622,2.9356,478062,110631110.0,18400000000.0,3745590250.0
60,2020-10-09,sh688027,国盾量子,232.3,239.56,231.62,234.9,230.0,2.3,1.0,4.2018,684265,160440477.0,18584000000.0,3783046152.5
61,2020-10-12,sh688027,国盾量子,264.87,269.6,233.62,235.01,232.3,32.57,14.0207,13.3415,2172688,560487077.0,21189600000.0,4313454302.25
62,2020-10-13,sh688027,国盾量子,276.76,279.0,262.12,268.95,264.87,11.89,4.489,11.6918,1904022,518581999.0,22140800000.0,4507085033.0
63,2020-10-14,sh688027,国盾量子,273.3,286.87,269.75,275.0,276.76,-3.46,-1.2502,7.5641,1231820,340163667.0,21864000000.0,4450738327.5
64,2020-10-15,sh688027,国盾量子,280.0,290.0,274.39,274.39,273.3,6.7,2.4515,9.7233,1583463,448561783.0,22400000000.0,4559849000.0
65,2020-10-16,sh688027,国盾量子,299.9,307.9,284.99,285.0,280.0,19.9,7.1071,15.2748,2487526,741280047.0,23992000000.0,4883923982.5
66,2020-10-19,sh688027,国盾量子,328.88,357.0,318.0,345.0,299.9,28.98,9.6632,39.1138,6369743,2161883394.0,26310400000.0,5355868354.0
67,2020-10-20,sh688027,国盾量子,305.16,332.0,300.28,323.3,328.88,-23.72,-7.2124,22.9377,3735443,1162699434.0,24412800000.0,4969584003.0
68,2020-10-21,sh688027,国盾量子,320.7,325.88,286.01,299.95,305.16,15.54,5.0924,25.6812,4182233,1259873981.0,25656000000.0,5222655622.5
69,2020-10-22,sh688027,国盾量子,294.0,311.33,293.59,310.0,320.7,-26.7,-8.3255,15.2418,2482156,748686569.0,23520000000.0,4787841450.0
70,2020-10-23,sh688027,国盾量子,296.14,305.0,288.6,294.0,294.0,2.14,0.7279,11.8967,1937398,574974892.0,23691200000.0,4822691724.5
71,2020-10-26,sh688027,国盾量子,277.13,290.15,276.0,289.0,296.14,-19.01,-6.4193,9.5902,1561776,437806623.0,22170400000.0,4513110547.75
72,2020-10-27,sh688027,国盾量子,283.06,287.88,274.01,274.87,277.13,5.93,2.1398,7.1747,1168406,330715517.0,22644800000.0,4609681635.5
73,2020-10-28,sh688027,国盾量子,280.88,286.97,275.3,280.64,283.06,-2.18,-0.7702,6.7557,1100176,310273264.0,22470400000.0,4574179954.0
74,2020-10-29,sh688027,国盾量子,276.12,283.68,272.5,275.38,280.88,-4.76,-1.6947,6.1096,994958,276451600.0,22089600000.0,4496662521.0
75,2020-10-30,sh688027,国盾量子,282.2,288.6,278.13,279.06,276.12,6.08,2.2019,9.4148,1533209,435363226.0,22576000000.0,4595676385.0
76,2020-11-02,sh688027,国盾量子,265.35,278.98,263.0,278.98,282.2,-16.85,-5.9709,8.8264,1437393,383442276.0,21228000000.0,4321271186.25
77,2020-11-03,sh688027,国盾量子,274.49,275.97,262.18,263.0,265.35,9.14,3.4445,6.2117,1011588,275248181.0,21959200000.0,4470117685.75
78,2020-11-04,sh688027,国盾量子,271.7,278.84,269.55,278.66,274.49,-2.79,-1.0164,3.9736,647103,176629207.0,21736000000.0,4424682047.5
79,2020-11-05,sh688027,国盾量子,273.66,279.8,271.5,279.8,271.7,1.96,0.7214,5.7169,931012,255509560.0,21892800000.0,4456600990.5
80,2020-11-06,sh688027,国盾量子,268.22,275.9,265.81,274.0,273.66,-5.44,-1.9879,5.8025,944943,255527608.0,21457600000.0,4368009638.5
81,2020-11-09,sh688027,国盾量子,279.08,286.0,274.4,275.0,268.22,10.86,4.0489,8.8475,1440827,405183159.0,22326400000.0,4544866639.0
82,2020-11-10,sh688027,国盾量子,286.5,290.0,277.6,282.0,279.08,7.42,2.6587,8.8244,1437075,410290896.0,22920000000.0,4665702637.5
83,2020-11-11,sh688027,国盾量子,266.27,284.77,265.49,284.77,286.5,-20.23,-7.0611,7.1246,1160248,318148106.0,21301600000.0,4336253547.25
84,2020-11-12,sh688027,国盾量子,265.0,270.87,262.2,269.5,266.27,-1.27,-0.477,3.4485,561593,149038063.0,21200000000.0,4315571375.0
85,2020-11-13,sh688027,国盾量子,275.1,282.44,271.2,273.88,265.0,10.1,3.8113,6.9184,1126667,312134166.0,22008000000.0,4480051642.5
86,2020-11-16,sh688027,国盾量子,272.71,275.7,268.02,272.78,275.1,-2.39,-0.8688,3.903,635610,172629965.0,21816800000.0,4441130074.25
87,2020-11-17,sh688027,国盾量子,265.55,273.0,261.47,273.0,272.71,-7.16,-2.6255,4.2911,698806,184925195.0,21244000000.0,4324528221.25
88,2020-11-18,sh688027,国盾量子,252.0,267.67,251.55,264.99,265.55,-13.55,-5.1026,6.9227,1127366,288190739.0,20160000000.0,4103864100.0
89,2020-11-19,sh688027,国盾量子,253.89,255.51,247.85,250.49,252.0,1.89,0.75,3.396,553044,139283929.0,20311200000.0,4134643080.75
90,2020-11-20,sh688027,国盾量子,257.83,262.95,252.12,253.8,253.89,3.94,1.5519,4.114,669980,173773992.0,20626400000.0,4198806670.25
91,2020-11-23,sh688027,国盾量子,254.01,257.63,249.69,254.66,257.83,-3.82,-1.4816,3.1767,517338,131406714.0,20320800000.0,4136597301.75
92,2020-11-24,sh688027,国盾量子,255.01,261.08,252.5,253.5,254.01,1.0,0.3937,2.9368,478269,122326414.0,20400800000.0,4152882476.75
93,2020-11-25,sh688027,国盾量子,250.01,256.98,249.8,255.1,255.01,-5.0,-1.9607,3.1173,507653,127792832.0,20000800000.0,4071456601.75
94,2020-11-26,sh688027,国盾量子,247.7,251.87,246.8,249.8,250.01,-2.31,-0.924,2.3695,385883,96180451.0,19816000000.0,4033837847.5
95,2020-11-27,sh688027,国盾量子,244.6,247.56,239.9,245.8,247.7,-3.1,-1.2515,3.4254,557825,135738302.0,19568000000.0,3983353805.0
96,2020-11-30,sh688027,国盾量子,245.4,248.51,243.15,245.0,244.6,0.8,0.3271,2.3306,379547,93484032.0,19632000000.0,3996381945.0
97,2020-12-01,sh688027,国盾量子,247.69,249.99,244.0,246.5,245.4,2.29,0.9332,2.7074,440902,109104131.0,19815200000.0,4033674995.75
98,2020-12-02,sh688027,国盾量子,253.34,255.55,247.69,247.7,247.69,5.65,2.2811,3.8677,629864,158515027.0,20267200000.0,4125686234.5
99,2020-12-03,sh688027,国盾量子,260.85,263.8,252.08,253.43,253.34,7.51,2.9644,6.6829,1088329,283891883.0,20868000000.0,4247987898.75
100,2020-12-04,sh688027,国盾量子,265.8,273.5,265.0,269.0,260.85,4.95,1.8976,7.6306,1242658,333933475.0,21264000000.0,4328599515.0
101,2020-12-07,sh688027,国盾量子,275.88,280.25,271.0,271.0,265.8,10.08,3.7923,8.2328,1340729,369811160.0,22070400000.0,4492754079.0
102,2020-12-08,sh688027,国盾量子,266.03,277.0,265.89,277.0,275.88,-9.85,-3.5704,6.2308,1014695,273327061.0,21282400000.0,4332345105.25
103,2020-12-09,sh688027,国盾量子,258.76,268.8,258.76,266.0,266.03,-7.27,-2.7328,4.0464,658966,173156940.0,20700800000.0,4213951883.0
104,2020-12-10,sh688027,国盾量子,252.25,258.5,252.0,255.0,258.76,-6.51,-2.5158,4.219,687077,174941313.0,20180000000.0,4107935393.75
105,2020-12-11,sh688027,国盾量子,250.11,256.68,246.02,254.77,252.25,-2.14,-0.8484,3.3611,547354,137725105.0,20008800000.0,4073085119.25
106,2020-12-14,sh688027,国盾量子,263.4,263.6,250.15,250.2,250.11,13.29,5.3137,4.697,764917,198842889.0,21072000000.0,4289515095.0
107,2020-12-15,sh688027,国盾量子,264.16,265.67,257.0,262.88,263.4,0.76,0.2885,3.1018,505136,132450000.0,21132800000.0,4301891828.0
108,2020-12-16,sh688027,国盾量子,253.83,265.0,253.21,264.5,264.16,-10.33,-3.9105,3.6914,601157,153955509.0,20306400000.0,4133665970.25
109,2020-12-17,sh688027,国盾量子,253.0,255.55,247.09,253.84,253.83,-0.83,-0.327,3.21,522761,130858741.0,20240000000.0,4120149275.0
110,2020-12-18,sh688027,国盾量子,248.68,253.85,247.58,253.0,253.0,-4.32,-1.7075,3.1036,505428,125835488.0,19894400000.0,4049797319.0
111,2020-12-21,sh688027,国盾量子,249.48,252.78,244.44,248.0,248.68,0.8,0.3217,3.0655,499223,124595663.0,19958400000.0,4062825459.0
112,2020-12-22,sh688027,国盾量子,242.99,250.6,241.97,248.5,249.48,-6.49,-2.6014,4.4325,721840,177097473.0,19439200000.0,3957134673.25
113,2020-12-23,sh688027,国盾量子,240.62,245.5,238.14,243.0,242.99,-2.37,-0.9753,3.2993,537304,129198529.0,19249600000.0,3918538808.5
114,2020-12-24,sh688027,国盾量子,228.68,240.0,227.56,239.77,240.62,-11.94,-4.9622,5.1579,839968,195147951.0,18294400000.0,3724093819.0
115,2020-12-25,sh688027,国盾量子,230.0,232.98,223.35,228.68,228.68,1.32,0.5772,2.5521,415620,94988164.0,18400000000.0,3745590250.0
116,2020-12-28,sh688027,国盾量子,233.3,239.66,229.21,230.0,230.0,3.3,1.4348,3.1829,518342,121854702.0,18664000000.0,3799331327.5
117,2020-12-29,sh688027,国盾量子,225.03,234.92,225.02,234.92,233.3,-8.27,-3.5448,2.9137,474504,108507378.0,18002400000.0,3664652930.25
118,2020-12-30,sh688027,国盾量子,225.91,227.0,221.0,225.03,225.03,0.88,0.3911,2.9027,472708,105941940.0,18072800000.0,3678983884.25
119,2020-12-31,sh688027,国盾量子,235.68,240.3,223.0,224.0,225.91,9.77,4.3247,4.5288,737530,174083449.0,18854400000.0,3838090044.0
120,2021-01-04,sh688027,国盾量子,246.01,248.0,233.06,235.69,235.68,10.33,4.3831,5.8138,946782,228162992.0,19680800000.0,4006315901.75
121,2021-01-05,sh688027,国盾量子,246.84,249.8,242.02,244.0,246.01,0.83,0.3374,3.6639,596680,146623455.0,19747200000.0,4019832597.0
122,2021-01-06,sh688027,国盾量子,241.9,249.62,238.87,246.88,246.84,-4.94,-2.0013,3.6806,599387,145152965.0,19352000000.0,3939383832.5
123,2021-01-07,sh688027,国盾量子,241.59,255.0,240.01,247.0,241.9,-0.31,-0.1282,5.6319,917165,226899540.0,19327200000.0,3934335428.25
124,2021-01-08,sh688027,国盾量子,249.9,252.97,244.3,245.0,241.59,8.31,3.4397,6.465,1052838,263724210.0,19992000000.0,4069665232.5
125,2021-01-11,sh688027,国盾量子,235.49,250.0,233.59,250.0,249.9,-14.41,-5.7663,7.165,1218053,289050365.0,18839200000.0,4003330000.0
126,2021-01-12,sh688027,国盾量子,233.5,236.99,230.0,233.72,235.49,-1.99,-0.845,3.3948,577121,134897504.0,18680000000.0,3969500000.0
127,2021-01-13,sh688027,国盾量子,228.2,235.58,227.39,233.81,233.5,-5.3,-2.2698,4.043,687313,158099976.0,18256000000.0,3879400000.0
128,2021-01-14,sh688027,国盾量子,238.53,241.98,227.0,228.71,228.2,10.33,4.5267,5.5067,936133,221544091.0,19082400000.0,4055010000.0
129,2021-01-15,sh688027,国盾量子,231.8,240.0,230.33,237.99,238.53,-6.73,-2.8214,3.4623,588599,137914845.0,18544000000.0,3940600000.0
130,2021-01-18,sh688027,国盾量子,237.06,242.03,231.01,231.01,231.8,5.26,2.2692,3.9224,666801,157760479.0,18964800000.0,4030020000.0
131,2021-01-19,sh688027,国盾量子,241.89,245.88,236.31,237.9,237.06,4.83,2.0375,5.1311,872295,211772884.0,19351200000.0,4112130000.0
132,2021-01-20,sh688027,国盾量子,235.48,242.01,232.38,242.01,241.89,-6.41,-2.65,3.9629,673685,158390848.0,18838400000.0,4003160000.0
133,2021-01-21,sh688027,国盾量子,242.95,247.67,234.0,234.44,235.48,7.47,3.1722,5.4992,934856,227662138.0,19436000000.0,4130150000.0
134,2021-01-22,sh688027,国盾量子,238.95,245.0,236.0,244.55,242.95,-4.0,-1.6464,3.9873,677837,161862892.0,19116000000.0,4062150000.0
135,2021-01-25,sh688027,国盾量子,236.5,241.0,233.5,238.95,238.95,-2.45,-1.0253,3.8774,659166,155789114.0,18920000000.0,4020500000.0
136,2021-01-26,sh688027,国盾量子,229.55,237.89,229.5,236.01,236.5,-6.95,-2.9387,3.5607,605327,140464881.0,18364000000.0,3902350000.0
137,2021-01-27,sh688027,国盾量子,226.7,231.47,225.58,229.41,229.55,-2.85,-1.2416,2.4217,411688,93405668.0,18136000000.0,3853900000.0
138,2021-01-28,sh688027,国盾量子,224.0,228.9,223.2,225.0,226.7,-2.7,-1.191,2.1356,363054,81808690.0,17920000000.0,3808000000.0
139,2021-01-29,sh688027,国盾量子,216.88,226.98,215.0,224.13,224.0,-7.12,-3.1786,3.2302,549129,120114322.0,17350400000.0,3686960000.0
140,2021-02-01,sh688027,国盾量子,215.56,216.33,206.0,215.0,216.88,-1.32,-0.6086,4.1611,707386,148502805.0,17244800000.0,3664520000.0
141,2021-02-02,sh688027,国盾量子,215.7,219.78,211.0,212.5,215.56,0.14,0.0649,2.3549,400332,86615075.0,17256000000.0,3666900000.0
142,2021-02-03,sh688027,国盾量子,207.53,215.6,207.01,213.51,215.7,-8.17,-3.7877,2.3761,403930,84920211.0,16602400000.0,3528010000.0
143,2021-02-04,sh688027,国盾量子,200.2,207.99,192.16,205.5,207.53,-7.33,-3.532,4.0531,689022,137957778.0,16016000000.0,3403400000.0
144,2021-02-05,sh688027,国盾量子,199.77,204.98,198.0,204.61,200.2,-0.43,-0.2148,2.8582,485888,97688207.0,15981600000.0,3396090000.0
145,2021-02-08,sh688027,国盾量子,201.45,203.0,195.0,200.0,199.77,1.68,0.841,2.259,384027,76630513.0,16116000000.0,3424650000.0
146,2021-02-09,sh688027,国盾量子,207.8,209.0,201.8,201.8,201.45,6.35,3.1521,2.0288,344888,71331127.0,16624000000.0,3532600000.0
147,2021-02-10,sh688027,国盾量子,206.82,208.98,205.11,208.98,207.8,-0.98,-0.4716,1.7946,305078,62971679.0,16545600000.0,3515940000.0
148,2021-02-18,sh688027,国盾量子,211.48,214.69,207.6,209.97,206.82,4.66,2.2532,2.1671,368410,78017757.0,16918400000.0,3595160000.0
149,2021-02-19,sh688027,国盾量子,214.09,214.5,210.11,211.48,211.48,2.61,1.2342,1.8712,318098,67729881.0,17127200000.0,3639530000.0
150,2021-02-22,sh688027,国盾量子,210.43,215.15,207.99,214.99,214.09,-3.66,-1.7096,2.5345,430870,91386181.0,16834400000.0,3577310000.0
151,2021-02-23,sh688027,国盾量子,205.01,209.97,204.99,208.0,210.43,-5.42,-2.5757,2.2342,379820,78350398.0,16400800000.0,3485170000.0
152,2021-02-24,sh688027,国盾量子,209.15,210.99,205.1,206.0,205.01,4.14,2.0194,3.3382,567499,118590257.0,16732000000.0,3555550000.0
153,2021-02-25,sh688027,国盾量子,205.61,210.9,205.21,209.17,209.15,-3.54,-1.6926,2.5078,426320,88107720.0,16448800000.0,3495370000.0
154,2021-02-26,sh688027,国盾量子,204.22,205.0,200.21,203.0,205.61,-1.39,-0.676,1.8292,310959,62992218.0,16337600000.0,3471740000.0
155,2021-03-01,sh688027,国盾量子,209.0,210.28,201.5,204.0,204.22,4.78,2.3406,2.1354,363013,75595061.0,16720000000.0,3553000000.0
156,2021-03-02,sh688027,国盾量子,205.42,211.98,202.99,209.08,209.0,-3.58,-1.7129,1.6272,276622,57189711.0,16433600000.0,3492140000.0
157,2021-03-03,sh688027,国盾量子,209.38,209.99,202.0,205.98,205.42,3.96,1.9278,1.9412,330001,67973021.0,16750400000.0,3559460000.0
158,2021-03-04,sh688027,国盾量子,208.48,210.99,206.95,208.42,209.38,-0.9,-0.4298,2.0604,350264,72920571.0,16678400000.0,3544160000.0
159,2021-03-05,sh688027,国盾量子,212.5,215.0,206.52,206.52,208.48,4.02,1.9282,2.5172,427924,90468029.0,17000000000.0,3612500000.0
160,2021-03-08,sh688027,国盾量子,202.82,214.8,202.0,213.0,212.5,-9.68,-4.5553,2.6147,444507,92494632.0,16225600000.0,3447940000.0
161,2021-03-09,sh688027,国盾量子,194.66,203.0,194.2,200.74,202.82,-8.16,-4.0233,2.7025,459423,90489371.0,15572800000.0,3309220000.0
162,2021-03-10,sh688027,国盾量子,191.25,198.0,191.01,198.0,194.66,-3.41,-1.7518,1.8382,312502,60269017.0,15300000000.0,3251250000.0
163,2021-03-11,sh688027,国盾量子,192.87,193.99,187.0,190.9,191.25,1.62,0.8471,1.5762,267959,51324552.0,15429600000.0,3278790000.0
164,2021-03-12,sh688027,国盾量子,190.33,194.1,189.0,192.88,192.87,-2.54,-1.3169,1.2421,211153,40191478.0,15226400000.0,3235610000.0
165,2021-03-15,sh688027,国盾量子,186.0,191.0,185.01,191.0,190.33,-4.33,-2.275,1.6822,285982,53442300.0,14880000000.0,3162000000.0
166,2021-03-16,sh688027,国盾量子,183.32,188.44,182.02,186.0,186.0,-2.68,-1.4409,1.3555,230436,42372664.0,14665600000.0,3116440000.0
167,2021-03-17,sh688027,国盾量子,184.86,186.65,181.28,182.5,183.32,1.54,0.8401,1.2134,206272,38043943.0,14788800000.0,3142620000.0
168,2021-03-18,sh688027,国盾量子,185.51,186.89,183.47,183.9,184.86,0.65,0.3516,0.9714,165131,30638434.0,14840800000.0,3153670000.0
169,2021-03-19,sh688027,国盾量子,182.03,185.88,182.03,183.0,185.51,-3.48,-1.8759,1.2244,208148,38202482.0,14562400000.0,3094510000.0
170,2021-03-22,sh688027,国盾量子,183.95,184.57,181.23,183.49,182.03,1.92,1.0548,0.917,155893,28621928.0,14716000000.0,3127150000.0
171,2021-03-23,sh688027,国盾量子,181.27,185.7,180.08,184.48,183.95,-2.68,-1.4569,1.5199,258388,46980513.0,14501600000.0,3081590000.0
172,2021-03-24,sh688027,国盾量子,199.56,207.83,183.0,183.0,181.27,18.29,10.0899,6.1134,1039270,205413668.0,15964800000.0,3392520000.0
173,2021-03-25,sh688027,国盾量子,192.3,200.0,192.0,195.06,199.56,-7.26,-3.638,3.0377,516414,100455635.0,15384000000.0,3269100000.0
174,2021-03-26,sh688027,国盾量子,193.2,194.99,189.22,192.01,192.3,0.9,0.468,1.6259,276409,53150262.0,15456000000.0,3284400000.0
175,2021-03-29,sh688027,国盾量子,191.53,195.5,190.0,194.11,193.2,-1.67,-0.8644,1.4411,244989,46920307.0,15322400000.0,3256010000.0
