,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
57,2020-07-29,sz002987,京北方,63.06,63.38,60.51,60.8,61.4,1.66,2.7036,9.0422,3632259,226149689.25,10131369808.9,2533120200.0
58,2020-07-30,sz002987,京北方,61.37,63.01,61.21,62.8,63.06,-1.69,-2.68,7.8414,3149900,194997749.36,9859850383.34,2465232900.0
59,2020-07-31,sz002987,京北方,62.1,62.97,60.81,61.15,61.37,0.73,1.1895,7.2867,2927075,181369017.72,9977133922.2,2494557000.0
60,2020-08-03,sz002987,京北方,66.1,66.9,62.3,62.93,62.1,4.0,6.4412,13.4056,5385024,349206208.72,10619783450.2,2655237000.0
61,2020-08-04,sz002987,京北方,66.92,70.5,65.15,66.4,66.1,0.82,1.2405,14.1743,5693805,386721371.92,10751526603.4,2688176400.0
62,2020-08-05,sz002987,京北方,66.6,69.88,66.4,68.89,66.92,-0.32,-0.4782,9.6032,3857603,261146125.65,10700114641.2,2675322000.0
63,2020-08-06,sz002987,京北方,68.12,69.8,67.07,67.1,66.6,1.52,2.2823,12.3866,4975694,340055255.29,10944321461.8,2736380400.0
64,2020-08-07,sz002987,京北方,65.95,67.47,64.66,67.15,68.12,-2.17,-3.1856,10.3476,4156634,275168648.77,10595684092.9,2649211500.0
65,2020-08-10,sz002987,京北方,68.48,68.5,64.55,65.19,65.95,2.53,3.8362,9.0331,3628580,243202899.8,11002159919.4,2750841600.0
66,2020-08-11,sz002987,京北方,65.88,68.8,65.6,68.46,68.48,-2.6,-3.7967,7.0937,2849529,191296990.8,10584437726.2,2646399600.0
67,2020-08-12,sz002987,京北方,63.11,66.55,61.88,65.0,65.88,-2.77,-4.2046,9.1161,3661924,231981321.51,10139402928.0,2535128700.0
68,2020-08-13,sz002987,京北方,62.54,63.86,62.01,63.5,63.11,-0.57,-0.9032,4.2764,1717834,107873691.19,10047825370.3,2512231800.0
69,2020-08-14,sz002987,京北方,63.59,64.07,62.2,62.3,62.54,1.05,1.6789,4.653,1869110,118108506.6,10216520871.4,2554410300.0
70,2020-08-17,sz002987,京北方,66.0,66.04,63.8,64.3,63.59,2.41,3.7899,6.7855,2725738,177390454.67,10603717212.0,2651220000.0
71,2020-08-18,sz002987,京北方,66.39,68.47,66.15,68.47,66.0,0.39,0.5909,9.7834,3929988,264011946.68,10666375541.0,2666886300.0
72,2020-08-19,sz002987,京北方,63.76,66.28,63.65,65.52,66.39,-2.63,-3.9614,7.9945,3211387,208456899.25,10243833476.3,2561239200.0
73,2020-08-20,sz002987,京北方,63.35,65.85,62.8,63.25,63.76,-0.41,-0.643,6.4733,2600344,166135579.29,10177961899.7,2544769500.0
74,2020-08-21,sz002987,京北方,63.38,64.29,62.41,63.13,63.35,0.03,0.0474,4.8012,1928656,122016039.65,10182781771.2,2545974600.0
75,2020-08-24,sz002987,京北方,64.61,65.31,62.08,63.37,63.38,1.23,1.9407,6.3178,2537852,163236825.36,10380396501.0,2595383700.0
76,2020-08-25,sz002987,京北方,65.0,66.48,64.19,64.78,64.61,0.39,0.6036,7.518,3019963,197574190.98,10443054830.0,2611050000.0
77,2020-08-26,sz002987,京北方,62.2,64.83,61.9,64.82,65.0,-2.8,-4.3077,7.2876,2927417,184332043.48,9993200160.4,2498574000.0
78,2020-08-27,sz002987,京北方,60.78,62.4,59.0,62.0,62.2,-1.42,-2.283,6.4953,2609164,158081205.49,9765059577.96,2441532600.0
79,2020-08-28,sz002987,京北方,60.7,60.83,59.09,60.65,60.78,-0.08,-0.1316,5.3042,2130681,127993971.06,9752206587.4,2438319000.0
80,2020-08-31,sz002987,京北方,61.67,63.44,61.2,61.87,60.7,0.97,1.598,7.1019,2852841,177903694.96,9908049097.94,2477283900.0
81,2020-09-01,sz002987,京北方,60.98,61.79,60.36,61.0,61.67,-0.69,-1.1189,4.0751,1636985,99709403.3,9797192054.36,2449566600.0
82,2020-09-02,sz002987,京北方,60.29,61.4,59.77,61.2,60.98,-0.69,-1.1315,4.3894,1763212,106405174.52,9686335010.78,2421849300.0
83,2020-09-03,sz002987,京北方,59.27,60.3,58.9,60.3,60.29,-1.02,-1.6918,3.7899,1522388,90595773.15,9522459381.14,2380875900.0
84,2020-09-04,sz002987,京北方,58.16,58.41,57.2,58.41,59.27,-1.11,-1.8728,4.3165,1733956,100354049.78,9344124137.12,2336287200.0
85,2020-09-07,sz002987,京北方,58.11,59.56,57.85,58.18,58.16,-0.05,-0.086,3.6068,1448859,85085786.45,9336091018.02,2334278700.0
86,2020-09-08,sz002987,京北方,57.77,58.51,56.5,58.38,58.11,-0.34,-0.5851,2.8021,1125620,64651574.16,9281465808.14,2320620900.0
87,2020-09-09,sz002987,京北方,54.4,57.33,54.19,56.99,57.77,-3.37,-5.8335,4.8561,1950696,108135637.94,8740033580.8,2185248000.0
88,2020-09-10,sz002987,京北方,52.1,55.49,51.51,54.75,54.4,-2.3,-4.2279,4.4325,1780545,95213313.72,8370510102.2,2092857000.0
89,2020-09-11,sz002987,京北方,53.51,53.53,51.8,52.1,52.1,1.41,2.7063,3.7297,1498212,79067353.02,8597044060.82,2149496700.0
90,2020-09-14,sz002987,京北方,54.21,55.08,53.6,54.2,53.51,0.7,1.3082,3.6,1446133,78539869.95,8709507728.22,2177615700.0
91,2020-09-15,sz002987,京北方,54.72,55.73,53.47,54.18,54.21,0.51,0.9408,3.0856,1239500,67781253.2,8791445543.04,2198102400.0
92,2020-09-16,sz002987,京北方,54.09,54.75,53.58,54.38,54.72,-0.63,-1.1513,2.6208,1052779,56896755.36,8690228242.38,2172795300.0
93,2020-09-17,sz002987,京北方,57.13,57.54,53.72,54.07,54.09,3.04,5.6203,6.9969,2810640,158141400.02,9178641883.66,2294912100.0
94,2020-09-18,sz002987,京北方,58.74,59.03,56.52,56.52,57.13,1.61,2.8181,5.5555,2231626,129574906.91,9437308318.68,2359585800.0
95,2020-09-21,sz002987,京北方,58.8,59.9,58.45,58.91,58.74,0.06,0.1021,3.8831,1559830,91873122.36,9446948061.6,2361996000.0
96,2020-09-22,sz002987,京北方,57.76,59.3,57.76,58.3,58.8,-1.04,-1.7687,2.967,1191856,69701832.16,9279859184.32,2320219200.0
97,2020-09-23,sz002987,京北方,58.69,58.9,57.61,57.98,57.76,0.93,1.6101,2.8646,1150700,67210711.1,9429275199.58,2357577300.0
98,2020-09-24,sz002987,京北方,57.19,58.21,56.98,57.7,58.69,-1.5,-2.5558,2.2043,885470,51028935.7,9188281626.58,2297322300.0
99,2020-09-25,sz002987,京北方,56.16,58.2,56.16,57.66,57.19,-1.03,-1.801,1.9292,774958,44042492.07,9022799373.12,2255947200.0
100,2020-09-28,sz002987,京北方,54.69,57.17,54.54,57.17,56.16,-1.47,-2.6175,1.9963,801894,44232720.66,8786625671.58,2196897300.0
101,2020-09-29,sz002987,京北方,55.03,55.87,54.67,54.97,54.69,0.34,0.6217,1.881,755579,41790410.11,8841250881.46,2210555100.0
102,2020-09-30,sz002987,京北方,56.0,57.13,54.9,55.27,55.03,0.97,1.7627,2.0164,809970,45497467.46,8997093392.0,2249520000.0
103,2020-10-09,sz002987,京北方,57.09,57.6,56.83,57.11,56.0,1.09,1.9464,2.0212,811907,46365024.32,9172215388.38,2293305300.0
104,2020-10-12,sz002987,京北方,62.8,62.8,59.19,61.1,57.09,5.71,10.0018,11.8138,4745609,294261801.26,10089597589.6,2522676000.0
105,2020-10-13,sz002987,京北方,63.28,63.88,62.01,62.91,62.8,0.48,0.7643,10.8896,4374337,275802256.21,10166715533.0,2541957600.0
106,2020-10-14,sz002987,京北方,63.29,64.2,62.86,63.19,63.28,0.01,0.0158,5.6662,2276127,144182235.07,10168322156.8,2542359300.0
107,2020-10-15,sz002987,京北方,61.9,64.0,61.8,63.28,63.29,-1.39,-2.1962,4.1273,1657929,103920265.4,9945001445.8,2486523000.0
108,2020-10-16,sz002987,京北方,61.27,61.85,60.12,61.5,61.9,-0.63,-1.0178,4.3667,1754100,106864189.25,9843784145.14,2461215900.0
109,2020-10-19,sz002987,京北方,59.76,61.77,59.4,61.27,61.27,-1.51,-2.4645,3.2301,1297515,78245727.5,9601183948.32,2400559200.0
110,2020-10-20,sz002987,京北方,60.85,60.88,58.9,59.37,59.76,1.09,1.824,3.045,1223179,73357543.7,9776305944.7,2444344500.0
111,2020-10-21,sz002987,京北方,59.63,60.75,59.1,60.6,60.85,-1.22,-2.0049,2.4613,988688,59066865.88,9580297838.66,2395337100.0
112,2020-10-22,sz002987,京北方,60.1,60.39,59.06,59.28,59.63,0.47,0.7882,2.6627,1069625,64094744.0,9655809158.2,2414217000.0
113,2020-10-23,sz002987,京北方,57.11,60.75,56.86,60.6,60.1,-2.99,-4.975,6.3766,2561500,149170821.0,9175428636.02,2294108700.0
114,2020-10-26,sz002987,京北方,57.73,57.89,56.1,57.11,57.11,0.62,1.0856,2.3496,943825,54047467.25,9275039312.86,2319014100.0
115,2020-10-27,sz002987,京北方,59.1,60.2,57.0,57.36,57.73,1.37,2.3731,3.964,1592335,94024507.25,9495146776.2,2374047000.0
116,2020-10-28,sz002987,京北方,59.73,59.97,58.65,59.79,59.1,0.63,1.066,2.9529,1186198,70552824.74,9596364076.86,2399354100.0
117,2020-10-29,sz002987,京北方,59.36,59.73,58.51,58.8,59.73,-0.37,-0.6195,2.7952,1122848,66388808.66,9536918995.52,2384491200.0
118,2020-10-30,sz002987,京北方,56.8,60.0,56.8,59.02,59.36,-2.56,-4.3127,4.3433,1744700,101290288.0,9125623297.6,2281656000.0
119,2020-11-02,sz002987,京北方,55.02,56.63,54.5,56.6,56.8,-1.78,-3.1338,3.7347,1500249,82938738.75,8839644257.64,2210153400.0
120,2020-11-03,sz002987,京北方,57.09,57.48,55.02,55.38,55.02,2.07,3.7623,3.3653,1351858,76044492.1,9172215388.38,2293305300.0
121,2020-11-04,sz002987,京北方,55.21,57.17,54.8,57.15,57.09,-1.88,-3.293,4.4407,1783849,99247708.77,8870170110.22,2217785700.0
122,2020-11-05,sz002987,京北方,55.8,56.26,55.2,55.39,55.21,0.59,1.0686,3.2797,1317470,73344533.7,8964960915.6,2241486000.0
123,2020-11-06,sz002987,京北方,54.36,56.29,54.06,55.8,55.8,-1.44,-2.5806,4.1318,1659728,91197408.61,8733607085.52,2183641200.0
124,2020-11-09,sz002987,京北方,57.24,57.68,54.76,54.76,54.36,2.88,5.298,5.8271,2340766,132659183.51,9196314745.68,2299330800.0
125,2020-11-10,sz002987,京北方,56.03,57.65,55.93,57.45,57.24,-1.21,-2.1139,3.7669,1513179,85842671.05,9001913263.46,2250725100.0
126,2020-11-11,sz002987,京北方,55.31,56.67,55.2,56.03,56.03,-0.72,-1.285,3.0353,1219286,68073819.16,8886236348.42,2221802700.0
127,2020-11-12,sz002987,京北方,54.94,55.88,54.51,55.88,55.31,-0.37,-0.669,2.3602,948097,52109554.21,8826791267.08,2206939800.0
128,2020-11-13,sz002987,京北方,55.08,55.12,53.81,54.69,54.94,0.14,0.2548,2.4141,969758,52905596.57,8849284000.56,2212563600.0
129,2020-11-16,sz002987,京北方,54.98,55.5,54.5,55.12,55.08,-0.1,-0.1816,2.0079,806579,44209313.36,8833217762.36,2208546600.0
130,2020-11-17,sz002987,京北方,53.28,54.9,52.89,54.66,54.98,-1.7,-3.092,3.9233,1575979,84321401.1,8560091712.96,2140257600.0
131,2020-11-18,sz002987,京北方,53.5,53.95,53.19,53.19,53.28,0.22,0.4129,2.0105,807634,43234896.21,8595437437.0,2149095000.0
132,2020-11-19,sz002987,京北方,53.85,54.09,52.55,53.34,53.5,0.35,0.6542,2.4066,966737,51762917.43,8651669270.7,2163154500.0
133,2020-11-20,sz002987,京北方,53.61,53.94,53.4,53.7,53.85,-0.24,-0.4457,1.8282,734379,39378840.02,8613110299.02,2153513700.0
134,2020-11-23,sz002987,京北方,53.12,53.99,52.75,53.99,53.61,-0.49,-0.914,3.0498,1225100,65196080.29,8534385731.84,2133830400.0
135,2020-11-24,sz002987,京北方,53.12,53.64,52.9,53.28,53.12,0.0,0.0,1.9236,772700,41135105.6,8534385731.84,2133830400.0
136,2020-11-25,sz002987,京北方,52.34,53.45,52.24,53.28,53.12,-0.78,-1.4684,2.8422,1141723,60124793.21,8409069073.88,2102497800.0
137,2020-11-26,sz002987,京北方,52.04,52.5,51.96,52.03,52.34,-0.3,-0.5732,1.811,727482,37920820.4,8360870359.28,2090446800.0
138,2020-11-27,sz002987,京北方,52.3,53.15,52.0,52.05,52.04,0.26,0.4996,2.1069,846352,44350681.25,8402642578.6,2100891000.0
139,2020-11-30,sz002987,京北方,53.0,53.8,52.05,52.78,52.3,0.7,1.3384,2.6159,1050819,55788806.85,8515106246.0,2129010000.0
140,2020-12-01,sz002987,京北方,54.12,54.25,52.78,52.8,53.0,1.12,2.1132,3.7014,1486858,79842314.94,8695048113.84,2174000400.0
141,2020-12-02,sz002987,京北方,54.12,54.33,53.6,54.2,54.12,0.0,0.0,2.8112,1129256,60973513.91,8695048113.84,2174000400.0
142,2020-12-03,sz002987,京北方,53.98,54.68,53.59,53.8,54.12,-0.14,-0.2587,2.4854,998400,53923291.0,8672555380.36,2168376600.0
143,2020-12-04,sz002987,京北方,53.85,54.22,53.7,54.2,53.98,-0.13,-0.2408,1.931,775700,41799526.0,8651669270.7,2163154500.0
144,2020-12-07,sz002987,京北方,54.34,54.83,53.76,53.85,53.85,0.49,0.9099,2.5934,1041775,56685516.0,8730393837.88,2182837800.0
145,2020-12-08,sz002987,京北方,53.65,54.34,53.63,54.22,54.34,-0.69,-1.2698,1.5972,641600,34628048.0,8619536794.3,2155120500.0
146,2020-12-09,sz002987,京北方,51.96,53.97,51.83,53.69,53.65,-1.69,-3.15,3.1394,1261115,66380138.5,8348017368.72,2087233200.0
147,2020-12-10,sz002987,京北方,51.81,52.37,51.51,51.89,51.96,-0.15,-0.2887,2.0814,836089,43392974.35,8323918011.42,2081207700.0
148,2020-12-11,sz002987,京北方,51.2,52.04,49.97,51.88,51.81,-0.61,-1.1774,3.1684,1272740,64623812.52,8225913958.4,2056704000.0
149,2020-12-14,sz002987,京北方,51.0,51.19,50.42,50.8,51.2,-0.2,-0.3906,1.2231,491304,25002419.25,8193781482.0,2048670000.0
150,2020-12-15,sz002987,京北方,51.0,51.77,50.6,51.0,51.0,0.0,0.0,1.5662,629137,32187881.04,8193781482.0,2048670000.0
151,2020-12-16,sz002987,京北方,51.07,52.28,51.03,51.49,51.0,0.07,0.1373,2.3325,936946,48433513.21,8205027848.74,2051481900.0
152,2020-12-17,sz002987,京北方,50.16,51.09,48.48,51.09,51.07,-0.91,-1.7819,3.1961,1283865,63606368.44,8058825081.12,2014927200.0
153,2020-12-18,sz002987,京北方,48.97,50.4,48.88,50.4,50.16,-1.19,-2.3724,2.1812,876179,43256950.0,7867636846.54,1967124900.0
154,2020-12-21,sz002987,京北方,49.31,49.42,48.38,48.95,48.97,0.34,0.6943,1.9597,787200,38566503.0,7922262056.42,1980782700.0
155,2020-12-22,sz002987,京北方,47.51,49.43,47.19,49.43,49.31,-1.8,-3.6504,2.6169,1051209,50853448.8,7633069768.82,1908476700.0
156,2020-12-23,sz002987,京北方,46.13,47.55,45.51,47.55,47.51,-1.38,-2.9047,3.4786,1397343,64659528.42,7411355681.66,1853042100.0
157,2020-12-24,sz002987,京北方,44.87,46.76,44.75,46.0,46.13,-1.26,-2.7314,2.7012,1085073,49407929.35,7208921080.34,1802427900.0
158,2020-12-25,sz002987,京北方,44.8,45.63,44.38,44.42,44.87,-0.07,-0.156,1.8284,734470,33069227.3,7197674713.6,1799616000.0
159,2020-12-28,sz002987,京北方,45.52,46.5,43.82,44.8,44.8,0.72,1.6071,3.5001,1406000,63608505.06,7313351628.64,1828538400.0
160,2020-12-29,sz002987,京北方,45.99,46.98,45.2,45.29,45.52,0.47,1.0325,2.5743,1034079,47889299.5,7388862948.18,1847418300.0
161,2020-12-30,sz002987,京北方,46.0,46.34,45.5,45.99,45.99,0.01,0.0217,1.637,657579,30213046.94,7390469572.0,1847820000.0
162,2020-12-31,sz002987,京北方,47.74,48.17,46.0,46.25,46.0,1.74,3.7826,2.8175,1131770,53580265.5,7670022116.68,1917715800.0
163,2021-01-04,sz002987,京北方,47.75,48.27,47.11,47.69,47.74,0.01,0.0209,2.3786,955466,45541234.22,7671628740.5,1918117500.0
164,2021-01-05,sz002987,京北方,47.01,47.95,46.16,47.35,47.75,-0.74,-1.5497,3.0085,1208504,56645974.96,7552738577.82,1888391700.0
165,2021-01-06,sz002987,京北方,45.49,47.2,45.18,47.2,47.01,-1.52,-3.2334,2.5258,1014600,46458411.78,7308531757.18,1827333300.0
166,2021-01-07,sz002987,京北方,44.35,45.29,44.14,45.29,45.49,-1.14,-2.506,2.8459,1143200,51054245.0,7125376641.7,1781539500.0
167,2021-01-08,sz002987,京北方,45.4,46.2,43.61,44.61,44.35,1.05,2.3675,2.3976,963101,43446609.19,7294072142.8,1823718000.0
168,2021-01-11,sz002987,京北方,46.5,46.5,44.51,45.38,45.4,1.1,2.4229,3.4667,1392559,63685339.28,7470800763.0,1867905000.0
169,2021-01-12,sz002987,京北方,46.92,47.11,45.7,45.86,46.5,0.42,0.9032,2.8291,1136458,53008356.69,7538278963.44,1884776400.0
170,2021-01-13,sz002987,京北方,49.5,50.98,48.29,49.97,46.92,2.58,5.4987,8.1838,3287440,163046682.2,7952787909.0,1988415000.0
171,2021-01-14,sz002987,京北方,50.66,51.7,49.1,49.5,49.5,1.16,2.3434,6.8634,2757014,139411482.51,8139156272.12,2035012200.0
172,2021-01-15,sz002987,京北方,51.08,51.5,49.95,50.5,50.66,0.42,0.8291,4.7651,1914136,97649846.19,8206634472.56,2051883600.0
173,2021-01-18,sz002987,京北方,51.69,52.6,50.01,50.97,51.08,0.61,1.1942,5.4464,2187820,111942208.75,8304638525.58,2076387300.0
174,2021-01-19,sz002987,京北方,50.82,52.3,50.47,52.0,51.69,-0.87,-1.6831,3.463,1391079,70851705.54,8164862253.24,2041439400.0
175,2021-01-20,sz002987,京北方,50.8,51.36,50.25,50.57,50.82,-0.02,-0.0394,2.8388,1140336,58080772.54,8161649005.6,2040636000.0
176,2021-01-21,sz002987,京北方,50.75,51.08,50.2,51.0,50.8,-0.05,-0.0984,2.8037,1126266,57018058.9,8153615886.5,2038627500.0
177,2021-01-22,sz002987,京北方,50.93,51.5,49.9,50.35,50.75,0.18,0.3547,3.111,1249707,63368649.21,8182535115.26,2045858100.0
178,2021-01-25,sz002987,京北方,45.84,50.55,45.84,50.51,50.93,-5.09,-9.9941,8.0796,3245579,154480945.15,7364763590.88,1841392800.0
179,2021-01-26,sz002987,京北方,45.25,46.42,44.96,45.14,45.84,-0.59,-1.2871,3.5721,1434907,65390429.09,7269972785.5,1817692500.0
180,2021-01-27,sz002987,京北方,45.99,46.2,44.72,45.01,45.25,0.74,1.6354,2.3824,957009,43629674.11,7388862948.18,1847418300.0
